"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"404",146.6642,0.00526654332686411,1,26.3199466238668,NA,NA,NA,0.0364992028397228,NA,0.000508422801412595,NA,NA,NA,0.000513150212909296,0.00288298266315847,0.244962052236306,4.27935749261429,NA,NA,NA,0.00441568039566549,0.029582772506597,NA,NA,NA
"405",146.9472,0.00324034596984449,1,27.4850726268019,NA,NA,NA,0.0379346086094171,0.000568323492013737,NA,NA,NA,NA,NA,0.00532203577160613,0.270448013540756,5.67661958335085,NA,NA,NA,0.00686355096618493,0.0319786703352586,NA,NA,0.000353987914818794
"406",147.2302,0.00315208784905838,1,27.3964098145907,NA,NA,NA,0.0359282782388567,NA,0.000554691068784876,NA,NA,NA,0.000878078473870995,0.0043643683314736,0.291334601389801,5.58127491098956,NA,0.000749039301323962,NA,0.00611886854058243,0.0344149805649847,NA,NA,NA
"407",147.5132,0.00270431949527964,1,28.6489102226185,NA,NA,NA,0.0409108433590728,NA,NA,NA,NA,NA,0.000948473495010926,0.00515318923761813,0.292147483355318,5.14043856274857,NA,0.000809089329903852,NA,0.00580617239029362,0.039485816412145,NA,NA,0.000371952288173832
"408",147.7962,0.00283765776141665,1,27.405781169104,NA,NA,NA,0.0418250456542167,NA,NA,NA,NA,NA,NA,0.00402554873532292,0.288726452218191,5.78437325104017,NA,NA,NA,0.00461751027008998,0.0427559265972821,NA,NA,NA
"409",148.0793,0.00434990374429793,1,29.9346138924765,NA,NA,NA,0.0355533392690262,NA,NA,NA,NA,NA,0.00064078025234304,NA,0.251173092973764,5.24717909610689,NA,NA,NA,0.00679062924887829,0.0420623301812755,NA,NA,NA
"410",148.3623,0.00503081058529488,1,27.7751347795074,NA,NA,NA,0.0514233756504743,NA,0.00113679343615729,NA,NA,0.0012869831121868,0.000741084002274994,0.0116942814970551,0.328281319557599,6.29910263949285,NA,NA,NA,0.0103145759302043,0.0648763405489674,NA,NA,NA
"411",148.6453,0.0043613448292445,1,26.0197819703499,NA,NA,0.00363149812409243,0.0409447837768474,NA,0.000841880787697963,NA,NA,NA,NA,0.00388010140124976,0.289692675555882,5.42500725436961,NA,NA,NA,0.00982595454860469,0.0560615166531737,NA,NA,0.000337567928367131
"412",148.9283,0.00525561299395114,1,26.3544943316504,NA,NA,NA,0.0460733987978262,NA,NA,NA,0.000547349928755325,NA,NA,0.00324296863038751,0.246764467618958,4.79956457171488,NA,NA,NA,0.00822564663439958,0.0419029456921962,NA,NA,NA
"413",149.2114,0.00447329414440782,1,25.8712388372804,NA,NA,NA,0.0449312531363882,0.000862169975037244,NA,NA,NA,NA,NA,0.00438827907579992,0.302618808812696,4.9831303931156,NA,NA,NA,0.00858256650775178,0.0506491364338235,NA,NA,NA
"414",149.4944,0.00312075909519771,1,25.3840314695492,NA,NA,NA,0.0288274084469363,NA,0.000549177967375643,NA,NA,NA,NA,0.00432099066315929,0.247122248100611,4.90884749265288,NA,NA,NA,0.00587399402055655,0.042357003358217,NA,NA,NA
"415",149.7774,0.00255488625475555,1,24.6442288335728,NA,NA,NA,0.0406363762456989,NA,0.000566052369439951,NA,NA,0.000648719705200497,0.000571315631574518,0.00486843820573922,0.28059061612172,5.50722518776866,NA,NA,NA,0.00586476790958061,0.043261294389678,NA,NA,NA
"416",150.0604,0.00317484924010384,1,28.3402436123301,NA,NA,NA,0.0410884293973666,NA,NA,NA,NA,0.000640289596154907,NA,0.0039865944487431,0.281794967051912,5.37853901737812,NA,NA,NA,0.00635030217378566,0.0446593353580336,NA,NA,NA
"417",150.3435,0.00458023712806621,1,29.7833366126099,0.0151052055862015,NA,NA,0.0480091608328752,NA,0.000571063658048146,NA,NA,NA,NA,0.00491153872123438,0.315475505014025,5.16090124099889,NA,NA,NA,0.00725648419928552,0.043844635897784,NA,NA,NA
"418",150.6265,0.00629445555362328,1,22.8367841581693,NA,NA,NA,0.0416778065638737,NA,NA,NA,NA,NA,NA,0.00644291922564737,0.244021833497963,4.86697610710252,NA,NA,NA,0.00679800608335452,0.038932189552511,NA,NA,NA
"419",150.9095,0.00340478882895051,1,30.7397535008778,NA,NA,NA,0.0346042982055014,NA,0.00092763399315969,NA,NA,0.000686662798580683,NA,0.00646998563317018,0.254365213785426,5.38149304554801,NA,NA,NA,0.00982260397334711,0.0550423697015095,NA,NA,NA
"420",151.1925,0.00455812461335191,1,25.4887580005188,NA,NA,NA,0.0382184754461755,NA,NA,NA,NA,NA,0.000500619828076046,0.00535610185311427,0.250463220477219,4.89618233467478,NA,NA,NA,0.00713399605871753,0.0429552052581071,NA,NA,NA
"421",151.4756,0.00357769806528908,1,28.8146847650337,NA,NA,NA,0.0402344871976553,NA,0.00138100154324304,NA,0.00049975021987765,NA,0.000527027355970414,0.00563863442805196,0.263070568151691,6.04567407606312,NA,NA,NA,0.00786036232033324,0.0505354746543688,NA,NA,0.000324158830730206
"422",151.7586,0.00289373677105799,1,26.8076943937142,NA,NA,NA,0.0374503133913504,NA,NA,NA,0.000487361494081287,NA,NA,0.00363360716531102,0.283084594456842,5.77863500799086,NA,NA,NA,0.00698277694786988,0.0476742058786482,NA,NA,0.000316122986605176
"423",152.0416,0.00637783589254718,1,28.8525304362984,NA,NA,NA,0.0387475507906718,NA,0.000856574677349107,NA,NA,NA,0.0015106705244,0.00719033363059159,0.308525634261163,5.71591668007557,NA,NA,NA,0.00777204043266937,0.0525735319172774,NA,NA,NA
"424",152.3246,0.00441393723402714,1,25.962396781906,NA,NA,NA,0.0370095085389896,NA,NA,NA,NA,0.000550464085539822,NA,0.0044829310430608,0.248101103629706,5.08726256087614,NA,NA,NA,0.00658634988434907,0.0464848246121489,NA,NA,NA
"425",152.6077,0.00359128993703349,1,30.4285261255495,0.0172712428561395,NA,NA,0.0348699891145297,NA,NA,NA,NA,NA,NA,0.00566005591040209,0.283794763475085,6.02812894500235,NA,NA,NA,0.00771453415681249,0.0621359241731307,NA,0.00053614291655772,0.000498504394064938
"426",152.8907,0.00506115190988846,1,25.83369487625,NA,NA,NA,0.0350757600757579,NA,NA,NA,NA,NA,NA,0.00634988930657744,0.252942245149098,4.96551387246653,NA,NA,NA,0.00588102940867775,0.044370748933426,NA,NA,NA
"427",153.1737,0.00294816551015938,1,25.6488826003319,NA,0.00132715509415405,NA,0.0363343470176648,NA,NA,NA,NA,NA,NA,0.00446208429976352,0.255068693719269,4.21183707601308,NA,NA,NA,0.00502749452229012,0.040196462696738,NA,NA,NA
"428",153.4567,0.00436502816625471,1,27.1630596137075,NA,NA,NA,0.0476629704638065,NA,0.000544231419118039,NA,NA,NA,0.00117378103913887,0.00428207069530605,0.263159779420652,6.01367366881706,0.000728463972568251,0.000734914883031625,NA,0.00946939639170764,0.055153680094187,NA,NA,NA
"429",153.7398,0.00578022867391569,1,25.9252208207339,NA,NA,NA,0.0465529777538423,0.000499752141408323,NA,NA,NA,0.000574650482049117,0.00050608421550109,0.00431257188478608,0.287167838176877,5.22592037643356,NA,NA,NA,0.00754800534237068,0.0443038735292014,NA,NA,0.000311277328756073
"430",154.0228,0.00564860055623531,1,26.0421882288034,NA,NA,NA,0.0458437160866866,NA,0.000545305932301504,NA,NA,NA,0.000550376290134432,0.00469000463200873,0.280407184182922,5.3717278137748,NA,NA,NA,0.00820860056687521,0.0485640288150526,NA,NA,NA
"431",154.3058,0.00531978232889254,1,26.7320513794458,NA,NA,NA,0.0305614736497265,NA,NA,NA,NA,NA,NA,0.00479321342681879,0.248924351005394,4.9213971081409,NA,NA,NA,0.00583729502788358,0.0451963375305524,NA,NA,NA
"432",154.5888,0.00410376359127399,1,26.4370538107412,NA,NA,NA,0.0304480837502607,NA,0.00107268961557416,NA,NA,NA,0.000809955299700478,0.00402577146019562,0.273175918813451,4.90047072000471,NA,NA,NA,0.00735907462016944,0.0408992347135848,NA,NA,0.000317631150081473
"433",154.8718,0.00489729806349794,1,24.9627861821829,NA,NA,NA,0.0372578436884037,0.000471202147279046,NA,NA,NA,0.00054182167246632,NA,0.00337350986902551,0.246669190669295,5.0663933609127,NA,NA,NA,0.00553217958871561,0.0392843305654021,NA,NA,NA
"434",155.1549,0.00225438800122146,1,26.4949814310619,NA,NA,NA,0.0323518365107936,NA,NA,NA,NA,NA,NA,0.00612538703863817,0.240650905212738,4.77565044017301,NA,NA,NA,0.00567717302622571,0.0355445530927982,NA,NA,0.000310068679736099
"435",155.4379,0.00172037949225652,1,28.5266746156351,NA,NA,NA,0.0369271027960731,NA,NA,NA,NA,NA,NA,0.00480087526182886,0.246047949318655,4.41720078299093,NA,NA,NA,0.00481224230987695,0.0344401629988919,NA,NA,NA
"436",155.7209,0.00415217638728757,1,25.7197350967088,NA,0.00132430894112214,NA,0.029899185563911,NA,NA,NA,NA,NA,NA,0.00331476225293764,0.269804515563855,5.26385798524737,NA,NA,NA,0.00571073889577446,0.0479216856243429,NA,NA,0.000321378298701133
"437",156.004,0.00767436070024232,1,27.2244227767181,NA,NA,NA,0.0500768420531328,NA,0.000510439383960703,NA,NA,NA,0.000808027856395306,0.0047640654869562,0.251250884341573,4.41366358052517,NA,NA,NA,0.00734156229681759,0.0391900773621973,NA,0.000342532570736211,0.000316875286104826
"438",156.287,0.00445276642632184,1,24.419553503765,NA,NA,NA,0.0262845414939275,NA,0.000750180698841879,NA,NA,NA,0.00160101754631741,0.00345746954117592,0.257577403662167,5.08132208925448,NA,NA,NA,0.00502026324317818,0.0363518406538816,NA,NA,NA
"439",156.57,0.00737992533056364,1,24.2447551822756,NA,NA,NA,0.0438116431176654,NA,0.00053224218090699,NA,NA,NA,0.000537191069505334,0.00769699999884261,0.248431078724573,4.79472019562335,0.000906706314703822,NA,NA,0.00640639792001156,0.0401171055502069,NA,NA,NA
"440",156.853,0.00451977150748323,1,29.6129958988223,NA,NA,NA,0.0439370244094002,NA,NA,NA,NA,NA,NA,0.00567137780204532,0.2776884927648,4.56463608553067,NA,NA,NA,0.00476612823445518,0.0417308255165726,NA,NA,NA
"441",157.136,0.00493253673466554,1,23.399953469083,NA,NA,NA,0.0427287557663627,0.00066145070583089,NA,NA,NA,NA,0.00067734630103678,0.0046204990012277,0.225477584247779,4.68328316602308,NA,NA,NA,0.00529371586201572,0.0363050252903743,NA,NA,NA
"442",157.4191,0.00405645355413278,1,28.0111632811352,NA,NA,NA,0.0398570259157199,NA,NA,NA,NA,NA,NA,0.00323834487455815,0.270026623641422,5.26904451144111,NA,0.00068296193649,NA,0.00693520581239646,0.0448644991185991,NA,NA,0.000313969354957721
"443",157.7021,0.00385144516171855,1,26.2527038810372,NA,NA,NA,0.0395276076393874,0.00153349613425075,NA,NA,NA,NA,0.000760155489188712,0.0037782483487899,0.249429265099523,4.63871354385233,NA,NA,NA,0.00610185677705841,0.0370367099754069,NA,NA,NA
"444",157.9851,0.00427332296969535,1,26.6286750570205,0.0123001439281399,NA,0.0031055384762775,0.0358305011040009,0.000463467666731431,NA,NA,NA,NA,0.000469340000959105,0.0039994578580911,0.209250650389322,4.11587835993279,NA,NA,NA,0.00310362814797781,0.0363552329730139,NA,NA,NA
"445",158.2681,0.00707116939127903,1,24.8461789914068,NA,NA,NA,0.0243493746098321,0.000555072482974498,NA,NA,NA,NA,0.000881618083586164,0.00438196147491847,0.255119837551667,4.58559806294687,NA,NA,NA,0.00539691051213043,0.0413915169828651,NA,NA,NA
"446",158.5512,0.00540900984800811,1,27.3966042798091,NA,NA,NA,0.0432876195108003,0.000586639762864067,0.000588599827735183,NA,NA,NA,0.000931756192849181,0.00678718787714105,0.302669768526412,6.37337212090857,NA,NA,NA,0.00688748245479373,0.053865639491064,NA,0.000394982476792082,NA
"447",158.8342,0.00548908689460087,1,28.6186352501629,NA,NA,NA,0.0389711334103062,0.000528142150590236,NA,NA,0.000795429065918725,NA,NA,0.00533395813985593,0.28445371186375,5.42991095589745,NA,NA,NA,0.00673350512128747,0.0462628231976016,0.000161942185356008,NA,NA
"448",159.1172,0.00298620309666012,1,27.2057429401202,NA,NA,NA,0.0351118598498374,NA,NA,NA,NA,NA,0.000439894785334905,0.00470640822190863,0.214784569807259,4.09281963499344,NA,NA,NA,0.0036392548385425,0.0256653681455494,NA,NA,NA
"449",159.4002,0.00367116724268719,1,25.7659252055733,NA,NA,NA,0.0392835270100501,NA,NA,NA,NA,0.000524567291045595,0.00072457423488622,0.00360139661617959,0.220268596602902,4.14950055652085,NA,NA,NA,0.00458895802703479,0.0328943240224066,NA,NA,NA
"450",159.6833,0.00601478599051376,1,30.9499456221377,NA,NA,NA,0.0498344054275381,0.00153542000702627,0.000580656828093563,NA,NA,0.000665457026027822,NA,0.00329258161511884,0.295896282519876,5.67499735910887,NA,NA,NA,0.00815685928883041,0.0502859643822121,NA,NA,NA
"451",159.9663,0.00612441916312828,1,28.5164267136465,NA,NA,NA,0.0388594377863575,0.000480754506580886,0.000482360790504395,NA,NA,NA,NA,0.00238183223054132,0.226822857855462,4.55673854395552,NA,NA,NA,0.00386601695194937,0.038895953944729,NA,NA,NA
"452",160.2493,0.0040767500356289,1,24.4301202733027,NA,NA,NA,0.0311393477591464,NA,NA,NA,NA,0.000582520375970271,NA,0.00362690962194081,0.259606859632888,4.767384093179,NA,NA,NA,0.00509593640482581,0.036171789496558,NA,NA,NA
"453",160.5323,0.00477404042509674,1,26.0722746546804,NA,NA,NA,0.0427630528605683,NA,NA,NA,NA,NA,0.00112044857849863,NA,0.243988037090006,4.92769258491332,NA,NA,NA,0.00712368548408778,0.0420732911198603,NA,NA,NA
"454",160.8154,0.0043798226090471,1,28.5838150110872,NA,NA,NA,0.0420763333801289,0.000544257530747306,NA,NA,0.000522627683933551,NA,0.000864440763958429,0.00469662764939748,0.315588524670674,5.45140719566782,NA,NA,NA,0.00767108004218978,0.0513156192138651,0.000166883582056806,NA,NA
"455",161.0984,0.0102805942904664,1,27.0132622173892,NA,NA,NA,0.0375618934532007,NA,NA,NA,NA,NA,NA,0.00469324364743605,0.214663044633453,4.77694114331062,NA,NA,NA,0.00529957917967637,0.0402148766223043,NA,NA,NA
"456",161.3814,0.00473203083457355,1,26.9669675108351,NA,NA,NA,0.0297397236441683,NA,0.00107955582875391,NA,NA,NA,NA,0.00216543640939231,0.240053419131019,4.53379800019897,NA,NA,NA,0.00637062358681315,0.0348381578307919,NA,NA,NA
"457",161.6644,0.00345798869690474,1,26.5993672456637,NA,0.00129107212405613,NA,0.038888245854254,NA,NA,NA,NA,NA,0.00166762104077521,0.00434076821916978,0.2320715007033,4.58219760787697,NA,NA,NA,0.00404506312396389,0.0357393610227157,NA,NA,NA
"458",161.9474,0.00456273407585635,1,26.649549480749,NA,NA,NA,0.0338534387232364,0.000566986977155782,NA,NA,NA,NA,0.00090054179868498,0.0078101059355244,0.272445496142053,5.17159389952989,NA,NA,NA,0.00703807254399989,0.0442758713657733,NA,NA,NA
"459",162.2305,0.00294737372227234,1,30.1461848862489,NA,NA,NA,0.0436041333900502,NA,NA,NA,NA,NA,0.000821051171132013,0.00370095800807155,0.232492338286028,4.99054494234484,NA,NA,NA,0.00502614428966201,0.0401856671453501,NA,NA,NA
"460",162.5135,0.00552142542895687,1,28.784109173784,NA,NA,NA,0.0452413094005952,0.000928800515139228,NA,NA,NA,NA,0.000606419368369667,0.0047274156885382,0.313134146607437,5.69322680026082,NA,NA,NA,0.00763475843675493,0.0526657543105396,NA,NA,NA
"461",162.7965,0.00360891603089188,1,28.9978974311755,NA,NA,NA,0.0516748843336739,0.000524974394424655,NA,NA,NA,NA,0.00204262366411583,0.00375848520810852,0.276343139213842,5.02736583809084,0.000897313301888122,NA,NA,0.00634003092025729,0.0485732009697973,NA,NA,NA
"462",163.0795,0.00926439197223083,1,26.6939576466272,0.0184674819693453,NA,NA,0.039038472021739,NA,NA,NA,NA,NA,NA,0.00324201060997993,0.230160578412022,5.44317113051339,NA,NA,NA,0.00439075883276575,0.0412888351152912,NA,NA,NA
"463",163.3626,0.00341323410120771,1,28.173192668747,NA,NA,NA,0.0389048879202965,NA,0.00060064648013458,NA,NA,NA,0.000950826098152126,0.00868622616310184,0.266460387986281,5.61842492482653,NA,NA,NA,0.00662580859532898,0.0454837220126061,NA,NA,NA
"464",163.6456,0.00397483350945848,1,28.3591954571888,NA,NA,NA,0.035540848215608,NA,NA,NA,NA,NA,NA,NA,0.303018785976972,4.99699588043754,NA,NA,NA,0.00581623943061258,0.0486121733530737,NA,NA,NA
"465",163.9286,NA,1,26.0037925758668,NA,NA,NA,0.0346443553170321,NA,0.000520764197682853,NA,NA,NA,0.000824372083274618,0.00371592730209416,0.25753857956578,5.37558654198199,NA,NA,NA,0.00661733086807746,0.0414445192809222,NA,NA,NA
"466",164.2116,0.00491275399168103,1,28.3864647773874,NA,NA,NA,0.0468192950454141,NA,NA,NA,NA,NA,0.000539568850638921,0.0038146391845571,0.236850566674603,5.0304260977767,NA,NA,NA,0.00428468729262157,0.0384191376174115,NA,NA,NA
"467",164.4947,0.00368731417966681,1,28.8362577115046,NA,NA,NA,0.047132189608454,NA,NA,NA,NA,NA,0.00116070966532629,0.00620568692873734,0.269884697767177,5.48666035722717,NA,0.0010445233802767,NA,0.00701888546416588,0.0426409611296953,NA,NA,NA
"468",164.7777,0.00513530100601362,1,27.4472782537586,NA,NA,NA,0.0460266568045792,NA,NA,NA,NA,NA,0.000500362503645877,0.0053533487542956,0.239144511453863,5.11681697634158,NA,NA,NA,0.00480410119822383,0.0366710498280067,NA,NA,NA
"469",165.0607,0.00240030003775821,1,26.2078649249,NA,NA,NA,0.0353787056452276,NA,0.000531802745116664,NA,NA,NA,0.000841846153851717,0.00223638249940742,0.251918471692311,5.36360591697336,NA,NA,NA,0.00854009409704969,0.037658568810078,NA,NA,NA
"470",165.3437,0.00452901066253489,1,26.9899839035141,NA,NA,NA,0.0414328963514507,0.000491198540164743,NA,NA,NA,NA,0.000497422236459105,0.00532189101002636,0.277114304276689,4.75815469418638,NA,NA,NA,0.0052714015071322,0.0328248404476105,NA,NA,NA
"471",165.6268,0.00306332720863337,1,28.6312614621374,0.0163612138888488,NA,NA,0.0368079507675709,NA,NA,NA,NA,NA,NA,0.00305677350418921,0.264096296916071,4.60162937839307,NA,NA,NA,0.00648859801336743,0.0394970870020656,NA,NA,NA
"472",165.9098,0.00457483734861497,1,29.144695549431,NA,NA,NA,0.0359445140997129,NA,NA,NA,NA,NA,NA,0.00532360427188328,0.268877516721079,5.09624681487642,NA,NA,NA,0.00571854540681138,0.0451938231320244,NA,NA,NA
"473",166.1928,0.00615756236197883,1,29.4236639013894,NA,NA,NA,0.0458434021836165,NA,0.000534154752576754,NA,NA,NA,NA,0.0030288942329964,0.244070114257354,5.08703040989796,NA,NA,NA,0.00517623495600682,0.0438221322216387,NA,NA,NA
"474",166.4758,0.00364067713183543,1,27.6326765109645,NA,NA,NA,0.0418749175737665,NA,NA,NA,NA,NA,0.0011460290415599,0.0034022966235438,0.272930387435519,5.6119728379474,NA,NA,NA,0.00657391621651021,0.0424745152979785,NA,NA,NA
"475",166.7589,0.00299400374610852,1,28.4801662485528,NA,NA,NA,0.0452183742032614,NA,0.000526872097924228,NA,NA,NA,0.000531771054473969,0.0033735350759566,0.261169062361084,4.49898471507634,0.00070522819522481,NA,NA,0.00439934831579755,0.0358307966353279,NA,NA,NA
"476",167.0419,0.00201639213703817,1,27.8751188642595,NA,NA,NA,0.0379925122966856,NA,NA,NA,NA,NA,NA,0.00386026966313023,0.295012436762988,5.4808441696893,NA,NA,NA,0.00624642933349838,0.0462881217418028,NA,NA,NA
"477",167.3249,0.00308050875618768,1,27.6673864662638,NA,NA,NA,0.04176958056764,NA,0.000542094883199833,NA,NA,NA,0.00116917302633011,0.00625093594347679,0.268087450770157,4.6272371106714,NA,NA,NA,0.00379975444749525,0.0372463770882895,NA,NA,0.000336526679969376
"478",167.6079,0.00333565309394129,1,27.884273577143,NA,NA,NA,0.0483185607580044,NA,NA,NA,NA,NA,NA,0.00590859030678941,0.284516790833502,6.00176699172128,NA,NA,NA,0.00785239740915531,0.0401254072337697,NA,NA,NA
"479",167.891,0.00659861205246871,1,28.1418880913853,NA,NA,NA,0.038080464652059,0.00151362583490043,NA,NA,NA,NA,NA,0.0045038207387927,0.284075785858109,5.61255971046078,NA,NA,NA,0.00650622828515473,0.0425425859320195,NA,NA,NA
"480",168.174,0.00627019237624996,1,28.2666992106296,NA,NA,NA,0.0314142103662955,NA,NA,NA,NA,NA,0.000861035982356432,0.00467812899445335,0.250422569091275,4.85452339520534,NA,NA,NA,0.00417716188793933,0.0314577213052783,NA,NA,NA
"481",168.457,0.00297453286129261,1,27.732252784415,0.0148662962759918,NA,NA,0.0440059320189955,NA,0.000810410846171655,NA,NA,NA,0.000828616904222126,0.00373506119366007,0.265530137660632,4.75075126565755,NA,NA,NA,0.00665140454094352,0.0361486473898889,NA,NA,NA
"482",168.74,0.00579485031729619,1,23.9764975450332,NA,NA,NA,0.0395343130743392,0.000416534435112616,NA,NA,NA,NA,0.000421812105154988,0.0029821235657681,0.242012306565984,4.53841494288708,NA,NA,NA,0.00404991985817258,0.0353132633416852,NA,0.000280451161453395,NA
"483",169.023,0.00428366487743774,1,26.3648945306168,NA,NA,NA,0.0400062265220482,NA,NA,NA,NA,NA,NA,0.00503359327232009,0.26588247151419,5.41944854033907,NA,NA,NA,0.00357981026735659,0.0395508647452325,NA,NA,NA
"484",169.3061,0.00285308720988204,1,28.2234985041916,NA,NA,NA,0.0448517827803985,0.0007761341365288,NA,NA,NA,NA,0.000506742583765017,0.0039503732326056,0.272420514139418,5.31324753221099,NA,NA,NA,0.00419228747723924,0.0336160151068889,NA,NA,NA
"485",169.5891,0.00574440142786564,1,27.9439629945862,NA,NA,NA,0.0418931147459941,0.00077032135459511,NA,NA,NA,NA,NA,0.00647620344428533,0.267494711899727,4.62273177860175,NA,0.000672909239341105,NA,0.00482891925802568,0.032140673048787,NA,0.000509710036508929,NA
"486",169.8721,0.00297533915297054,1,27.4381538663419,NA,NA,NA,0.0440178604858913,NA,NA,NA,NA,NA,0.00082884151324318,0.00450321193813295,0.281667960205021,5.61140472911253,NA,NA,NA,0.00437192281691721,0.0436900928178488,NA,NA,NA
"487",170.1552,0.00413886113689567,1,27.7288282995932,NA,NA,NA,0.0451933890476855,NA,NA,NA,NA,NA,0.00140901479406432,0.00632844840646437,0.31257724971896,5.11840750049052,NA,NA,NA,0.00482767502145579,0.0408869089620206,NA,NA,NA
"488",170.4382,0.0029199234029123,1,25.7746061346334,NA,NA,NA,0.0431980269713324,NA,NA,NA,NA,NA,0.000518613495045912,0.00216082616329071,0.296063256602902,5.1978537312814,NA,NA,NA,0.00584040202557621,0.0288164500874022,NA,NA,NA
"489",170.7212,0.00588572431117679,1,24.6914083554559,NA,NA,NA,0.0332786244999306,NA,NA,NA,NA,NA,0.000733819358667294,0.0043265383150069,0.248839401882428,4.26330091531011,NA,NA,NA,0.00464751032291204,0.0282731769160889,NA,NA,NA
