"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"386",141.5697,0.00118803228647259,1,29.3699646646605,NA,NA,NA,0.0150629746725084,NA,NA,NA,NA,NA,NA,0.0021654655884591,0.263052196351619,5.30692716357134,NA,NA,NA,0.00624450156609689,0.0267768828970182,NA,NA,NA
"387",141.8528,0.00187313325158606,1,28.7571597467033,NA,NA,NA,0.0139501180647753,NA,0.000525505614559741,NA,NA,NA,0.000546211759253267,0.00195856870167996,0.276611613869622,5.49925559256545,NA,NA,NA,0.00544452779983942,0.043362884271596,NA,NA,NA
"388",142.1358,0.000885993123632737,1,28.4771269717134,NA,NA,NA,0.0192657290651097,0.000506088006450094,NA,NA,NA,0.000905454870502773,NA,NA,0.271918803523088,5.31371445787208,NA,NA,NA,0.00300554982525062,0.031971150528646,NA,NA,NA
"389",142.4188,0.000543171381807808,1,27.5273663683981,NA,NA,NA,0.0127397572309036,NA,NA,NA,NA,NA,0.00049882052447443,NA,0.251484394346427,4.75451785965431,NA,NA,NA,0.00449668048859662,0.0338692894672459,NA,NA,NA
"390",142.7018,0.00212023659918375,1,29.7890406304177,NA,NA,NA,0.0215460842555142,NA,NA,NA,NA,NA,0.000618267900531215,0.00221694267602235,0.335465291262687,5.5917258713305,NA,NA,NA,0.00675208362661609,0.0478478195015226,NA,0.000953699982006504,NA
"391",142.9848,0.000890998343763437,1,27.3304589424243,NA,NA,NA,0.0193745664955335,NA,NA,NA,NA,NA,0.000834804098189407,0.00275795130590625,0.336359422237343,6.28287966503517,NA,NA,NA,0.00530543604002519,0.041457373212669,NA,NA,NA
"392",143.2679,0.00185218000193427,1,29.4130504679621,NA,NA,NA,0.0188220627798887,NA,NA,NA,NA,NA,0.000847106913518673,NA,0.288168457926672,5.53017850243213,NA,NA,NA,0.00512620676337769,0.0366722312205137,NA,NA,NA
"393",143.5509,0.0030225858294469,1,24.3944030286563,NA,NA,NA,0.0162062586998779,0.000705401406634968,NA,NA,NA,NA,NA,0.00170547709862872,0.281468569266831,5.53913904091299,NA,NA,NA,0.00474097103027782,0.0372842001414238,NA,NA,NA
"394",143.8339,0.00148118343959535,1,26.7163808336129,NA,NA,NA,0.0189563267949806,NA,0.000501026177166163,NA,NA,NA,NA,0.00159029688218835,0.251663260676914,5.46102646261738,NA,0.000686379139256294,NA,0.0069282518148533,0.0444651181462905,NA,NA,NA
"395",144.1169,0.00123530204864875,1,28.8319486126788,NA,NA,NA,0.0169349169076853,NA,NA,NA,NA,NA,0.0005468152256546,0.00254248982601149,0.283715216116884,5.3485609742685,NA,NA,NA,0.00518992587267409,0.041771724029811,NA,NA,NA
"396",144.4,0.00253682070874659,1,26.7106351081709,NA,NA,NA,0.0239274886041935,NA,NA,NA,NA,NA,0.000551536840581681,0.00227106797554009,0.284294906837943,5.83893594526681,NA,NA,NA,0.00733760094213383,0.0498480148034702,NA,NA,NA
"397",144.683,0.000989922658067622,1,24.4651957761571,NA,NA,NA,0.0196903847353737,NA,NA,NA,NA,NA,NA,0.00133814386387001,0.242962577316804,4.93738358470264,NA,NA,NA,0.00520320336324518,0.0374148535849714,NA,NA,NA
"398",144.966,0.00184814556087205,1,27.5826277512756,NA,NA,NA,0.0141820643121332,NA,NA,NA,NA,NA,0.000538925267225526,NA,0.28144892751319,5.28189088235482,NA,NA,NA,0.00537189752827115,0.0320161840020692,NA,NA,NA
"399",145.249,0.00283404354014379,1,30.6440653434176,NA,NA,NA,0.0123906600079682,NA,0.000592799168149922,NA,NA,NA,0.00061615683552746,0.00384824678289124,0.289407423816808,5.93137188692044,NA,NA,NA,0.00584806009836471,0.0464531750908243,NA,NA,NA
"400",145.5321,0.000603094191587858,1,26.3064844133169,NA,NA,NA,0.0119969868960096,0.000529594250808028,NA,NA,NA,NA,NA,0.00404838040861652,0.318988404126242,5.3381448196056,NA,NA,NA,0.00816029290979719,0.0384357261779565,NA,NA,NA
"401",145.8151,0.000594612222364973,1,29.8721889648175,NA,NA,NA,0.0147934670177493,NA,NA,NA,NA,NA,0.000546061133839247,0.00399144363405066,0.264811824164734,5.06434409935772,NA,NA,NA,0.00648400535725283,0.0400773919051261,NA,NA,NA
"402",146.0981,0.00175794864831817,1,27.8976925477708,NA,NA,NA,0.0177033927691901,NA,NA,NA,NA,NA,NA,NA,0.284025169162958,6.28001140476376,NA,NA,NA,0.00704453198032506,0.0503031867966467,NA,NA,NA
"403",146.3811,0.00163705695577548,1,29.3082311967986,NA,NA,NA,0.0205046987061266,NA,NA,NA,NA,0.000643822370592801,NA,0.00237003440413435,0.264818216179574,5.95270628201586,NA,NA,NA,0.00683441178986897,0.0488568483213432,NA,NA,NA
"404",146.6642,0.00270070237189551,1,26.3199466238668,NA,NA,NA,0.0165366171296961,NA,0.000501158144495944,NA,NA,NA,0.000520904942183284,0.00214493474496709,0.244962052236306,4.33067679567824,NA,NA,NA,0.00643354051821586,0.0431755482705104,NA,NA,NA
"405",146.9472,0.00166166107508924,1,27.4850726268019,NA,NA,NA,0.0171869534053519,0.000558635309537853,NA,NA,NA,NA,NA,0.00395958657204323,0.270448013540756,5.74469526089812,NA,NA,NA,0.0100000292781913,0.0466723199922793,NA,NA,0.000547619111849651
"406",147.2302,0.00161640199311601,1,27.3964098145907,NA,NA,NA,0.0162779495205457,NA,0.000546765302477274,NA,NA,NA,0.000891348001340507,0.00324708344369853,0.291334601389801,5.64820718741999,NA,0.000749039301323962,NA,0.00891504482981055,0.0502280729191566,NA,NA,NA
"407",147.5132,0.00138678476981482,1,28.6489102226185,NA,NA,NA,0.0185353898289986,NA,NA,NA,NA,NA,0.000962806832486638,0.0038339650058971,0.292147483355318,5.20208420112737,NA,0.000809089329903852,NA,0.00845945403235429,0.0576288707261262,NA,NA,0.000575409987667141
"408",147.7962,0.00145516111256392,1,27.405781169104,NA,NA,NA,0.0189495855417179,NA,NA,NA,NA,NA,NA,0.00299500217614657,0.288726452218191,5.85374114199517,NA,NA,NA,0.00672760180855992,0.0624015403640647,NA,NA,NA
"409",148.0793,0.00223064629504105,1,29.9346138924765,NA,NA,NA,0.0161080767093964,NA,NA,NA,NA,NA,0.000650463727582903,NA,0.251173092973764,5.31010479809105,NA,NA,NA,0.00989378408358652,0.0613892483102057,NA,NA,NA
"410",148.3623,0.00257981777363502,1,27.7751347795074,NA,NA,NA,0.0232982807428045,NA,0.00112055023409035,NA,NA,0.0012869831121868,0.000752283268420367,0.0087005277627923,0.328281319557599,6.37464331538753,NA,NA,NA,0.015028089949699,0.0946859045196448,NA,NA,NA
"411",148.6453,0.00223651332457723,1,26.0197819703499,NA,NA,0.00294321151733787,0.018550767142756,NA,0.000829851478488476,NA,NA,NA,NA,0.00288678957937896,0.289692675555882,5.49006552348866,NA,NA,NA,0.0143161803061312,0.0818208204737184,NA,NA,0.000522217401732382
"412",148.9283,0.00269509725784032,1,26.3544943316504,NA,NA,NA,0.0208743779728324,NA,NA,NA,0.00053755274534946,NA,NA,0.00241276376061723,0.246764467618958,4.85712234978225,NA,NA,NA,0.0119845700252407,0.0611566293864628,NA,NA,NA
"413",149.2114,0.00229392133628985,1,25.8712388372804,NA,NA,NA,0.0203569084381557,0.000847472606090217,NA,NA,NA,NA,NA,0.00326487300134622,0.302618808812696,5.04288954604752,NA,NA,NA,0.012504593727414,0.0739215445229333,NA,NA,NA
"414",149.4944,0.00160033649538652,1,25.3840314695492,NA,NA,NA,0.0130607733659745,NA,0.000541330975643401,NA,NA,NA,NA,0.00321481052401989,0.247122248100611,4.96771582337892,NA,NA,NA,0.00855826852235596,0.0618193187497571,NA,NA,NA
"415",149.7774,0.00131015486627546,1,24.6442288335728,NA,NA,NA,0.0184110375907186,NA,0.000557964265898148,NA,NA,0.000648719705200497,0.000579949357024498,0.00362211066846131,0.28059061612172,5.5732694383227,NA,NA,NA,0.00854482629976042,0.0631391159753459,NA,NA,NA
"416",150.0604,0.0016280741163606,1,28.3402436123301,NA,NA,NA,0.018615848362182,NA,NA,NA,NA,0.000640289596154907,NA,0.0029660202457943,0.281794967051912,5.44304002584738,NA,NA,NA,0.0092522380872647,0.0651795327516955,NA,NA,NA
"417",150.3435,0.00234876208318935,1,29.7833366126099,0.0151052055862015,NA,NA,0.0217514096101636,NA,0.000562903950140158,NA,NA,NA,NA,0.0036541773868613,0.315475505014025,5.22279227378291,NA,NA,NA,0.0105725235824865,0.0639904928851947,NA,NA,NA
"418",150.6265,0.00322781946115373,1,22.8367841581693,NA,NA,NA,0.0188828762364704,NA,NA,NA,NA,NA,NA,0.00479352216810325,0.244021833497963,4.92534230396186,NA,NA,NA,0.00990453195463841,0.0568208618352541,NA,NA,NA
"419",150.9095,0.00174598796505586,1,30.7397535008778,NA,NA,NA,0.0156780966690984,NA,0.000914379389538836,NA,NA,0.000686662798580683,NA,0.00481365953440067,0.254365213785426,5.44602947958458,NA,NA,NA,0.0143112985982747,0.0803333930057045,NA,NA,NA
"420",151.1925,0.00233742270606264,1,25.4887580005188,NA,NA,NA,0.0173155643565528,NA,NA,NA,NA,NA,0.000508185198094915,0.00398493168520865,0.250463220477219,4.95489878113274,NA,NA,NA,0.0103940612970098,0.0626923841461279,NA,NA,NA
"421",151.4756,0.00183465644373716,1,28.8146847650337,NA,NA,NA,0.0182289545642673,NA,0.0013612689459143,NA,0.000490805038186667,NA,0.000534991796718407,0.00419513549403244,0.263070568151691,6.11817556271639,NA,NA,NA,0.0114523595333941,0.0737556571084164,NA,NA,0.000501473534975244
"422",151.7586,0.00148391863053199,1,26.8076943937142,NA,NA,NA,0.0169675347886199,NA,NA,NA,0.000478638061973917,NA,NA,0.00270339824031351,0.283084594456842,5.84793408426174,NA,NA,NA,0.0101737386763505,0.069579684484029,NA,NA,0.00048904208848091
"423",152.0416,0.00327057719903325,1,28.8525304362984,NA,NA,NA,0.0175552714110635,NA,0.000844335412829216,NA,NA,NA,0.0015334997869516,0.0053495973559774,0.308525634261163,5.7844636198672,NA,NA,NA,0.0113236766596316,0.076730166671817,NA,NA,NA
"424",152.3246,0.00226348289902574,1,25.962396781906,NA,NA,NA,0.0167678202604859,NA,NA,NA,NA,0.000550464085539822,NA,0.00333529392196144,0.248101103629706,5.14827049713247,NA,NA,NA,0.00959615394485994,0.0678438029579709,NA,NA,NA
"425",152.6077,0.00184162640448379,1,30.4285261255495,0.0172712428561395,NA,NA,0.0157984726909183,NA,NA,NA,NA,NA,NA,0.00421107304453132,0.283794763475085,6.10042002532716,NA,NA,NA,0.0112398913938003,0.0906863138967628,NA,0.000828378808994736,0.000771186026705836
"426",152.8907,0.00259537691408267,1,25.83369487625,NA,NA,NA,0.0158917009079066,NA,NA,NA,NA,NA,NA,0.00472430804889105,0.252942245149098,5.02506176294522,NA,NA,NA,0.00856851891425106,0.064758345822611,NA,NA,NA
"427",153.1737,0.00151182988382798,1,25.6488826003319,NA,0.00130592829081722,NA,0.0164619262488309,NA,NA,NA,NA,NA,NA,0.0033197839764494,0.255068693719269,4.2623466545498,NA,NA,NA,0.007324939039069,0.0586660467702872,NA,NA,NA
"428",153.4567,0.00223840215305211,1,27.1630596137075,NA,NA,NA,0.0215945618671481,NA,0.000536455106702133,NA,NA,NA,0.00119151922565127,0.00318585412674834,0.263159779420652,6.08579139725418,0.00102695297798664,0.000734914883031625,NA,0.0137966836161648,0.0804958486116144,NA,NA,NA
"429",153.7398,0.00296412206657715,1,25.9252208207339,NA,NA,NA,0.0210916598026281,0.000491232891356699,NA,NA,NA,0.000574650482049117,0.000513732163377404,0.00320854696563169,0.287167838176877,5.2885911376516,NA,NA,NA,0.0109972629018892,0.0646607423189986,NA,NA,0.000481545858421725
"430",154.0228,0.0028966226941113,1,26.0421882288034,NA,NA,NA,0.0207703161095609,NA,0.000537514266581992,NA,NA,NA,0.000558693580123686,0.00348935635923356,0.280407184182922,5.43614714030406,NA,NA,NA,0.0119597343133531,0.0708783657734304,NA,NA,NA
"431",154.3058,0.00272800352373872,1,26.7320513794458,NA,NA,NA,0.0138464226433681,NA,NA,NA,NA,NA,NA,0.00356614354661531,0.248924351005394,4.98041593751579,NA,NA,NA,0.00850479896949361,0.0659632781973187,NA,NA,NA
"432",154.5888,0.00210442473873112,1,26.4370538107412,NA,NA,NA,0.0137950493198992,NA,0.00105736236822501,NA,NA,NA,0.000822195349329608,0.0029951678831153,0.273175918813451,4.95923859403019,NA,NA,NA,0.0107219953672165,0.0596917304559446,NA,NA,0.000491375216559129
"433",154.8718,0.00251135207195637,1,24.9627861821829,NA,NA,NA,0.0168803329447694,0.000463169587566105,NA,NA,NA,0.00054182167246632,NA,0.0025098862449054,0.246669190669295,5.12715102763688,NA,NA,NA,0.00806025308647471,0.0573348055941333,NA,NA,NA
"434",155.1549,0.00115605828039335,1,26.4949814310619,NA,NA,NA,0.014657578582491,NA,NA,NA,NA,NA,NA,0.00455727870078554,0.240650905212738,4.83292143300072,NA,NA,NA,0.00827150505027452,0.051876664618558,NA,NA,0.000479676079044666
"435",155.4379,0.00088221679514106,1,28.5266746156351,NA,NA,NA,0.0167304848637135,NA,NA,NA,NA,NA,NA,0.00357184394028514,0.246047949318655,4.47017314299307,NA,NA,NA,0.00701132172393109,0.0502648262488348,NA,NA,NA
"436",155.7209,0.00212925099476077,1,25.7197350967088,NA,0.00130312765976758,NA,0.0135463611720866,NA,NA,NA,NA,NA,NA,0.00246617810730848,0.269804515563855,5.32698370533426,NA,NA,NA,0.00832040971782767,0.0699408769214125,NA,NA,0.000497172053437351
"437",156.004,0.00393543978651121,1,27.2244227767181,NA,NA,NA,0.022688209595517,NA,0.000503145912875381,NA,NA,NA,0.000820238778488978,0.00354445752340246,0.251250884341573,4.46659352136377,NA,NA,NA,0.0106964803317618,0.0571972446632329,NA,0.000529237101200833,0.00049020589539803
"438",156.287,0.0022833946485777,1,24.419553503765,NA,NA,NA,0.011908681979258,NA,0.000739461656762259,NA,NA,NA,0.00162521213363757,0.00257235211411537,0.257577403662167,5.14225878564268,NA,NA,NA,0.00731440323869476,0.0530548869455547,NA,NA,NA
"439",156.57,0.00378445226929,1,24.2447551822756,NA,NA,NA,0.0198496490797666,NA,0.00052463717808234,NA,NA,NA,0.000545309104356767,0.00572655636834181,0.248431078724573,4.85221987851984,0.00127823033823013,NA,NA,0.00933396824522589,0.0585502263782025,NA,NA,NA
"440",156.853,0.00231775509534333,1,29.6129958988223,NA,NA,NA,0.0199064553181316,NA,NA,NA,NA,NA,NA,0.00421949651480558,0.2776884927648,4.61937653267823,NA,NA,NA,0.0069441346211287,0.0609054229469952,NA,NA,NA
"441",157.136,0.00252942258935235,1,23.399953469083,NA,NA,NA,0.019359027583135,0.000650174988344384,NA,NA,NA,NA,0.000687582362636555,0.00343764427496117,0.225477584247779,4.73944646356161,NA,NA,NA,0.00771281715126652,0.0529865607267576,NA,NA,NA
"442",157.4191,0.00208016398141996,1,28.0111632811352,NA,NA,NA,0.0180579389744732,NA,NA,NA,NA,NA,NA,0.00240932369326705,0.270026623641422,5.33223242986269,NA,0.00068296193649,NA,0.0101044286719701,0.0654789657357296,NA,NA,0.000485710421492689
"443",157.7021,0.0019750349399807,1,26.2527038810372,NA,NA,NA,0.0179086901282681,0.00150735470145155,NA,NA,NA,NA,0.000771642963765354,0.00281101106225713,0.249429265099523,4.6943423494837,NA,NA,NA,0.00889025909802943,0.0540544419549411,NA,NA,NA
"444",157.9851,0.0021913753982166,1,26.6286750570205,0.0123001439281399,NA,0.00251693827136428,0.0162336498395294,0.000455566956326066,NA,NA,NA,NA,0.000476432670032077,0.00297559060291155,0.209250650389322,4.16523717356131,NA,NA,NA,0.00452191183562351,0.0530598379770517,NA,NA,NA
"445",158.2681,0.00362612111243626,1,24.8461789914068,NA,NA,NA,0.0110319199857186,0.000545610189794704,NA,NA,NA,NA,0.000894941101660154,0.00326017271583683,0.255119837551667,4.64058989224087,NA,NA,NA,0.00786316928350594,0.0604102079710352,NA,NA,NA
"446",158.5512,0.00277375971666408,1,27.3966042798091,NA,NA,NA,0.0196122308054086,0.000576639343824379,0.000580189552275829,NA,NA,NA,0.000945836898348536,0.00504965752459644,0.302669768526412,6.44980345808401,NA,NA,NA,0.0100348968835953,0.0786159754786241,NA,0.000610275923814412,NA
"447",158.8342,0.00281482351434791,1,28.6186352501629,NA,NA,NA,0.0176565695186957,0.000519138937455418,NA,NA,0.000781191438332141,NA,NA,0.00396845679600541,0.28445371186375,5.49502803163532,NA,NA,NA,0.00981055559862097,0.0675197957072046,0.000286226541448012,NA,NA
"448",159.1172,0.00153133569507987,1,27.2057429401202,NA,NA,NA,0.0159080565566872,NA,NA,NA,NA,NA,0.000446542478122502,0.00350156060533192,0.214784569807259,4.14190192166774,NA,NA,NA,0.00530230708790862,0.0374581639027064,NA,NA,NA
"449",159.4002,0.00188258777429521,1,25.7659252055733,NA,NA,NA,0.0177981050304551,NA,NA,NA,NA,0.000524567291045595,0.000735524005322041,0.0026794336404325,0.220268596602902,4.19926257733628,NA,NA,NA,0.00668600187466031,0.0480087008186442,NA,NA,NA
"450",159.6833,0.00308440390268217,1,30.9499456221377,NA,NA,NA,0.0225783693430249,0.00150924577806296,0.000572360047086317,NA,NA,0.000665457026027822,NA,0.00244967574628806,0.295896282519876,5.74305358246994,NA,NA,NA,0.0118843485111805,0.0733915011525442,NA,NA,NA
"451",159.9663,0.00314062418816016,1,28.5164267136465,NA,NA,NA,0.017605963817075,0.000472559108271104,0.000475468523589294,NA,NA,NA,NA,0.00177207958037926,0.226822857855462,4.61138428148132,NA,NA,NA,0.00563269405296874,0.0567679765881883,NA,NA,NA
"452",160.2493,0.00209057209017663,1,24.4301202733027,NA,NA,NA,0.014108238851755,NA,NA,NA,NA,0.000582520375970271,NA,0.00269841527816662,0.259606859632888,4.8245559535628,NA,NA,NA,0.00742465722176821,0.0527921053745423,NA,NA,NA
"453",160.5323,0.00244814511138959,1,26.0722746546804,NA,NA,NA,0.0193745664955335,NA,NA,NA,NA,NA,0.00113738080452738,NA,0.243988037090006,4.98678691148164,NA,NA,NA,0.0103790390368589,0.0614052456117721,NA,NA,NA
"454",160.8154,0.00224598879656009,1,28.5838150110872,NA,NA,NA,0.0190634359436308,0.000534979599523541,NA,NA,0.000513273011532072,NA,0.000877504198269196,0.00349428387416286,0.315588524670674,5.51678206058207,NA,NA,NA,0.0111765797901383,0.0748942646908869,0.000294960268762379,NA,NA
"455",161.0984,0.00527192575120999,1,27.0132622173892,NA,NA,NA,0.0170180881327636,NA,NA,NA,NA,NA,NA,0.00349176618181707,0.214663044633453,4.83422761462678,NA,NA,NA,0.00772135986458834,0.0586929215783181,NA,NA,NA
"456",161.3814,0.00242660244218005,1,26.9669675108351,NA,NA,NA,0.0134741140952084,NA,0.00106413047273825,NA,NA,NA,NA,0.00161108141643619,0.240053419131019,4.58816862803376,NA,NA,NA,0.00928184589905925,0.050845692868834,NA,NA,NA
"457",161.6644,0.00177326904880498,1,26.5993672456637,NA,0.00127042243948518,NA,0.0176190158278584,NA,NA,NA,NA,NA,0.00169282214052629,0.00322952499580619,0.2320715007033,4.63714865792208,NA,NA,NA,0.00589356003489478,0.0521609834456644,NA,NA,NA
"458",161.9474,0.00233978645502401,1,26.649549480749,NA,NA,NA,0.015337906341355,0.000557321578182618,NA,NA,NA,NA,0.000914150792061636,0.00581070701432073,0.272445496142053,5.23361316179338,NA,NA,NA,0.0102543030347969,0.0646198736425248,NA,NA,NA
"459",162.2305,0.00151142385214992,1,30.1461848862489,NA,NA,NA,0.0197556330835452,NA,NA,NA,NA,NA,0.000833458901640632,0.00275350716555471,0.232492338286028,5.05039301271346,NA,NA,NA,0.00732297178248709,0.0586502908484934,NA,NA,NA
"460",162.5135,0.00283140683114953,1,28.784109173784,NA,NA,NA,0.0204973849782152,0.000912967298668659,NA,NA,NA,NA,0.000615583581712867,0.00351719012876032,0.313134146607437,5.76150163639653,NA,NA,NA,0.0111236600814382,0.0768647636704933,NA,NA,NA
"461",162.7965,0.00185066512884931,1,28.9978974311755,NA,NA,NA,0.0234122312533713,0.000516025181872608,NA,NA,NA,NA,0.00207349180589064,0.0027963073154539,0.276343139213842,5.08765547537953,0.00126498852690301,NA,NA,0.00923727311701629,0.0708917523757118,NA,NA,NA
"462",163.0795,0.00475081354518573,1,26.6939576466272,0.0184674819693453,NA,NA,0.0176870784818695,NA,NA,NA,NA,NA,NA,0.00241205099488164,0.230160578412022,5.50844722613239,NA,NA,NA,0.00639723039829638,0.0602603455492843,NA,NA,NA
"463",163.3626,0.00175031873106323,1,28.173192668747,NA,NA,NA,0.0176265558137479,NA,0.000592064074714822,NA,NA,NA,0.000965194988181438,0.00646253913974895,0.266460387986281,5.68580271505716,NA,NA,NA,0.00965364434116104,0.066382710911894,NA,NA,NA
"464",163.6456,0.00203830892876679,1,28.3591954571888,NA,NA,NA,0.0161024174140734,NA,NA,NA,NA,NA,NA,NA,0.303018785976972,5.05692131233709,NA,NA,NA,0.00847412146885041,0.0709486318995965,NA,NA,NA
"465",163.9286,NA,1,26.0037925758668,NA,NA,NA,0.015696245260442,NA,0.000513323199324538,NA,NA,NA,0.000836829999428611,0.0027646442976877,0.25753857956578,5.44005214350525,NA,NA,NA,0.00964129249571758,0.0604875639145222,NA,NA,NA
"466",164.2116,0.00251927792755334,1,28.3864647773874,NA,NA,NA,0.0212123196182706,NA,NA,NA,NA,NA,0.000547722818533934,0.0028380857890784,0.236850566674603,5.09075243459202,NA,NA,NA,0.0062426867062264,0.0560720713497029,NA,NA,NA
"467",164.4947,0.00189086798168993,1,28.8362577115046,NA,NA,NA,0.0213540821004178,NA,NA,NA,NA,NA,0.00117825031715468,0.00461702169767962,0.269884697767177,5.55245798833592,NA,0.0010445233802767,NA,0.0102263479192819,0.0622337502391151,NA,NA,NA
"468",164.7777,0.00263340083743248,1,27.4472782537586,NA,NA,NA,0.0208532006761775,NA,NA,NA,NA,NA,0.000507923984976324,0.00398288338384771,0.239144511453863,5.1781793377673,NA,NA,NA,0.00699946031934775,0.0535207672514914,NA,NA,NA
"469",165.0607,0.00123088249785546,1,26.2078649249,NA,NA,NA,0.0160289558204441,NA,0.000524204021220191,NA,NA,NA,0.000854568138271163,0.00166386520020209,0.251918471692311,5.42792784334754,NA,NA,NA,0.0124427124428386,0.0549620342412219,NA,NA,NA
"470",165.3437,0.00232249296730483,1,26.9899839035141,NA,NA,NA,0.0187719152811921,0.00048282510293071,NA,NA,NA,NA,0.000504939284453166,0.00395947886964663,0.277114304276689,4.81521587292584,NA,NA,NA,0.007680305670947,0.0479072907348885,NA,NA,NA
