"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"396",144.4,0.00214058399341684,1,25.0196387173306,NA,NA,NA,0.015231962534656,NA,NA,NA,NA,NA,0.000479034878204747,0.00210786792822442,0.249837290004774,5.45040606868895,NA,NA,NA,0.00760223510937427,0.0493121478682684,NA,NA,NA
"397",144.683,0.000835302467089674,1,22.9163536168022,NA,NA,NA,0.0125346712119887,NA,NA,NA,NA,NA,NA,0.00124198419614944,0.213514594983608,4.60884409518536,NA,NA,NA,0.00539085943774064,0.0370126433264355,NA,NA,NA
"398",144.966,0.00155947591860433,1,25.8364272663972,NA,NA,NA,0.00902813813183195,NA,NA,NA,NA,NA,0.000468081152066953,NA,0.247336254126874,4.93042745959154,NA,NA,NA,0.00556563764034674,0.0316720095255993,NA,NA,NA
"399",145.249,0.00239138233843714,1,28.7040514243723,NA,NA,NA,0.00788775086859528,NA,0.000554876720064739,NA,NA,NA,0.000535160288387311,0.00357170990076604,0.254330150609664,5.5366912107211,NA,NA,NA,0.00605897324645051,0.0459538027353863,NA,NA,NA
"400",145.5321,0.000508894368681455,1,24.6410739871527,NA,NA,NA,0.0076371431181771,0.000496235304783906,NA,NA,NA,NA,NA,0.00375746182698272,0.28032580434259,4.98293819165872,NA,NA,NA,0.00845459786527957,0.0380225415231525,NA,NA,NA
"401",145.8151,0.000501737233970057,1,27.9810409811983,NA,NA,NA,0.00941735002362658,NA,NA,NA,NA,NA,0.000474278977384631,0.00370461655667971,0.232715630562637,4.7273565032759,NA,NA,NA,0.00671785418217954,0.0396465593181965,NA,NA,NA
"402",146.0981,0.00148336724186468,1,26.1315459466134,NA,NA,NA,0.0112697751049955,NA,NA,NA,NA,NA,NA,NA,0.249600245555122,5.86213183237724,NA,NA,NA,0.00729859647210019,0.0497624267554318,NA,NA,NA
"403",146.3811,0.00138135813215436,1,27.4527862410724,NA,NA,NA,0.0130530540685908,NA,NA,NA,NA,0.000536745261163179,NA,0.00219972258121213,0.232721247841128,5.55660598930231,NA,NA,NA,0.00708089819419287,0.0483316364412553,NA,NA,NA
"404",146.6642,0.00227886828908724,1,24.6536839323274,NA,NA,NA,0.0105270192261354,NA,0.000469098140470588,NA,NA,NA,0.000452429678626455,0.00199079869283751,0.21527172598844,4.04250831143799,NA,NA,NA,0.00666556930403731,0.0427114104544189,NA,NA,NA
"405",146.9472,0.00140211923040366,1,25.74504815993,NA,NA,NA,0.0109410157783678,0.000523447077963193,NA,NA,NA,NA,NA,0.0036750487586146,0.237668692491607,5.36243627370998,NA,NA,NA,0.0103606852257257,0.0461705918257389,NA,NA,0.000542141616461878
"406",147.2302,0.00136392935514184,1,25.661998411386,NA,NA,NA,0.0103623544175262,NA,0.00051178772505812,NA,NA,NA,0.000774176355671673,0.00301374645098984,0.256023746979539,5.2723686336175,NA,0.000641683086747998,NA,0.00923657028248283,0.0496881203532941,NA,NA,NA
"407",147.5132,0.00117017701343449,1,26.835205546868,NA,NA,NA,0.0117994148115933,NA,NA,NA,NA,NA,0.000836241606722969,0.00355845441920043,0.256738104579601,4.85593121168586,NA,0.000693126432418032,NA,0.00876454838005942,0.0570093594686186,NA,NA,0.000569654517331419
"408",147.7962,0.0012278733671076,1,25.670776484362,NA,NA,NA,0.012063087012321,NA,NA,NA,NA,NA,NA,0.00277977986570849,0.25373171534165,5.46422610967807,NA,NA,NA,0.00697023605866072,0.0617307228336454,NA,NA,NA
"409",148.0793,0.0018822322514462,1,28.0395139126977,NA,NA,NA,0.0102542153504522,NA,NA,NA,NA,NA,0.000564957387417052,NA,0.220729965121933,4.9567639871698,NA,NA,NA,0.0102506082462065,0.0607293129351254,NA,NA,NA
"410",148.3623,0.00217686516557329,1,26.0167470632647,NA,NA,NA,0.014831416086605,NA,0.0010488665841086,NA,NA,0.0010729389319406,0.000653392298297161,0.00807530361369065,0.288492383313128,5.95046682094199,NA,NA,NA,0.0155700853648784,0.0936680295719302,NA,NA,NA
"411",148.6453,0.00188718288491854,1,24.3725220971149,NA,NA,0.00293667073993068,0.0118092038316994,NA,0.000776764360114799,NA,NA,NA,NA,0.00267934347868133,0.254580828760223,5.12474990772574,NA,NA,NA,0.0148325003517775,0.080941245379789,NA,NA,0.00051699398394526
"412",148.9283,0.00227413866141334,1,24.686044494469,NA,NA,NA,0.0132883876145993,NA,NA,NA,0.000508922677195179,NA,NA,0.00223938138539323,0.216855681816819,4.53392354014054,NA,NA,NA,0.0124167994055757,0.0604991946684343,NA,NA,NA
"413",149.2114,0.00193562409739455,1,24.2333829299522,NA,NA,NA,0.0129589724931293,0.000794090620012477,NA,NA,NA,NA,NA,0.00303025764238821,0.265940265828731,4.70732956195318,NA,NA,NA,0.0129555780169428,0.0731268867684556,NA,NA,NA
"414",149.4944,0.00135037319519429,1,23.7770196771995,NA,NA,NA,0.0083143372827389,NA,0.000506701042060992,NA,NA,NA,NA,0.00298379267898766,0.217170097952328,4.63715798992711,NA,NA,NA,0.00886692666297911,0.0611547601107561,NA,NA,NA
"415",149.7774,0.00110551625740713,1,23.0840524527475,NA,NA,NA,0.0117202536147826,NA,0.000522270270285862,NA,NA,0.000540828097148811,0.000503712443422912,0.00336182403730711,0.246581973318927,5.20241733319523,NA,NA,NA,0.00885299964005027,0.0624603694956224,NA,NA,NA
"416",150.0604,0.00137377836027666,1,26.5460799966052,NA,NA,NA,0.0118506337833506,NA,NA,NA,NA,0.000533800038963844,NA,0.00275288059094193,0.247640352366095,5.08085354370844,NA,NA,NA,0.00958592457970859,0.0644788517598597,NA,NA,NA
"417",150.3435,0.0019818990369657,1,27.8978136920524,0.011773263794957,NA,NA,0.0138466958124432,NA,0.00052689395388332,NA,NA,NA,NA,0.00339158642575463,0.277238681875226,4.87526134408166,NA,NA,NA,0.0109538268171467,0.0633025940904355,NA,NA,NA
"418",150.6265,0.00272365273917954,1,21.3910334512515,NA,NA,NA,0.0120206206400639,NA,NA,NA,NA,NA,NA,0.00444905733786973,0.214445465313523,4.5976040558632,NA,NA,NA,0.0102617437444853,0.056210036685903,NA,NA,NA
"419",150.9095,0.00147327474811715,1,28.793681757739,NA,NA,NA,0.00998049502932657,NA,0.000855884865941294,NA,NA,0.000572460697219751,NA,0.00446774762324842,0.223535188830735,5.08364407556973,NA,NA,NA,0.0148274425827393,0.0794698077802134,NA,NA,NA
"420",151.1925,0.00197233080493059,1,23.8751161828934,NA,NA,NA,0.0110228880225738,NA,NA,NA,NA,NA,0.000441382001278662,0.00369857255964301,0.220106131854014,4.62519380921062,NA,NA,NA,0.0107689282020476,0.0620184400405234,NA,NA,NA
"421",151.4756,0.00154809372351081,1,26.990485237634,NA,NA,NA,0.011604341665853,NA,0.00127418607922858,NA,0.00046466475369307,NA,0.00046466475369307,0.00389367102071171,0.231185421357196,5.71106474345988,NA,NA,NA,0.0118653944820045,0.0729627826462275,NA,NA,0.000496457605261544
"422",151.7586,0.00125213912717515,1,25.1105533754293,NA,NA,NA,0.0108013364244351,NA,NA,NA,0.000453145790835691,NA,NA,0.0025091307302768,0.248773672057071,5.45880546060636,NA,NA,NA,0.0105406595383011,0.0688317017925663,NA,NA,0.000484150502840239
"423",152.0416,0.002759731965821,1,27.0259349758458,NA,NA,NA,0.0111754827613697,NA,0.000790321730658528,NA,NA,NA,0.00133191444273172,0.00496517269277122,0.271131161715647,5.39955839786045,NA,NA,NA,0.0117320705974533,0.0759053161855125,NA,NA,NA
"424",152.3246,0.00190993996789831,1,24.3187698491142,NA,NA,NA,0.0106742004654347,NA,NA,NA,NA,0.000458913829107829,NA,0.00309561808145898,0.218030312492981,4.80569833679532,NA,NA,NA,0.00994224393093795,0.0671144810199386,NA,NA,NA
"425",152.6077,0.00155397501672066,1,28.5021575593018,0.0134615114671359,NA,NA,0.0100571250127219,NA,NA,NA,NA,NA,NA,0.00390846329109413,0.249397765907139,5.69449068105429,NA,NA,NA,0.0116452635750253,0.0897114346105122,NA,0.0007708370145506,0.000763472329698205
"426",152.8907,0.00218999405831637,1,24.1982158013086,NA,NA,NA,0.0101164730175137,NA,NA,NA,NA,NA,NA,0.00438481697886726,0.222284689369398,4.69068806115186,NA,NA,NA,0.008877546740272,0.0640621925968201,NA,NA,NA
"427",153.1737,0.00127569080421547,1,24.0251036175185,NA,0.00107644123301687,NA,0.0104794718751435,NA,NA,NA,NA,NA,NA,0.00308122268816144,0.224153404338705,3.97872494073965,NA,NA,NA,0.00758911654858171,0.0580353858541575,NA,NA,NA
"428",153.4567,0.0018887766893154,1,25.443421140682,NA,NA,NA,0.0137468483531139,NA,0.000502137091382654,NA,NA,NA,0.00103488874204033,0.00295691710248224,0.231263819883301,5.68083545962817,0.00100939878490858,0.000629583053662515,NA,0.0142942677595704,0.0796305169858307,NA,NA,NA
"429",153.7398,0.00250114335174426,1,24.2839474230008,NA,NA,NA,0.0134267067146794,0.000460290313179087,NA,NA,NA,0.000479077672900682,0.00044619979338789,0.00297797922294616,0.252362011210906,4.93668187177789,NA,NA,NA,0.0113938845678692,0.0639656383323911,NA,NA,0.000476729252935483
"430",154.0228,0.00244418699067077,1,24.3935098605748,NA,NA,NA,0.0132221430358699,NA,0.000503128494865885,NA,NA,NA,0.000485250832611767,0.00323860951719209,0.246420774024155,5.0744193191257,NA,NA,NA,0.0123910679815903,0.070116422237888,NA,NA,NA
"431",154.3058,0.00230190515899133,1,25.0396991677018,NA,NA,NA,0.00881447252704286,NA,NA,NA,NA,NA,NA,0.00330987874000875,0.218753779176338,4.64901302307245,NA,NA,NA,0.00881152870453761,0.0652541719297406,NA,NA,NA
"432",154.5888,0.00177572577184769,1,24.7633772995923,NA,NA,NA,0.00878176886343224,NA,0.000989720961707214,NA,NA,NA,0.000714114126286164,0.002779933664894,0.240065965338666,4.62924484569653,NA,NA,NA,0.0111086893749086,0.0590500434242256,NA,NA,0.000486460294080843
"433",154.8718,0.00211909341031835,1,23.3824425786542,NA,NA,NA,0.0107458247390904,0.000433994706516965,NA,NA,NA,0.000451708776170719,NA,0.00232952460080793,0.216771952793432,4.78598418240396,NA,NA,NA,0.00835095005679348,0.0567184555413728,NA,NA,NA
"434",155.1549,0.000975488666556053,1,24.8176376392028,NA,NA,NA,0.00933084501723051,NA,NA,NA,NA,NA,NA,0.00422979044080862,0.211483106272525,4.5113329817014,NA,NA,NA,0.00856982092600378,0.0513189896662607,NA,NA,0.000474878175805464
"435",155.4379,0.000744419636709572,1,26.720708429419,NA,NA,NA,0.0106504331836167,NA,NA,NA,NA,NA,NA,0.00331516950062195,0.216226008241667,4.17272240268539,NA,NA,NA,0.00726418847156423,0.0497244785841061,NA,NA,NA
"436",155.7209,0.00179667431034326,1,24.091470585372,NA,0.00107413274888226,NA,0.00862345686450261,NA,NA,NA,NA,NA,NA,0.00228895735119883,0.237103188900773,4.97251975146207,NA,NA,NA,0.00862048936431445,0.0691890114056247,NA,NA,0.000492199148783906
"437",156.004,0.00332074686437889,1,25.5008995257095,NA,NA,NA,0.0144430518494436,NA,0.000470958747667579,NA,NA,NA,0.000712414755355018,0.00328975108495245,0.220798327882052,4.16938097341902,NA,NA,NA,0.0110822541272193,0.0565823733926213,NA,0.000492474629540717,0.000485302668916338
"438",156.287,0.00192674161739009,1,22.8736008645421,NA,NA,NA,0.00758092922938012,NA,0.000692156940770386,NA,NA,NA,0.00141157079493161,0.00238750164232956,0.226358049158104,4.80008665187631,NA,NA,NA,0.00757820076941328,0.0524845460848989,NA,NA,NA
"439",156.57,0.00319334272365459,1,22.7098686719398,NA,NA,NA,0.0126360570518079,NA,0.000491075177292971,NA,NA,NA,0.000473625805510987,0.0053150432474952,0.218320293359636,4.52934728525939,0.0012563809423605,NA,NA,0.00967060237579578,0.0579208105330909,NA,NA,NA
"440",156.853,0.00195573516119852,1,27.7382569050064,NA,NA,NA,0.0126722192462122,NA,NA,NA,NA,NA,NA,0.00391628144670492,0.244031598277683,4.31199761793556,NA,NA,NA,0.00719457823303403,0.0602506887021019,NA,NA,NA
"441",157.136,0.00213434141746258,1,21.9185496499,NA,NA,NA,0.0123237330808718,0.0006092207062514,NA,NA,NA,NA,0.00059719661336486,0.00319061348840151,0.198148849136434,4.42407795005229,NA,NA,NA,0.00799098367463017,0.0524169543740176,NA,NA,NA
"442",157.4191,0.00175525440444306,1,26.2378330768995,NA,NA,NA,0.0114954751191094,NA,NA,NA,NA,NA,NA,0.00223618852295298,0.237298376640169,4.97741921949713,NA,0.000585076274053543,NA,0.0104688498347091,0.0647750658346537,NA,NA,0.000480852160456961
"443",157.7021,0.00166654591094478,1,24.5906981918107,NA,NA,NA,0.0114004650296118,0.00141240698619934,NA,NA,NA,NA,0.000670207075877361,0.00260901044259001,0.21919749577459,4.38197511840668,NA,NA,NA,0.00921089064116083,0.0534733558623727,NA,NA,NA
"444",157.9851,0.0018490952414637,1,24.9428673915747,0.00958694923783196,NA,0.00251134481235406,0.0103341537528974,0.000426870962207423,NA,NA,NA,NA,0.000413803483772502,0.00276176321755037,0.183888680970304,3.88807724234591,NA,NA,NA,0.00468499679791459,0.0524894438927302,NA,NA,NA
"445",158.2681,0.0030597419773142,1,23.2732175537438,NA,NA,NA,0.00702279268365584,0.000511242405696213,NA,NA,NA,NA,0.000777297127027915,0.00302589512167749,0.224198349345385,4.33179941483507,NA,NA,NA,0.00814675833006508,0.0597607972948432,NA,NA,NA
"446",158.5512,0.00234051449935111,1,25.6621805654039,NA,NA,NA,0.0124849193239884,0.000540317044787574,0.000543073764403837,NA,NA,NA,0.000821502445646413,0.00468678668329275,0.265985049032609,6.02062571662374,NA,NA,NA,0.0103968103483743,0.077770852518287,NA,0.000567884240950205,NA
"447",158.8342,0.00237516436945342,1,26.8068472218058,NA,NA,NA,0.0112399679652208,0.000486438567753193,NA,NA,0.000739585169339039,NA,NA,0.0036832815639764,0.249976847261456,5.12938220456407,NA,NA,NA,0.0101643780852186,0.0667939568521624,0.00025811026044047,NA,NA
"448",159.1172,0.00129214992062069,1,25.4834022718596,NA,NA,NA,0.0101268848343817,NA,NA,NA,NA,NA,0.000387842490077468,0.00324993676024072,0.188751868446506,3.86629474640362,NA,NA,NA,0.00549353738671167,0.0370554880575806,NA,NA,NA
"449",159.4002,0.00158853845759153,1,24.1347364916832,NA,NA,NA,0.0113300678352116,NA,NA,NA,NA,0.000437324051617968,0.000638836114618405,0.00248688823817795,0.193571210474739,3.91983855450331,NA,NA,NA,0.00692713580279598,0.0474926065374147,NA,NA,NA
"450",159.6833,0.00260263786106352,1,28.9905670400939,NA,NA,NA,0.0143731288149608,0.00141417894459428,0.000535745126995581,NA,NA,0.000554781755873597,NA,0.00227364085785316,0.260032535121683,5.36090383455468,NA,NA,NA,0.0123129633535865,0.0726025413725503,NA,NA,NA
"451",159.9663,0.00265007686326994,1,26.711109301419,NA,NA,NA,0.0112077529608015,0.00044279278478483,0.000445051931645977,NA,NA,NA,NA,0.00164473708139648,0.199331070500147,4.30453718082261,NA,NA,NA,0.00583583991927884,0.0561577199560665,NA,NA,NA
"452",160.2493,0.00176403682683872,1,22.8834986732303,NA,NA,NA,0.00898114169751385,NA,NA,NA,NA,0.000485638687958527,NA,0.00250450584620899,0.228141527397473,4.5035241514071,NA,NA,NA,0.00769243111631813,0.052224589419866,NA,NA,NA
"453",160.5323,0.00206575901124344,1,24.4216915755618,NA,NA,NA,0.0123336249728041,NA,NA,NA,NA,NA,0.000987867056341273,NA,0.2144157651579,4.65496006470682,NA,NA,NA,0.0107533641567361,0.0607451382654509,NA,NA,NA
"454",160.8154,0.00189517834300774,1,26.7742313817782,NA,NA,NA,0.0121355628615494,0.000501281432375233,NA,NA,0.000485936082404562,NA,0.000762152381876629,0.00324318293850629,0.277338003122478,5.14968869405141,NA,NA,NA,0.0115796686074077,0.0740891501794598,0.000265986066158287,NA,NA
"455",161.0984,0.00444848145500117,1,25.3031071151448,NA,NA,NA,0.01083351809869,NA,NA,NA,NA,NA,NA,0.0032408461687548,0.188645072582912,4.51255224841853,NA,NA,NA,0.00799983448508669,0.0580619717575837,NA,NA,NA
"456",161.3814,0.00204758118230724,1,25.2597432330126,NA,NA,NA,0.00857746521086734,NA,0.00099605609818367,NA,NA,NA,NA,0.00149530832367825,0.210958037761335,4.28286632510074,NA,NA,NA,0.00961660021171846,0.050299100878897,NA,NA,NA
"457",161.6644,0.00149629468444733,1,24.9154149985945,NA,0.00104717472377902,NA,0.0112160617199255,NA,NA,NA,NA,NA,0.00147029316673401,0.00299744976168758,0.20394355800438,4.3285871644198,NA,NA,NA,0.00610611416044829,0.0516002520615492,NA,NA,NA
"458",161.9474,0.00197432534998209,1,24.9624202976739,NA,NA,NA,0.00976393380083511,0.00052221609806023,NA,NA,NA,NA,0.000793981618479329,0.00539314678719932,0.239424072654728,4.8853621970853,NA,NA,NA,0.0106241294897438,0.0639252089948257,NA,NA,NA
"459",162.2305,0.00127534819233602,1,28.2376907739298,NA,NA,NA,0.0125762075558666,NA,NA,NA,NA,NA,0.000723897034720302,0.00255563880382251,0.20431338848207,4.71433373885041,NA,NA,NA,0.00758707834192886,0.0580197993087683,NA,NA,NA
"460",162.5135,0.0023891574681304,1,26.9618453253467,NA,NA,NA,0.0130483982339824,0.000855459826124144,NA,NA,NA,NA,0.00053466239132759,0.00326444313852749,0.275181104953649,5.37812433260767,NA,NA,NA,0.0115248403235271,0.0760384662643576,NA,NA,NA
"461",162.7965,0.00156160194464309,1,27.1620990797139,NA,NA,NA,0.0149039556638448,0.000483520946483135,NA,NA,NA,NA,0.00180092211727108,0.00259536331417067,0.242849306660122,4.74911671207588,0.00124336547957877,NA,NA,0.00957041989048789,0.0701296649339865,NA,NA,NA
"462",163.0795,0.0040087639601291,1,25.0040170722123,0.0143938813419612,NA,NA,0.0112593896183546,NA,NA,NA,NA,NA,NA,0.00223871983934945,0.20226424671466,5.14190846959067,NA,NA,NA,0.00662794964188147,0.0596125458964594,NA,NA,NA
"463",163.3626,0.00147692907353426,1,26.3896047110527,NA,NA,NA,0.0112208615877462,NA,0.000554188651902493,NA,NA,NA,0.000838315828766208,0.00599813793963268,0.2341643822204,5.3074625092671,NA,NA,NA,0.0100018077465037,0.0656690957361042,NA,NA,NA
"464",163.6456,0.001719936868819,1,26.5638320384219,NA,NA,NA,0.0102506127084968,NA,NA,NA,NA,NA,NA,NA,0.266291764249501,4.72042763750256,NA,NA,NA,0.0087797448048275,0.0701859330021039,NA,NA,NA
"465",163.9286,NA,1,24.3575449589205,NA,NA,NA,0.0099920482126955,NA,0.000480484974469975,NA,NA,NA,0.000726824986761688,0.00256597561623339,0.226323930688884,5.07806447867969,NA,NA,NA,0.00998901042571224,0.0598373216607335,NA,NA,NA
"466",164.2116,0.00212578129313424,1,26.5893749930044,NA,NA,NA,0.0135035173579403,NA,NA,NA,NA,NA,0.000475722226260798,0.00263413956639724,0.20814338312367,4.7520075958678,NA,NA,NA,0.00646783225596037,0.055469295709729,NA,NA,NA
"467",164.4947,0.00159552534450482,1,27.0106924444108,NA,NA,NA,0.0135937617146551,NA,NA,NA,NA,NA,0.00102336409037994,0.00428524027694093,0.237173652718108,5.18299070232114,NA,0.000894816848263776,NA,0.0105951661593132,0.0615647364551513,NA,NA,NA
"468",164.7777,0.00222207886486532,1,25.7096464723527,NA,NA,NA,0.0132749063924548,NA,NA,NA,NA,NA,0.000441155125782335,0.00369667145021231,0.21015929312869,4.8336170069146,NA,NA,NA,0.00725189927962247,0.0529454181702936,NA,NA,NA
"469",165.0607,0.00103862577422279,1,24.5486978994751,NA,NA,NA,0.0102038479075431,NA,0.000490669730268319,NA,NA,NA,0.000742231368629233,0.00154429903911644,0.221385001123599,5.06674694415326,NA,NA,NA,0.0128914649535693,0.054371191517446,NA,NA,NA
"470",165.3437,0.00195973300497544,1,25.2813025043318,NA,NA,NA,0.0119499841791479,0.000452412128237004,NA,NA,NA,NA,0.000438562777372606,0.0036749487957645,0.243527003603732,4.49480557105908,NA,NA,NA,0.00795729965186961,0.0473922866136383,NA,NA,NA
"471",165.6268,0.00132552203629347,1,26.8186740937874,0.0127522188307779,NA,NA,0.0106160676195142,NA,NA,NA,NA,NA,NA,0.00211080724633054,0.23208682791992,4.34694344663106,NA,NA,NA,0.00979468527355255,0.0570256318714861,NA,NA,NA
"472",165.9098,0.00197956251652036,1,27.299603705428,NA,NA,NA,0.010367037128547,NA,NA,NA,NA,NA,NA,0.00367613186200657,0.236288545820133,4.81418534016695,NA,NA,NA,0.0086322734690677,0.0652505416578466,NA,NA,NA
"473",166.1928,0.00266441814562,1,27.560911134147,NA,NA,NA,0.0132220525006418,NA,0.000492839818476077,NA,NA,NA,NA,0.00209155565062822,0.214487894262461,4.80547903465466,NA,NA,NA,0.0078136435932076,0.0632701034322877,NA,NA,NA
"474",166.4758,0.00157534518404598,1,25.8833075401382,NA,NA,NA,0.012077470960876,NA,NA,NA,NA,NA,0.0010104206096494,0.00234940284496056,0.239850193291407,5.30136752541029,NA,NA,NA,0.00992347502846832,0.0613244230688621,NA,NA,NA
"475",166.7589,0.00129552531346547,1,26.6771444131753,NA,NA,NA,0.0130417833151759,NA,0.000486120450765389,NA,NA,NA,0.000468847135255959,0.00232954200706087,0.22951438525269,4.24997984746956,0.000977202044506737,NA,NA,0.00664091566054769,0.0517322661917177,NA,NA,NA
"476",167.0419,0.000872506274850532,1,26.1104013574381,NA,NA,NA,0.0109577162315754,NA,NA,NA,NA,NA,NA,0.00266564898137146,0.25925581480988,5.17749642274686,NA,NA,NA,0.00942912618088839,0.0668304827222456,NA,NA,NA
"477",167.3249,0.00133295660607651,1,25.9158200782327,NA,NA,NA,0.0120470898949227,NA,0.000500165808773978,NA,NA,NA,0.00103082599062421,0.00431648627801705,0.235594238847494,4.3711338702521,NA,NA,NA,0.00573581517198699,0.0537760718473306,NA,NA,0.000515399285183337
"478",167.6079,0.00144335925623245,1,26.1189765039286,NA,NA,NA,0.0139359322534335,NA,NA,NA,NA,NA,NA,0.00408008484046237,0.250032280821748,5.66958778022668,NA,NA,NA,0.0118533712686603,0.0579327964486786,NA,NA,NA
"479",167.891,0.00285526327708265,1,26.3602819632927,NA,NA,NA,0.0109830832550709,0.0013941057013161,NA,NA,NA,NA,NA,0.00311004313489002,0.24964472731558,5.301921916348,NA,NA,NA,0.00982129856706958,0.0614227029981612,NA,NA,NA
"480",168.174,0.00271315390112261,1,26.4771915425203,NA,NA,NA,0.00906041696176306,NA,NA,NA,NA,NA,0.00075915048456229,0.00323040898098216,0.220070407569635,4.58584056299513,NA,NA,NA,0.0063055202286774,0.045418449076429,NA,NA,NA
"481",168.457,0.0012871001322387,1,25.9765798407204,0.0115870536625547,NA,NA,0.0126920934263202,NA,0.000747728504504678,NA,NA,NA,0.000730567522434079,0.00257918822649467,0.233346881748896,4.48781189936593,NA,NA,NA,0.0100404454046013,0.0521911769999685,NA,NA,NA
