"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"572",195.3446,NA,1,29.6072977501938,NA,NA,NA,0.0159663268133363,NA,NA,NA,NA,NA,NA,0.00629955872396139,0.36951475931871,7.66113005374202,NA,NA,NA,0.00928496656139917,0.088024833580334,NA,NA,NA
"573",195.6277,NA,1,23.9728413759235,NA,NA,NA,0.01097098900955,NA,NA,NA,NA,NA,NA,0.00562846813321459,0.384825170673454,6.82726345644433,NA,NA,NA,0.0100953233386889,0.0857076467001071,NA,NA,NA
"574",195.9107,NA,1,27.3270752250479,NA,NA,NA,0.0150180093641,NA,NA,NA,NA,NA,NA,0.00433536663391094,0.376521154507877,6.74685224557089,NA,NA,NA,0.0128428460836375,0.0985633332580677,NA,NA,NA
"575",196.1937,NA,1,23.361529938685,NA,NA,NA,0.0118706027539975,NA,NA,NA,NA,NA,NA,NA,0.394753520611389,5.89707373530278,NA,NA,NA,0.0117502221496498,0.0882630060203995,NA,NA,NA
"576",196.4767,NA,1,26.4150023307009,NA,NA,NA,0.0103215421437891,NA,NA,NA,NA,NA,NA,0.0042874708962495,0.345947014479848,6.53145389808429,NA,NA,NA,0.0132990690841579,0.087614173021858,NA,NA,NA
"577",196.7598,NA,1,31.9721549426028,NA,NA,NA,0.0215505541228095,NA,NA,NA,NA,NA,NA,0.00494709860561722,0.366104285790483,8.67923625572064,NA,NA,NA,0.0140292273074836,0.105926945204314,NA,NA,NA
"578",197.0428,NA,1,23.3316745738204,NA,NA,NA,0.0138859335405803,NA,NA,NA,NA,NA,NA,0.00389045796252044,0.380809432680797,6.57222712875031,NA,NA,NA,0.00937515871481638,0.0939860765713523,NA,NA,NA
"579",197.3258,NA,1,26.1234421603768,NA,NA,NA,0.0179538033698429,NA,NA,NA,NA,NA,NA,0.00500317878521763,0.374914724136699,7.80535642737859,NA,NA,NA,0.0136102316425156,0.0950260585270681,NA,NA,NA
"580",197.6088,NA,1,26.0239871928963,NA,NA,NA,0.0115624161725422,NA,NA,NA,NA,NA,NA,0.00288696740150037,0.329994150009759,6.64780880911181,NA,NA,NA,0.0126454759485558,0.0952715293472163,NA,NA,NA
"581",197.8918,NA,1,25.4340600112134,NA,NA,NA,0.0188554557585619,NA,NA,NA,NA,NA,NA,NA,0.347473832684809,6.73624952264865,NA,NA,NA,0.011890961760157,0.0860346851957703,NA,NA,NA
"582",198.1749,NA,1,24.5168360318251,NA,NA,NA,0.01219867545334,NA,NA,NA,NA,NA,NA,0.00568024775503275,0.359651484426438,6.08145130689013,NA,NA,NA,0.00992010968121586,0.0839971744499067,NA,NA,NA
"583",198.4579,NA,1,25.5163864358837,NA,NA,NA,0.0156602855392923,NA,NA,NA,NA,NA,NA,0.00524706263096642,0.374994194272576,6.90518814482162,NA,NA,NA,0.0185191987121432,0.0850275672363603,NA,NA,NA
"584",198.7409,NA,1,27.7440082704581,NA,NA,NA,0.0136890523821654,NA,NA,NA,NA,NA,NA,0.00474116871866949,0.39495464144992,7.31900654191065,NA,NA,NA,0.012698969518775,0.0823431546906834,NA,NA,NA
"585",199.024,NA,1,29.6249019773496,NA,NA,NA,0.0134793466907304,NA,NA,NA,NA,NA,NA,0.00454746099208534,0.403215520962881,7.52995154651294,NA,NA,NA,0.0112831516896565,0.10160179661642,NA,NA,NA
"586",199.307,NA,1,25.806983573749,NA,NA,NA,0.0127839238017078,NA,NA,NA,NA,NA,NA,0.00295321609004822,0.362948770626638,7.54642673861087,NA,NA,NA,0.0151965874404463,0.0984947635829369,NA,NA,NA
"587",199.59,NA,1,26.542748556519,NA,NA,NA,0.0137455144765057,NA,NA,NA,NA,NA,NA,0.00450582195825952,0.369979952067563,7.65136611344964,NA,NA,NA,0.0178202697684908,0.091589365314828,NA,NA,NA
"588",199.873,NA,1,26.620710704569,NA,NA,NA,0.0113917523456078,NA,NA,NA,NA,NA,NA,0.00336068904525536,0.379749701756869,6.93038226570061,NA,NA,NA,0.012848360923896,0.0975448485698825,NA,NA,NA
"589",200.156,NA,1,27.8240844773601,NA,NA,NA,0.0132952233867196,NA,NA,NA,NA,NA,NA,0.00486032685731134,0.322365951932933,6.58474081409428,NA,NA,NA,0.0131048658316664,0.090898558848078,NA,NA,NA
"590",200.4391,0.00165775814978175,1,28.6960996102857,NA,NA,NA,0.0138730176751823,NA,NA,NA,NA,NA,NA,0.00523032897653026,0.434228684952711,7.86609390675083,NA,NA,NA,0.0149324739913569,0.0923752530793588,NA,NA,NA
"591",200.7221,NA,1,24.2857935064499,0.0125900927395911,NA,NA,0.0118385616793277,NA,NA,NA,NA,NA,NA,0.0038807169611657,0.315992588066599,6.15486463946688,NA,NA,NA,0.0138856280005088,0.0875137564701078,NA,NA,NA
"592",201.0051,0.00180892873143417,1,31.946040012735,NA,NA,NA,0.0132424385359553,NA,NA,NA,NA,NA,NA,0.00450684802261345,0.391713543789304,7.43471473287803,NA,NA,NA,0.0144828672059321,0.0960480516168569,NA,NA,NA
"593",201.2881,NA,1,28.0829589839243,NA,NA,NA,0.0164731106888484,NA,NA,NA,NA,NA,NA,0.00492266050050997,0.371101230283907,7.22578294312329,NA,NA,NA,0.0155269882839276,0.111253885455759,NA,NA,NA
"594",201.5712,NA,1,28.5260945388338,NA,NA,NA,0.0176419619732149,NA,NA,NA,NA,NA,NA,0.0069972630446931,0.351117128822652,6.79448544898114,NA,NA,NA,0.0139196904984471,0.104571023258107,NA,NA,NA
"595",201.8542,NA,1,30.0010575435375,NA,NA,NA,0.0223510798781098,NA,NA,NA,NA,NA,NA,0.00679517942379463,0.360890188949534,7.39505948644497,NA,NA,NA,0.0155831789334541,0.109673928561748,NA,NA,NA
"596",202.1372,NA,1,28.1901272086848,NA,NA,NA,0.0200029012628647,NA,NA,NA,NA,NA,NA,0.00524319199553662,0.34583494835659,7.04359969765298,NA,NA,NA,0.0193376774354374,0.123389037951889,NA,NA,NA
"597",202.4202,NA,1,29.24638848621,NA,NA,NA,0.0147897253406229,NA,NA,NA,NA,NA,NA,0.00654390441723247,0.371365094134107,7.61961106696176,NA,NA,NA,0.0195115592065128,0.128362527040628,NA,NA,NA
"598",202.7033,NA,1,28.2797630489835,NA,NA,NA,0.0176784096232206,NA,NA,NA,NA,NA,NA,0.0050758554314739,0.368619290271079,6.42453686396712,NA,NA,NA,0.0187205151225269,0.111838893781576,NA,NA,NA
"599",202.9863,NA,1,25.3728605775421,NA,NA,NA,0.0210117033663837,NA,NA,NA,NA,NA,NA,0.00652406552719717,0.346774018576479,6.36122899512507,NA,NA,NA,0.0192385411413674,0.135385417574154,NA,NA,NA
"600",203.2693,NA,1,26.8285600405858,NA,NA,NA,0.0149948684567189,NA,NA,NA,NA,NA,NA,0.00634641353993442,0.427735107282225,6.91131616902743,NA,NA,NA,0.021739729206854,0.131056564041653,NA,NA,NA
"601",203.5523,NA,1,25.7320794741145,NA,NA,NA,0.0100818201120032,NA,NA,NA,NA,NA,NA,0.00347113887447117,0.382111272820616,7.00840283248038,NA,NA,NA,0.0172942784467135,0.165851502933867,NA,NA,NA
"602",203.8354,0.00135422559242299,1,20.4217304562642,NA,NA,NA,0.00955893407208065,NA,NA,NA,0.0018522065389207,0.00162289907457206,NA,0.00517137285928794,0.346863939892142,5.55414869701436,NA,NA,NA,0.0172840373340389,0.106958634545462,NA,NA,NA
"603",204.1184,NA,1,25.8265450431823,NA,NA,NA,0.0146128869429614,NA,NA,NA,0.00416434848837164,NA,NA,0.00662524398617137,0.353056685089895,7.22216920618262,NA,NA,NA,0.0195736046468762,0.146438112935365,NA,NA,NA
"604",204.4014,0.00192457894576799,1,24.0582851107064,NA,NA,NA,0.0151746120047886,NA,NA,NA,0.0119552171710488,0.00444060570907225,NA,0.0106991888681715,0.386851988982714,7.00640866043874,NA,NA,NA,0.0189535163899582,0.143808191248337,NA,NA,NA
"605",204.6844,NA,1,21.7578007145169,NA,NA,NA,0.0127230276748677,NA,NA,NA,0.00986355990668074,0.00497863960019938,NA,0.00731919564786672,0.332996158510109,6.25558453253505,NA,NA,NA,0.0201655069028454,0.128875236226506,NA,NA,NA
"606",204.9674,0.00244522563396852,1,31.154106378551,NA,NA,NA,0.0165818852556151,NA,NA,NA,0.0157965138098747,0.00789941517784435,0.00203772663986096,0.00847745114092273,0.401727833556921,6.86078652033616,NA,NA,NA,0.0237976142393373,0.153670226566221,NA,NA,NA
"607",205.2505,0.00425677926155405,1,26.6224968989478,NA,NA,NA,0.0188741823348366,NA,NA,NA,0.0172991168968904,0.00840305139768434,0.00208713442652668,0.0101792798278228,0.349087285574016,6.60427136724272,NA,NA,NA,0.0162464222622541,0.173769595387856,NA,NA,NA
"608",205.5335,0.00354547021973758,1,26.6302004936276,NA,NA,NA,0.0164631491599852,NA,NA,NA,0.0205976795397929,0.0139801881450664,0.00237526137589329,0.0119399075140023,0.394485397763805,7.31192702009368,NA,NA,NA,0.0279060047747456,0.185333421659728,NA,NA,NA
"609",205.8165,0.00268859967542215,1,26.4094942487062,NA,NA,0.00256806354825367,0.0166239020031394,NA,NA,NA,0.0187361512170352,0.0109751514984451,NA,0.00828707461303535,0.345128216420806,6.03148764001585,NA,NA,NA,0.0191189624541673,0.145155847506092,NA,NA,NA
"610",206.0995,0.00300118462062504,1,28.1079597163727,NA,NA,NA,0.0193440288620205,NA,NA,NA,0.0228930338022905,0.0101457394907634,0.00219402203451735,0.0119589580800375,0.391427932071894,7.56390580903695,NA,NA,0.00201183775604936,0.0268097897369583,0.198141288444436,NA,NA,NA
"611",206.3826,0.00382796218427995,1,27.2480017024254,NA,NA,NA,0.0169728453832446,NA,NA,NA,0.0175701136373686,0.00867919912445012,NA,0.0139981912035901,0.360887123774226,6.50878894157025,NA,NA,NA,0.0267930647248554,0.171422298477512,NA,NA,NA
"612",206.6656,0.0045490676202186,1,26.9202533134928,NA,NA,NA,0.0153697483035098,NA,NA,NA,0.0259252859229455,0.0150769221811089,0.00264350409076612,0.015665253288511,0.375318690426536,6.71796408477135,NA,NA,NA,0.0251816661718941,0.185873981223384,NA,NA,NA
"613",206.9486,0.00222515235668802,1,27.2688169635604,NA,NA,NA,0.0190090136217798,NA,NA,NA,0.017002696655159,0.00964762311782776,0.00215602422008944,0.0154617296930947,0.438009727373727,8.09304760436155,NA,NA,NA,0.0398777978544129,0.257801814127064,NA,NA,NA
"614",207.2316,NA,1,26.0218350830192,NA,NA,NA,0.0150056111575324,NA,NA,NA,0.00236102442379641,0.00185799466786286,NA,0.0118371909656006,0.405593637046489,6.66274139559215,NA,NA,NA,0.0329895205085028,0.20982364365984,NA,NA,NA
"615",207.5147,NA,1,29.5063838267461,NA,NA,NA,0.0151926343790978,NA,NA,NA,NA,NA,NA,0.0103808014019465,0.36117300471984,6.90904712490162,NA,NA,NA,0.0329907511628767,0.244165066590267,NA,NA,NA
"616",207.7977,0.00176843857086129,1,22.5044124491247,NA,NA,NA,0.00765486062521756,NA,NA,NA,NA,NA,NA,0.00634236720641717,0.276200376563673,5.16921446724949,NA,NA,0.00210192848681384,0.0350753563075887,0.164463947494933,NA,NA,NA
"617",208.0807,NA,1,27.394876267411,NA,NA,NA,0.0133961916961816,NA,NA,NA,NA,NA,NA,0.0105630238911518,0.373644928291181,6.3067240550063,NA,NA,NA,0.0287507769161215,0.2217330133099,NA,NA,NA
"618",208.3637,NA,1,30.3189828817376,NA,NA,NA,0.0203580880672084,NA,NA,NA,NA,NA,NA,0.0086104965823172,0.400738256797252,6.53171410792399,NA,NA,NA,0.0333247119638911,0.221227760182395,NA,NA,NA
"619",208.6468,NA,1,27.2475422091943,NA,NA,NA,0.0103122491425621,NA,NA,NA,NA,NA,NA,0.00957008343059918,0.326294146986502,6.16768949572407,NA,NA,NA,0.0311441573193383,0.209540042419942,NA,NA,NA
"620",208.9298,NA,1,28.7228857840133,NA,NA,NA,0.0163982276678273,NA,NA,NA,NA,NA,NA,0.0130714524693875,0.339798190706201,7.06290308597788,NA,NA,NA,0.0311800079184645,0.213069316089754,NA,NA,NA
"621",209.2128,NA,1,27.8992503977782,NA,NA,NA,0.0165235948404532,NA,NA,NA,NA,NA,NA,0.00993293543845494,0.361600578139785,7.34801443059584,NA,NA,NA,0.0372431337389646,0.260046541363694,NA,NA,NA
"622",209.4958,NA,1,23.6219073485594,0.0190780826764527,NA,NA,0.0129339523880618,NA,NA,NA,NA,NA,NA,0.0142994556725209,0.365306064691815,5.94268661162287,NA,NA,NA,0.0315510277097084,0.216977724152561,NA,NA,NA
"623",209.7789,NA,1,27.1320444925097,NA,NA,NA,0.0167298825177234,NA,NA,NA,NA,NA,NA,0.0117957660296657,0.342102567370581,6.80926623255729,NA,NA,NA,0.0351334609300856,0.269034207662621,NA,NA,NA
"624",210.0619,NA,1,28.5661861651605,NA,NA,NA,0.018936119451927,NA,NA,NA,NA,NA,NA,0.0132466110403938,0.32639565099167,6.56878858572651,NA,NA,NA,0.0404222850995423,0.255344674747194,NA,NA,NA
"625",210.3449,NA,1,23.881441220397,NA,NA,NA,0.0149030043252307,NA,NA,NA,NA,NA,NA,0.0117511599048125,0.361063652462435,6.62453437637722,NA,NA,NA,0.0384726953430375,0.274928799617297,NA,NA,NA
"626",210.6279,NA,1,25.386089937999,NA,NA,NA,0.0140519257360832,NA,NA,NA,NA,NA,NA,0.00915760198702667,0.354066266936085,6.37646972230937,NA,NA,NA,0.0394408964189231,0.244962085965544,NA,NA,NA
"627",210.9109,NA,1,25.4613835107168,NA,NA,NA,0.00992142726640772,NA,NA,NA,NA,NA,NA,0.0138594643874773,0.317720287245019,6.91302802327382,NA,NA,NA,0.0435280166739492,0.245742991822054,NA,NA,NA
"628",211.194,NA,1,26.5107062294171,NA,NA,NA,0.0139208296494283,NA,NA,NA,NA,NA,NA,0.0135285581954784,0.381422032179011,6.74162542563602,NA,NA,NA,0.0435220691935828,0.256286571907579,NA,NA,NA
"629",211.477,0.185833422456541,1,25.108658240147,0.0121794032283589,NA,NA,0.0138244730530721,NA,NA,NA,NA,NA,NA,0.0100262062913634,0.357515485367806,6.428629324828,NA,NA,NA,0.0355372207841465,0.264566204214029,NA,NA,NA
"630",211.76,NA,1,25.6768837030017,NA,NA,NA,0.0107549722340452,NA,NA,NA,NA,NA,NA,0.0112937718000794,0.349994216465154,6.3612160898659,NA,NA,NA,0.0360487965139045,0.255284442734448,NA,NA,NA
"631",212.043,NA,1,25.5364137869568,NA,NA,NA,0.0105487156097588,NA,NA,NA,NA,NA,NA,0.0177676688224346,0.391365083511878,6.36962704420928,NA,NA,NA,0.0461365137880488,0.310249333025281,NA,NA,NA
"632",212.3261,NA,1,25.3777937383756,NA,NA,NA,0.0128120364382529,NA,NA,NA,NA,NA,NA,0.0145827691600502,0.387708812970487,7.03371021514134,NA,NA,NA,0.0414557198279702,0.257646865592702,NA,NA,NA
"633",212.6091,NA,1,29.4318530663754,0.0178689555688115,NA,NA,0.0192981425508365,NA,NA,NA,NA,NA,NA,0.0105729788866835,0.321109256691658,6.24335412325877,NA,NA,NA,0.0383970471081934,0.268656573585187,NA,NA,NA
"634",212.8921,NA,1,25.3589838813575,NA,NA,NA,0.0200918322836096,NA,NA,NA,NA,NA,NA,0.0141293099043672,0.413435489120303,6.34086998144835,NA,NA,NA,0.0411631842332533,0.277446801268772,NA,NA,NA
"635",213.1752,NA,1,24.2296208005766,NA,NA,NA,0.0151441396208492,NA,NA,NA,NA,NA,NA,0.0112892645870518,0.318649857047102,5.84032944329346,NA,NA,NA,0.0365941283925316,0.225064711424026,NA,NA,NA
"636",213.4582,NA,1,28.8665491560623,0.0159176388554485,NA,NA,0.0137053457732668,NA,NA,NA,NA,NA,NA,0.0143997994143189,0.379733432005339,6.92750817936776,NA,NA,NA,0.0380069016476126,0.288494088459575,NA,NA,NA
"637",213.7412,NA,1,23.7573818417927,NA,NA,NA,0.0106627604444095,NA,NA,NA,NA,NA,NA,0.0108336161395728,0.352262271226443,6.0767057186491,NA,NA,NA,0.0339026041802582,0.214161639193547,NA,NA,NA
"638",214.0242,NA,1,29.6532388254096,NA,NA,NA,0.0111024000963712,NA,NA,NA,NA,NA,NA,0.0101526411061365,0.392666044646078,7.62987947363278,NA,NA,NA,0.0374284781322258,0.300352342023872,NA,NA,NA
"639",214.3072,NA,1,26.6035674553393,NA,NA,NA,0.0158863136342085,NA,NA,NA,NA,NA,NA,0.0122016342808926,0.366176075725441,7.18249940109745,NA,NA,NA,0.0380087544408112,0.268374639387914,NA,NA,NA
"640",214.5903,NA,1,25.4822253238791,NA,NA,NA,0.0120342540283407,NA,NA,NA,NA,NA,NA,0.0096098126031639,0.361042763539424,6.27627358115716,NA,NA,NA,0.0289844769448831,0.221857363141795,NA,NA,NA
"641",214.8733,NA,1,26.3271035174007,NA,NA,NA,0.0155645192517785,NA,NA,NA,NA,NA,NA,0.0128939653848974,0.378722490985891,6.97905701636889,NA,NA,NA,0.0347562853155902,0.248330931642403,NA,NA,NA
"642",215.1563,NA,1,25.4839717069013,NA,NA,NA,0.0162429295950421,NA,NA,NA,NA,NA,NA,0.0123659144577018,0.325584634343772,7.26943766922946,NA,NA,NA,0.0310834497867045,0.196355678452323,NA,NA,NA
"643",215.4393,NA,1,26.4030746965712,NA,NA,NA,0.0095159153305064,NA,NA,NA,NA,NA,NA,0.0112648983438389,0.345301154694325,6.48393577948208,NA,NA,NA,0.0325268986241096,0.200459256153657,NA,NA,NA
"644",215.7224,NA,1,28.1736913356741,NA,NA,NA,0.0102352906940144,NA,NA,NA,NA,NA,NA,0.00839690779491483,0.380630278095635,7.04745859798895,NA,NA,NA,0.0257290007251465,0.224488433653967,NA,NA,NA
"645",216.0054,NA,1,25.9583695617213,NA,NA,NA,0.014658959605092,NA,NA,NA,NA,NA,NA,0.00957704528826174,0.266744573136689,6.77639491597994,NA,NA,NA,0.0243414854216438,0.212445186613952,NA,NA,NA
"646",216.2884,NA,1,27.9403993325336,NA,NA,NA,0.0231472619674839,NA,NA,NA,NA,NA,NA,0.012665689174199,0.374118106856391,6.70264117329921,NA,NA,NA,0.0336444267072783,0.237684752674614,NA,NA,NA
"647",216.5714,NA,1,25.718238586166,NA,NA,NA,0.0117437788472309,NA,NA,NA,NA,NA,NA,0.00665830490064026,0.314204721149712,6.90519153785929,NA,NA,NA,0.027102907316718,0.209703535261762,NA,NA,NA
"648",216.8545,NA,1,29.1169882116267,NA,NA,NA,0.0169728453832446,NA,NA,NA,NA,NA,NA,0.00753919766914919,0.313921123479261,6.6456120645505,NA,NA,NA,0.0265899687014097,0.181673860617202,NA,NA,NA
"649",217.1375,NA,1,23.9652755424631,NA,NA,NA,0.0166108649279938,NA,NA,NA,NA,NA,NA,0.0079036650040694,0.359277728119144,6.61387579319415,NA,NA,NA,0.0279902642769474,0.145466045979461,NA,NA,NA
"650",217.4205,0.00186967333415743,1,28.4895029703413,NA,NA,NA,0.0135112127654885,NA,NA,NA,NA,NA,NA,0.00883540066062509,0.334857115891331,6.7813293256628,NA,NA,NA,0.0239007572946006,0.153094584243573,NA,NA,NA
"651",217.7035,NA,1,25.7091077714873,0.0141208265515707,NA,NA,0.0125783633373673,NA,NA,NA,NA,NA,NA,0.0098476557946436,0.300002640741314,5.50978283222417,NA,NA,NA,0.02006339851661,0.153217336160584,NA,NA,NA
"652",217.9866,NA,1,25.5273908306738,NA,NA,NA,0.0121417374282679,NA,NA,NA,NA,NA,NA,0.00578325139391154,0.361076377467426,6.23328603901909,NA,NA,NA,0.0224142961108153,0.175949463438287,NA,NA,NA
"653",218.2696,NA,1,28.343603405418,NA,NA,NA,0.0141828467549967,NA,NA,NA,NA,NA,NA,0.00755181082598367,0.366404775018312,7.68265374511241,NA,NA,NA,0.025177103009431,0.165566507188295,NA,NA,NA
"654",218.5526,NA,1,31.2693239203184,NA,NA,NA,0.0169399269918822,NA,NA,NA,NA,NA,NA,0.0104434736370681,0.412036620405378,7.06021764267861,NA,NA,NA,0.0298726697161594,0.172435847912951,NA,NA,NA
"655",218.8356,NA,1,26.5351909147278,NA,NA,NA,0.0140484287531677,NA,NA,NA,NA,NA,NA,0.00834282921172537,0.432670417164199,7.50236086512092,NA,NA,NA,0.0210331920234168,0.160577050822862,NA,NA,NA
"656",219.1186,NA,1,26.7428072631505,NA,NA,NA,0.0156371958701042,NA,NA,NA,NA,NA,NA,0.00771896538750067,0.334040854427657,6.39548713816944,NA,NA,NA,0.0214023296745351,0.145570755822494,NA,NA,NA
"657",219.4017,NA,1,26.0593549511587,0.0150588815326403,NA,NA,0.0180956013302905,NA,NA,NA,NA,NA,NA,0.00827691315758147,0.329129266284455,7.42114177245421,NA,NA,NA,0.0150919703752003,0.143957316806507,NA,NA,NA
"658",219.6847,NA,1,26.6109115579784,NA,NA,NA,0.0164938141818423,NA,NA,NA,NA,NA,NA,0.00837483204656601,0.410433626533128,7.5414595017843,NA,NA,NA,0.0175822523735574,0.144670472722105,NA,NA,NA
"659",219.9677,NA,1,25.9613454012794,NA,NA,NA,0.0137342371355559,NA,NA,NA,NA,NA,NA,0.0058128651657965,0.328797523660515,6.63640302300943,NA,NA,NA,0.0169238504114831,0.107907587206618,NA,NA,NA
"660",220.2507,NA,1,24.8811587876759,NA,NA,NA,0.0108916101777331,NA,NA,NA,NA,NA,NA,0.00332307702863895,0.37417070509064,6.9488273895964,NA,NA,NA,0.0185603062173491,0.126164323277174,NA,NA,NA
"661",220.5338,NA,1,27.7644763853779,NA,NA,NA,0.0118791903765428,NA,NA,NA,NA,NA,NA,0.00866041801852946,0.398707933534531,7.77632229510353,NA,NA,NA,0.0214794210754118,0.126504548679813,NA,NA,NA
"662",220.8168,NA,1,26.5916550818124,NA,NA,NA,0.0131450700747544,NA,NA,NA,NA,NA,NA,0.0060689043627346,0.339397343737278,6.76669600614347,NA,NA,NA,0.0175325042717128,0.125903296647857,NA,NA,NA
"663",221.0998,NA,1,25.8396896660249,NA,NA,NA,0.0175280320598792,NA,NA,NA,NA,NA,NA,0.00599048073165647,0.383400222051149,7.27283721844911,NA,NA,NA,0.0193460626109961,0.125978668249698,NA,NA,NA
"664",221.3828,NA,1,26.8951696307387,NA,NA,NA,0.0104533886366294,NA,NA,NA,NA,NA,NA,0.00587325179236285,0.415874910934729,7.54210534057322,NA,NA,NA,0.0144315105889798,0.116420373504771,NA,NA,NA
"665",221.6659,NA,1,28.6012701681726,NA,NA,NA,0.0166978863879213,NA,NA,NA,NA,NA,NA,0.00542138341569577,0.326058773500627,7.00111442680927,NA,NA,NA,0.0170846254883465,0.113320012459453,NA,NA,NA
"666",221.9489,NA,1,25.0902920143669,NA,NA,NA,0.0113917104513064,NA,NA,NA,NA,NA,NA,0.00650915909034474,0.334897882483751,6.02883818564225,NA,NA,NA,0.0139895343047124,0.110303924230705,NA,NA,NA
"667",222.2319,NA,1,25.537964071004,NA,NA,NA,0.013076776547588,NA,NA,NA,NA,NA,NA,0.00700415882659874,0.361142116048168,7.60290877176267,NA,NA,NA,0.0172050107323008,0.107190691601256,NA,NA,NA
"668",222.5149,NA,1,27.2152566202017,NA,NA,NA,0.0146499153385297,NA,NA,NA,NA,NA,NA,0.00748973591280789,0.398227063186864,7.41618936563138,NA,NA,NA,0.011092923638062,0.0991574695745601,NA,NA,NA
"669",222.798,NA,1,22.742961890777,NA,NA,NA,0.018219963075471,NA,NA,NA,NA,NA,NA,0.00507734939771944,0.343365523835647,6.96053113888627,NA,NA,NA,0.00977287857904696,0.0928657037901752,NA,NA,NA
"670",223.081,NA,1,25.1678575418199,NA,NA,NA,0.0143920834559307,NA,NA,NA,NA,NA,NA,0.00553797657899376,0.388715290233013,6.37437456836842,NA,NA,NA,0.0116814572357579,0.0973025685303629,NA,NA,NA
"671",223.364,NA,1,26.9830504879905,NA,NA,NA,0.0150212133578613,NA,NA,NA,NA,NA,NA,0.00272701046332889,0.337938149130887,6.64840824173602,NA,NA,NA,0.0129317822586811,0.0989759302498917,NA,NA,NA
"672",223.647,0.00153417737500659,1,25.6275773625402,NA,NA,NA,0.0108291413665627,NA,NA,NA,NA,NA,NA,0.00509496278612132,0.291861764701841,6.27359334167429,NA,NA,NA,0.0113230252868511,0.0889142851424837,NA,NA,NA
"673",223.9301,NA,1,27.9219918260688,NA,NA,NA,0.0163604756705539,NA,NA,NA,NA,NA,NA,0.00404045609615261,0.343168980564466,8.24869924243942,NA,NA,NA,0.0108660682628851,0.0847234070680769,NA,NA,NA
"674",224.2131,NA,1,28.8801259600382,NA,NA,NA,0.0153720850322923,NA,NA,NA,NA,NA,NA,0.00306927709828767,0.374179367677851,7.971182325402,NA,NA,NA,0.0105018079545625,0.0776951035531588,NA,NA,NA
"675",224.4961,NA,1,25.1804387401002,NA,NA,NA,0.0153483112057904,NA,NA,NA,NA,NA,NA,0.00589611053127122,0.354798010702987,6.09697937773482,NA,NA,NA,0.00791743049024141,0.0732652095199197,NA,NA,NA
"676",224.7791,NA,1,28.925573039459,NA,NA,NA,0.0176287733627183,NA,NA,NA,NA,NA,NA,NA,0.354757322614876,7.20704631512422,NA,NA,NA,0.0101141746334221,0.0872355214209566,NA,NA,NA
"677",225.0621,NA,1,25.93497855928,NA,NA,NA,0.00992044324768939,NA,NA,NA,NA,NA,NA,0.00274299952004748,0.356853641786882,6.86050713061543,NA,NA,NA,0.0146602330552764,0.078316719067349,NA,NA,NA
"678",225.3452,NA,1,24.1618005742687,NA,NA,NA,0.0134137961984939,NA,NA,NA,NA,NA,NA,0.00450895512678566,0.370111033230817,6.44170992738467,NA,NA,NA,0.0103778590779883,0.0723689572279698,NA,NA,NA
"679",225.6282,NA,1,24.6960849796338,NA,NA,NA,0.00926571511348509,NA,NA,NA,NA,NA,NA,NA,0.352188070382438,6.98039436217869,NA,NA,NA,0.00983395544424567,0.0771954597858296,NA,NA,NA
"680",225.9112,NA,1,21.9077862011708,NA,NA,NA,0.00988910494081563,NA,NA,NA,NA,NA,NA,0.00531480552355764,0.33747699312089,6.00580802038218,NA,NA,NA,0.00964607888986006,0.0640759947897771,NA,NA,NA
"681",226.1942,NA,1,23.5246472458326,NA,NA,NA,0.015446103780725,NA,NA,NA,NA,NA,NA,0.00375126237500614,0.344517340569754,7.04260763630767,NA,NA,NA,0.0108632782065125,0.0689711800453187,NA,NA,NA
"682",226.4773,NA,1,26.2718801534189,NA,NA,NA,0.0139412611297097,NA,NA,NA,NA,NA,NA,0.0045605158792524,0.401160462257987,7.12435006745304,NA,NA,NA,0.0107090562881741,0.0779221253189621,NA,NA,NA
"683",226.7603,NA,1,31.4908930975422,NA,NA,NA,0.0263636689593371,NA,NA,NA,NA,NA,NA,NA,0.371089171326027,7.20283401647647,NA,NA,NA,0.0123860726907785,0.0850408698986831,NA,NA,NA
"684",227.0433,NA,1,25.6531820453803,NA,NA,NA,0.0112927520666991,NA,NA,NA,NA,NA,NA,0.00230781506767249,0.390510262213567,7.75679654828904,NA,NA,NA,0.00829627905305606,0.0723881881730038,NA,NA,NA
"685",227.3264,NA,1,31.2692069982349,NA,NA,NA,0.018420251404017,NA,NA,NA,NA,NA,NA,0.00552273490703103,0.43298627194768,8.26773647376567,NA,NA,NA,0.0134581748988779,0.106434221215973,NA,NA,NA
"686",227.6094,NA,1,24.1230320059152,NA,NA,NA,0.00715308654346491,NA,NA,NA,NA,NA,NA,0.00481699676237483,0.355627174928715,7.33385917688666,NA,NA,NA,0.0139105645235629,0.07900547670865,NA,NA,NA
"687",227.8924,NA,1,23.5067327325371,NA,NA,NA,0.0131569585501198,NA,NA,NA,NA,NA,NA,0.00379812248874281,0.340713897090168,6.31376385163886,NA,NA,NA,0.0110605487045463,0.0753395870674732,NA,NA,NA
