"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"456",162.5138,0.00270472404314598,1,27.9492094625919,NA,NA,NA,0.0117386795815628,NA,NA,NA,NA,NA,NA,0.0056508201926605,0.435336404303337,7.8228382993632,NA,NA,NA,0.0158934404579908,0.0982178008228055,NA,NA,NA
"457",162.7969,0.00198479708922045,1,27.119320781008,NA,NA,NA,0.00955202098982339,NA,NA,NA,NA,NA,NA,0.00328707686435187,0.362032805996574,6.28374752995107,NA,NA,NA,0.0104016324004424,0.0820339738261642,NA,NA,NA
"458",163.0799,NA,1,25.8169592165887,0.0152084842312589,NA,NA,0.0126273341093682,NA,NA,NA,NA,NA,NA,0.00394774171461095,0.427327999469761,7.41200290605843,NA,NA,NA,0.0136551636391982,0.0824355174073939,NA,NA,NA
"459",163.3629,0.00190066805337039,1,28.3871686304758,NA,NA,NA,0.00981545136905521,NA,NA,NA,NA,NA,NA,0.00365988062285726,0.401894818171673,7.33839016558821,NA,NA,NA,0.0123370876509804,0.0828793725456429,NA,NA,NA
"460",163.646,NA,1,24.7642252952147,NA,NA,NA,0.0107756230894999,NA,NA,NA,NA,NA,NA,0.00621374866799851,0.356663204498392,6.39378914275705,NA,NA,NA,0.0128339147967744,0.0753429189372116,NA,NA,NA
"461",163.929,NA,1,26.3227478056142,NA,NA,NA,0.0121646889611043,NA,NA,NA,NA,NA,NA,NA,0.497510001868432,7.61499959815663,NA,NA,NA,0.0122260323442159,0.0962795493395119,NA,NA,NA
"462",164.212,NA,1,29.5306113558806,NA,NA,NA,0.011369824356099,NA,NA,NA,NA,NA,NA,0.00331149294917075,0.460073884416489,7.9039238401503,NA,NA,NA,0.0150742552956571,0.110082225661519,NA,NA,NA
"463",164.495,0.00272168567861456,1,27.3835681912681,NA,NA,NA,0.0149157291829849,NA,NA,NA,NA,NA,NA,NA,0.410239031866504,7.54981831119864,NA,NA,NA,0.0104832546710395,0.0943689727640295,NA,NA,NA
"464",164.778,0.00177445601338028,1,25.1141724454625,NA,NA,NA,0.0118315690487718,NA,NA,NA,NA,NA,NA,0.00339020636957926,0.399492964099305,7.30124178467082,NA,NA,NA,0.0121312315482996,0.102646452500988,NA,NA,NA
"465",165.0611,0.00122727674066099,1,29.3408206902344,NA,NA,NA,0.0148409746705069,NA,NA,NA,NA,NA,NA,0.00368959033621743,0.389228875656266,6.82764236371908,NA,NA,NA,0.0159253362194022,0.0916451351732204,NA,NA,NA
"466",165.3441,0.00197294150506136,1,27.8172070193403,NA,NA,NA,0.0108980087518911,NA,NA,NA,NA,NA,NA,0.00374709622792265,0.360052491837178,6.72060084291217,NA,NA,NA,0.0114378546726735,0.0841659980257811,NA,NA,NA
"467",165.6271,0.00252686617949435,1,30.7739949421326,NA,NA,NA,0.0160947120454172,NA,NA,NA,NA,NA,NA,0.00427447648980675,0.39438944454758,7.55404027806429,NA,NA,NA,0.0148483159569919,0.100264990014643,NA,NA,NA
"468",165.9101,0.00195238307981347,1,26.3493190242653,NA,NA,NA,0.0141045782273528,NA,NA,NA,NA,NA,NA,0.00323339513487876,0.389472308041845,7.46979653902372,NA,NA,NA,0.0102317618316538,0.113406482010131,NA,NA,NA
"469",166.1932,NA,1,23.711750710191,NA,NA,NA,0.00974084458155268,NA,NA,NA,NA,NA,NA,0.00379665397398168,0.35458418375118,6.71519427362002,NA,NA,NA,0.0131884963970401,0.0892667619089621,NA,NA,NA
"470",166.4762,NA,1,25.0429509292522,NA,NA,NA,0.0144257979419027,NA,NA,NA,NA,NA,NA,0.00545338479733202,0.471630124776459,8.19234916384774,NA,NA,NA,0.0155293355873393,0.0993347009479971,NA,NA,NA
"471",166.7592,NA,1,24.6158236649442,NA,NA,NA,0.011346131838821,NA,NA,NA,NA,NA,NA,0.00341465935321516,0.412361480405212,7.6734380834934,NA,NA,NA,0.0161464773923331,0.0828038424509942,NA,NA,NA
"472",167.0422,0.00221509422732018,1,28.0968974874306,NA,NA,NA,0.0097122037752229,NA,NA,NA,NA,NA,NA,0.00667925441755717,0.404507888269075,7.82699080118902,NA,NA,NA,0.0150569963270597,0.108684294778219,NA,NA,NA
"473",167.3253,0.00203520851794799,1,28.4736433610746,NA,NA,NA,0.0101721604724841,NA,NA,NA,NA,NA,NA,0.00570088206103378,0.439684596435296,8.40231507834721,NA,NA,NA,0.0141459247329455,0.105060915195327,NA,NA,NA
"474",167.6083,NA,1,25.4629953624785,NA,NA,0.00265415999304028,0.0132891066103558,NA,NA,NA,NA,NA,NA,0.00421657839436743,0.384173423026438,7.09923362581032,NA,NA,NA,0.0111080484608164,0.100242866655263,NA,NA,NA
"475",167.8913,0.00232114241536089,1,27.1619269380053,NA,NA,NA,0.0177323665636512,NA,NA,NA,NA,NA,NA,0.00414937416061768,0.397082237463748,7.78114302892245,NA,NA,NA,0.0115995396956555,0.0997513387755002,NA,NA,NA
"476",168.1743,0.00141438126511466,1,25.8551165869393,NA,NA,NA,0.0112736795625486,NA,NA,NA,NA,NA,NA,0.00350249852533055,0.370752117694966,7.6696451971888,NA,NA,NA,0.0140988128308588,0.0962140393542177,NA,NA,NA
"477",168.4574,0.00163428773077391,1,26.2682021005901,NA,NA,NA,0.0161952003910306,NA,NA,NA,NA,NA,NA,0.00604793596399781,0.384729450921873,7.45065635684222,NA,NA,NA,0.00974160201934813,0.10468693091597,NA,NA,NA
"478",168.7404,0.00131824139735463,1,25.0491286428202,NA,NA,NA,0.0176390683782385,NA,NA,NA,NA,NA,NA,NA,0.355478178942373,6.70252752740786,NA,NA,NA,0.0112623914542682,0.085512120632746,NA,NA,NA
"479",169.0234,0.00185264784070271,1,29.0955740946915,NA,NA,NA,0.0119650555237571,NA,NA,NA,NA,NA,NA,0.00411548166709134,0.402835151655511,7.90902550431798,NA,NA,NA,0.0112887319593301,0.101400660171097,NA,NA,NA
"480",169.3064,NA,1,26.8048703344361,NA,NA,NA,0.0137007623652508,NA,NA,NA,NA,NA,NA,0.00282693860672367,0.390673874819939,7.82710989262325,NA,NA,NA,0.0120085334246685,0.0969979316480069,NA,NA,NA
"481",169.5894,NA,1,26.925838800064,NA,NA,NA,0.0110533205138493,NA,NA,NA,NA,NA,NA,0.00380116458794003,0.337967759145904,6.68274893983576,NA,NA,NA,0.0133905034810348,0.0916035700795329,NA,NA,NA
"482",169.8725,0.00184444846698396,1,26.7999107588011,NA,NA,NA,0.014009183731886,NA,NA,NA,NA,NA,NA,0.00305464166399674,0.369942273065021,7.23237997232216,NA,NA,NA,0.0109276415723969,0.0941097275565256,NA,NA,NA
"483",170.1555,0.00172458078222504,1,22.5855284466808,0.0126935074037626,NA,NA,0.0134187223477931,NA,NA,NA,NA,NA,NA,0.0041725429649765,0.307557728723307,6.25855745174377,NA,NA,NA,0.0100208913782712,0.08035744912095,NA,NA,NA
"484",170.4385,0.00229454118221556,1,25.7932795222217,NA,NA,NA,0.0167822226816083,NA,NA,NA,NA,NA,NA,0.002565339496984,0.363335731379349,7.27172492915535,NA,NA,NA,0.0160559875622566,0.0868065177437977,NA,NA,NA
"485",170.7216,NA,1,25.5784693373181,NA,NA,NA,0.0101084279930428,NA,NA,NA,NA,NA,NA,0.00595862557277229,0.369444115261761,7.20581297702235,NA,NA,NA,0.0117757430245185,0.0908644224656053,NA,NA,NA
"486",171.0046,NA,1,25.5034411568617,NA,NA,NA,0.00954283831653295,NA,NA,NA,NA,NA,NA,0.00454525103279627,0.366253349014493,8.378937392989,NA,NA,NA,0.016042857597696,0.0909698213990896,NA,NA,NA
"487",171.2876,NA,1,26.0495353878808,NA,NA,NA,0.0110443122582489,NA,NA,NA,NA,NA,NA,0.00340667062227258,0.421784145983101,8.77767394605515,NA,NA,NA,0.0189878176779619,0.109140913742481,NA,NA,NA
"488",171.5706,0.0016324056717659,1,30.369794476673,NA,NA,NA,0.0123031780091416,NA,NA,NA,NA,NA,NA,0.00410917220786531,0.413905682238631,8.2292515020756,NA,NA,NA,0.0151396164017655,0.0857125134721122,NA,NA,NA
"489",171.8536,NA,1,26.6005369743081,NA,NA,NA,0.0165416454810893,NA,NA,NA,NA,NA,NA,0.00355337749426703,0.385144253709734,7.59481581226154,NA,NA,NA,0.0150474797200633,0.103133404336271,NA,NA,NA
"490",172.1367,NA,1,30.1278530229175,NA,NA,NA,0.0147729857951087,NA,NA,NA,NA,NA,NA,0.00637414365658835,0.403395472753872,7.79170411179985,NA,NA,NA,0.0141577646653074,0.0935086150969559,NA,NA,NA
"491",172.4197,NA,1,28.251970321601,NA,NA,NA,0.0130271882282707,NA,NA,NA,NA,NA,NA,0.00398137518114438,0.448088580397394,8.12575724679757,NA,NA,NA,0.0122434940417156,0.0996876995858731,NA,NA,NA
"492",172.7027,NA,1,29.4098630903161,NA,NA,NA,0.0103991732932722,NA,NA,NA,NA,NA,NA,0.00440330920004978,0.391505421230354,7.1739749037461,NA,NA,NA,0.0130483834445884,0.110510932347616,NA,NA,NA
"493",172.9857,NA,1,24.7118620556064,NA,NA,NA,0.0101927750273974,NA,NA,NA,NA,NA,NA,0.00225588651866805,0.362664840508779,7.21478843389078,NA,NA,NA,0.0147881450897513,0.0902109004662872,NA,NA,NA
"494",173.2688,0.00205189883835294,1,30.1532225050781,NA,NA,NA,0.0152041726378971,NA,NA,NA,NA,NA,NA,0.00365924185384501,0.414890638570069,7.8796310731757,NA,NA,NA,0.0161333397915279,0.0924172265685411,NA,NA,NA
"495",173.5518,NA,1,24.4523373955098,NA,NA,NA,0.0139704942573137,NA,NA,NA,NA,NA,NA,0.00480212421296248,0.381404099607182,6.60062496630592,NA,NA,NA,0.0128904535567373,0.100083015890013,NA,NA,NA
"496",173.8348,NA,1,25.6226644269772,NA,NA,NA,0.0060364079241043,NA,NA,NA,NA,NA,NA,0.00269199857063004,0.367495822728785,6.55316209743415,NA,NA,NA,0.0109406536695378,0.0936255052259855,NA,NA,NA
"497",174.1178,NA,1,27.102935290057,NA,NA,NA,0.0160267228429583,NA,NA,NA,NA,NA,NA,0.00429989590673572,0.382596723825655,8.4047793357991,NA,NA,NA,0.0161096370096069,0.100844750907352,NA,NA,NA
"498",174.4008,NA,1,28.8356321172672,NA,NA,NA,0.0185637550284501,NA,NA,NA,NA,NA,NA,0.00283766548033043,0.388933823748487,7.91188104377857,NA,NA,NA,0.0159835501702858,0.104013552446954,NA,NA,NA
"499",174.6839,NA,1,27.9582518240738,NA,NA,NA,0.0146706021752002,NA,NA,NA,NA,NA,NA,0.00327288591945753,0.425293410379192,8.41147160243161,NA,NA,NA,0.0139028700041289,0.09872129708572,NA,NA,NA
"500",174.9669,NA,1,24.4549550911994,NA,NA,NA,0.0122901224091106,NA,NA,NA,NA,NA,NA,0.00369875672454636,0.391526756841287,7.53199642449922,NA,NA,NA,0.0129972774267594,0.0941597053529417,NA,NA,NA
"501",175.2499,NA,1,25.4943313866998,NA,NA,NA,0.0137223948610302,NA,NA,NA,NA,NA,NA,0.00288470920487362,0.391850423205717,8.08139925592604,NA,NA,NA,0.013366105713569,0.0976187255976664,NA,NA,NA
"502",175.533,0.0019349741580634,1,28.6331418914327,NA,NA,NA,0.0172097050857722,NA,NA,NA,NA,NA,NA,0.00320456374237584,0.39938626645563,6.78190674809256,NA,NA,NA,0.0101405277173377,0.0920131278516675,NA,NA,NA
"503",175.816,NA,1,26.2599578585447,NA,NA,NA,0.0157944671965522,NA,NA,NA,NA,NA,NA,0.00424789268061062,0.399601425342972,7.74625502166522,NA,NA,NA,0.0130918709785342,0.0905622996721392,NA,NA,NA
"504",176.099,NA,1,25.9561038341998,NA,NA,NA,0.014617847022395,NA,NA,NA,NA,NA,NA,0.00307295033323152,0.390678345090359,7.76809902046481,NA,NA,NA,0.0127388176388121,0.101627825428731,NA,NA,NA
"505",176.382,NA,1,27.5572158048445,NA,NA,NA,0.010935345995351,NA,NA,NA,NA,NA,NA,0.00259572065713073,0.374263053810366,7.45875709235685,NA,NA,NA,0.016478344131421,0.0875908804458398,NA,NA,NA
"506",176.665,0.00155856484228047,1,28.5569336496882,NA,NA,NA,0.0160364420381522,NA,NA,NA,NA,NA,NA,0.00578693169921462,0.457275207200166,8.47117736958268,NA,NA,NA,0.0180034196619651,0.0985119016244244,NA,NA,NA
"507",176.9481,0.00336454281426252,1,27.0018508616469,NA,NA,NA,0.0157699128142671,NA,NA,NA,NA,NA,NA,0.00252287695116896,0.3965043822403,7.156130151938,NA,NA,NA,0.0121794518542069,0.0931857223092744,NA,NA,NA
"508",177.2311,NA,1,27.1047434203388,NA,NA,NA,0.0132795289264123,NA,NA,NA,NA,NA,NA,0.00370209879337548,0.324829127455021,7.02751837329115,NA,NA,NA,0.0101548261773481,0.0933022540569318,NA,NA,NA
"509",177.5141,NA,1,29.0565617720547,NA,NA,NA,0.0161495412257764,NA,NA,NA,NA,NA,NA,NA,0.412924067423042,8.48172644494312,NA,NA,NA,0.0127037241554501,0.0990678260534274,NA,NA,NA
"510",177.7971,NA,1,27.2568518201533,NA,NA,NA,0.0110525603388145,NA,NA,NA,NA,NA,NA,0.00245396125593117,0.403697832888728,6.97379143608404,NA,NA,NA,0.0127247446375673,0.0823466019598453,NA,NA,NA
"511",178.0802,NA,1,25.4405910957725,NA,NA,NA,0.0137945878648696,NA,NA,NA,NA,NA,NA,NA,0.365974338831315,6.18894321386763,NA,NA,NA,0.00960048234755013,0.0866280172039361,NA,NA,NA
"512",178.3632,NA,1,26.9297023423825,NA,NA,NA,0.015447361461489,NA,NA,NA,NA,NA,NA,0.00296463938580301,0.3521153003887,7.48724078597342,NA,NA,NA,0.0136987527445427,0.0975451445734894,NA,NA,NA
"513",178.6462,0.00127375444359493,1,24.3261336115606,0.01194513163776,NA,NA,0.0147466829215384,NA,NA,NA,NA,NA,NA,0.00315425774532074,0.338205753256914,7.09694199462272,NA,NA,NA,0.00886608308697466,0.0944806176960413,NA,NA,NA
"514",178.9292,NA,1,24.2894828330159,NA,NA,NA,0.0104038106729417,NA,NA,NA,NA,NA,NA,0.00325259132519632,0.323450190731011,6.40923549009768,NA,NA,NA,0.0100862218871377,0.0756586539742852,NA,NA,NA
"515",179.2123,NA,1,26.3541905724886,NA,NA,NA,0.011289807305171,NA,NA,NA,NA,NA,NA,0.0032572971573411,0.341963905844047,7.50315174305224,NA,NA,NA,0.0141189821130665,0.0890557485094664,NA,NA,NA
"516",179.4953,NA,1,24.5104511572641,NA,NA,NA,0.0104009760053122,NA,NA,NA,NA,NA,NA,0.00207877919272412,0.425413017238962,7.82013246599271,NA,NA,NA,0.0105286820866101,0.0816109034569972,NA,NA,NA
"517",179.7783,NA,1,27.4210513487599,NA,NA,NA,0.0114619509321463,NA,NA,NA,NA,NA,NA,0.00381501761714152,0.339875158009387,6.78718872876293,NA,NA,NA,0.0104645615711055,0.0820525320612056,NA,NA,NA
"518",180.0613,NA,1,31.041080066292,NA,NA,NA,0.0163502658337659,NA,NA,NA,NA,NA,NA,0.00496570789005168,0.428637826115491,7.69578792609517,NA,NA,NA,0.014031482123891,0.100790393203227,NA,NA,NA
"519",180.3444,0.0012194343256224,1,24.7747140810647,NA,NA,NA,0.00814917917094296,NA,NA,NA,NA,NA,NA,0.00388145159904873,0.355937698366102,6.51087368435382,NA,NA,NA,0.0106112489373196,0.0827500149616367,NA,NA,NA
"520",180.6274,NA,1,29.6160533275436,NA,NA,NA,0.0198099215050702,NA,NA,NA,NA,NA,NA,0.004789449987138,0.486279725394353,8.51472037198658,NA,NA,NA,0.0126307643241535,0.0908170305511622,NA,NA,NA
"521",180.9104,NA,1,27.4289563490149,NA,NA,NA,0.0172597036499852,NA,NA,NA,NA,NA,NA,0.0047952028788786,0.370644275983089,7.7209110240223,NA,NA,NA,0.0110644336018582,0.0866577471595972,NA,NA,NA
"522",181.1934,NA,1,24.225835839618,NA,NA,NA,0.00858603708899132,NA,NA,NA,NA,NA,NA,0.00204677812857162,0.330982277771052,6.10908842027488,NA,NA,NA,0.0119936238154034,0.0692565351657538,NA,NA,NA
"523",181.4765,NA,1,29.9879046588256,NA,NA,NA,0.0144220037271035,NA,NA,NA,NA,NA,NA,0.00356012874687732,0.460830222980294,7.53509526963751,NA,NA,NA,0.0152411546009864,0.0770181602226549,NA,NA,NA
"524",181.7595,0.00131941482888099,1,24.4598208896885,NA,NA,NA,0.0108565857655799,NA,NA,NA,NA,NA,NA,0.0037335087955108,0.337911540202204,6.59296788411096,NA,NA,NA,0.0139876575555322,0.089973145513667,NA,NA,NA
"525",182.0425,NA,1,24.7912406893406,NA,NA,NA,0.0153483355463686,NA,NA,NA,NA,NA,NA,NA,0.377357113905608,7.29551732209571,NA,NA,NA,0.0112811780956346,0.0912565857161855,NA,NA,NA
"526",182.3255,NA,1,30.6933547002945,NA,NA,NA,0.00941557667037991,NA,NA,NA,NA,NA,NA,0.0053524762787192,0.414618270114833,6.840048897748,NA,NA,NA,0.0118459174656955,0.0930234047748425,NA,NA,NA
"527",182.6086,NA,1,26.340982856523,NA,NA,NA,0.0150361839503347,NA,NA,NA,NA,NA,NA,0.00287400968515631,0.398497881000384,6.91936913577697,NA,NA,NA,0.0115610023375666,0.0867310777115365,NA,NA,NA
"528",182.8916,NA,1,25.6650127034122,NA,NA,NA,0.00885396378603426,NA,NA,NA,NA,NA,NA,0.00355496892944889,0.373604070580582,6.80965131912565,NA,NA,NA,0.015900856459432,0.0821522607047619,NA,NA,NA
"529",183.1746,NA,1,23.5070512014591,NA,NA,NA,0.00883506582746591,NA,NA,NA,NA,NA,NA,0.00340516677392151,0.33715967924207,6.68937969309774,NA,NA,NA,0.00913604396127961,0.0821167699444483,NA,NA,NA
"530",183.4576,NA,1,24.0336510776388,NA,NA,NA,0.00759951632111431,NA,NA,NA,NA,NA,NA,0.00448381550697409,0.305135339945454,6.22068808847599,NA,NA,NA,0.0138189776725756,0.0749980146164316,NA,NA,NA
"531",183.7406,NA,1,23.0887973700358,NA,NA,NA,0.011826378092938,NA,NA,NA,NA,NA,NA,0.00298432452543971,0.387200622864188,7.21129830264047,NA,NA,NA,0.013342235610654,0.0798491128058241,NA,NA,NA
"532",184.0237,NA,1,29.2383897454268,NA,NA,NA,0.00843198264176495,NA,NA,NA,NA,NA,NA,0.00290352050602428,0.42221706260062,7.94023205182379,NA,NA,NA,0.0132171229218368,0.0987510763419809,NA,NA,NA
"533",184.3067,NA,1,32.3946232711357,NA,NA,NA,0.0118172462292569,NA,NA,NA,NA,NA,NA,0.00514728974420669,0.404780409701514,8.05043007163126,NA,NA,NA,0.0138169894089087,0.100657169380043,NA,NA,NA
"534",184.5897,NA,1,22.6752310358327,NA,NA,NA,0.0105447817090897,NA,NA,NA,NA,NA,NA,0.0025603800217676,0.361336808077128,6.01381959894443,NA,NA,NA,0.0133581346506276,0.0758270679587732,NA,NA,NA
"535",184.8728,NA,1,26.6188980091799,0.0167876345648574,NA,NA,0.0115563663519151,NA,NA,NA,NA,NA,NA,0.00289118546988202,0.391597973233459,7.14351120214061,NA,NA,NA,0.0133593431566047,0.0826827944260598,NA,NA,NA
"536",185.1558,NA,1,28.7622579276493,NA,NA,NA,0.00992258604470002,NA,NA,NA,NA,NA,NA,0.00455071926565728,0.358891483410285,7.98117183133728,NA,NA,NA,0.0160621581996797,0.0963056414598273,NA,NA,NA
"537",185.4388,NA,1,25.489548591283,NA,NA,NA,0.017913344337242,NA,NA,NA,NA,NA,NA,0.00301641005011873,0.389022474525403,7.44868102146131,NA,NA,NA,0.012138674467607,0.0954707319195956,NA,NA,NA
"538",185.7218,NA,1,28.5964703610092,NA,NA,NA,0.0136509492491261,NA,NA,NA,NA,NA,NA,0.00547435468367386,0.431186670469551,7.61235720857009,NA,NA,NA,0.0177312477641738,0.100785512913507,NA,NA,NA
"539",186.0048,0.00139086271471091,1,29.1327092741317,NA,NA,NA,0.0150275501704977,NA,NA,NA,NA,NA,NA,0.00295283412898961,0.357518721673352,7.64640059298604,NA,NA,NA,0.0145249343167872,0.100392944262421,NA,NA,NA
"540",186.2879,NA,1,26.0836651799993,NA,NA,NA,0.0139498116164946,NA,NA,NA,NA,NA,NA,0.00350899649731201,0.394042007525179,7.09247695476445,NA,NA,NA,0.0125563002279261,0.071516338028464,NA,NA,NA
"541",186.5709,0.00133907855473961,1,33.0576654670292,NA,NA,NA,0.0134331362743378,NA,NA,NA,NA,NA,NA,0.00260634309306235,0.363870702075821,7.13657047616554,NA,NA,NA,0.0144081161759776,0.0861963104332296,NA,NA,NA
"542",186.8539,NA,1,24.7819278836278,NA,NA,NA,0.012519287730584,NA,NA,NA,NA,NA,NA,0.00286997621536217,0.324314841743691,5.93387547395428,NA,NA,NA,0.0128352396313168,0.0790882987608453,NA,NA,NA
"543",187.1369,NA,1,22.6256111881192,NA,NA,NA,0.0115064977217794,NA,NA,NA,NA,NA,NA,0.00433989886397803,0.359934133426526,7.32004303295636,NA,NA,NA,0.0109622457226624,0.0874073682164041,NA,NA,NA
"544",187.42,NA,1,30.6837805682406,NA,NA,NA,0.0144644699738741,NA,NA,NA,NA,NA,NA,NA,0.427748231444076,8.74628767487501,NA,NA,NA,0.0165619989775282,0.122631533993972,NA,NA,NA
"545",187.703,NA,1,26.6633475891719,NA,NA,NA,0.0122980162950408,NA,NA,NA,NA,NA,NA,0.00563695244124255,0.412634064012903,7.62641623431624,NA,NA,NA,0.0126108109805398,0.107977691749677,NA,NA,NA
"546",187.986,NA,1,24.468365955376,NA,NA,NA,0.0111381843392501,NA,NA,NA,NA,NA,NA,0.00331190872844743,0.334795429453384,6.17217501094846,NA,NA,NA,0.0131492855121555,0.0759233342985156,NA,NA,NA
"547",188.269,NA,1,24.2715360794064,NA,NA,NA,0.00725618698667677,NA,NA,NA,NA,NA,NA,0.00304042424298943,0.365779619065108,5.9177946710541,NA,NA,NA,0.0132106402908784,0.096173398347658,NA,NA,NA
"548",188.552,NA,1,28.5637494292416,NA,NA,NA,0.015314098152624,NA,NA,NA,NA,NA,NA,0.00391732877326072,0.367577977286054,6.63474142681921,NA,NA,NA,0.0142380308794755,0.104987162734162,NA,NA,NA
"549",188.8351,NA,1,26.0285571174797,NA,NA,NA,0.0133173512647843,NA,NA,NA,NA,NA,NA,0.00279956131324838,0.334817854734338,6.31184127003964,NA,NA,NA,0.0111501375844882,0.0858952979960174,NA,NA,NA
"550",189.1181,0.00170769829403658,1,31.0711335223682,NA,NA,NA,0.00921266164890594,NA,NA,NA,NA,NA,NA,0.00302214392522141,0.39944350540877,7.98146264767385,NA,NA,NA,0.0154006668304631,0.110775539910242,NA,NA,NA
"551",189.4011,NA,1,27.1189120818742,0.0144891468798547,NA,NA,0.0100982129019322,NA,NA,NA,NA,NA,NA,0.00480977578152868,0.390128238346132,6.31806169640746,NA,NA,NA,0.0138667422950979,0.104550220858413,NA,NA,NA
"552",189.6842,NA,1,26.490775369546,NA,NA,NA,0.00993693256864986,NA,NA,NA,NA,NA,NA,0.00278674534477275,0.380699652897879,7.04145539991865,NA,NA,NA,0.0194855526037153,0.10358325359704,NA,NA,NA
"553",189.9672,NA,1,25.868698125809,NA,NA,NA,0.0139493480616766,NA,NA,NA,NA,NA,NA,0.00368909415376293,0.408762805160848,7.35416772820019,NA,NA,NA,0.0138611286778298,0.0999072068674275,NA,NA,NA
"554",190.2502,NA,1,25.0388777646006,NA,NA,NA,0.00789500651150865,NA,NA,NA,NA,NA,NA,0.00656217011588094,0.331453021505289,6.3572090468842,NA,NA,NA,0.0109364095873175,0.0887803550112234,NA,NA,NA
"555",190.5332,NA,1,25.7021621977861,NA,NA,NA,0.0117373650829129,NA,NA,NA,NA,NA,NA,0.00286613703917717,0.424826068348959,6.98415417809516,NA,NA,NA,0.0146786958519899,0.0835349392874806,NA,NA,NA
"556",190.8162,NA,1,26.1035692814577,NA,NA,NA,0.00782033716227076,NA,NA,NA,NA,NA,NA,0.00376973258830409,0.385287048535326,7.810933969671,NA,NA,NA,0.0125237759877523,0.117977204940012,NA,NA,NA
"557",191.0993,NA,1,27.9850117312447,NA,NA,NA,0.0123667176614959,NA,NA,NA,NA,NA,NA,0.00375235301527134,0.354780450630138,6.55303753481343,NA,NA,NA,0.0161139978164229,0.0980944141727539,NA,NA,NA
"558",191.3823,NA,1,25.3894541227936,NA,NA,NA,0.0161112791717101,NA,NA,NA,NA,NA,NA,0.00429321376626822,0.351331127695828,6.08925201785313,NA,NA,NA,0.0123335378099285,0.0905384861488295,NA,NA,NA
"559",191.6653,NA,1,29.5400954507745,NA,NA,NA,0.0132496442025101,NA,NA,NA,NA,NA,NA,0.004075378096381,0.414845993888536,7.53512530068591,NA,NA,NA,0.012654511239362,0.108889816461299,NA,NA,NA
"560",191.9483,0.00196307086590267,1,31.1613177403846,NA,NA,NA,0.0134533840561422,NA,NA,NA,NA,NA,NA,0.00425006258409282,0.349291549973977,7.0884476662899,NA,NA,NA,0.013644524612395,0.0855980281738757,NA,NA,NA
"561",192.2314,NA,1,25.2853975609274,NA,NA,NA,0.0140008051616244,NA,NA,NA,NA,NA,NA,0.00380030324443426,0.310016346317021,6.09554882787474,NA,NA,NA,0.0131451767701169,0.0898269370697519,NA,NA,NA
"562",192.5144,NA,1,30.3763269700327,NA,NA,NA,0.0154356047559035,NA,NA,NA,NA,NA,NA,0.00501194033951072,0.430416154215082,8.30132334405222,NA,NA,NA,0.0142431458189182,0.11894883230562,NA,NA,NA
"563",192.7974,NA,1,24.2521142016275,NA,NA,NA,0.0106666377169213,NA,NA,NA,NA,NA,NA,0.00458423442748874,0.35225459902729,6.5158313489233,NA,NA,NA,0.0143585905714502,0.0963706492529367,NA,NA,NA
"564",193.0804,NA,1,25.3527812890506,0.0158362481636058,NA,NA,0.0144530946806838,NA,NA,NA,NA,NA,NA,0.00422292480881014,0.385400273905007,8.08050192232385,NA,NA,NA,0.0153363614762826,0.0883186301403895,NA,NA,NA
"565",193.3635,NA,1,26.1125831841446,NA,NA,NA,0.0127736533179132,NA,NA,NA,NA,NA,NA,0.00276211683403104,0.38214446924297,7.32401991991695,NA,NA,NA,0.0116748881316721,0.0979508009696138,NA,NA,NA
"566",193.6465,NA,1,22.5184870033113,NA,NA,NA,0.0101182936452711,NA,NA,NA,NA,NA,NA,0.00264152201668811,0.351407958488203,6.36226967726724,NA,NA,NA,0.0107355099888778,0.0862322535581017,NA,NA,NA
"567",193.9295,NA,1,27.5054686877656,0.0128133968333005,NA,NA,0.0151018351383522,NA,NA,NA,NA,NA,NA,0.00420205224637357,0.359549073723139,6.77808022013721,NA,NA,NA,0.0112778136108373,0.0897399539633949,NA,NA,NA
"568",194.2125,NA,1,25.2041256021123,NA,NA,NA,0.0101297081564434,NA,NA,NA,NA,NA,NA,0.00361433007131827,0.358968162133483,7.18176586118054,NA,NA,NA,0.0117764787938268,0.0937079385487784,NA,NA,NA
"569",194.4956,NA,1,29.3440362974103,NA,NA,NA,0.0085073151652076,NA,NA,NA,NA,NA,NA,0.00263815058134054,0.389847555606978,7.44961648604646,NA,NA,NA,0.0141482196982618,0.0884416093595447,NA,NA,NA
"570",194.7786,NA,1,29.5675411557547,NA,NA,NA,0.0132340636408215,NA,NA,NA,NA,NA,NA,0.00404460053865718,0.296183585580101,6.00342076418152,NA,NA,NA,0.0135692476365512,0.0813216824407562,NA,NA,NA
"571",195.0616,0.00203076694755845,1,29.6869170687491,NA,NA,NA,0.0236287840384481,NA,NA,NA,NA,NA,NA,0.00270884494692901,0.414687155098775,7.58865127673141,NA,NA,NA,0.0147964924258775,0.110867065997079,NA,NA,NA
