"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"210",92.8899,914.717431192661,440919.221100917,9624546.95972477,4057.86091743119,100.917155963303,519.309357798165,4495.48834862385,-27.5275229357798,289.913944954128,-117.435779816514,-118.353302752294,-107.343486238532,-192.664403669725,2202.07550458716,181735.746972477,3122548.29256881,-138.540458715596,44.0414678899082,-79.8164220183486,10301.8768807339,54691.0851376147,11.005504587156,-36.7077981651377,-54.1493577981652
"211",93.173,-85.3225688073394,464979.671100917,11743669.6697248,452.81091743119,-99.0828440366972,-480.760642201835,4895.63834862385,-327.52752293578,-10.0960550458715,-117.435779816514,-218.353302752294,-7.34348623853208,-92.6644036697248,1701.99550458716,162626.256972477,2828957.07256881,-138.540458715596,-155.968532110092,20.1835779816514,6699.77688073395,48971.3551376147,-88.994495412844,-336.707798165138,45.8606422018348
"212",93.456,314.687431192661,366289.601100917,9643922.73972477,4458.46091743119,0.917155963302775,719.329357798165,3195.06834862385,-27.5275229357798,-10.0960550458715,-117.435779816514,181.656697247706,-307.343486238532,-192.664403669725,2302.09550458716,169195.686972477,3016373.09256881,-138.540458715596,-55.9685321100918,-279.826422018349,7700.27688073395,45761.2151376147,-88.994495412844,-36.7077981651377,-54.1493577981652
"213",93.739,114.677431192661,425103.791100917,10286611.8197248,-147.959082568806,200.927155963303,219.279357798165,3795.24834862385,-127.52752293578,-10.0960550458715,-217.435779816514,-118.353302752294,-307.343486238532,107.345596330275,2602.15550458716,155958.546972477,2898780.90256881,-338.540458715596,-355.968532110092,-279.826422018349,7400.11688073395,44557.5951376147,-288.994495412844,-36.7077981651377,-154.149357798165
"214",94.022,514.697431192661,357700.371100917,9134136.00972477,1253.86091743119,-499.092844036697,319.289357798165,4295.41834862385,-327.52752293578,-210.096055045872,-117.435779816514,-118.353302752294,92.6665137614679,107.345596330275,2002.04550458716,161009.586972477,3050082.07256881,-138.540458715596,-355.968532110092,-279.826422018349,10301.8768807339,51981.4651376147,-288.994495412844,163.302201834862,-154.149357798165
"215",94.3051,514.697431192661,453561.941100917,11189771.9997248,2555.65091743119,200.927155963303,-480.760642201835,3495.15834862385,172.48247706422,-10.0960550458715,-217.435779816514,-318.353302752294,-207.343486238532,-92.6644036697248,1201.92550458716,144145.466972477,3137080.32256881,-138.540458715596,44.0414678899082,220.193577981651,8000.43688073395,53486.7551376147,-188.994495412844,-36.7077981651377,-254.149357798165
"216",94.5881,214.687431192661,444207.451100917,9747894.61972477,2155.09091743119,-299.092844036697,919.359357798165,3195.06834862385,-127.52752293578,-110.096055045872,-117.435779816514,-118.353302752294,-107.343486238532,-92.6644036697248,1701.99550458716,153231.666972477,2917679.73256881,61.4695412844036,144.041467889908,-179.826422018349,6699.77688073395,45460.3051376147,-88.994495412844,-236.707798165138,-354.149357798165
"217",94.8711,314.687431192661,397309.771100917,9756018.83972477,1253.86091743119,-199.092844036697,719.329357798165,3395.12834862385,-27.5275229357798,89.9139449541285,-117.435779816514,-218.353302752294,-207.343486238532,-92.6644036697248,2002.04550458716,145356.666972477,2804453.94256881,161.469541284404,-155.968532110092,20.1835779816514,7800.32688073395,42050.3551376147,11.005504587156,-136.707798165138,-254.149357798165
"218",95.1541,314.687431192661,406124.901100917,10065571.9697248,1854.67091743119,-99.0828440366972,319.289357798165,3895.28834862385,172.48247706422,89.9139449541285,-117.435779816514,81.6566972477064,-107.343486238532,-192.664403669725,1101.91550458716,125182.326972477,2730263.51256881,-338.540458715596,-55.9685321100918,-379.826422018349,7200.01688073395,46864.6251376147,-88.994495412844,-236.707798165138,-254.149357798165
"219",95.4372,114.677431192661,378056.011100917,10303320.4097248,352.680917431193,-99.0828440366972,619.319357798165,4295.41834862385,-327.52752293578,-210.096055045872,-217.435779816514,-318.353302752294,92.6665137614679,107.345596330275,1601.98550458716,153534.636972477,3182971.33256881,-38.5304587155964,-155.968532110092,-279.826422018349,7900.38688073394,40044.8551376147,311.015504587156,-36.7077981651377,-354.149357798165
"220",95.7202,214.687431192661,374985.691100917,9431612.57972477,2355.37091743119,0.917155963302775,-180.750642201835,3595.18834862385,-227.52752293578,-110.096055045872,-217.435779816514,181.656697247706,-7.34348623853208,-292.664403669725,2102.06550458716,129719.286972477,2789852.38256881,-138.540458715596,44.0414678899082,-279.826422018349,6199.55688073395,42351.2051376147,-88.994495412844,-236.707798165138,45.8606422018348
"221",96.0032,714.707431192661,405202.151100917,9515700.07972477,1554.26091743119,-399.092844036697,-380.760642201835,3395.12834862385,-127.52752293578,89.9139449541285,-217.435779816514,-218.353302752294,-7.34348623853208,107.345596330275,2402.11550458716,150101.386972477,3054142.82256881,61.4695412844036,-355.968532110092,-179.826422018349,6699.77688073395,49773.9851376147,-188.994495412844,-36.7077981651377,-54.1493577981652
"222",96.2862,14.6774311926606,437323.421100917,10515181.3597248,2856.08091743119,-199.092844036697,819.339357798165,3995.31834862385,172.48247706422,-210.096055045872,-117.435779816514,-18.3533027522936,-107.343486238532,107.345596330275,2602.15550458716,154746.546972477,3309811.57256881,-338.540458715596,-255.968532110092,20.1835779816514,6699.77688073395,45761.2151376147,-188.994495412844,-136.707798165138,45.8606422018348
"223",96.5693,614.697431192661,416996.611100917,10684932.9197248,1854.67091743119,500.937155963303,519.309357798165,2794.96834862385,272.48247706422,-10.0960550458715,-117.435779816514,-218.353302752294,-207.343486238532,7.33559633027522,2202.07550458716,131736.136972477,2597749.84256881,-238.540458715596,-155.968532110092,-79.8164220183486,4498.91688073395,32927.5051376147,-188.994495412844,-236.707798165138,45.8606422018348
"224",96.8523,414.687431192661,333592.771100917,7385046.12972477,352.680917431193,-299.092844036697,419.299357798165,2194.81834862385,-227.52752293578,-10.0960550458715,-117.435779816514,181.656697247706,-107.343486238532,307.345596330275,701.875504587156,110672.796972477,2272132.25256881,-238.540458715596,-55.9685321100918,-279.826422018349,5599.30688073395,33428.6151376147,111.015504587156,63.3022018348623,-54.1493577981652
"225",97.1353,314.687431192661,332265.871100917,7359474.24972477,1854.67091743119,-399.092844036697,119.269357798165,1894.75834862385,72.4824770642202,789.943944954128,-217.435779816514,-118.353302752294,-207.343486238532,7.33559633027522,1701.99550458716,116112.296972477,2311111.74256881,-38.5304587155964,-55.9685321100918,-179.826422018349,4999.08688073395,34932.0551376147,-288.994495412844,-336.707798165138,-254.149357798165
"226",97.4183,514.697431192661,332470.001100917,8327528.17972477,2755.94091743119,100.917155963303,19.2593577981652,2794.96834862385,-127.52752293578,-210.096055045872,-117.435779816514,-218.353302752294,-7.34348623853208,107.345596330275,1601.98550458716,121452.896972477,2483133.43256881,-138.540458715596,44.0414678899082,-379.826422018349,5399.23688073395,31424.2651376147,11.005504587156,-236.707798165138,-254.149357798165
"227",97.7014,414.687431192661,350341.721100917,8016398.48972477,2155.09091743119,100.917155963303,119.269357798165,3595.18834862385,-27.5275229357798,-210.096055045872,-117.435779816514,-118.353302752294,-7.34348623853208,-192.664403669725,1101.91550458716,117724.366972477,2241496.51256881,-238.540458715596,-355.968532110092,20.1835779816514,4398.88688073394,35834.1851376147,111.015504587156,-236.707798165138,-154.149357798165
"228",97.9844,914.717431192661,364448.681100917,8849330.53972477,3156.52091743119,-299.092844036697,19.2593577981652,3395.12834862385,-127.52752293578,189.913944954128,-117.435779816514,-18.3533027522936,-7.34348623853208,7.33559633027522,1201.92550458716,144044.546972477,2659327.18256881,-238.540458715596,-155.968532110092,-179.826422018349,4999.08688073395,35934.4251376147,11.005504587156,-36.7077981651377,-254.149357798165
"229",98.2674,214.687431192661,360358.471100917,9178222.72972477,1053.59091743119,100.917155963303,319.289357798165,1494.68834862385,-27.5275229357798,89.9139449541285,-317.435779816514,-118.353302752294,-107.343486238532,-192.664403669725,1001.90550458716,139200.746972477,2768617.22256881,261.479541284404,-55.9685321100918,-379.826422018349,7300.06688073395,38139.8851376147,11.005504587156,-36.7077981651377,-254.149357798165
"230",98.5504,514.697431192661,374064.701100917,9511892.26972477,853.330917431191,-499.092844036697,119.269357798165,3095.04834862385,-27.5275229357798,-110.096055045872,-217.435779816514,-218.353302752294,-107.343486238532,-192.664403669725,1401.95550458716,148788.866972477,3074946.72256881,-238.540458715596,-155.968532110092,-279.826422018349,8500.71688073394,42551.7651376147,-288.994495412844,-36.7077981651377,-154.149357798165
"231",98.8335,614.697431192661,397514.721100917,9649912.58972477,1153.72091743119,500.937155963303,1119.38935779817,2794.96834862385,-327.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-107.343486238532,-92.6644036697248,1301.94550458716,158079.776972477,3143310.40256881,161.469541284404,-55.9685321100918,-179.826422018349,7400.11688073395,42852.6251376147,-88.994495412844,-236.707798165138,-254.149357798165
"232",99.1165,614.697431192661,426848.851100917,9766143.05972477,3256.66091743119,-199.092844036697,19.2593577981652,2494.88834862385,-227.52752293578,189.913944954128,-17.4357798165137,-318.353302752294,-307.343486238532,107.345596330275,701.875504587156,143136.226972477,2598153.16256881,-38.5304587155964,-55.9685321100918,-279.826422018349,5899.42688073395,32727.0651376147,-188.994495412844,-236.707798165138,-254.149357798165
"233",99.3995,214.687431192661,368130.741100917,8820375.84972477,1954.81091743119,-199.092844036697,319.289357798165,2494.88834862385,-27.5275229357798,189.913944954128,-217.435779816514,-18.3533027522936,192.666513761468,-192.664403669725,2102.06550458716,146668.886972477,3031197.31256881,-338.540458715596,-155.968532110092,-279.826422018349,6899.87688073395,40847.0251376147,111.015504587156,63.3022018348623,-254.149357798165
"234",99.6825,314.687431192661,415868.041100917,10332893.0697248,753.190917431191,0.917155963302775,319.289357798165,4095.34834862385,-227.52752293578,-110.096055045872,-317.435779816514,-118.353302752294,92.6665137614679,-292.664403669725,1802.01550458716,152625.756972477,3246245.36256881,-138.540458715596,44.0414678899082,-379.826422018349,6699.77688073395,44056.1151376147,-88.994495412844,-236.707798165138,-354.149357798165
"235",99.9655,714.707431192661,410124.001100917,10103268.8497248,3256.66091743119,100.917155963303,719.329357798165,3495.15834862385,72.4824770642202,-310.096055045872,-217.435779816514,-318.353302752294,92.6665137614679,-192.664403669725,1101.91550458716,144952.916972477,2956714.88256881,-238.540458715596,-55.9685321100918,120.183577981651,7900.38688073394,44858.4951376147,11.005504587156,-336.707798165138,-354.149357798165
"236",100.2486,214.687431192661,406022.371100917,11057863.3997248,1554.26091743119,0.917155963302775,919.359357798165,3095.04834862385,272.48247706422,-110.096055045872,182.574220183486,-118.353302752294,-7.34348623853208,-92.6644036697248,2202.07550458716,166466.506972477,2894219.57256881,-338.540458715596,-155.968532110092,-279.826422018349,6999.91688073395,45560.6051376147,-188.994495412844,-36.7077981651377,45.8606422018348
"237",100.5316,214.687431192661,411764.971100917,10026528.9997248,1554.26091743119,0.917155963302775,-380.760642201835,4895.63834862385,-27.5275229357798,-10.0960550458715,-17.4357798165137,-218.353302752294,-207.343486238532,7.33559633027522,1601.98550458716,146971.716972477,2806192.22256881,-138.540458715596,-355.968532110092,-179.826422018349,6199.55688073395,42451.4851376147,111.015504587156,-336.707798165138,-154.149357798165
"238",100.8146,414.687431192661,382048.271100917,9129116.47972477,2054.95091743119,-299.092844036697,219.279357798165,3195.06834862385,-127.52752293578,89.9139449541285,-317.435779816514,-318.353302752294,-7.34348623853208,-92.6644036697248,1601.98550458716,136375.886972477,2843044.18256881,-338.540458715596,-355.968532110092,-179.826422018349,6499.68688073395,33328.3851376147,-288.994495412844,-36.7077981651377,45.8606422018348
"239",101.0976,1414.76743119266,379796.121100917,9154300.07972477,953.460917431192,-199.092844036697,-180.750642201835,2995.01834862385,-127.52752293578,-210.096055045872,-117.435779816514,-318.353302752294,-7.34348623853208,-92.6644036697248,2202.07550458716,130929.376972477,2619610.58256881,-238.540458715596,-355.968532110092,-179.826422018349,5799.38688073394,42351.2051376147,-188.994495412844,-136.707798165138,-254.149357798165
"240",101.3807,314.687431192661,373041.481100917,8924978.97972477,2054.95091743119,-99.0828440366972,19.2593577981652,2894.98834862385,-127.52752293578,-110.096055045872,-317.435779816514,-218.353302752294,-7.34348623853208,107.345596330275,701.875504587156,132139.556972477,2574984.99256881,-38.5304587155964,-55.9685321100918,20.1835779816514,6899.87688073395,34330.6551376147,211.015504587156,-336.707798165138,-254.149357798165
"241",101.6637,614.697431192661,338799.461100917,8193533.64972477,4258.16091743119,-299.092844036697,219.279357798165,4595.52834862385,-127.52752293578,-110.096055045872,-317.435779816514,81.6566972477064,-107.343486238532,-92.6644036697248,1201.92550458716,135568.876972477,2805051.99256881,-438.540458715596,-355.968532110092,20.1835779816514,5499.26688073395,37438.1151376147,-88.994495412844,-336.707798165138,45.8606422018348
"242",101.9467,514.697431192661,387577.661100917,8991629.75972477,853.330917431191,-99.0828440366972,-80.7406422018348,3695.21834862385,-27.5275229357798,189.913944954128,-217.435779816514,-318.353302752294,-107.343486238532,-92.6644036697248,2302.09550458716,155857.546972477,3233020.36256881,-238.540458715596,144.041467889908,-79.8164220183486,7300.06688073395,45560.6051376147,-88.994495412844,63.3022018348623,-254.149357798165
"243",102.2297,214.687431192661,457984.111100917,11334945.4397248,1353.99091743119,300.927155963303,-80.7406422018348,4995.67834862385,-27.5275229357798,-310.096055045872,-317.435779816514,-218.353302752294,-107.343486238532,207.345596330275,2202.07550458716,156867.616972477,3017833.24256881,361.479541284404,144.041467889908,20.1835779816514,5499.26688073395,47867.7951376147,11.005504587156,-136.707798165138,-54.1493577981652
"244",102.5128,514.697431192661,411457.301100917,10047929.7797248,1954.81091743119,-299.092844036697,519.309357798165,4295.41834862385,-127.52752293578,-210.096055045872,-217.435779816514,-218.353302752294,292.666513761468,107.345596330275,2002.04550458716,150909.136972477,3260179.54256881,-138.540458715596,-255.968532110092,-179.826422018349,6799.82688073395,41849.7951376147,-288.994495412844,-236.707798165138,-254.149357798165
