"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"456",162.5138,0.00228226179855989,1,26.1798014295488,NA,NA,NA,0.00747270766900958,NA,NA,NA,NA,NA,NA,0.00524474951016793,0.382571987311637,7.30229715497817,NA,NA,NA,0.0164666451625468,0.0971619579348451,NA,NA,NA
"457",162.7969,0.0016747832689622,1,25.4024513251899,NA,NA,NA,0.00608070609724322,NA,NA,NA,NA,NA,NA,0.0030508659250184,0.318153062075668,5.86561935126513,NA,NA,NA,0.010776772361029,0.0811521073303775,NA,NA,NA
"458",163.0799,NA,1,24.1825396424781,0.0118537609934696,NA,NA,0.0080384148645157,NA,NA,NA,NA,NA,NA,0.00366405507838802,0.375534231401285,6.91879924681637,NA,NA,NA,0.0141476437954085,0.0815493343118576,NA,NA,NA
"459",163.3629,0.00160379470169715,1,26.5900342865746,NA,NA,NA,0.00624840283020692,NA,NA,NA,NA,NA,NA,0.00339687982444303,0.353183647768295,6.85008478734076,NA,NA,NA,0.0127820307519253,0.0819884180004601,NA,NA,NA
"460",163.646,NA,1,23.1964521806266,NA,NA,NA,0.00685963704348268,NA,NA,NA,NA,NA,NA,0.0057672256719689,0.31343427656652,5.96833866174707,NA,NA,NA,0.0132967762117604,0.0745329813856517,NA,NA,NA
"461",163.929,NA,1,24.6563077769128,NA,NA,NA,0.0077439003134165,NA,NA,NA,NA,NA,NA,NA,0.437209909947252,7.1082882929212,NA,NA,NA,0.0126669701811985,0.0952445426851728,NA,NA,NA
"462",164.212,NA,1,27.6610879611776,NA,NA,NA,0.0072378986981261,NA,NA,NA,NA,NA,NA,0.00307352745812829,0.404311191371807,7.37798716557799,NA,NA,NA,0.0156179156866208,0.10889884002183,NA,NA,NA
"463",164.495,0.0022965741247172,1,25.6499697653139,NA,NA,NA,0.00949518070410793,NA,NA,NA,NA,NA,NA,NA,0.360516511237164,7.04744424781932,NA,NA,NA,0.0108613383787415,0.0933545048376219,NA,NA,NA
"464",164.778,0.00149729625202437,1,23.5242448831926,NA,NA,NA,0.00753184002960941,NA,NA,NA,NA,NA,NA,0.00314658449393123,0.351072907484195,6.81540830472611,NA,NA,NA,0.0125687503482048,0.10154300153854,NA,NA,NA
"465",165.0611,0.00103558321543729,1,27.4833125594637,NA,NA,NA,0.00944759284596717,NA,NA,NA,NA,NA,NA,0.00342445458337721,0.342052865340281,6.37332276340836,NA,NA,NA,0.0164996912601957,0.0906599485433204,NA,NA,NA
"466",165.3441,0.00166477945844613,1,26.0561557945205,NA,NA,NA,0.00693754634082516,NA,NA,NA,NA,NA,NA,0.00347782807378564,0.316412769474423,6.27340391516674,NA,NA,NA,0.0118503664963868,0.0832612122366559,NA,NA,NA
"467",165.6271,0.00213218430403166,1,28.8257554424675,NA,NA,NA,0.0102457075599194,NA,NA,NA,NA,NA,NA,0.00396731053400997,0.346587953784282,7.05138527989127,NA,NA,NA,0.0153838277351861,0.0991871398109985,NA,NA,NA
"468",165.9101,0.00164743214026012,1,24.6811968253476,NA,NA,NA,0.00897881138635292,NA,NA,NA,NA,NA,NA,0.00300104179068747,0.342266792800991,6.97274722137857,NA,NA,NA,0.0106007753270831,0.11218736056294,NA,NA,NA
"469",166.1932,NA,1,22.2106076370647,NA,NA,NA,0.00620090901207715,NA,NA,NA,NA,NA,NA,0.0035238245761528,0.311607240988837,6.26835710554989,NA,NA,NA,0.0136641459708869,0.0883071428286809,NA,NA,NA
"470",166.4762,NA,1,23.4575322574064,NA,NA,NA,0.00918329614187212,NA,NA,NA,NA,NA,NA,0.00506150191820176,0.414466771738304,7.64722031856683,NA,NA,NA,0.0160894086716296,0.0982668513663024,NA,NA,NA
"471",166.7592,NA,1,23.0574455580063,NA,NA,NA,0.00722281631562035,NA,NA,NA,NA,NA,NA,0.00316928027429124,0.362381710993935,7.1628382105963,NA,NA,NA,0.0167288079977018,0.0819136998555049,NA,NA,NA
"472",167.0422,0.0018691093267109,1,26.3181396236567,NA,NA,NA,0.00618267660598581,NA,NA,NA,NA,NA,NA,0.0061992799523633,0.355480003897178,7.30617334429825,NA,NA,NA,0.0156000342648785,0.107515936917289,NA,NA,NA
"473",167.3253,0.00171732072422949,1,26.6710344765363,NA,NA,NA,0.0064754797202675,NA,NA,NA,NA,NA,NA,0.0052912139083751,0.386393162128842,7.84321484656528,NA,NA,NA,0.0146561044280627,0.103931508721324,NA,NA,NA
"474",167.6083,NA,1,23.8509845254632,NA,NA,0.0026482615825403,0.00845969158553948,NA,NA,NA,NA,NA,NA,0.0039135730238182,0.337610152669725,6.62684201365891,NA,NA,NA,0.011508665662171,0.099165254278076,NA,NA,NA
"475",167.8913,0.00195859340143015,1,25.442360172392,NA,NA,NA,0.0112882194874804,NA,NA,NA,NA,NA,NA,0.00385119811893306,0.348954370025087,7.26337633838142,NA,NA,NA,0.0120178827688126,0.0986790103306734,NA,NA,NA
"476",168.1743,0.00119346309585631,1,24.2182813467359,NA,NA,NA,0.00717669403442372,NA,NA,NA,NA,NA,NA,0.00325080728085289,0.325815560252868,7.15929770754469,NA,NA,NA,0.0146072934121819,0.0951797369332405,NA,NA,NA
"477",168.4574,0.00137902144407384,1,24.6052152503684,NA,NA,NA,0.0103096772786338,NA,NA,NA,NA,NA,NA,0.00561332834937901,0.338098787883446,6.95488065012385,NA,NA,NA,0.01009293766138,0.103561544778792,NA,NA,NA
"478",168.7404,0.00111233971912464,1,23.4633188723987,NA,NA,NA,0.0112288269415987,NA,NA,NA,NA,NA,NA,NA,0.31239288058516,6.2565332199871,NA,NA,NA,0.0116685751111801,0.0845928640046386,NA,NA,NA
"479",169.0234,0.00156327496837801,1,27.2535920308319,NA,NA,NA,0.00761681597587325,NA,NA,NA,NA,NA,NA,0.00381974115644617,0.354010009281119,7.38274935882699,NA,NA,NA,0.0116958655994418,0.10031060149559,NA,NA,NA
"480",169.3064,NA,1,25.1079081016434,NA,NA,NA,0.00872174687848977,NA,NA,NA,NA,NA,NA,0.00262379342597843,0.343322725145814,7.30628451124407,NA,NA,NA,0.0124416270567258,0.0959552023726673,NA,NA,NA
"481",169.5894,NA,1,25.2212182978983,NA,NA,NA,0.00703641601237621,NA,NA,NA,NA,NA,NA,0.00352801105520222,0.297004789825977,6.23807072361044,NA,NA,NA,0.0138734385391797,0.0906188302750372,NA,NA,NA
"482",169.8725,0.00155635628938824,1,25.1032625067305,NA,NA,NA,0.0089180843537337,NA,NA,NA,NA,NA,NA,0.00283513363100704,0.325103871851832,6.75112864085511,NA,NA,NA,0.0113217523110728,0.0930980465201348,NA,NA,NA
"483",170.1555,0.0014552112433713,1,21.1556842316747,0.00989354367240478,NA,NA,0.00854220346504367,NA,NA,NA,NA,NA,NA,0.0038727020017623,0.270280569985924,5.8421054514007,NA,NA,NA,0.0103822997276499,0.0794936052918456,NA,NA,NA
"484",170.4385,0.00193614712697342,1,24.1603590617618,NA,NA,NA,0.0106833688801637,NA,NA,NA,NA,NA,NA,0.00238099295526985,0.319298067979331,6.78785553656112,NA,NA,NA,0.0166350546076396,0.0858733463265946,NA,NA,NA
"485",170.7216,NA,1,23.9591480760505,NA,NA,NA,0.00643490836089297,NA,NA,NA,NA,NA,NA,0.00553043584622675,0.32466609265647,6.7263294456308,NA,NA,NA,0.0122004409569226,0.0898876285094668,NA,NA,NA
"486",171.0046,NA,1,23.8888697782475,NA,NA,NA,0.00607486051362006,NA,NA,NA,NA,NA,NA,0.00421862708688044,0.321862059333739,7.82139274073253,NA,NA,NA,0.0166214511044844,0.0899918944027752,NA,NA,NA
"487",171.2876,NA,1,24.4003918858419,NA,NA,NA,0.00703068146103748,NA,NA,NA,NA,NA,NA,0.00316186561743269,0.370662313903022,8.1935968801531,NA,NA,NA,0.0196726226106024,0.107967647220576,NA,NA,NA
"488",171.5706,0.0013774333517923,1,28.4471440925605,NA,NA,NA,0.00783206083983272,NA,NA,NA,NA,NA,NA,0.00381388509802334,0.363738749730833,7.68166713047081,NA,NA,NA,0.015685634072993,0.0847911026178619,NA,NA,NA
"489",171.8536,NA,1,24.9165106740796,NA,NA,NA,0.0105302202164817,NA,NA,NA,NA,NA,NA,0.00329803006238009,0.338463315006208,7.0894475606092,NA,NA,NA,0.0155901744367956,0.102024718634012,NA,NA,NA
"490",172.1367,NA,1,28.2205194638613,NA,NA,NA,0.00940431191414978,NA,NA,NA,NA,NA,NA,0.00591609459880761,0.354502417345351,7.27323467400052,NA,NA,NA,0.0146683713733768,0.0925033960288639,NA,NA,NA
"491",172.4197,NA,1,26.4633951097245,NA,NA,NA,0.00829295737247384,NA,NA,NA,NA,NA,NA,0.00369527162768746,0.39377855148276,7.58505950840928,NA,NA,NA,0.0126850616433602,0.0986160552633255,NA,NA,NA
"492",172.7027,NA,1,27.5479840245646,NA,NA,NA,0.00661999345667876,NA,NA,NA,NA,NA,NA,0.00408688526314724,0.344053484989535,6.69660991634895,NA,NA,NA,0.0135189797762674,0.109322938104377,NA,NA,NA
"493",172.9857,NA,1,23.1474039520179,NA,NA,NA,0.0064886027075271,NA,NA,NA,NA,NA,NA,0.00209377741821373,0.318708491617037,6.73470766471789,NA,NA,NA,0.0153214867761853,0.0892411318818158,NA,NA,NA
"494",173.2688,0.00173140411316615,1,28.244282855317,NA,NA,NA,0.00967880047178465,NA,NA,NA,NA,NA,NA,0.00339628695768212,0.364604325633533,7.35531086876899,NA,NA,NA,0.0167151965828972,0.091423739944121,NA,NA,NA
"495",173.5518,NA,1,22.9043092742778,NA,NA,NA,0.00889345508164757,NA,NA,NA,NA,NA,NA,0.00445704123560912,0.335176481711954,6.16141137884151,NA,NA,NA,0.0133553540697579,0.0990071219110412,NA,NA,NA
"496",173.8348,NA,1,24.000545263795,NA,NA,NA,0.00384270747610941,NA,NA,NA,NA,NA,NA,0.00249855024639127,0.322953940539539,6.11710674680564,NA,NA,NA,0.0113352336958621,0.0926190295871867,NA,NA,NA
"497",174.1178,NA,1,25.3871031665954,NA,NA,NA,0.010202426419899,NA,NA,NA,NA,NA,NA,0.00399090329929741,0.336224555369169,7.8455151293388,NA,NA,NA,0.0166906389485517,0.0997606682650846,NA,NA,NA
"498",174.4008,NA,1,27.0101064552818,NA,NA,NA,0.0118174717695332,NA,NA,NA,NA,NA,NA,0.00263374946123996,0.341793574838492,7.38541488723,NA,NA,NA,0.0165600047256938,0.102895405138802,NA,NA,NA
"499",174.6839,NA,1,26.1882713373781,NA,NA,NA,0.0093391356857371,NA,NA,NA,NA,NA,NA,0.0030376947483138,0.373746242195587,7.85176208443628,NA,NA,NA,0.0144042838115586,0.0976600416050947,NA,NA,NA
"500",174.9669,NA,1,22.9067612489374,NA,NA,NA,0.00782374979583523,NA,NA,NA,NA,NA,NA,0.00343296227059058,0.344072234643812,7.03080825106708,NA,NA,NA,0.0134660305949063,0.0931474870544613,NA,NA,NA
"501",175.2499,NA,1,23.8803367292457,NA,NA,NA,0.00873551787513274,NA,NA,NA,NA,NA,NA,0.00267741260089795,0.344356671421995,7.54365315202734,NA,NA,NA,0.0138481608542958,0.096569322777703,NA,NA,NA
"502",175.533,0.00163274239135025,1,26.8204354768998,NA,NA,NA,0.0109554992350104,NA,NA,NA,NA,NA,NA,0.00297428223604731,0.350979141998059,6.33063045109278,NA,NA,NA,0.0105062508098061,0.0910239852947451,NA,NA,NA
"503",175.816,NA,1,24.597492934645,NA,NA,NA,0.0100545751613302,NA,NA,NA,NA,NA,NA,0.003942637050249,0.351168222815341,7.23080982142323,NA,NA,NA,0.0135640357093973,0.0895887535407341,NA,NA,NA
"504",176.099,NA,1,24.3128752952243,NA,NA,NA,0.00930555236555122,NA,NA,NA,NA,NA,NA,0.00285212663038183,0.34332665360257,7.25120029406033,NA,NA,NA,0.0131982493282785,0.100535324723168,NA,NA,NA
"505",176.382,NA,1,25.8126240989983,NA,NA,NA,0.00696131479822306,NA,NA,NA,NA,NA,NA,0.00240919091049852,0.328900957646046,6.96244235287649,NA,NA,NA,0.0170726436730708,0.0866492771173783,NA,NA,NA
"506",176.665,0.0013151260325907,1,26.7490518251068,NA,NA,NA,0.0102086135471613,NA,NA,NA,NA,NA,NA,0.00537107997777955,0.401851724408078,7.90749495745738,NA,NA,NA,0.0186527217986303,0.0974528971482679,NA,NA,NA
"507",176.9481,0.00283902069568584,1,25.2924181892997,NA,NA,NA,0.010038944125528,NA,NA,NA,NA,NA,NA,0.00234158178861246,0.348446553037976,6.67995257596007,NA,NA,NA,0.012618709743032,0.092183974343677,NA,NA,NA
"508",177.2311,NA,1,25.3887968277989,NA,NA,NA,0.00845359454270275,NA,NA,NA,NA,NA,NA,0.00343606417673107,0.285458609936472,6.55989878098568,NA,NA,NA,0.010521064950771,0.0922992533732329,NA,NA,NA
"509",177.5141,NA,1,27.2170494995913,NA,NA,NA,0.010280611182061,NA,NA,NA,NA,NA,NA,NA,0.362876110339635,7.91734208455427,NA,NA,NA,0.0131618901812727,0.0980028453810042,NA,NA,NA
"510",177.7971,NA,1,25.5312755518658,NA,NA,NA,0.00703593209374014,NA,NA,NA,NA,NA,NA,0.00227761840869272,0.354768130289484,6.50974689931569,NA,NA,NA,0.0131836687773599,0.0814613747067544,NA,NA,NA
"511",178.0802,NA,1,23.8299986276573,NA,NA,NA,0.00878147510649688,NA,NA,NA,NA,NA,NA,NA,0.321616866238919,5.77712342930901,NA,NA,NA,0.00994672843958844,0.0856967646703155,NA,NA,NA
"512",178.3632,NA,1,25.2248372471515,NA,NA,NA,0.00983361166451254,NA,NA,NA,NA,NA,NA,0.00275159896022002,0.309437595617836,6.98903070698788,NA,NA,NA,0.0141928049631593,0.0964965327506815,NA,NA,NA
"513",178.6462,0.00107480137011734,1,22.7860951971365,0.00931024639381954,NA,NA,0.009387567809016,NA,NA,NA,NA,NA,NA,0.00292759125236393,0.297213938151542,6.62470287038876,NA,NA,NA,0.00918584271044143,0.0934649495848765,NA,NA,NA
"514",178.9292,NA,1,22.7517647053986,NA,NA,NA,0.00662294555894713,NA,NA,NA,NA,NA,NA,0.00301885853344914,0.284246805553317,5.98275719040942,NA,NA,NA,0.0104499864132757,0.0748453222661611,NA,NA,NA
"515",179.2123,NA,1,24.6857599656865,NA,NA,NA,0.00718696076886694,NA,NA,NA,NA,NA,NA,0.00302322620221134,0.300516588446044,7.00388292969316,NA,NA,NA,0.0146281901094185,0.088098397826515,NA,NA,NA
"516",179.4953,NA,1,22.9587439710834,NA,NA,NA,0.00662114104231588,NA,NA,NA,NA,NA,NA,0.00192939711069694,0.373851352252054,7.29977137104053,NA,NA,NA,0.010908404156276,0.0807335849742657,NA,NA,NA
"517",179.7783,NA,1,25.6850799397681,NA,NA,NA,0.00729654541103488,NA,NA,NA,NA,NA,NA,0.00354086859899971,0.298681004740662,6.33556096236578,NA,NA,NA,0.0108419711030145,0.0811704660641033,NA,NA,NA
"518",180.0613,NA,1,29.075931946552,NA,NA,NA,0.0104083901462162,NA,NA,NA,NA,NA,NA,0.00460886971024355,0.376685302108759,7.18370086757573,NA,NA,NA,0.0145375343903318,0.0997068949071258,NA,NA,NA
"519",180.3444,0.0010289657402474,1,23.206276942617,NA,NA,NA,0.00518767321858623,NA,NA,NA,NA,NA,NA,0.00360252860271366,0.312796704518575,6.07763225599963,NA,NA,NA,0.0109939488208448,0.0818604510124959,NA,NA,NA
"520",180.6274,NA,1,27.741120774087,NA,NA,NA,0.012610766937188,NA,NA,NA,NA,NA,NA,0.00444527778580567,0.427340785412117,7.94814055569238,NA,NA,NA,0.0130862990179714,0.0898407460588418,NA,NA,NA
"521",180.9104,NA,1,25.6924844904139,NA,NA,NA,0.0109873277427771,NA,NA,NA,NA,NA,NA,0.00445061727195278,0.325720789363919,7.20715224410903,NA,NA,NA,0.0114634778119898,0.0857261750284904,NA,NA,NA
"522",181.1934,NA,1,22.6921470746755,NA,NA,NA,0.00546577191714811,NA,NA,NA,NA,NA,NA,0.00189969565855082,0.290865975186337,5.70258227049315,NA,NA,NA,0.0124261797251095,0.0685120263344935,NA,NA,NA
"523",181.4765,NA,1,28.0894309482015,NA,NA,NA,0.00918088078860936,NA,NA,NA,NA,NA,NA,0.0033042961667001,0.404975858844076,7.03370089529301,NA,NA,NA,0.0157908342970373,0.0761902138011952,NA,NA,NA
"524",181.7595,0.00111332986743668,1,22.9113190035462,NA,NA,NA,0.00691117694677789,NA,NA,NA,NA,NA,NA,0.00346521704086354,0.29695538483066,6.1542638081788,NA,NA,NA,0.0144921292674779,0.0890059327986378,NA,NA,NA
"525",182.0425,NA,1,23.2217572846834,NA,NA,NA,0.0097705729121376,NA,NA,NA,NA,NA,NA,NA,0.331620005967751,6.81006475483074,NA,NA,NA,0.011688039301957,0.0902755759989978,NA,NA,NA
"526",182.3255,NA,1,28.7502203715604,NA,NA,NA,0.00599384722140343,NA,NA,NA,NA,NA,NA,0.0049678447347271,0.364364969264135,6.38490375162205,NA,NA,NA,0.0122731462736472,0.0920234017252673,NA,NA,NA
"527",182.6086,NA,1,24.6733884035577,NA,NA,NA,0.00957186081599692,NA,NA,NA,NA,NA,NA,0.0026674819538621,0.350198432216491,6.45894592484942,NA,NA,NA,0.0119779555420533,0.0857987172758547,NA,NA,NA
"528",182.8916,NA,1,24.0402125563328,NA,NA,NA,0.00563633095403245,NA,NA,NA,NA,NA,NA,0.00329950713625714,0.328321845673486,6.35652886473346,NA,NA,NA,0.0164743286257076,0.0812691226231888,NA,NA,NA
"529",183.1746,NA,1,22.0188672410259,NA,NA,NA,0.00562430073215433,NA,NA,NA,NA,NA,NA,0.00316046983635424,0.296294652259579,6.24426025851163,NA,NA,NA,0.0094655398557323,0.0812340133891011,NA,NA,NA
"530",183.4576,NA,1,22.5121291420347,NA,NA,NA,0.00483776420499193,NA,NA,NA,NA,NA,NA,0.00416160634777051,0.268151783880228,5.80675596147533,NA,NA,NA,0.014317365862031,0.0741917847916897,NA,NA,NA
"531",183.7406,NA,1,21.6270922153864,NA,NA,NA,0.00752853552715666,NA,NA,NA,NA,NA,NA,0.00276986951616537,0.340270444449759,6.73144977103221,NA,NA,NA,0.0138234298644429,0.0789907336000213,NA,NA,NA
"532",184.0237,NA,1,27.3873663110056,NA,NA,NA,0.00536770263761503,NA,NA,NA,NA,NA,NA,0.00269487211281513,0.371042759390851,7.4118793848288,NA,NA,NA,0.0136938049253034,0.0976895007338871,NA,NA,NA
"533",184.3067,NA,1,30.3437850633478,NA,NA,NA,0.00752272228834324,NA,NA,NA,NA,NA,NA,0.0047774030042018,0.355719494702364,7.51474469480074,NA,NA,NA,0.0143153058906623,0.0995751032421145,NA,NA,NA
"534",184.5897,NA,1,21.2397079309802,NA,NA,NA,0.00671268609029157,NA,NA,NA,NA,NA,NA,0.0023763898703503,0.317541421733682,5.61365275203229,NA,NA,NA,0.0138399023110704,0.075011925797694,NA,NA,NA
"535",184.8728,NA,1,24.9337093088971,0.0130845786306908,NA,NA,0.0073566491753873,NA,NA,NA,NA,NA,NA,0.00268342347835865,0.344134819340183,6.66817330638067,NA,NA,NA,0.0138411544024067,0.081793953098723,NA,NA,NA
"536",185.1558,NA,1,26.941377437496,NA,NA,NA,0.00631660352575748,NA,NA,NA,NA,NA,NA,0.00422370236987325,0.315392479655398,7.4500949817805,NA,NA,NA,0.0166414477921198,0.0952703543147887,NA,NA,NA
"537",185.4388,NA,1,23.8758567229522,NA,NA,NA,0.0114034278452207,NA,NA,NA,NA,NA,NA,0.00279964935946358,0.341871480806305,6.95303675595397,NA,NA,NA,0.0125764617000378,0.0944444200651128,NA,NA,NA
"538",185.7218,NA,1,26.7860855470426,NA,NA,NA,0.00869003642483133,NA,NA,NA,NA,NA,NA,0.00508096489833029,0.378925216897051,7.10582173114123,NA,NA,NA,0.0183707338882095,0.0997020670805959,NA,NA,NA
"539",186.0048,0.00117361800693495,1,27.2883762570226,NA,NA,NA,0.00956636465159851,NA,NA,NA,NA,NA,NA,0.00274064203489262,0.314186101827556,7.13759982748595,NA,NA,NA,0.0150487831779419,0.0993137185486212,NA,NA,NA
"540",186.2879,NA,1,24.4323609897155,NA,NA,NA,0.00888028875168763,NA,NA,NA,NA,NA,NA,0.00325683830541303,0.346282627441684,6.62053493969581,NA,NA,NA,0.0130091493376886,0.0707475362812477,NA,NA,NA
"541",186.5709,0.00112992223310083,1,30.9648513962304,NA,NA,NA,0.00855137920399137,NA,NA,NA,NA,NA,NA,0.00241905001302695,0.319768198206162,6.6616944247265,NA,NA,NA,0.0149277519337413,0.0852696987541152,NA,NA,NA
"542",186.8539,NA,1,23.2130340539016,NA,NA,NA,0.00796963378929006,NA,NA,NA,NA,NA,NA,0.0026637383311656,0.285006657596432,5.5390282060385,NA,NA,NA,0.0132981488271087,0.0782380983178709,NA,NA,NA
"543",187.1369,NA,1,21.1932294156633,NA,NA,NA,0.00732490338215147,NA,NA,NA,NA,NA,NA,0.00402803162461104,0.316308756550325,6.83295849515721,NA,NA,NA,0.0113576044769445,0.086467737647266,NA,NA,NA
"544",187.42,NA,1,28.7412523584806,NA,NA,NA,0.0092079143102002,NA,NA,NA,NA,NA,NA,NA,0.375903529672591,8.16429908950814,NA,NA,NA,0.0171593155721236,0.121313243094333,NA,NA,NA
"545",187.703,NA,1,24.9753448757053,NA,NA,NA,0.0078287749523291,NA,NA,NA,NA,NA,NA,0.00523187830209961,0.362621256438497,7.1189452522699,NA,NA,NA,0.0130656260472599,0.106816929882305,NA,NA,NA
"546",187.986,NA,1,22.919323098374,NA,NA,NA,0.00709043934221394,NA,NA,NA,NA,NA,NA,0.00307391335930429,0.294216958477902,5.76147100294086,NA,NA,NA,0.0136235209262586,0.0751071572727854,NA,NA,NA
"547",188.269,NA,1,22.7349541245329,NA,NA,NA,0.00461920472114019,NA,NA,NA,NA,NA,NA,0.00282193788077581,0.321445747244068,5.52401743925872,NA,NA,NA,0.0136870884950884,0.095139532818134,NA,NA,NA
"548",188.552,NA,1,26.755436111415,NA,NA,NA,0.00974877778322004,NA,NA,NA,NA,NA,NA,0.00363582762576857,0.32302613765407,6.19325768871147,NA,NA,NA,0.0147515324278219,0.103858549100265,NA,NA,NA
"549",188.8351,NA,1,24.3807417073933,NA,NA,NA,0.0084776718059118,NA,NA,NA,NA,NA,NA,0.00259838347810383,0.294236665730077,5.89184369982902,NA,NA,NA,0.0115522727506763,0.0849719222052894,NA,NA,NA
"550",189.1181,0.00144096570214694,1,29.1040827789897,NA,NA,NA,0.00586467386535516,NA,NA,NA,NA,NA,NA,0.00280497119551761,0.351029443373818,7.45036644684547,NA,NA,NA,0.0159560994130971,0.109584701131585,NA,NA,NA
"551",189.4011,NA,1,25.4020684999731,0.0112930967676623,NA,NA,0.00642840555202495,NA,NA,NA,NA,NA,NA,0.00446414295874336,0.342843221874159,5.89765021148505,NA,NA,NA,0.0143668531390291,0.103426304356483,NA,NA,NA
"552",189.6842,NA,1,24.8136978549511,NA,NA,NA,0.00632573635699278,NA,NA,NA,NA,NA,NA,0.00258648847134496,0.334557416605363,6.57290842096496,NA,NA,NA,0.0201883085899252,0.102469732008224,NA,NA,NA
"553",189.9672,NA,1,24.2310030657953,NA,NA,NA,0.00887999365805134,NA,NA,NA,NA,NA,NA,0.00342399405683478,0.35921920878572,6.86481249180876,NA,NA,NA,0.0143610370639083,0.0988332028381858,NA,NA,NA
"554",190.2502,NA,1,23.4537169565868,NA,NA,NA,0.00502586984298421,NA,NA,NA,NA,NA,NA,0.00609060938544943,0.291279663001418,5.93419264980114,NA,NA,NA,0.0113308365487405,0.0878259648126656,NA,NA,NA
"555",190.5332,NA,1,24.0750101912076,NA,NA,NA,0.0074718708743706,NA,NA,NA,NA,NA,NA,0.00266017504004516,0.373335543785132,6.51942009191021,NA,NA,NA,0.0152080901981258,0.0826369373896169,NA,NA,NA
"556",190.8162,NA,1,24.4510050026888,NA,NA,NA,0.00497833619877722,NA,NA,NA,NA,NA,NA,0.00349883777432021,0.33858880255943,7.29118495381578,NA,NA,NA,0.0129754520948834,0.116708948150165,NA,NA,NA
"557",191.0993,NA,1,26.2133371288433,NA,NA,NA,0.0078725094477136,NA,NA,NA,NA,NA,NA,0.0034827071058433,0.311779719580529,6.11699047273271,NA,NA,NA,0.0166951570299987,0.0970398976932026,NA,NA,NA
"558",191.3823,NA,1,23.782099033213,NA,NA,NA,0.010256254000926,NA,NA,NA,NA,NA,NA,0.00398470134068806,0.308748467618106,5.68406580633702,NA,NA,NA,0.0127783528841194,0.0895651960131708,NA,NA,NA
"559",191.6653,NA,1,27.6699716371683,NA,NA,NA,0.00843457027307015,NA,NA,NA,NA,NA,NA,0.00378251944779718,0.364565092056079,7.03372892803905,NA,NA,NA,0.0131109023772929,0.107719249239076,NA,NA,NA
"560",191.9483,0.00165645055600732,1,29.1885576162086,NA,NA,NA,0.00856426870773146,NA,NA,NA,NA,NA,NA,0.00394465102341349,0.306956094422086,6.61677376496123,NA,NA,NA,0.0141366210668995,0.0846778480383638,NA,NA,NA
"561",192.2314,NA,1,23.6846300822309,NA,NA,NA,0.0089127506527996,NA,NA,NA,NA,NA,NA,0.00352721160825894,0.27244119383812,5.68994361898591,NA,NA,NA,0.0136192640004286,0.088861296097771,NA,NA,NA
"562",192.5144,NA,1,28.453263026952,NA,NA,NA,0.00982612748169791,NA,NA,NA,NA,NA,NA,0.00465177987343881,0.378248090123792,7.74894322470668,NA,NA,NA,0.0147568318400576,0.117670130506466,NA,NA,NA
"563",192.7974,NA,1,22.7167618066314,NA,NA,NA,0.00679025821566657,NA,NA,NA,NA,NA,NA,0.00425480911590405,0.30956001073513,6.08226003155828,NA,NA,NA,0.0148764401640606,0.0953346632731101,NA,NA,NA
"564",193.0804,NA,1,23.7477478825468,0.0123430512804705,NA,NA,0.00920067293010547,NA,NA,NA,NA,NA,NA,0.0039194633818379,0.338688304586517,7.54281552809092,NA,NA,NA,0.0158894748548625,0.0873692034913815,NA,NA,NA
"565",193.3635,NA,1,24.459448253392,NA,NA,NA,0.00813155998055884,NA,NA,NA,NA,NA,NA,0.00256362977734217,0.335827115750616,6.8366707552381,NA,NA,NA,0.0120959486830315,0.0968978283342321,NA,NA,NA
"566",193.6465,NA,1,21.0928870467557,NA,NA,NA,0.00644118872100958,NA,NA,NA,NA,NA,NA,0.00245170096212175,0.308815986228163,5.93891653970328,NA,NA,NA,0.011122691408011,0.0853052554898353,NA,NA,NA
"567",193.9295,NA,1,25.7641529874455,0.00998698760947143,NA,NA,0.00961365360306209,NA,NA,NA,NA,NA,NA,0.00390009073187155,0.315970367537822,6.32705854494663,NA,NA,NA,0.0116845534753698,0.0887752480611616,NA,NA,NA
"568",194.2125,NA,1,23.6085032870735,NA,NA,NA,0.00644845506681814,NA,NA,NA,NA,NA,NA,0.00335460255765222,0.315459864627636,6.7038824540304,NA,NA,NA,0.012201203262111,0.0927005767504762,NA,NA,NA
"569",194.4956,NA,1,27.4863245930403,NA,NA,NA,0.00541565845085146,NA,NA,NA,NA,NA,NA,0.00244857179975508,0.342596558943467,6.95390997359153,NA,NA,NA,0.0146584821624257,0.0874908606820162,NA,NA,NA
"570",194.7786,NA,1,27.6956798099679,NA,NA,NA,0.00842465186768147,NA,NA,NA,NA,NA,NA,0.00375395358031376,0.260285015965519,5.60394586834144,NA,NA,NA,0.0140586291900993,0.0804474730884521,NA,NA,NA
"571",195.0616,0.00171357290143354,1,27.8074982748818,NA,NA,NA,0.015041810662488,NA,NA,NA,NA,NA,NA,0.00251418603391056,0.364425505127763,7.08369322074676,NA,NA,NA,0.015330135163072,0.109675243311564,NA,NA,NA
