"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"103",60.9081,0.000697570442508993,1,25.5796118482973,NA,NA,NA,0.0169772635949112,0.000609707019858571,NA,NA,NA,NA,NA,NA,0.321721387179063,7.12482945614848,NA,NA,NA,0.00539472673104247,0.0554499498625571,NA,NA,NA
"104",61.1911,0.0014014231306779,1,24.9902987719951,NA,NA,NA,0.0156108846097924,NA,0.000574522363842591,NA,NA,NA,NA,0.00243606421043712,0.363728915013751,5.92813562811065,NA,NA,NA,0.00467711399668479,0.0461076179400076,NA,0.000635401454689211,NA
"105",61.4741,0.00378560559398829,1,28.4069784793594,NA,NA,NA,0.023181173691008,NA,0.00130050028249233,NA,NA,0.000721086454914135,NA,0.00328380863417671,0.371204892522808,6.85480226013162,NA,NA,NA,0.00777461972608439,0.0558425469434776,NA,NA,NA
"106",61.7571,0.00264424856243778,1,26.2273389433903,NA,NA,0.00270091685737952,0.0158529547185338,NA,NA,NA,NA,NA,NA,0.00348477576177229,0.318869073081855,5.94414466846929,NA,NA,NA,0.00762645466040622,0.0477502886239653,0.000304921539823255,0.000287052122798349,NA
"107",62.0402,0.00155162210912565,1,27.5698817887007,NA,NA,NA,0.0141691580941305,NA,NA,NA,NA,0.000597832545891179,NA,NA,0.304688501769024,5.53124045250163,NA,NA,NA,0.0061871901853501,0.041961454842786,NA,NA,NA
"108",62.3232,0.00219082963631616,1,27.6298540063061,NA,NA,NA,0.0116766367373978,0.000949212929793969,NA,NA,NA,NA,NA,0.00488258553092012,0.32552761453671,6.51059957384485,NA,NA,NA,0.00907086355310878,0.0507754071993026,NA,0.000318605455279466,NA
"109",62.6062,0.0013535269477027,1,24.6070058689282,NA,NA,NA,0.0141544350488004,NA,NA,NA,NA,0.000655622752882144,NA,NA,0.298837637930458,5.49674918573748,NA,NA,NA,0.00905341309533747,0.0489896352492403,NA,NA,NA
"110",62.8892,0.00108690522102119,1,28.3739940208445,NA,NA,0.00303177260488976,0.0167972417761693,NA,NA,NA,NA,NA,0.00100856347456834,0.0032274831556234,0.337210711970956,6.48414554137521,NA,NA,NA,0.00825419621974282,0.0545634030170955,NA,0.000322215309848465,NA
"111",63.1723,0.00136581412834077,1,24.7936360169986,NA,NA,NA,0.0156798969082094,NA,NA,NA,NA,NA,0.000600268843810827,0.00365145098943872,0.287646446801218,5.50603016241329,NA,NA,NA,0.0074190372060384,0.0491344557767274,NA,NA,NA
"112",63.4553,0.00241566214448665,1,28.1677995129686,NA,NA,NA,0.0155942211245376,NA,0.000653971242109085,NA,NA,NA,NA,NA,0.364481393567538,7.03797256417995,NA,NA,NA,0.00933346114566649,0.0549354457367464,NA,NA,NA
"113",63.7383,0.00255630397061068,1,27.0891512327857,NA,NA,NA,0.0165666290285217,NA,NA,NA,NA,NA,NA,NA,0.300331059269682,6.16986842405892,NA,NA,NA,0.00753635718720219,0.0411411498014436,NA,NA,NA
"114",64.0213,NA,1,26.6506337421638,NA,NA,NA,0.011331271655189,NA,NA,NA,NA,NA,NA,0.00279460068149604,0.290309726491317,5.3621044276944,NA,NA,NA,0.00738589364469044,0.0535996238714165,NA,NA,NA
"115",64.3044,0.00426693003509734,1,33.6856090396885,NA,NA,NA,0.0123986065416859,NA,NA,NA,NA,NA,NA,0.00252444590227855,0.36088343358153,7.12858867344817,NA,NA,NA,0.0101690043008465,0.0548373151372393,NA,NA,NA
"116",64.5874,0.00172174697341638,1,28.0283402526721,NA,NA,NA,0.0171234941084817,NA,NA,NA,NA,NA,NA,0.00302101878612863,0.317680190018976,5.98647671952203,NA,NA,NA,0.00801304428984597,0.0438560230833005,NA,NA,NA
"117",64.8704,0.00253157239345697,1,27.0608183670529,0.0214332079159696,NA,NA,0.012922791867526,0.000709723446803299,NA,NA,NA,NA,NA,NA,0.319301661724568,6.19950632344887,NA,NA,NA,0.00768029479728843,0.0527998084905138,NA,NA,NA
"118",65.1534,0.00236482581670857,1,27.1307901591965,NA,NA,NA,0.0243175127119001,NA,NA,NA,NA,NA,NA,NA,0.388625153112832,5.79601056530314,NA,NA,NA,0.00586605614057674,0.0458936322595083,NA,NA,NA
"119",65.4365,0.00123098143379848,1,27.2750760901992,NA,NA,NA,0.015069117957823,NA,NA,NA,NA,NA,NA,NA,0.372855563442323,7.0051830885962,NA,NA,NA,0.0114309818094262,0.0577937037353913,NA,NA,NA
"120",65.7195,NA,1,30.5897737098127,NA,NA,NA,0.0118397194566465,NA,NA,NA,NA,NA,NA,0.00409819224714715,0.355028833295818,6.91128027443325,NA,NA,NA,0.00525440802068103,0.0560047035258161,NA,0.000369932827137962,NA
"121",66.0025,0.00169616776168977,1,25.5833816277779,NA,NA,NA,0.01195493296843,NA,NA,NA,NA,NA,NA,0.0148462377911084,0.329855127688184,6.02337194825193,NA,NA,NA,0.0102793783442295,0.0576669387871236,NA,NA,0.000667774135158985
"122",66.2855,0.00192379957410622,1,23.3857938008578,NA,NA,NA,0.0154509035309323,NA,NA,NA,NA,NA,0.00627145358062643,NA,0.332252345160481,5.42725134701112,NA,NA,NA,0.00663473456496432,0.0443076740775331,NA,0.000279772114186474,NA
"123",66.5686,0.000959966847871722,1,25.6957299387909,NA,NA,NA,0.0130731764406199,NA,0.000829328155682581,NA,NA,NA,NA,NA,0.293013766912813,5.29615782884444,NA,NA,NA,0.00756088550853799,0.0371258040541702,NA,NA,NA
"124",66.8516,0.00199402964616549,1,26.0963987159097,NA,NA,NA,0.0101788241022353,NA,NA,NA,NA,NA,NA,NA,0.300864384495222,5.90043255414003,NA,NA,NA,0.00853186175145384,0.0519972034371626,NA,0.00028998545241773,NA
"125",67.1346,0.00226003209966911,1,23.5368292573406,NA,NA,0.226292142658326,0.0159514891926863,NA,NA,NA,NA,NA,NA,0.0025159621289821,0.281044449864585,5.70119926574276,NA,NA,NA,0.00666290447202962,0.0419747446381115,NA,NA,NA
"126",67.4176,0.00142395363832548,1,25.6748669869538,NA,NA,NA,0.00955086685480145,NA,NA,NA,NA,NA,NA,NA,0.326764280672305,5.8411663564268,NA,NA,NA,0.00773484825145603,0.0430974238346937,NA,NA,NA
"127",67.7007,0.00099238019017372,1,27.4455102146568,NA,0.00164112657268808,NA,0.0153364338176307,NA,NA,NA,NA,NA,NA,NA,0.36100286942821,6.56162872355467,NA,NA,NA,0.00585747524850786,0.0416054086178756,NA,NA,NA
"128",67.9837,0.00180896292138844,1,27.3865279575233,NA,NA,NA,0.0125945745367647,NA,NA,NA,NA,NA,NA,0.00351047113351235,0.357724916386706,6.54745126881736,NA,NA,NA,0.0035967749239454,0.0517643421375413,NA,NA,NA
"129",68.2667,0.000926495110123395,1,25.5542259537895,NA,NA,NA,0.0164443524889688,NA,0.000511299638056893,NA,NA,NA,NA,0.00245955913890436,0.317192694714765,5.60237680923495,NA,NA,NA,0.00546859180498287,0.0415814145512925,NA,NA,NA
"130",68.5497,NA,1,27.2813173903113,NA,NA,NA,0.0141205551774675,NA,0.000553558847364155,NA,NA,NA,NA,NA,0.319251183144518,5.93818319193177,NA,NA,NA,0.00478929390551495,0.0402749644479112,NA,0.000297362322072153,NA
"131",68.8327,0.00108304882498707,1,29.7081874292633,NA,NA,NA,0.0167376442921229,NA,0.000597696054909648,NA,NA,0.000706203461977451,NA,NA,0.335290002570967,6.97535234915895,NA,NA,NA,0.00364434802209936,0.0374052606843692,NA,0.000321072073235925,NA
"132",69.1158,0.000695360250863264,1,25.874891111594,NA,NA,NA,0.0130187898786514,0.000607775215872171,NA,NA,0.00122739528060985,NA,NA,NA,0.318568859092791,6.22998134243144,NA,NA,NA,0.00777651353955238,0.0401867392579738,NA,NA,NA
"133",69.3988,0.000957770785232878,1,25.2281429646145,0.015810901363193,NA,NA,0.013482856592888,NA,NA,NA,NA,NA,NA,NA,0.23377803321342,4.93491785424805,NA,NA,NA,0.00349284113930806,0.0373239199836772,0.000301608393841426,NA,NA
"134",69.6818,0.00105579748278642,1,22.9216112864375,NA,NA,NA,0.0177701827603627,0.000603377790795936,NA,NA,NA,NA,NA,0.00213826241632715,0.308146622513084,5.84488860913548,NA,NA,0.00170297987189126,0.00623179269809464,0.0314727283914167,NA,NA,NA
"135",69.9649,0.00108339823476167,1,26.7973023576353,NA,NA,NA,0.00978204736109658,NA,NA,NA,NA,NA,NA,NA,0.319823612650967,6.0475634727061,NA,NA,NA,0.00578375190551847,0.0370972194370501,NA,0.000321175656489192,NA
"136",70.2479,0.00182289309512525,1,26.4418220345768,NA,NA,NA,0.0126915608317096,NA,NA,NA,NA,0.000702351953827392,0.000637267669718311,NA,0.28306198688433,5.17777712021067,NA,NA,NA,0.00696520294867796,0.035291601703666,NA,0.00031932100322083,NA
"137",70.5309,NA,1,25.3000490755944,NA,NA,NA,0.00969052159607217,NA,0.0010321195614613,NA,NA,NA,0.000706819841492803,NA,0.304776903067376,5.95462677648625,NA,NA,NA,0.00435689488545333,0.0345544621543194,NA,NA,NA
"138",70.8139,0.00199842091649404,1,29.4460989946077,NA,NA,NA,0.0187911755423685,NA,NA,NA,NA,NA,NA,0.00387813307669958,0.385315671358969,7.23446965964256,NA,NA,NA,0.00497226394336766,0.0411323384947983,NA,NA,NA
"139",71.0969,NA,1,28.4137166164478,NA,NA,NA,0.012476957537703,NA,NA,NA,NA,NA,NA,NA,0.271929376862032,5.68893306018813,NA,0.000817293419338324,NA,0.00486645166365342,0.0273713715977864,NA,NA,NA
"140",71.38,0.000705643537204627,1,28.2545578147347,NA,NA,NA,0.0127160387430621,NA,NA,NA,NA,NA,NA,NA,0.297670278705539,5.8437654952625,NA,NA,NA,0.00484856436415173,0.0344030134842921,0.000339853410969562,0.000319936870040797,NA
"141",71.663,0.00152481250359751,1,26.4723330366116,NA,NA,NA,0.0133463895189858,0.000647337023428678,NA,NA,NA,NA,NA,0.00265054934967723,0.359756973372601,7.50891373490932,NA,NA,NA,0.00476954738255431,0.0351043726807952,NA,NA,0.000600312288599948
"142",71.946,0.00142620112862971,1,27.4438363199344,NA,NA,NA,0.0139419483785502,NA,NA,NA,NA,NA,NA,NA,0.33436527136127,6.26138218687498,NA,NA,NA,0.00565597669570982,0.0290778770283825,NA,0.000314080212638259,NA
"143",72.229,0.0011887913720736,1,31.8613788579009,NA,NA,NA,0.023282373480567,NA,0.000656051598788724,NA,NA,NA,NA,NA,0.364050965949448,7.13981714572372,NA,NA,NA,0.0076871690437046,0.0382471937006952,NA,NA,NA
"144",72.5121,NA,1,29.110645363912,NA,NA,NA,0.0144527487248718,NA,NA,NA,NA,NA,NA,0.00291559501510114,0.355430721030814,6.77896201558672,NA,NA,NA,0.00338594221472919,0.0294942430320482,NA,NA,NA
"145",72.7951,0.000973638564420714,1,25.60119531936,NA,NA,NA,0.0119188429432829,NA,NA,NA,NA,NA,NA,0.00289114635347946,0.362007006807762,6.55171866252539,NA,NA,NA,0.0030016790096399,0.0304619806249848,NA,NA,NA
"146",73.0781,0.000704963691634421,1,27.4224658651266,NA,NA,NA,0.00874537618874515,0.000616169042353566,NA,NA,NA,NA,NA,NA,0.328375334654025,6.93043449598705,NA,NA,NA,0.00484389306082217,0.0200362666244539,0.000339525982425566,0.000319628629899175,NA
"147",73.3611,0.000991206175930324,1,23.423554511656,NA,NA,NA,0.00940452870962462,NA,NA,NA,NA,NA,NA,NA,0.293602116833303,5.95425234429832,NA,NA,NA,0.00529158201006283,0.0239833123782855,NA,NA,NA
"148",73.6442,0.00167845302481457,1,28.6957968171707,0.0227008863918423,NA,NA,0.0157825136679628,NA,NA,NA,NA,0.000646699888511572,NA,NA,0.330589325442393,6.21378394416409,NA,NA,NA,0.00277801452680855,0.0213605947297077,NA,NA,NA
"149",73.9272,0.00127190948377448,1,30.3641549873107,NA,NA,NA,0.0173213243090073,0.000726883656122045,NA,NA,NA,0.00082935031186079,NA,NA,0.354218160750189,7.05146635136631,NA,NA,NA,0.00392123333968318,0.0262664054035267,NA,NA,NA
"150",74.2102,0.0012127916707604,1,29.3883276031457,NA,NA,NA,0.0181860815533991,NA,NA,0.000613123181195761,NA,NA,NA,NA,0.32721801806643,6.00351677490319,NA,NA,NA,0.00271318039924837,0.0228960848684965,NA,NA,NA
"151",74.4932,0.000872827418933894,1,26.255313374911,NA,NA,NA,0.00898999285521091,NA,0.000736690655383108,NA,NA,NA,0.00123869495378146,NA,0.322266716095684,5.94955453025852,NA,NA,NA,0.00336275633366261,0.0228357149800087,NA,0.000395737589556522,NA
"152",74.7763,0.000789847304364875,1,25.3190565276651,NA,NA,NA,0.0175598206229169,NA,NA,NA,NA,NA,0.000714687958412729,NA,0.314625794359555,6.59381912413343,NA,NA,NA,0.00270246471464887,0.0274445774127933,NA,0.00073729482685202,NA
"153",75.0593,0.0021780066391869,1,27.584785271852,NA,NA,NA,0.0210705048119831,NA,NA,0.000650627653878284,0.00069117182016383,NA,0.00119421507362927,NA,0.389386084517263,7.39586033913736,NA,NA,NA,0.00396768758428868,0.0254371038273878,NA,NA,NA
"154",75.3423,0.000763256528904466,1,28.2518736645422,NA,NA,NA,0.015361454736136,NA,NA,NA,NA,NA,0.000690627476188646,NA,0.333676837920997,6.28680167635725,NA,NA,NA,0.00689012863957797,0.0213482426143596,0.000367601091934538,0.00107888809185049,NA
"155",75.6253,0.0017141281834809,1,25.1251782560588,NA,NA,NA,0.0185097736314579,NA,NA,NA,NA,0.00127641772952151,NA,NA,0.304003633124848,5.53467130150915,NA,NA,NA,0.00356666345816187,0.0221587558376522,NA,0.000377487952820639,NA
"156",75.9083,NA,1,24.4518476423165,NA,NA,NA,0.0130639736395064,NA,NA,NA,NA,NA,0.000814612661701186,0.00278857698380393,0.35171651577191,2.606870494576,NA,NA,NA,0.00346852516886477,0.0211138476428554,NA,NA,0.00113595978442296
"157",76.1914,0.00237281622474024,1,28.7228007851732,NA,NA,NA,0.0152333335031156,NA,NA,NA,0.00118556341478916,NA,0.00177259195809169,NA,0.381571022778987,7.97806142124271,NA,NA,NA,0.00550848013717292,0.0314398767556388,NA,NA,0.00115674222749189
"158",76.4744,0.00232550053265161,1,28.1065809152334,NA,NA,NA,0.013965062272712,NA,NA,NA,NA,0.000743855114923227,0.00105856640757542,0.0026694432549365,0.347826231958137,6.41400481765021,NA,NA,NA,0.00287375102385759,0.0245696464925414,NA,0.000338190219666713,0.000604591493402592
"159",76.7574,0.00109185285918446,1,27.2591530646485,NA,NA,NA,0.016873703525402,0.000623983080836932,NA,NA,NA,0.000711944144471282,NA,NA,0.321954447189636,5.87449637827322,NA,NA,NA,0.0018269647158954,0.0286764942101484,NA,0.000666404215351154,NA
"160",77.0405,NA,1,25.392193142479,NA,NA,NA,0.0141794890562876,NA,0.00081691680088007,NA,NA,NA,NA,NA,0.305071070949261,6.08843194191004,NA,NA,NA,0.00478150491582809,0.0326582044372623,NA,NA,NA
"161",77.3235,0.000584108060076694,1,23.640756955495,NA,NA,NA,0.0142158496110684,NA,NA,NA,NA,0.000582504698046737,NA,0.00209041143358969,0.297175434604416,5.79926265475875,NA,NA,NA,0.00602855661747652,0.0274218477466641,NA,NA,NA
"162",77.6065,0.000629293882114364,1,27.9874046449772,NA,NA,NA,0.014432144378602,NA,0.000531141566347291,NA,NA,NA,NA,NA,0.266427556024319,5.22919355870853,NA,NA,NA,0.00540942350166883,0.0244248315971471,NA,NA,0.000510074275820633
"163",77.8895,0.00159522149731482,1,26.9111133294203,NA,0.00195970313960352,NA,0.0117872769423479,NA,0.000653971242109085,NA,NA,NA,NA,NA,0.325268726984519,5.6540146984663,NA,NA,NA,0.00398747621489719,0.0255222323547596,NA,0.000351302138964892,NA
"164",78.1725,0.00160882499776631,1,28.9217357605638,NA,NA,NA,0.011339323527214,NA,0.00103248626763852,NA,NA,NA,NA,NA,0.346814292005251,6.44855276115643,NA,NA,NA,0.00503233482082575,0.0338605323273524,NA,NA,NA
"165",78.4556,0.00228974450852017,1,25.1337341981524,NA,NA,NA,0.00911096648656686,NA,NA,NA,NA,NA,0.000664547498711696,NA,0.313568714537736,6.60796524996478,NA,NA,NA,0.00662993858643216,0.03149229812125,NA,NA,NA
"166",78.7386,0.00103208933445035,1,26.7112526966039,NA,NA,NA,0.0140553666011125,0.000589828819141707,0.000569573327890053,NA,0.00055428397870476,NA,NA,NA,0.288809433428697,6.08859738020995,NA,NA,NA,0.00318187981095022,0.0264970551292129,NA,NA,NA
"167",79.0216,0.0016168671502326,1,27.6861233105364,NA,NA,NA,0.0141521260722511,NA,NA,NA,NA,NA,NA,NA,0.324465180846216,6.5579304941253,NA,NA,NA,0.00404158251067546,0.026932990914201,NA,NA,NA
"168",79.3046,0.0016873268435634,1,28.0372974062397,NA,NA,NA,0.0182203631079782,NA,0.000691730417115481,NA,NA,NA,NA,NA,0.33986110327731,7.0489004047408,NA,NA,NA,0.00563128995394485,0.035883092228552,NA,0.00076502942435218,NA
"169",79.5877,0.00116088468726737,1,23.4981707030629,NA,NA,NA,0.0174077247607578,NA,NA,NA,NA,NA,NA,NA,0.313213221800188,6.10345616729671,NA,NA,NA,0.0075067139961712,0.0352912915633429,0.000365570313231767,NA,0.000615240006481183
"170",79.8707,0.00210650262906027,1,24.6946334795514,NA,NA,NA,0.0169182743084798,NA,NA,NA,NA,NA,NA,NA,0.301252923737889,5.65930252158472,NA,NA,NA,0.00464253813050738,0.0317198553836097,NA,0.000630704208549425,0.00115744712663069
"171",80.1537,0.000594751435069634,1,23.2156464520406,NA,NA,NA,0.00988277672671159,NA,0.000501986778814378,NA,0.00245303650633867,NA,0.000844056437038714,0.00212850204438233,0.292550315288169,5.46716496479784,NA,NA,NA,0.0053689863643686,0.0397486994753739,NA,NA,0.000482075888799589
"172",80.4367,0.00103591393329317,1,31.2473345442094,NA,NA,NA,0.0126811898427891,NA,NA,NA,NA,0.000675469091627562,NA,NA,0.296457365535576,6.38878863904054,NA,NA,NA,0.00728278181948833,0.0406752651405171,NA,0.000307098836712546,0.000549008615604598
"173",80.7198,0.00062161253474917,1,26.0067439494885,NA,NA,NA,0.0146923237116565,NA,NA,NA,NA,NA,NA,0.00222463280121784,0.321027041201551,6.04950134578998,NA,NA,NA,0.00427117691211966,0.0367674764627568,NA,NA,0.000784340947383556
"174",81.0028,0.00108095678297702,1,27.4515314432723,NA,NA,NA,0.0107521551197832,NA,NA,NA,0.000580528260952806,NA,NA,NA,0.33355804472781,6.13012549869214,NA,NA,NA,0.0063802942296603,0.0379718465446731,NA,0.000659753876842309,0.000572880205466512
"175",81.2858,0.00111283434870065,1,27.2613237772712,NA,NA,NA,0.0212840056510605,0.000635973794016577,NA,NA,NA,NA,0.00178114002595557,0.00295423242122543,0.307685623082568,5.83717200163934,NA,NA,NA,0.00343081265242245,0.0417223870907894,NA,0.000329902053593689,0.00124646352431923
"176",81.5688,NA,1,29.1728925697744,NA,NA,NA,0.0158038910261314,NA,NA,NA,NA,NA,0.000686575081001353,0.00235027953596429,0.391088604764114,7.12917415688229,NA,NA,NA,0.00619527616860271,0.0366506495615085,NA,NA,0.00129983489240828
"177",81.8519,NA,1,22.7942065216272,0.0158062454772936,NA,NA,0.0183570882238232,NA,NA,NA,NA,NA,0.000849832941405248,NA,0.299147106965697,5.05839620557447,NA,NA,NA,0.00695512779239045,0.0316305432164443,NA,0.000271504165517716,0.00075558390569411
"178",82.1349,0.00241947729113837,1,27.9592677163789,NA,NA,NA,0.0170768662388442,0.000579836570274036,NA,NA,NA,NA,0.000941474291871719,0.00365145098943872,0.390486628641067,7.71549864835153,NA,NA,NA,0.00598865480274869,0.0458356789105434,NA,NA,NA
"179",82.4179,0.000985088020434685,1,27.4909583521165,NA,NA,NA,0.0174843174709589,0.000870041507563713,0.000851030671510513,NA,NA,NA,NA,NA,0.291131314461534,6.13328383529723,NA,NA,NA,0.00303697711002829,0.0351863498298509,NA,0.000601241095617894,NA
"180",82.7009,NA,1,28.108335241156,NA,NA,NA,0.0126026005685148,NA,NA,NA,NA,NA,0.00243135923854449,NA,0.304665460486469,6.2758142335045,NA,NA,NA,0.00691638103498773,0.0344121696360546,NA,NA,NA
"181",82.9839,0.00255418720897463,1,29.6584746816364,NA,NA,NA,0.0124632130629279,NA,NA,NA,NA,NA,NA,NA,0.36737072738542,7.15286726057826,NA,NA,NA,0.00350958982563032,0.051049675627717,0.00039457055028355,NA,NA
"182",83.267,0.00544646216650627,1,30.3905210799169,NA,NA,NA,0.00878105979705193,NA,NA,NA,NA,NA,NA,0.00247225567760377,0.3685205157488,6.63004849573142,NA,NA,NA,0.00548423900107177,0.0486528614866201,NA,0.000745052064502663,NA
"183",83.55,0.00278175020695875,1,30.0830688356104,NA,NA,NA,0.0137447084093847,NA,NA,NA,NA,NA,0.000690148234338671,0.00236251113218725,0.417324087017766,7.05115236489854,NA,NA,NA,0.00425412974548681,0.0447694809734802,NA,0.000345818306862362,NA
"184",83.833,0.00469294608606426,1,23.9759282036186,NA,NA,NA,0.0109451059858031,0.000601108369267481,NA,NA,NA,NA,NA,0.00345436344465769,0.32492078958096,6.95391004489732,NA,NA,NA,0.00591176447849486,0.0409892281516851,NA,0.000972132631872333,NA
"185",84.1161,0.00159982781880877,1,25.0288875763899,0.0227020159302426,NA,NA,0.0154770785120927,NA,NA,NA,0.000799344387553343,NA,NA,0.00191454426958471,0.325223589898758,6.7157546653195,NA,NA,NA,0.00611287928553939,0.0457798408108947,NA,0.000280246068981632,0.000501003221006179
"186",84.3991,0.00302285176853252,1,23.9513401052046,NA,NA,NA,0.0109212678276252,NA,0.000442568524741766,NA,NA,NA,0.000744148706508354,NA,0.343029650194124,5.7207440465382,NA,NA,NA,0.00609019619991362,0.0378881041270804,NA,0.000489465166403204,0.000661620371117953
"187",84.6821,0.00194739989353227,1,28.1435425179313,NA,NA,NA,0.0209020810883622,NA,NA,NA,NA,NA,0.00120775301031613,NA,0.310760332726177,6.356523556813,NA,NA,NA,0.00860172140448929,0.0502164843791329,NA,0.000583067541257915,0.000788144672007387
"188",84.9651,0.00194518028513997,1,25.4510686225098,NA,NA,NA,0.0121190835121763,NA,NA,NA,NA,NA,NA,0.00223287344762792,0.351913371875319,6.72758732004117,NA,NA,NA,0.00321086296706895,0.0481847544129571,NA,NA,NA
"189",85.2481,0.00180707204595945,1,27.4085296882799,NA,NA,NA,0.015327139063817,NA,NA,NA,NA,NA,NA,0.00207433892899195,0.331675508173256,6.43207386430718,NA,NA,NA,0.00673207096250393,0.0416192831751669,NA,0.000262796797332817,NA
"190",85.5312,0.00284031509878251,1,28.0066895206609,0.0175601704322634,NA,NA,0.0184605296618934,NA,NA,NA,NA,NA,NA,0.00439786594873437,0.373136438531694,6.96117062554333,NA,NA,NA,0.00437951412099625,0.0515983265553657,NA,0.000634810543679447,0.000551221307612433
"191",85.8142,0.00203259157694752,1,24.3214354769863,NA,NA,NA,0.0112908565798059,NA,NA,NA,NA,NA,0.00126058782479896,NA,0.33302657326497,6.86190859976289,NA,NA,NA,0.00504193425874924,0.0412140610078078,NA,NA,NA
"192",86.0972,0.00144953385894351,1,28.0810760723592,NA,NA,NA,0.0131816567245343,NA,NA,NA,0.00057829402282422,NA,NA,NA,0.350639069483704,6.37843741790658,NA,NA,NA,0.00544490894427192,0.0435534137369592,NA,NA,0.00057067540186907
