"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"305",118.0789,0.00458211772417027,1,27.6451161280486,NA,NA,0.00334267856061515,0.0206039191514373,NA,NA,NA,NA,NA,NA,0.0050503493618329,0.359378706753663,6.67818750594878,NA,NA,NA,0.00608648695644448,0.0486590147410755,NA,NA,NA
"306",118.3619,0.00304032965274783,1,22.543695718997,0.0113464660853581,NA,NA,0.0187089023700495,NA,0.000602401406520071,NA,0.000375858687635915,NA,NA,0.00324113634140272,0.274427742458188,5.42983550234054,NA,NA,NA,0.00435408182747716,0.0337137221492961,NA,0.000189040470048459,NA
"307",118.645,0.00299848315485368,1,28.6705417044511,NA,NA,NA,0.0151992881434224,NA,NA,NA,NA,0.000591189825644983,0.000528421011461854,NA,0.367465632471584,7.09508236727784,NA,NA,NA,0.00526353933184043,0.0381848065142336,NA,NA,NA
"308",118.928,0.00380612674099774,1,25.0684824657699,NA,NA,0.00324370988060654,0.0139962883197972,0.000500269551057414,NA,NA,NA,NA,NA,0.00180879397337066,0.320212443328264,6.0482485585664,NA,NA,NA,0.00408432593786603,0.0395800400743831,NA,NA,NA
"309",119.211,0.00302997483944865,1,25.8323052132479,NA,NA,NA,0.0187258191830109,NA,NA,NA,NA,NA,0.000479969967463492,0.00415244603957728,0.32770406021666,6.81003958973428,NA,NA,NA,0.00608878795036388,0.041308100971588,NA,NA,NA
"310",119.494,0.00324663703392651,1,25.2064981477875,NA,NA,0.00229752929731624,0.0134342400010466,NA,0.000448660234808397,NA,0.000438221838140894,NA,NA,0.00194638935633962,0.304932981666023,5.66672651454855,NA,NA,NA,0.00444020137788948,0.0304167531872035,NA,NA,NA
"311",119.7771,0.00241299073895132,1,26.0316411797432,0.0138799467837029,NA,NA,0.0113261212481761,NA,NA,NA,NA,NA,0.000479142306766193,0.00387669211219209,0.309245046300068,5.90321326857699,NA,NA,NA,0.00738394041940499,0.044886002633446,NA,NA,0.000404118556122304
"312",120.0601,0.00344692942908547,1,25.9692300300873,NA,NA,NA,0.0142630287072777,NA,NA,NA,NA,NA,NA,NA,0.301246206496211,5.11833814617614,NA,NA,NA,0.00291263586587738,0.0278104246719741,NA,NA,NA
"313",120.3431,0.00293272605600459,1,28.886976648021,NA,NA,NA,0.0177452117848619,NA,NA,NA,NA,NA,0.000582345014800202,0.00275321509589937,0.429738485144142,7.65684437972982,NA,NA,NA,0.0068585351019405,0.0492873887344682,0.000283560811146347,NA,NA
"314",120.6261,0.00428972689174634,1,26.5224747448564,NA,NA,NA,0.0127693059535989,NA,NA,NA,NA,NA,NA,0.00246486313896391,0.303557916474234,6.20523128989752,NA,NA,NA,0.0037725652450648,0.0376741572678668,NA,NA,NA
"315",120.9092,0.00262669299295123,1,27.0073184011787,NA,NA,NA,0.0161599095297224,NA,0.00057376914762924,NA,NA,NA,NA,NA,0.339546709850849,6.90841909593298,NA,NA,NA,0.00567835159490301,0.0428776120441761,NA,0.000281866734619902,NA
"316",121.1922,0.00246042957737786,1,30.5791356602647,NA,NA,NA,0.0160929009719989,NA,NA,NA,NA,NA,NA,0.00201798154932561,0.383925295444935,7.36973518304568,NA,NA,NA,0.00709754172545373,0.0404298085587931,NA,0.000264025241091661,NA
"317",121.4752,0.00224291759649369,1,27.2958666101488,NA,NA,NA,0.0155415515214341,NA,NA,NA,NA,NA,0.000510027446304613,NA,0.277644159571916,5.42701464795908,NA,NA,NA,0.00531195874840478,0.0361275433869064,NA,0.000240684336023176,NA
"318",121.7582,0.00373186057063822,1,27.5441083172356,NA,NA,NA,0.0164987199649405,NA,0.00121009833626101,NA,NA,NA,NA,NA,0.365581104377444,6.9028847790032,NA,NA,NA,0.00561995949796355,0.0421553733618326,NA,NA,NA
"319",122.0413,0.00271017524856137,1,27.1405900905422,NA,NA,NA,0.0121059143974898,NA,0.000718226305354087,NA,NA,0.000534346184360183,0.000477612670181423,0.0017226690925152,0.294268001654878,4.95457967899836,NA,NA,NA,0.0056250559038351,0.0283771289979787,NA,NA,NA
"320",122.3243,0.00173172677122592,1,25.9600211656044,NA,NA,NA,0.0159602321692504,0.000553524725039721,0.000533020216409305,NA,0.000520619125296216,NA,0.00118571419594047,NA,0.318616922346409,7.11461179683246,NA,NA,NA,0.00880308432559591,0.0472266083937645,NA,NA,NA
"321",122.6073,0.00252099476108296,1,28.3533229973191,NA,NA,NA,0.018247328326791,NA,NA,NA,NA,NA,0.000500588429815414,0.0018055388182775,0.298651308306081,5.67421517604313,NA,NA,NA,0.00748709247869366,0.0418913018150645,NA,NA,NA
"322",122.8903,0.00256651417463636,1,26.3349125507617,NA,NA,NA,0.0150940087711867,NA,NA,NA,NA,NA,NA,NA,0.294974527935478,5.81565919696101,NA,NA,NA,0.00415059008313609,0.0360991865023897,NA,NA,NA
"323",123.1734,0.0010587784566671,1,29.5995398862425,NA,NA,NA,0.0214184795444537,NA,NA,NA,NA,NA,NA,0.00239259813476861,0.382755149265596,6.72811152508741,NA,NA,NA,0.0070225274283084,0.0423074791636919,0.000279560506835881,NA,NA
"324",123.4564,0.002208286252909,1,29.037078874309,NA,NA,NA,0.0204089219443438,0.00058599152932437,NA,NA,0.000551155862831516,NA,NA,0.00310647812185527,0.342362983581065,6.63317442698921,NA,NA,NA,0.00585124310302111,0.0485987441357242,NA,NA,NA
"325",123.7394,0.00246466802062042,1,26.2881316250124,NA,NA,NA,0.0170780973342865,NA,NA,NA,NA,NA,0.000560452304850966,0.00359213684522394,0.376857155722762,6.48848224945604,NA,NA,NA,0.00863698815257639,0.0447670166389393,NA,NA,NA
"326",124.0224,0.00214728949036737,1,29.0498307795576,NA,NA,NA,0.0165473694502291,NA,NA,NA,0.000458136519114604,NA,NA,NA,0.324681553712063,6.11365985986195,NA,NA,NA,0.0059724744550736,0.0436503827425829,NA,NA,NA
"327",124.3055,0.00263049896458291,1,26.3315766669156,NA,NA,NA,0.0185937383258512,NA,NA,NA,NA,NA,NA,0.00188396583178656,0.295433072527528,5.37301379723213,NA,NA,NA,0.00638896446237856,0.0397334331822248,NA,0.000246491120353468,NA
"328",124.5885,0.00343927622249129,1,24.3468905275108,NA,NA,NA,0.0147397962000782,NA,NA,NA,NA,NA,NA,NA,0.333790393827576,6.42704239387107,NA,NA,NA,0.0039422651253446,0.0461102573762829,NA,NA,NA
"329",124.8715,0.00185185289422335,1,27.9737251517067,NA,NA,NA,0.0145899408096819,NA,NA,NA,NA,0.000551122747321429,NA,NA,0.310296496507177,5.9392624120407,NA,NA,NA,0.00401198015425873,0.0327839317045955,NA,NA,NA
"330",125.1545,0.00181583137554705,1,26.0727753025831,NA,NA,NA,0.0172323396491075,NA,NA,NA,NA,NA,NA,0.00209854459193255,0.304711634317055,5.69979215158722,NA,NA,NA,0.00500281070521534,0.0381677646346652,NA,0.000274565811571348,NA
"331",125.4375,0.00169130984345254,1,26.4532936807395,NA,NA,NA,0.0155226747166306,NA,NA,NA,NA,NA,NA,NA,0.322812205023262,6.23878421517705,NA,NA,NA,0.00523930596480205,0.0411269373561613,NA,NA,NA
"332",125.7206,0.00162355335252548,1,29.1373246578137,NA,NA,NA,0.0199286357127797,0.00065240568101816,0.000628238272929913,NA,NA,NA,NA,0.00345855506988933,0.371029901929037,6.92542363570482,NA,NA,NA,0.00651440174541537,0.0463256612676251,NA,0.000308624943125082,NA
"333",126.0036,0.00184327402327705,1,27.736807810872,NA,NA,NA,0.0200154197236308,0.00123195270899266,NA,NA,NA,NA,NA,0.0051097129121919,0.334733452848789,5.97351821510362,NA,NA,NA,0.00507841815075898,0.041555063769581,NA,NA,NA
"334",126.2866,0.000713885371355771,1,28.9805402236701,NA,NA,NA,0.0286622708749569,NA,NA,NA,NA,NA,NA,0.00412650500752641,0.350497667990052,7.02136019780516,NA,NA,NA,0.00509072544961815,0.0467273265675113,NA,NA,NA
"335",126.5696,0.00225235279838996,1,26.9579845116777,NA,NA,NA,0.0138568982171396,NA,NA,NA,NA,NA,NA,NA,0.322620571000238,6.59737734826094,NA,NA,NA,0.0078929674391683,0.0365232264660106,NA,NA,NA
"336",126.8527,0.00286691165624372,1,28.1683216493907,NA,NA,NA,0.0144292890718903,NA,NA,NA,NA,NA,NA,0.00301051729375661,0.380173795606053,7.07065001399128,NA,NA,NA,0.0061875575611815,0.0495361083996424,NA,NA,NA
"337",127.1357,0.00178714175050963,1,25.0912396365907,0.0146897753316568,NA,NA,0.0177350593546079,NA,0.000456669099940341,NA,NA,NA,NA,0.00198113362079585,0.339608350271178,5.9247971624706,NA,NA,NA,0.00667846160918063,0.0386516514859025,NA,NA,NA
"338",127.4187,0.00236612440127814,1,28.172013057658,NA,NA,NA,0.0154760802858579,NA,0.000516851106904868,NA,NA,NA,NA,0.00254376849313989,0.283326179647815,5.92368284181448,NA,NA,NA,0.00682550186361489,0.0375999983763253,NA,NA,NA
"339",127.7017,0.00260440872270111,1,24.7954319633904,NA,NA,NA,0.0195641006455911,NA,NA,NA,NA,NA,NA,NA,0.325790317277144,6.09851632137782,NA,NA,NA,0.00697493836617829,0.0408229390745486,NA,0.000279475440888338,NA
"340",127.9848,0.00194328230927685,1,24.7688966618275,0.0179706202334041,NA,NA,0.0108946783644953,NA,0.000496567764059222,0.000448391605250761,NA,NA,0.00051692897486472,NA,0.356800159263178,6.56051278076141,NA,NA,NA,0.0079662611661795,0.0346485295178926,NA,NA,NA
"341",128.2678,0.00253336909853191,1,27.3115647813974,0.0139244716167009,NA,NA,0.0179071737853236,NA,NA,NA,NA,NA,NA,0.00294223209154837,0.338544974730994,6.66815429211437,NA,NA,NA,0.00729537833372946,0.0418575144651673,NA,NA,NA
"342",128.5508,0.00285744501915773,1,28.2788876315423,NA,NA,NA,0.0200766150796176,NA,0.000483731082677729,NA,NA,NA,NA,0.00238076279769783,0.324140642199467,5.77621226184985,NA,NA,NA,0.00478728278816793,0.0344716941993414,NA,NA,NA
"343",128.8338,0.00136390867330037,1,28.4482490463288,NA,NA,NA,0.0172109012948186,NA,NA,NA,NA,NA,NA,NA,0.37827138258782,5.39033732613624,NA,NA,NA,0.00721919166127983,0.0404857927885908,NA,NA,NA
"344",129.1169,0.00302802593361714,1,25.1047789642024,NA,NA,NA,0.013981547948972,NA,NA,NA,NA,NA,0.000533627318861084,0.00342020603199891,0.341958265647192,6.29756642825493,NA,NA,NA,0.00458838600123647,0.043640217558634,NA,NA,NA
"345",129.3999,0.00145086257455124,1,28.0494854265597,NA,NA,NA,0.0148135182284049,NA,NA,NA,0.000548353400149222,NA,0.000584435323391739,NA,0.315467016603409,5.51702254056325,NA,NA,NA,0.00661775128321354,0.0452919647665901,NA,0.000275797761038568,NA
"346",129.6829,0.00453186536469171,1,27.4556163806722,NA,NA,NA,0.0217658339693976,NA,NA,NA,NA,NA,NA,NA,0.350753444433279,6.11824561775393,NA,NA,NA,0.00513427024348813,0.0440011483684306,NA,NA,NA
"347",129.9659,0.00267740528368238,1,25.3705295190728,NA,NA,NA,0.0227129221457205,0.000607344825998693,NA,NA,NA,NA,NA,NA,0.36532413970922,6.76380453060825,NA,NA,NA,0.0063409669806484,0.0474720492517678,NA,NA,NA
"348",130.249,0.00297562547497188,1,24.2865244159349,NA,NA,NA,0.0200006715636975,NA,NA,NA,NA,NA,NA,0.00249270716073532,0.308284333470727,5.54092616333331,NA,NA,NA,0.00704994452536944,0.0412402328634461,NA,NA,NA
"349",130.532,0.0021280633274132,1,24.6760570211283,NA,NA,NA,0.00937211359580902,NA,NA,NA,NA,NA,NA,0.00228783424944013,0.31454617125,5.99312259092213,NA,0.000665787256552345,NA,0.00789698732462726,0.0391137034929099,NA,NA,NA
"350",130.815,0.00201996457537607,1,25.9717283176664,0.0141933579856242,NA,0.00249666892534785,0.0139966727127004,NA,NA,NA,NA,NA,NA,0.00217161964997475,0.340016054551929,5.78703332486523,NA,NA,NA,0.00666138398423749,0.0362524308155881,NA,NA,NA
"351",131.098,0.00190239316403466,1,28.4692589226254,0.0143336028051823,NA,NA,0.0145558786336585,NA,NA,NA,NA,0.000566163840723429,NA,0.00324346689121303,0.349583470257417,6.42848245887479,NA,NA,NA,0.00756881073617388,0.0423485265919251,NA,NA,NA
"352",131.3811,0.00317340943430908,1,24.6913050276184,NA,NA,NA,0.0146911130546204,NA,0.000438540744487953,NA,NA,NA,NA,0.00241423896084576,0.305399293536283,5.7054984000221,NA,NA,NA,0.00392540249060704,0.0358136583836293,NA,NA,0.000385040644711887
"353",131.6641,0.00188621789911791,1,25.7223772330016,NA,NA,NA,0.0187182613729664,0.000773542299767944,NA,NA,NA,NA,NA,0.00209096435412792,0.314037568069603,5.19830201066229,NA,NA,NA,0.00568147139674739,0.038645260126243,NA,NA,NA
"354",131.9471,0.00349986053620176,1,29.8690696758698,NA,NA,NA,0.0168937710876532,0.000553053023310443,NA,NA,NA,0.00128683806456803,NA,NA,0.313254255898983,6.38990163318883,NA,NA,NA,0.00250114962126912,0.0474502429922589,NA,NA,NA
"355",132.2301,0.00218399175984921,1,25.0922098790648,NA,NA,NA,0.0102592563863754,NA,NA,NA,NA,NA,NA,NA,0.293261869723832,5.83597395318304,NA,NA,NA,0.00657839516851051,0.0381110154309066,NA,NA,NA
"356",132.5132,0.00199184259864943,1,25.4572824214816,NA,NA,NA,0.0150864954734143,NA,NA,NA,NA,NA,NA,NA,0.296184307899189,5.61756522746398,NA,NA,NA,0.00606742497032663,0.0385269557417991,NA,0.000301179882110916,NA
"357",132.7962,0.00327421392958702,1,25.4453521253741,NA,NA,NA,0.0146253839384333,NA,NA,NA,NA,NA,NA,0.00402170404987725,0.352528667056522,6.89752765815011,NA,NA,NA,0.00522346781225026,0.0392249587967588,0.000280964444621491,0.000272295080908925,NA
"358",133.0792,0.00215325210674727,1,30.8143566986956,NA,NA,NA,0.0150074553876521,NA,0.000861341411361856,NA,NA,NA,NA,NA,0.350930887608227,6.58559535607645,NA,NA,NA,0.0106480685712157,0.0460245239814099,NA,NA,NA
"359",133.3622,0.000977664809998598,1,27.2110489114158,NA,NA,NA,0.0116260926084656,NA,0.000509263447396606,NA,NA,NA,NA,0.00339788809818377,0.318415531304402,6.24337031474872,NA,NA,NA,0.00744761662841109,0.0466357422616288,0.000258143210298382,NA,NA
"360",133.6452,0.00317236955901778,1,26.4742976999387,NA,NA,NA,0.0204644449464399,NA,NA,NA,NA,NA,NA,0.00209420216404731,0.326358152178211,6.01202022954362,NA,NA,NA,0.00614670383786257,0.0396617584426628,NA,NA,NA
"361",133.9283,0.00154508194823831,1,30.124549286759,NA,NA,NA,0.0189654225067113,NA,NA,NA,NA,NA,NA,NA,0.292404559675485,5.49174883759613,NA,NA,NA,0.005351599301959,0.0431980572838346,NA,NA,NA
"362",134.2113,0.00130210760780904,1,27.2917683115302,0.0286387416916663,NA,NA,0.0191029804680368,NA,0.000678264986580761,NA,NA,NA,0.00110742523264991,0.00254669991663591,0.401385549488182,6.83048858924939,NA,NA,NA,0.00703314459310055,0.0527026551461027,NA,NA,NA
"363",134.4943,0.00134013229257398,1,25.126558176296,NA,NA,NA,0.015066336104666,NA,NA,NA,NA,NA,NA,NA,0.311527126224789,5.58479629086227,NA,NA,NA,0.0051320465388137,0.0390093188841867,NA,0.00025474879031993,NA
"364",134.7773,0.00233075464560608,1,26.3241049714563,NA,NA,NA,0.0193194726198739,NA,NA,NA,NA,NA,NA,NA,0.320459108418951,5.88659108164306,NA,NA,NA,0.00479788897893833,0.0382989885123218,NA,NA,NA
"365",135.0604,0.00205611932321308,1,28.6911283723435,NA,NA,NA,0.0208715809870179,NA,NA,NA,NA,NA,NA,NA,0.30527320909803,6.39444319704635,NA,NA,NA,0.00669000999062578,0.0462912321840308,NA,NA,NA
"366",135.3434,0.00176739439106168,1,28.4920005053941,NA,NA,NA,0.0153214375716234,NA,NA,NA,NA,NA,NA,0.00362964666147619,0.383395662021586,7.47263835215808,NA,NA,NA,0.00846998275034785,0.0495470651884899,NA,NA,NA
"367",135.6264,0.00234143792235944,1,24.3992078306497,NA,NA,NA,0.0209195634093328,NA,0.000446621020148929,NA,NA,NA,0.000464934220077741,0.00350113317343757,0.305683864573582,5.59370366188639,NA,NA,NA,0.00357545995316713,0.0347034183860336,NA,NA,NA
"368",135.9094,0.00220100777539958,1,28.3019411456377,NA,NA,NA,0.0148401508277443,NA,NA,NA,NA,NA,NA,NA,0.336865659586042,6.05193472323138,NA,NA,NA,0.00503429251787037,0.0481599166523348,NA,0.000276293606195349,NA
"369",136.1925,0.00143625457936807,1,25.0026246004187,NA,NA,0.00314469534994224,0.0151585900007913,NA,NA,NA,NA,NA,NA,NA,0.319594078962177,5.93961455684538,NA,NA,NA,0.00418644446648842,0.038778904597129,NA,NA,NA
"370",136.4755,0.00200097644958902,1,26.2774028215858,NA,NA,NA,0.0113221407573872,NA,NA,NA,NA,NA,NA,0.00267188910693819,0.330263863350356,6.28922983244767,NA,NA,NA,0.00725993320086103,0.0396188262872745,NA,NA,NA
"371",136.7585,0.00266116138967236,1,29.0810499983075,NA,NA,NA,0.01474788961948,NA,NA,NA,NA,0.0009088440603199,NA,0.00279446085045494,0.31434613873025,5.76210532202824,NA,NA,0.00166803366402438,0.00598348300781046,0.0326529965663026,NA,NA,NA
"372",137.0415,0.00264691093352724,1,28.2453654993742,NA,NA,NA,0.0203975352719826,NA,NA,NA,0.000889155057177399,NA,NA,0.00250829923659403,0.305555027830054,5.90189905000562,NA,NA,NA,0.00517537052863722,0.0323248012251795,NA,NA,0.000507649345446157
"373",137.3246,0.00162030639914976,1,25.6076007228858,NA,NA,NA,0.0176586177681394,NA,NA,NA,0.000964195880441437,NA,0.000652690551807566,0.00454916739728311,0.318616045547926,6.7627318572339,NA,NA,NA,0.00472292506925957,0.0437483076979237,NA,NA,0.000856952622664937
"374",137.6076,0.0017371592122124,1,28.104317385609,NA,NA,NA,0.0169612209686915,NA,NA,NA,NA,NA,NA,NA,0.318019034771518,6.20577585139572,NA,NA,NA,0.0065555221766797,0.0357195567585033,NA,NA,NA
"375",137.8906,0.00317318837393983,1,23.3830652124744,NA,NA,NA,0.012740681388244,NA,0.000755886108286831,0.000677494088870675,0.00155537955162733,NA,NA,0.0029399536997192,0.275361909526342,5.15510956529068,NA,NA,NA,0.00455034475797544,0.0315392199868638,NA,NA,NA
"376",138.1736,0.00236026428374464,1,25.7408778938099,NA,NA,NA,0.0163546663628493,NA,0.000515571035479991,NA,0.00108218142027897,0.00060046505390056,NA,0.00313913836718257,0.289398641146028,5.26758525336781,NA,NA,NA,0.00485863495572502,0.0364852934481287,NA,NA,NA
"377",138.4566,0.000970801086645221,1,25.6282709646986,NA,NA,NA,0.0164908587925437,NA,0.000505688149010933,NA,0.000777665933423502,0.000588954849587373,NA,0.00219378931873092,0.281132969570456,5.20358536711929,NA,NA,NA,0.00500458262582512,0.0310267037755873,NA,0.000774490966290704,0.000443996352370126
"378",138.7397,0.00500478573394906,1,28.4649936254526,NA,NA,NA,0.021132875414306,NA,0.000584300856143603,NA,0.00253788891357689,NA,0.00199128398172316,NA,0.355904092454973,6.32197811485526,NA,NA,NA,0.00550633059065542,0.038744176454414,NA,0.000287040484901139,0.00079861665299137
"379",139.0227,0.00528455155047389,1,27.4683652010229,NA,NA,NA,0.0145672759472506,NA,0.00113810245132989,NA,0.00172038891203999,NA,0.00118807848385428,0.00262857834566262,0.293729184341307,5.42398964218467,NA,NA,NA,0.0047806069311108,0.0325043583382691,NA,0.000262370754998923,0.000468927193905245
"380",139.3057,0.00401690198587834,1,27.2097583486637,NA,NA,NA,0.0136597929367873,NA,NA,NA,0.00116516287466917,0.00134129883551385,0.000577866381108609,0.00208426747548652,0.330823191746986,5.63795040555001,NA,NA,NA,0.00418149092316694,0.0354334347703267,NA,NA,NA
"381",139.5887,0.00177459953084004,1,26.1863689017869,NA,NA,NA,0.00906986275743823,NA,0.000546216321006917,NA,NA,0.000977971775405775,NA,0.00268829426744737,0.303338042892884,5.6372784943975,NA,NA,NA,0.00618035046785644,0.0310785335979407,NA,NA,NA
"382",139.8718,0.0036233248855589,1,28.3933025548754,NA,NA,NA,0.0155285783766224,NA,NA,NA,0.000847891465597362,0.000987169238136366,NA,0.00207018110725644,0.371101730680171,5.93394701748555,0.00102397438418823,NA,NA,0.00702046358898472,0.0321900278900695,NA,NA,0.00102310488462236
"383",140.1548,0.00377970397917414,1,27.5490332663959,0.0199533148348397,NA,NA,0.0165689431127971,0.000542419098379303,0.000522325981340632,NA,0.00138943853105647,NA,0.00116192465485876,NA,0.27915353725708,5.62206201832366,NA,NA,NA,0.00418152201649488,0.0312714161398821,NA,0.000256595042406767,0.000713910004756469
"384",140.4378,0.00412048308687824,1,29.4743856064279,NA,NA,NA,0.0180628033941021,NA,0.000891394187679606,NA,0.000875673638031142,0.000663179668297751,0.000592767425793414,0.00346700066484408,0.316223531553893,5.91207995627029,NA,NA,NA,0.00375094404215215,0.0326807454083696,NA,0.00146449697142927,0.0241648106992827
"385",140.7208,0.00580745471363231,1,25.6132589426417,NA,NA,0.00598707362240184,0.0150330507927904,NA,NA,NA,0.00137639371460082,0.00060262091095141,0.00145718927981235,NA,0.298473462857835,4.90599780154634,NA,NA,NA,0.0041422635779305,0.0317466449357935,NA,0.000523324089658392,0.00121304994401619
"386",141.0039,0.00573459464047213,1,25.6781954626163,NA,NA,NA,0.0171161709423724,NA,0.000510930541473873,0.00225009842544715,0.00307931852154716,0.002193794282101,0.000834212859213063,NA,0.309076223835926,6.08479407735373,0.000948901189668374,NA,NA,0.00457336757242596,0.0293239074910269,NA,0.000516758488489003,0.000448599195319463
"387",141.2869,0.00531241635868447,1,29.3172992118649,NA,NA,NA,0.0155118819719367,NA,0.000787585828547404,NA,0.00331448767131259,0.00184533135263599,0.00141687346914923,0.00423749517057894,0.263474876982693,5.23536718676485,NA,NA,NA,0.00331412343955643,0.031117524500375,NA,0.00103225534855258,0.000687641234461024
