"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"298",116.0978,0.00174306267657648,1,22.570721365173,NA,NA,NA,0.00877525606334199,NA,NA,NA,NA,NA,NA,NA,0.238471264047818,5.18206645559771,NA,NA,NA,0.00479131361335317,0.0361804947962819,NA,NA,NA
"299",116.3808,0.00282549177560222,1,25.2124672450384,NA,NA,NA,0.0101949338541277,0.000523811236034824,NA,NA,NA,NA,NA,0.00269592177534642,0.369140226745143,7.44704021471664,NA,NA,NA,0.00883956751896727,0.0440014369528452,NA,NA,NA
"300",116.6638,0.00271602475601197,1,26.7691425548008,NA,NA,NA,0.00732751077267603,NA,NA,NA,0.000478087232307045,NA,NA,0.00204215546173909,0.351515736051542,6.6556311279346,NA,NA,NA,0.00547547305640682,0.0414719160100907,NA,NA,0.00049334533546578
"301",116.9468,0.00302897567465008,1,25.3045520519394,NA,NA,NA,0.0102036281229673,0.000788122882257153,NA,NA,NA,NA,0.00048935734519235,0.00345920912295279,0.331902802389419,7.17579607643294,NA,NA,NA,0.00777120274730447,0.0372695223745387,NA,NA,NA
"302",117.2299,0.00179229846422448,1,24.9255839096922,NA,NA,NA,0.0147488402667515,NA,NA,NA,NA,NA,NA,0.00193450829691481,0.29156267375166,6.23214699299736,NA,NA,NA,0.00596748288963747,0.0424111018026861,NA,NA,NA
"303",117.5129,0.00294519415002389,1,27.6346915173414,NA,NA,NA,0.00775709096862062,NA,0.000478326036538932,NA,NA,NA,NA,0.00228155083314338,0.303103872777223,5.7815858245712,NA,NA,NA,0.00728572996021165,0.045172958627789,0.000262954103856481,0.000255441129460582,NA
"304",117.7959,0.000755421375200431,1,26.266432505394,0.0164950683269482,NA,NA,0.00828434206998072,NA,0.00072394548456708,NA,NA,NA,NA,0.00220584082684139,0.32756256646552,6.19861173482741,NA,NA,NA,0.00442867718189138,0.0462918596574179,NA,NA,NA
"305",118.0789,0.00359731678350811,1,25.8949596301753,NA,NA,0.00324494460958043,0.0120914052367838,NA,NA,NA,NA,NA,NA,0.00451600182518242,0.315820649688728,6.30857051431963,NA,NA,NA,0.00671766915207529,0.0512955913910443,NA,NA,NA
"306",118.3619,0.00238689390923662,1,21.1164998495374,0.00884363589764599,NA,NA,0.0109793150724877,NA,0.00055580784109269,NA,0.000349471150921156,NA,NA,0.00289821091270557,0.241166063228014,5.1293109271278,NA,NA,NA,0.00480560976920935,0.035540491825488,NA,0.000189606688265734,NA
"307",118.645,0.00235404117208157,1,26.855467583251,NA,NA,NA,0.0089196987671126,NA,NA,NA,NA,0.000492866280913257,0.000465893499370741,NA,0.322927409455575,6.70239153647708,NA,NA,NA,0.00580938003371566,0.0402538407882469,NA,NA,NA
"308",118.928,0.0029881038484295,1,23.4814474438849,NA,NA,0.00314886959701561,0.00821371859604325,0.000460766866713706,NA,NA,NA,NA,NA,0.00161741620230334,0.281401485368656,5.7134967363315,NA,NA,NA,0.00450787959559704,0.0417246747329402,NA,NA,NA
"309",119.211,0.00237876457998024,1,24.1969141150661,NA,NA,NA,0.010989242700301,NA,NA,NA,NA,NA,0.000423175617327945,0.00371310033230983,0.287985089985315,6.43312499370192,NA,NA,NA,0.00672020876416713,0.043546370181431,NA,NA,NA
"310",119.494,0.00254886115878171,1,23.6107256316712,NA,NA,0.00223035364408698,0.0078838806688646,NA,0.000413957991787467,NA,0.000407456033801276,NA,NA,0.00174045343321661,0.267973952188816,5.35309075562043,NA,NA,NA,0.00490066010799022,0.0320648774175848,NA,NA,NA
"311",119.7771,0.00189438434501398,1,24.3836305239004,0.0108182754621874,NA,NA,0.00664673166139322,NA,NA,NA,NA,NA,0.000422445892865457,0.00346652229381137,0.271763378297351,5.57648870037146,NA,NA,NA,0.00814967141655965,0.0473181395577862,NA,NA,0.000431339490609993
"312",120.0601,0.00270610617911668,1,24.3251704981466,NA,NA,NA,0.00837025513136636,NA,NA,NA,NA,NA,NA,NA,0.264734028098977,4.8350539847109,NA,NA,NA,0.00321468266463885,0.0293173256379311,NA,NA,NA
"313",120.3431,0.00230241676398815,1,27.0582004674371,NA,NA,NA,0.0104137734732059,NA,NA,NA,NA,NA,0.000513436731131873,0.0024619137226754,0.377652557104622,7.23306176169352,NA,NA,NA,0.00756978040246154,0.0519580136734795,0.000283741351414982,NA,NA
"314",120.6261,0.0033677673672471,1,24.8433904067987,NA,NA,NA,0.00749366427535557,NA,NA,NA,NA,NA,NA,0.00220407057747507,0.26676555009355,5.86179095976424,NA,NA,NA,0.00416378862754806,0.0397155221390684,NA,NA,NA
"315",120.9092,0.00206215714162552,1,25.2975395899404,NA,NA,NA,0.00948343920772993,NA,0.000529390183651198,NA,NA,NA,NA,NA,0.298392365739884,6.52605949897983,NA,NA,NA,0.00626720924840372,0.0452009248223666,NA,0.000282710988127865,NA
"316",121.1922,0.00193162750198521,1,28.6432323083933,NA,NA,NA,0.00944411525097139,NA,NA,NA,NA,NA,NA,0.00180447088053162,0.337392099088577,6.96184316967612,NA,NA,NA,0.00783357254288772,0.0426204877119992,NA,0.000264816055361684,NA
"317",121.4752,0.00176086377513434,1,25.5678203942617,NA,NA,NA,0.00912055595213808,NA,NA,NA,NA,NA,0.000449676425766299,NA,0.243992638435276,5.12664619829827,NA,NA,NA,0.00586282065115943,0.038085105368412,NA,0.000241405239095592,NA
"318",121.7582,0.00292979916112914,1,25.8003464199713,NA,NA,NA,0.00968227003406747,NA,0.00111650161587841,NA,NA,NA,NA,NA,0.321271293286578,6.52083148934863,NA,NA,NA,0.00620276176151313,0.0444395518160812,NA,NA,NA
"319",122.0413,0.00212769716859763,1,25.4223741176715,NA,NA,NA,0.00710435309253546,NA,0.000662674103802135,NA,NA,0.000445476571452271,0.000421097256596675,0.00154040368469887,0.258601608049502,4.68035904142162,NA,NA,NA,0.00620838667597607,0.0299147366973402,NA,NA,NA
"320",122.3243,0.00135953944302236,1,24.3165446282852,NA,NA,NA,0.00936625859445277,0.000509816863061185,0.000491793034569123,NA,0.000484068536643954,NA,0.00104540986073213,NA,0.279999347558007,6.72084007260159,NA,NA,NA,0.00971598369311523,0.0497855704609333,NA,NA,NA
"321",122.6073,0.00197917585516028,1,26.5583313521325,NA,NA,NA,0.0107084404508781,NA,NA,NA,NA,NA,0.000441354318341756,0.00161450545587992,0.262453641373548,5.36016494289868,NA,NA,NA,0.00826352057316104,0.0441611716180213,NA,NA,NA
"322",122.8903,0.00201491211516236,1,24.6677023966007,NA,NA,NA,0.00885791559161967,NA,NA,NA,NA,NA,NA,NA,0.259222500675492,5.49378047540574,NA,NA,NA,0.00458101547968827,0.0380552119731382,NA,NA,NA
"323",123.1734,0.00083122297187925,1,27.7256527654209,NA,NA,NA,0.0125694298169331,NA,NA,NA,NA,NA,NA,0.0021394515051176,0.336363779047225,6.3557313936471,NA,NA,NA,0.00775077909676618,0.0445998994331034,0.00027973850015167,NA,NA
"324",123.4564,0.001733675492115,1,27.1988000247739,NA,NA,NA,0.0119769711704453,0.000539719997583014,NA,NA,0.000512461411846498,NA,NA,0.00277780008135837,0.300867296453538,6.26604876984478,NA,NA,NA,0.00645802998934213,0.0512320550378846,NA,NA,NA
"325",123.7394,0.00193495500772168,1,24.623883076829,NA,NA,NA,0.0100222775106206,NA,NA,NA,NA,NA,0.000494134562921829,0.00321207413331281,0.331180644605611,6.12936485612937,NA,NA,NA,0.0095326629785954,0.0471927063366667,NA,NA,NA
"326",124.0224,0.00168578831617598,1,27.2107446326421,NA,NA,NA,0.00971081997337088,NA,NA,NA,0.000425972584592971,NA,NA,NA,0.285328922688724,5.77528772472301,NA,NA,NA,0.00659183330146213,0.0460155679094775,NA,NA,NA
"327",124.3055,0.00206514512370115,1,24.6645777008271,NA,NA,NA,0.0109117310795166,NA,NA,NA,NA,NA,NA,0.0016846345718629,0.25962546793051,5.07563412738222,NA,NA,NA,0.00705151424619129,0.0418863794083003,NA,0.000247229416035365,NA
"328",124.5885,0.00270009782005954,1,22.8055380346377,NA,NA,NA,0.00865004602536109,NA,NA,NA,NA,NA,NA,NA,0.293333736967172,6.07132550623059,NA,NA,NA,0.00435108676176314,0.0486087302403406,NA,NA,NA
"329",124.8715,0.00145384773984261,1,26.2027650798729,NA,NA,NA,0.0085621034238162,NA,NA,NA,NA,0.000459462945768161,NA,NA,0.272687388766764,5.61054263541282,NA,NA,NA,0.0044280313937855,0.0345603209160594,NA,NA,NA
"330",125.1545,0.00142556806186355,1,24.4221605284563,NA,NA,NA,0.0101127945777598,NA,NA,NA,NA,NA,NA,0.00187651002503214,0.267779432974838,5.38432631207546,NA,NA,NA,0.00552161327028117,0.0402358754986592,NA,0.000275388197192334,NA
"331",125.4375,0.00132780902897165,1,24.7785890562028,NA,NA,NA,0.00910947810356098,NA,NA,NA,NA,NA,NA,NA,0.283686146123788,5.89348683456545,NA,NA,NA,0.00578263361277209,0.0433553902604173,NA,NA,NA
"332",125.7206,0.00127461494346882,1,27.2926994500803,NA,NA,NA,0.0116951153054127,0.000600889901921014,0.000579646319529867,NA,NA,NA,NA,0.0030926258539955,0.326059675988244,6.54212289014976,NA,NA,NA,0.00718995965366634,0.0488358057381312,NA,0.000309549343413856,NA
"333",126.0036,0.00144711266268039,1,25.9808464976471,NA,NA,NA,0.0117460444823116,0.00113467427402326,NA,NA,NA,NA,NA,0.00456908447007756,0.294162493671944,5.6429024858894,NA,NA,NA,0.00560506137560536,0.043806714597405,NA,NA,NA
"334",126.2866,0.000560455226702859,1,27.1458407219785,NA,NA,NA,0.0168204471007834,NA,NA,NA,NA,NA,NA,0.0036899039671288,0.308016026377652,6.63274966071771,NA,NA,NA,0.00561864496865062,0.0492592351727089,NA,NA,NA
"335",126.5696,0.00176827113831888,1,25.2513289293988,NA,NA,NA,0.00813191754621177,NA,NA,NA,NA,NA,NA,NA,0.283517738868388,6.23223294853656,NA,NA,NA,0.00871148566716216,0.0385022284370579,NA,NA,NA
"336",126.8527,0.00225074737024748,1,26.3850420660993,NA,NA,NA,0.00846782498827417,NA,NA,NA,NA,NA,NA,0.00269199229979883,0.334095295204102,6.67931143826155,NA,NA,NA,0.00682922100267188,0.0522202101520474,NA,NA,NA
"337",127.1357,0.00140304448742213,1,23.5027639041585,0.0114494701234806,NA,NA,0.0104078155218357,NA,0.000421347400229096,NA,NA,NA,NA,0.0017715216129518,0.298446535108378,5.59687799259785,NA,NA,NA,0.00737103288914623,0.0407459816389633,NA,NA,NA
"338",127.4187,0.00185759064540997,1,26.3884997787607,NA,NA,NA,0.00908213417252974,NA,0.000476874547080909,NA,NA,NA,NA,0.00227462742373374,0.24898597621014,5.59582534613824,NA,NA,NA,0.00753332154406242,0.0396373449663745,NA,NA,NA
"339",127.7017,0.00204466226606698,1,23.2256832176336,NA,NA,NA,0.0114811879846929,NA,NA,NA,NA,NA,NA,NA,0.286303299920582,5.76098233418428,NA,NA,NA,0.007698254943353,0.0430349199072841,NA,0.00028031253194017,NA
"340",127.9848,0.00152562690159208,1,23.2008278124488,0.0140066185368657,NA,NA,0.00639353950388338,NA,0.000458160047288642,0.000467755022100969,NA,NA,0.00045576130358556,NA,0.313554631896371,6.19740872065384,NA,NA,NA,0.00879238011621088,0.03652595149959,NA,NA,NA
"341",128.2678,0.00198889066705939,1,25.5825247459767,0.0108529789027543,NA,NA,0.0105088208360959,NA,NA,NA,NA,NA,NA,0.00263093195016522,0.297512044701315,6.29909260779136,NA,NA,NA,0.00805192524619186,0.0441255535089466,NA,NA,NA
"342",128.5508,0.00224331532800788,1,26.4886083391085,NA,NA,NA,0.0117819569629619,NA,0.000446316236686243,NA,NA,NA,NA,0.00212886839492384,0.284853571695129,5.45651680595938,NA,NA,NA,0.00528373463025099,0.0363395344031449,NA,NA,NA
"343",128.8338,0.00107077378997812,1,26.6472478245963,NA,NA,NA,0.0101002134844536,NA,NA,NA,NA,NA,NA,NA,0.332423461831386,5.09199885262407,NA,NA,NA,0.00796783784684695,0.0426795054334086,NA,NA,NA
"344",129.1169,0.00237723453817879,1,23.5154460842694,NA,NA,NA,0.00820506821279922,NA,NA,NA,NA,NA,0.000470483749796849,0.00305833430054062,0.300511631862357,5.94901563423741,NA,NA,NA,0.00506421180541331,0.0460048519275565,NA,NA,NA
"345",129.3999,0.00113903932726697,1,26.273729124654,NA,NA,NA,0.00869330978080606,NA,NA,NA,0.000509855698871882,NA,0.000515279695668392,NA,0.277231222292048,5.21167243286161,NA,NA,NA,0.00730402676773661,0.0477460986484666,NA,0.000276623836621979,NA
"346",129.6829,0.00355786479492005,1,25.7174567292827,NA,NA,NA,0.0127732746816851,NA,NA,NA,NA,NA,NA,NA,0.308240801749583,5.77961967512084,NA,NA,NA,0.00566670545421597,0.0463853396837982,NA,NA,NA
"347",129.9659,0.00210197021181685,1,23.7643725079527,NA,NA,NA,0.0133290731611257,0.00055938717816964,NA,NA,NA,NA,NA,NA,0.321045473707008,6.38944890187754,NA,NA,NA,0.00699853931915976,0.0500443104709767,NA,NA,NA
"348",130.249,0.00233609612561602,1,22.7489935797312,NA,NA,NA,0.0117373895280313,NA,NA,NA,NA,NA,NA,0.00222896858831178,0.270919107492696,5.23425306415689,NA,NA,NA,0.00778103940759645,0.0434748246566756,NA,NA,NA
"349",130.532,0.00167069429135146,1,23.113865661997,NA,NA,NA,0.00550002271796881,NA,NA,NA,NA,NA,NA,0.00204577206564513,0.276421986874614,5.66142182023426,NA,0.000570363158711233,NA,0.00871592242365827,0.0412330698194162,NA,NA,NA
"350",130.815,0.00158582841090317,1,24.3275106241821,0.0110625536837221,NA,0.00242367078506153,0.00821394417693049,NA,NA,NA,NA,NA,NA,0.0019418534442395,0.298804824089912,5.46673895665694,NA,NA,NA,0.00735218427662274,0.0382167597914541,NA,NA,NA
"351",131.098,0.00149352576030818,1,26.6669276080349,0.0111718629709815,NA,NA,0.00854211404361532,NA,NA,NA,NA,0.000472002484583507,NA,0.00290029488085173,0.307212632864238,6.0726858680972,NA,NA,NA,0.00835371319517184,0.0446431710060587,NA,NA,NA
"352",131.3811,0.00249137182983447,1,23.1281483479756,NA,NA,NA,0.0086214763325951,NA,0.000404621207365838,NA,NA,NA,NA,0.00215880264363515,0.268383745298578,5.38971673733555,NA,NA,NA,0.00433247543440635,0.0377542125840522,NA,NA,0.000410976514287814
"353",131.6641,0.0014808269263922,1,24.0939454533495,NA,NA,NA,0.0109848074012067,0.000712461234111138,NA,NA,NA,NA,NA,0.0018697318072677,0.275975028321289,4.91059209699945,NA,NA,NA,0.00627065258061827,0.0407392439650652,NA,NA,NA
"354",131.9471,0.00274766119176829,1,27.9781191681374,NA,NA,NA,0.00991410569498506,0.000509382408221062,NA,NA,NA,0.00107281800786966,NA,NA,0.275286656545262,6.03624037160227,NA,NA,NA,0.00276052438389508,0.0500213226447026,NA,NA,NA
"355",132.2301,0.00171460243618504,1,23.50367272254,NA,NA,NA,0.00602064226150263,NA,NA,NA,NA,NA,NA,NA,0.25771742310987,5.51297087279931,NA,NA,NA,0.00726058933665724,0.0401760513533645,NA,NA,NA
"356",132.5132,0.00156375048428628,1,23.8456332592287,NA,NA,NA,0.00885350641454209,NA,NA,NA,NA,NA,NA,NA,0.260285650736804,5.30665039349051,NA,NA,NA,0.00669663039572248,0.0406145292868808,NA,0.000302081982787475,NA
"357",132.7962,0.00257051115460642,1,23.8344582460854,NA,NA,NA,0.00858290321580932,NA,NA,NA,NA,NA,NA,0.00359619137773822,0.309800860683735,6.51577086854016,NA,NA,NA,0.00576515300867577,0.0413503534643212,0.000281143331810111,0.000273110665186965,NA
"358",133.0792,0.00169046943116871,1,28.8635619776963,NA,NA,NA,0.00880712175830867,NA,0.000794719775072126,NA,NA,NA,NA,NA,0.308396738141311,6.22110305312275,NA,NA,NA,0.0117522968967018,0.0485183514027218,NA,NA,NA
"359",133.3622,0.000767542486108883,1,25.4883723328231,NA,NA,NA,0.0068227697855011,NA,0.000469873765534605,NA,NA,NA,NA,0.00303837769504216,0.279822365871188,5.89781910773206,NA,NA,NA,0.00821995098965698,0.0491626883939182,0.00025830756744049,NA,NA
"360",133.6452,0.00249055544730933,1,24.798263353345,NA,NA,NA,0.0120095548315135,NA,NA,NA,NA,NA,NA,0.00187262704370739,0.286802311086243,5.67927353309671,NA,NA,NA,0.00678413065764183,0.0418108209907451,NA,NA,NA
"361",133.9283,0.00121300882231252,1,28.2174248805702,NA,NA,NA,0.0111298538559577,NA,NA,NA,NA,NA,NA,NA,0.256964022278476,5.18779755106411,NA,NA,NA,0.00590657201802968,0.0455387333078896,NA,NA,NA
"362",134.2113,0.00102225517402071,1,25.5639815506558,0.0223215406614276,NA,NA,0.0112105797140679,NA,0.000625803648198578,NA,NA,NA,0.000976384749545425,0.00227724869068181,0.352736104373365,6.45244220443813,NA,NA,NA,0.0077624972850934,0.0555583354488992,NA,NA,NA
"363",134.4943,0.00105210749229944,1,23.5358464984087,NA,NA,NA,0.00884167589360762,NA,NA,NA,NA,NA,NA,NA,0.27376886151303,5.27569511602233,NA,NA,NA,0.00566425114643519,0.0411230291565489,NA,0.000255511819558435,NA
"364",134.7773,0.00182982265179503,1,24.6575790233251,NA,NA,NA,0.011337628083808,NA,NA,NA,NA,NA,NA,NA,0.2816182537184,5.56078649999425,NA,NA,NA,0.00529544070652606,0.040374209709593,NA,NA,NA
"365",135.0604,0.00161421268407702,1,26.8747509507551,NA,NA,NA,0.0122484825237135,NA,NA,NA,NA,NA,NA,NA,0.268272942770614,6.04053057396855,NA,NA,NA,0.00738377886335855,0.0487995111231781,NA,NA,NA
"366",135.3434,0.00138754128304191,1,26.6882294671045,NA,NA,NA,0.00899138213108643,NA,NA,NA,NA,NA,NA,0.00324561525819768,0.336926659237201,7.05905096713828,NA,NA,NA,0.00934833874578115,0.0522317606317821,NA,NA,NA
"367",135.6264,0.00183820985026551,1,22.8545432349221,NA,NA,NA,0.0122766409972635,NA,0.000412076502990901,NA,NA,NA,0.000409919034388854,0.0031306990207332,0.268633825250989,5.28410949165237,NA,NA,NA,0.00394624307975225,0.0365838145074428,NA,NA,NA
"368",135.9094,0.00172796132437006,1,26.5102023817621,NA,NA,NA,0.00870893911563087,NA,NA,NA,NA,NA,NA,NA,0.296036268896728,5.71697888320081,NA,NA,NA,0.00555635981672701,0.050769449796104,NA,0.000277121166945193,NA
"369",136.1925,0.00112757092130074,1,23.4197589070489,NA,NA,0.00305275007438639,0.00889581507142737,NA,NA,NA,NA,NA,NA,NA,0.280858069100046,5.61087529009339,NA,NA,NA,0.00462058804210995,0.0408801299284724,NA,NA,NA
"370",136.4755,0.00157092126366406,1,24.6138334922903,NA,NA,NA,0.00664439571128512,NA,NA,NA,NA,NA,NA,0.00238919235465301,0.290234635307746,5.94114044318405,NA,NA,NA,0.00801280437443688,0.041765562567161,NA,NA,NA
"371",136.7585,0.00208921749875504,1,27.2399874256718,NA,NA,NA,0.00865479564668408,NA,NA,NA,NA,0.000757689954239784,NA,0.00249879550837158,0.276246199052023,5.44319064155824,NA,NA,0.00157427963591265,0.00660398346553191,0.0344222910897602,NA,NA,NA
"372",137.0415,0.0020780297885849,1,26.4572084254604,NA,NA,NA,0.0119702889043771,NA,NA,NA,0.000826731033233832,NA,NA,0.00224291095902547,0.268520604007548,5.575247219727,NA,NA,NA,0.00571206793008478,0.0340763125654461,NA,NA,0.00054184398799785
"373",137.3246,0.00127206583395727,1,23.9864352124023,NA,NA,NA,0.0103629557943178,NA,NA,NA,0.000896503540122265,NA,0.00057545835345686,0.00406784695420258,0.279998577030813,6.38843559765167,NA,NA,NA,0.00521270287316313,0.0461187989042454,NA,NA,0.000914675909178798
"374",137.6076,0.00136380432932875,1,26.3250897830592,NA,NA,NA,0.00995368864222985,NA,NA,NA,NA,NA,NA,NA,0.279473926216135,5.86230538147038,NA,NA,NA,0.00723534436484721,0.0376550120856989,NA,NA,NA
"375",137.8906,0.00249119828034833,1,21.9027305547267,NA,NA,NA,0.0074768659557306,NA,0.000697421057473677,0.000706751105065298,0.00144618256782977,NA,NA,0.00262889462147332,0.241987005718034,4.86979021968319,NA,NA,NA,0.00502222560086052,0.0332481648024974,NA,NA,NA
"376",138.1736,0.00185298999993869,1,24.1112748746673,NA,NA,NA,0.00959773221066111,NA,0.000475693484541206,NA,0.00100620578661927,0.000500598902580013,NA,0.00280700473967838,0.254322432431765,4.97604072683789,NA,NA,NA,0.00536248617582433,0.0384622400280066,NA,NA,NA
"377",138.4566,0.000762153932452521,1,24.0057968629306,NA,NA,NA,0.00967765670684624,NA,0.000466575003520614,NA,0.000723069115403674,0.000491003014176143,NA,0.00196167747172622,0.247058591480554,4.91558303604265,NA,NA,NA,0.00552356894298784,0.0327078780273783,NA,0.000776810738845839,0.000473903406717273
"378",138.7397,0.00392914385931825,1,26.6629323382163,NA,NA,NA,0.0124018230985445,NA,0.000539107302683507,NA,0.00235971387309502,NA,0.00175565740642937,NA,0.312767171770844,5.97207620960378,NA,NA,NA,0.00607734928451773,0.0408435200499544,NA,0.00028790023494093,0.00085241049953099
"379",139.0227,0.00414878166170991,1,25.7293984475516,NA,NA,NA,0.00854880255448746,NA,0.00105007435170205,NA,0.00159960728034309,NA,0.00104749438490091,0.00235046404836025,0.258128097430097,5.12378861722301,NA,NA,NA,0.00527636647201171,0.0342655989361918,NA,0.000263156613715431,0.000500513559419546
"380",139.3057,0.0031535787165145,1,25.4871634729937,NA,NA,NA,0.00801624635756401,NA,NA,NA,0.00108336144464931,0.00111822115330175,0.000509488049535728,0.00186374348566837,0.290726170989447,5.32590731511604,NA,NA,NA,0.00461512080536035,0.0373533866485297,NA,NA,NA
"381",139.5887,0.00139319787499621,1,24.5285627461936,NA,NA,NA,0.0053226468826708,NA,0.000503968468304582,NA,NA,0.000815320715738826,NA,0.0024038617823488,0.266572326020987,5.32527259216447,NA,NA,NA,0.00682126651778555,0.032762516235806,NA,NA,NA
