"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"210",91.1917,788.908888888889,354290.825925926,8597534.69083333,3303.44814814815,-233.335555555556,152.785555555556,2768.00518518518,183.333333333333,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,-24.0740740740741,443.539537037037,104111.907037037,2057599.09518519,-29.6297222222222,-64.8148148148148,-205.556666666667,2293.69851851852,13498.6325925926,-2.77777777777778,-5.55555555555555,179.62962962963
"211",91.4747,988.918888888889,321312.525925926,8580329.22083333,1300.67814814815,-133.335555555556,-347.244444444444,2667.98518518518,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,343.529537037037,110958.947037037,2205159.45518519,170.370277777778,-64.8148148148148,94.4433333333333,1793.62851851852,15400.4525925926,-2.77777777777778,194.444444444444,-20.3703703703704
"212",91.7577,788.908888888889,408138.185925926,9654840.96083333,1901.47814814815,66.6644444444445,252.785555555556,3368.16518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,174.074074074074,-13.8888888888889,-24.0740740740741,443.539537037037,121839.757037037,2390906.72518519,-129.629722222222,-64.8148148148148,94.4433333333333,3093.83851851852,18103.4425925926,-2.77777777777778,-5.55555555555555,279.62962962963
"213",92.0407,388.888888888889,357766.095925926,9578586.27083333,5005.98814814815,-33.3355555555555,252.785555555556,4168.40518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,286.111111111111,175.925925925926,943.569537037037,117708.187037037,2316118.43518519,-129.629722222222,35.1851851851852,194.453333333333,2493.72851851852,15400.4525925926,-2.77777777777778,94.4444444444444,79.6296296296296
"214",92.3237,188.888888888889,329474.325925926,8591181.56083333,2302.02814814815,-233.335555555556,52.7755555555556,2968.05518518519,83.3333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,175.925925925926,443.539537037037,96060.407037037,2284231.13518519,-129.629722222222,-64.8148148148148,-205.556666666667,1693.61851851852,15000.0425925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"215",92.6068,388.888888888889,331209.235925926,8151077.65083333,2201.88814814815,66.6644444444445,52.7755555555556,1967.83518518519,183.333333333333,176.851851851852,-19.4444444444444,74.0740740740741,186.111111111111,-24.0740740740741,243.529537037037,99783.717037037,1944512.37518519,70.3702777777778,35.1851851851852,294.453333333333,2493.72851851852,14499.5625925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"216",92.8898,588.898888888889,271105.255925926,7394861.23083333,2001.61814814815,-133.335555555556,-447.244444444444,3268.13518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,174.074074074074,-13.8888888888889,175.925925925926,1243.59953703704,103004.587037037,2020135.23518519,-129.629722222222,-64.8148148148148,-5.55666666666667,2093.66851851852,16101.1825925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"217",93.1728,488.898888888889,304389.775925926,7745105.76083333,-1002.19185185185,-133.335555555556,-347.244444444444,2968.05518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,343.529537037037,107635.737037037,2003141.67518519,170.370277777778,-64.8148148148148,94.4433333333333,2193.67851851852,15900.9625925926,-2.77777777777778,94.4444444444444,279.62962962963
"218",93.4558,688.898888888889,279954.155925926,7074504.97083333,3403.58814814815,66.6644444444445,-147.234444444444,3068.08518518518,83.3333333333333,-23.1481481481481,80.5555555555556,74.0740740740741,186.111111111111,275.925925925926,943.569537037037,85800.707037037,2103698.70518519,70.3702777777778,35.1851851851852,-205.556666666667,1993.64851851852,15900.9625925926,-2.77777777777778,-5.55555555555555,279.62962962963
"219",93.7389,588.898888888889,347955.475925926,8645865.16083333,199.25814814815,66.6644444444445,52.7755555555556,3968.33518518518,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,86.1111111111111,275.925925925926,643.549537037037,90125.057037037,2186552.81518519,270.380277777778,35.1851851851852,-205.556666666667,2293.69851851852,14199.2725925926,-2.77777777777778,-5.55555555555555,379.63962962963
"220",94.0219,788.908888888889,317844.975925926,7434473.73083333,2402.16814814815,-233.335555555556,252.785555555556,2167.87518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,74.0740740740741,86.1111111111111,-24.0740740740741,343.529537037037,85398.497037037,1702625.06518519,-129.629722222222,-64.8148148148148,-105.556666666667,2493.72851851852,10796.4525925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"221",94.3049,188.888888888889,348159.795925926,8550029.22083333,800.028148148147,166.674444444444,-47.2244444444444,2968.05518518519,-16.6666666666667,276.851851851852,-19.4444444444444,74.0740740740741,-13.8888888888889,75.9259259259259,943.569537037037,103809.907037037,2074175.46518519,170.370277777778,135.185185185185,-105.556666666667,2393.70851851852,12597.8525925926,-2.77777777777778,94.4444444444444,279.62962962963
"222",94.5879,388.888888888889,305408.715925926,7975554.99083333,1200.54814814815,266.674444444444,552.815555555556,3468.18518518519,-16.6666666666667,276.851851851852,-19.4444444444444,174.074074074074,86.1111111111111,-24.0740740740741,743.559537037037,92337.977037037,1955345.58518519,-29.6297222222222,-64.8148148148148,-105.556666666667,1993.64851851852,12397.6825925926,-2.77777777777778,-5.55555555555555,279.62962962963
"223",94.871,488.898888888889,304186.015925926,7228504.97083333,4505.22814814815,66.6644444444445,552.815555555556,2768.00518518518,83.3333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,375.935925925926,243.529537037037,91130.897037037,2134779.37518519,-129.629722222222,35.1851851851852,-105.556666666667,2593.73851851852,13598.7225925926,-2.77777777777778,394.454444444444,79.6296296296296
"224",95.154,388.888888888889,348261.945925926,7570650.29083333,2802.72814814815,-33.3355555555555,-47.2244444444444,3668.24518518518,-16.6666666666667,76.8518518518518,-19.4444444444444,74.0740740740741,-13.8888888888889,375.935925925926,743.559537037037,100286.937037037,2089667.06518519,70.3702777777778,-64.8148148148148,94.4433333333333,2093.66851851852,12697.9325925926,-2.77777777777778,194.444444444444,379.63962962963
"225",95.437,388.888888888889,367480.355925926,8106299.52083333,3203.29814814815,166.674444444444,-447.244444444444,2968.05518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,74.0740740740741,186.111111111111,375.935925925926,243.529537037037,102501.277037037,1956499.68518519,70.3702777777778,-64.8148148148148,94.4433333333333,1793.62851851852,14399.4625925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"226",95.72,588.898888888889,306631.545925926,7534639.35083333,3103.15814814815,-33.3355555555555,252.785555555556,1767.80518518519,183.333333333333,76.8518518518518,-19.4444444444444,174.074074074074,-13.8888888888889,175.925925925926,543.539537037037,100085.647037037,2061131.12518519,-129.629722222222,135.185185185185,194.453333333333,1893.63851851852,13598.7225925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"227",96.0031,488.898888888889,330903.055925926,7847987.02083333,99.1381481481476,-33.3355555555555,252.785555555556,4168.40518518519,183.333333333333,-23.1481481481481,-19.4444444444444,174.074074074074,86.1111111111111,-24.0740740740741,643.549537037037,104615.267037037,2239494.21518518,-29.6297222222222,135.185185185185,94.4433333333333,2493.72851851852,12998.1925925926,-2.77777777777778,-5.55555555555555,279.62962962963
"228",96.2861,988.918888888889,369014.705925926,9267881.58083333,2502.30814814815,-133.335555555556,352.795555555556,2968.05518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,74.0740740740741,86.1111111111111,275.925925925926,343.529537037037,115995.417037037,2157099.10518519,270.380277777778,35.1851851851852,-105.556666666667,2293.69851851852,15400.4525925926,-2.77777777777778,194.444444444444,179.62962962963
"229",96.5691,288.888888888889,319782.645925926,7912408.11083333,1500.93814814815,-33.3355555555555,-147.234444444444,2267.89518518519,83.3333333333333,176.851851851852,80.5555555555556,74.0740740740741,-13.8888888888889,75.9259259259259,1143.58953703704,91130.897037037,2109692.26518519,270.380277777778,-64.8148148148148,-5.55666666666667,2293.69851851852,15600.6525925926,-2.77777777777778,94.4444444444444,479.63962962963
"230",96.8521,588.898888888889,386004.525925926,8367740.93083333,2201.88814814815,-33.3355555555555,652.825555555556,3468.18518518519,383.343333333333,-23.1481481481481,-19.4444444444444,374.084074074074,486.121111111111,175.925925925926,1443.61953703704,109951.827037037,2257809.06518519,-29.6297222222222,-64.8148148148148,-105.556666666667,3393.89851851852,16001.0725925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"231",97.1351,1388.94888888889,367991.775925926,8870676.10083333,1100.40814814815,-233.335555555556,-147.234444444444,2667.98518518518,-16.6666666666667,-23.1481481481481,80.5555555555556,274.074074074074,86.1111111111111,375.935925925926,843.559537037037,107736.437037037,2258963.16518519,170.370277777778,35.1851851851852,-105.556666666667,1593.59851851852,15600.6525925926,97.2222222222222,-5.55555555555555,379.63962962963
"232",97.4182,488.898888888889,357152.765925926,8867160.48083333,3904.31814814815,-33.3355555555555,652.825555555556,4568.53518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,74.0740740740741,-13.8888888888889,575.935925925926,1043.57953703704,105823.387037037,2441428.59518519,-129.629722222222,135.185185185185,-5.55666666666667,2893.79851851852,15300.3425925926,-2.77777777777778,94.4444444444444,179.62962962963
"233",97.7012,488.898888888889,400654.475925926,9400202.68083333,599.768148148149,-33.3355555555555,452.805555555556,4668.57518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,-25.9259259259259,86.1111111111111,-24.0740740740741,643.549537037037,100991.467037037,1991613.35518519,-129.629722222222,35.1851851851852,-5.55666666666667,3093.83851851852,16001.0725925926,-2.77777777777778,94.4444444444444,79.6296296296296
"234",97.9842,788.908888888889,327331.445925926,8556564.38083333,2602.44814814815,-33.3355555555555,-47.2244444444444,3068.08518518518,83.3333333333333,76.8518518518518,-19.4444444444444,274.074074074074,-13.8888888888889,75.9259259259259,443.539537037037,96362.267037037,2014099.87518519,-29.6297222222222,-64.8148148148148,94.4433333333333,1793.62851851852,12597.8525925926,-2.77777777777778,394.454444444444,-20.3703703703704
"235",98.2673,888.908888888889,332536.065925926,8548222.19083333,5907.41814814815,66.6644444444445,352.795555555556,3068.08518518518,-16.6666666666667,176.851851851852,-19.4444444444444,-25.9259259259259,186.111111111111,1275.97592592593,1443.61953703704,114484.297037037,2323113.36518519,170.370277777778,-64.8148148148148,194.453333333333,2693.75851851852,12597.8525925926,-2.77777777777778,194.444444444444,79.6296296296296
"236",98.5503,988.918888888889,337640.195925926,8340204.22083333,3503.73814814815,166.674444444444,952.855555555555,2968.05518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,543.539537037037,107736.437037037,1918118.23518519,-129.629722222222,-64.8148148148148,194.453333333333,2393.70851851852,12998.1925925926,-2.77777777777778,194.444444444444,-20.3703703703704
"237",98.8333,688.898888888889,335394.165925926,9130237.83083333,1200.54814814815,-133.335555555556,1352.91555555556,2467.93518518519,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,443.539537037037,109347.607037037,2344501.25518519,-29.6297222222222,-64.8148148148148,94.4433333333333,2093.66851851852,16701.8325925926,-2.77777777777778,94.4444444444444,79.6296296296296
"238",99.1163,588.898888888889,355619.515925926,9365027.68083333,1801.34814814815,-33.3355555555555,-47.2244444444444,2667.98518518518,-16.6666666666667,76.8518518518518,-19.4444444444444,74.0740740740741,-13.8888888888889,475.935925925926,1343.60953703704,102803.257037037,2013543.62518519,-29.6297222222222,-64.8148148148148,-5.55666666666667,1193.56851851852,14099.1825925926,-2.77777777777778,194.444444444444,-20.3703703703704
"239",99.3993,1188.92888888889,314684.065925926,7844592.49083333,1801.34814814815,-133.335555555556,452.805555555556,3168.10518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,186.111111111111,375.935925925926,843.559537037037,81276.497037037,2060602.80518519,170.370277777778,-64.8148148148148,-105.556666666667,2393.70851851852,13298.4525925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"240",99.6824,588.898888888889,309790.925925926,8157419.05083333,3804.17814814815,-233.335555555556,-247.234444444444,2567.96518518518,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,186.111111111111,-24.0740740740741,443.539537037037,88415.287037037,1952758.86518519,170.370277777778,-64.8148148148148,-5.55666666666667,1693.61851851852,11797.2025925926,-2.77777777777778,94.4444444444444,279.62962962963
"241",99.9654,388.888888888889,277919.515925926,7895893.27083333,900.158148148148,-33.3355555555555,-47.2244444444444,2868.03518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,86.1111111111111,175.925925925926,743.559537037037,99884.357037037,2119788.35518519,-29.6297222222222,-64.8148148148148,94.4433333333333,3093.83851851852,16701.8325925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"242",100.2484,888.908888888889,348057.625925926,8126487.80083333,4805.67814814815,-133.335555555556,1252.89555555556,2768.00518518518,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,175.925925925926,843.559537037037,99783.717037037,1934027.02518519,70.3702777777778,-64.8148148148148,-205.556666666667,2093.66851851852,13298.4525925926,-2.77777777777778,-5.55555555555555,179.62962962963
"243",100.5314,788.908888888889,300823.975925926,9034644.07083333,2201.88814814815,-133.335555555556,152.785555555556,3768.27518518519,-16.6666666666667,76.8518518518518,180.555555555556,-25.9259259259259,86.1111111111111,-24.0740740740741,43.519537037037,111663.947037037,2413017.85518519,70.3702777777778,-64.8148148148148,194.453333333333,1793.62851851852,13298.4525925926,-2.77777777777778,94.4444444444444,279.62962962963
"244",100.8145,588.898888888889,346116.635925926,9420220.65083333,2001.61814814815,66.6644444444445,252.785555555556,3168.10518518519,-16.6666666666667,76.8518518518518,80.5555555555556,274.074074074074,-13.8888888888889,275.925925925926,-56.480462962963,116801.417037037,2191892.85518519,-129.629722222222,35.1851851851852,94.4433333333333,3693.96851851852,16301.3925925926,-2.77777777777778,194.444444444444,-20.3703703703704
"245",101.0975,888.908888888889,399117.145925926,8958413.60083333,1400.80814814815,66.6644444444445,752.835555555556,4068.36518518519,83.3333333333333,176.851851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,575.935925925926,343.529537037037,126073.217037037,2500099.49518519,-29.6297222222222,-64.8148148148148,94.4433333333333,2993.81851851852,18503.9325925926,-2.77777777777778,94.4444444444444,79.6296296296296
"246",101.3805,788.908888888889,425579.255925926,10949447.2408333,2001.61814814815,-133.335555555556,1152.88555555556,4968.68518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,174.074074074074,-13.8888888888889,-24.0740740740741,343.529537037037,110052.547037037,2367627.62518519,370.380277777778,35.1851851851852,394.453333333333,2493.72851851852,13698.8125925926,-2.77777777777778,-5.55555555555555,279.62962962963
