"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"352",131.3812,NA,1,27.2864207504231,NA,NA,NA,0.0143575493275405,NA,NA,NA,NA,NA,NA,NA,0.2799523493111,5.59578367253139,NA,NA,NA,0.00449996746675858,0.0380545247993481,NA,NA,NA
"353",131.6642,NA,1,27.8815796142525,NA,NA,NA,0.0148250735084297,NA,NA,NA,NA,NA,NA,0.00448460854907571,0.361217949098201,6.3706472557789,NA,NA,NA,0.00648737462933526,0.0544674404140864,NA,NA,NA
"354",131.9473,0.00175151268305242,1,26.2053786251718,NA,NA,NA,0.0121208604599476,NA,NA,NA,NA,NA,NA,NA,0.31017504861803,5.38358312847184,NA,NA,NA,0.00533395484189607,0.0427233621853016,NA,NA,NA
"355",132.2303,NA,1,23.6210350182774,NA,NA,NA,0.0148250735084297,NA,NA,NA,NA,NA,NA,NA,0.309262911934417,5.77457480177659,NA,NA,NA,0.00525841977422541,0.0464783243084982,NA,NA,NA
"356",132.5133,NA,1,26.9054221597517,NA,NA,NA,0.0123350524105273,NA,NA,NA,NA,NA,NA,NA,0.294128565195727,5.37996919293967,NA,NA,NA,0.00245027090761251,0.046585047972927,NA,NA,NA
"357",132.7963,NA,1,24.5873087460141,NA,NA,NA,0.0105437254607277,NA,NA,NA,NA,NA,NA,NA,0.291549663261721,4.92282917870076,NA,NA,NA,0.00630650380024347,0.0415694550379251,NA,NA,NA
"358",133.0794,NA,1,23.0548267713433,NA,NA,NA,0.0105116811629981,NA,NA,NA,NA,NA,NA,0.00249004616221376,0.310245689681384,5.47962141147665,NA,NA,NA,0.00606128742509906,0.0418827094350733,NA,NA,NA
"359",133.3624,NA,1,26.3380107476663,NA,NA,NA,0.0171361849330113,NA,NA,NA,NA,NA,NA,0.00255080648455803,0.314333048294667,6.25298616561904,NA,NA,NA,0.00547564457830525,0.0334217555846062,NA,NA,NA
"360",133.6454,NA,1,26.0861135845842,NA,NA,NA,0.0124095824895258,NA,NA,NA,NA,NA,NA,0.00233541336305925,0.292573883153968,5.13228721426967,NA,NA,NA,0.00769973759994148,0.0428022088801806,NA,NA,NA
"361",133.9284,0.00207770064874097,1,29.3087649714551,NA,NA,0.00315173717313909,0.0173335842423419,NA,NA,NA,NA,NA,NA,NA,0.298972131409629,5.86958586519817,NA,NA,NA,0.00632730869870088,0.047144683721388,NA,NA,NA
"362",134.2115,0.00212739891453015,1,27.970917001256,NA,NA,NA,0.00780572418729479,NA,NA,NA,NA,NA,NA,NA,0.276204804603656,6.02826438853139,NA,NA,NA,0.00700982783080458,0.0429825825006143,0.00335301717693791,NA,NA
"363",134.4945,NA,1,27.1151714166586,NA,NA,NA,0.00497558839834671,NA,NA,NA,NA,NA,NA,0.00292777414586415,0.303951916658674,5.16046355012462,NA,NA,NA,0.00618445772377215,0.0463460651090633,NA,NA,NA
"364",134.7775,NA,1,25.4695408513179,NA,NA,NA,0.0200764413899311,NA,NA,NA,NA,NA,NA,NA,0.30710777127896,5.86529506873788,NA,NA,NA,0.00487621482461837,0.0517623480010586,NA,NA,NA
"365",135.0605,NA,1,27.5200988235123,NA,NA,NA,0.0176717880573497,NA,NA,NA,NA,NA,NA,NA,0.30334513612658,5.52715899104409,NA,NA,NA,0.00576503850239039,0.0494419448374316,NA,NA,NA
"366",135.3436,NA,1,25.2555365675691,NA,NA,NA,0.0132381125303778,NA,NA,NA,NA,NA,NA,0.00354492677346134,0.319645825025894,6.03495679222624,NA,NA,NA,0.00738789579781358,0.0432470122414549,NA,NA,NA
"367",135.6266,NA,1,27.5552853047499,NA,NA,NA,0.00673754492667143,NA,NA,NA,NA,NA,NA,0.00340057564064916,0.311127813746388,6.02349188001245,NA,NA,NA,0.00836104153592998,0.0606224716679419,NA,NA,NA
"368",135.9096,0.00316184504153552,1,24.5274611911118,NA,NA,0.0029734183177457,0.00997999834824042,NA,NA,NA,NA,NA,NA,NA,0.284669305916264,5.31926607595566,NA,NA,NA,0.00547991078059467,0.0390904258325539,NA,NA,NA
"369",136.1926,NA,1,23.4350398500472,NA,NA,NA,0.00849498441395187,NA,NA,NA,NA,NA,NA,0.00341568193363534,0.305688536212724,5.8843344365672,NA,NA,NA,0.003567757196161,0.0375158125645221,NA,NA,NA
"370",136.4756,NA,1,26.763648635796,NA,NA,NA,0.0127689854635188,NA,NA,NA,NA,NA,NA,NA,0.303515052644619,6.16970017614808,NA,0.00238233544524562,NA,0.00766606686886636,0.046525641480255,NA,NA,NA
"371",136.7587,NA,1,25.6954267491213,NA,NA,NA,0.0137698908152263,NA,0.00174314506040569,NA,NA,NA,NA,NA,0.326909376536996,5.76102689399475,NA,NA,NA,0.00909668637621683,0.0457994269488426,NA,NA,NA
"372",137.0417,NA,1,24.5047043376885,NA,NA,NA,0.0174158120367155,NA,NA,NA,NA,NA,NA,0.0029380419845209,0.339441774117169,6.33314656500399,NA,NA,NA,0.00518851548900157,0.0449083593765774,NA,NA,NA
"373",137.3247,0.00214356545433322,1,22.1933077824036,NA,NA,NA,0.00984122085319844,NA,NA,NA,NA,NA,NA,NA,0.302430150667215,5.65488364405343,NA,NA,NA,0.00403615782137273,0.0482576313688406,NA,NA,NA
"374",137.6077,NA,1,21.9583746329157,NA,NA,NA,0.0109536961712324,NA,NA,NA,NA,NA,NA,NA,0.252595230307484,4.62358809063104,NA,NA,NA,0.00311913149497269,0.0389313419990857,NA,NA,NA
"375",137.8908,0.00229167394749409,1,27.7554886113211,NA,NA,NA,0.00887409765339632,NA,NA,NA,NA,NA,NA,NA,0.304316379120103,5.70277441439494,NA,NA,NA,0.00669283690309862,0.0439026031848823,NA,NA,NA
"376",138.1738,NA,1,24.4233073505647,0.0140603916280186,NA,NA,0.0148328119396463,NA,NA,NA,NA,NA,NA,NA,0.297751121549111,5.91986344646037,NA,NA,NA,0.00550708384778072,0.0490808868725432,NA,NA,NA
"377",138.4568,NA,1,29.4520058050128,NA,NA,NA,0.00736105106782742,NA,NA,NA,NA,NA,NA,NA,0.326683503555306,6.45651873383073,NA,NA,NA,0.010710131624449,0.050136772164579,NA,NA,NA
"378",138.7398,NA,1,23.135687751041,NA,NA,NA,0.0103735718585328,NA,NA,NA,NA,NA,NA,NA,0.287443165309962,5.27852152456982,NA,NA,NA,0.00432441952800673,0.0394299575589658,NA,NA,0.00150261472819213
"379",139.0229,0.00187302650286024,1,27.2488579044183,NA,NA,NA,0.0122005591554844,NA,NA,NA,NA,NA,NA,0.00322233749162279,0.306147528797276,6.35878287259997,NA,NA,NA,0.00453488187411251,0.0481390057973657,NA,NA,NA
"380",139.3059,0.00195794133817066,1,26.5368948272408,NA,NA,NA,0.00967894883065689,NA,NA,NA,NA,NA,NA,0.00268422826187433,0.254859768890542,4.63588599390324,NA,NA,NA,0.00686584576847245,0.0329689122289565,NA,NA,NA
"381",139.5889,NA,1,25.1071133985896,NA,NA,NA,0.0112670060135012,NA,NA,NA,NA,NA,NA,NA,0.294236581839403,5.67177603735082,NA,NA,NA,0.00408961803650475,0.0410454391748794,NA,NA,NA
"382",139.8719,NA,1,27.7093940368821,NA,NA,NA,0.0113019121249926,NA,NA,NA,NA,NA,NA,0.0041282052406064,0.340787634931081,6.56352575326451,NA,NA,NA,0.00786847168866019,0.0579227363521108,NA,0.00299951114670505,NA
"383",140.155,0.0020618285056549,1,29.2416648033169,NA,NA,0.00312766016117298,0.0167822011176527,NA,NA,NA,NA,NA,NA,0.00412178314638615,0.402751840571304,6.87879896447111,NA,NA,NA,0.00962527062361764,0.055150568076125,NA,NA,NA
"384",140.438,NA,1,26.6620342372573,NA,NA,NA,0.0114919434791466,NA,NA,NA,NA,NA,NA,NA,0.283137215306565,5.28994355626163,NA,NA,NA,0.00823603300325812,0.0467286850429796,NA,NA,NA
"385",140.721,NA,1,28.5260867258071,NA,NA,NA,0.00919536774605201,NA,NA,NA,NA,NA,NA,NA,0.316150380187556,5.93680509773214,NA,NA,NA,0.01014268832413,0.0450488907024654,NA,NA,NA
"386",141.004,NA,1,26.2108551712714,NA,NA,NA,0.0103455278563448,NA,NA,NA,NA,NA,NA,NA,0.310278010058123,5.53129515877997,NA,NA,NA,0.00642743684224131,0.0377715070684629,NA,NA,NA
"387",141.2871,NA,1,27.1502721320687,NA,NA,NA,0.0200629781166691,NA,NA,0.00160890426480959,NA,NA,NA,0.00267572498946322,0.352261864058931,6.18457268251127,NA,NA,NA,0.00830872228182502,0.0692123011048883,NA,NA,NA
"388",141.5701,NA,1,25.9625394271951,NA,NA,NA,0.0168426224143366,NA,NA,NA,NA,NA,NA,NA,0.311435479814814,5.85249086162735,NA,NA,NA,0.00866848560333012,0.0460735422126895,NA,NA,NA
"389",141.8531,NA,1,25.1712679832227,NA,NA,NA,0.0122733795748034,NA,NA,NA,NA,NA,NA,0.00310371964894395,0.337207432853752,5.98935053416424,NA,NA,NA,0.00736239691778507,0.0587120799411395,NA,NA,NA
"390",142.1361,NA,1,25.5248154964253,NA,NA,NA,0.0153410534651304,NA,NA,NA,NA,NA,NA,NA,0.318517367432685,5.80964512801519,NA,NA,NA,0.00722185598819958,0.0526293813174647,NA,0.00246985548875907,NA
"391",142.4192,NA,1,24.7393210596836,NA,NA,NA,0.00985655350580413,NA,NA,NA,NA,NA,NA,0.00333414418633995,0.286924802853236,5.42222719208704,NA,NA,NA,0.00725025148562429,0.0460772701235786,NA,NA,NA
"392",142.7022,0.0038631505994282,1,26.0176488083329,NA,NA,NA,0.0127143055863164,NA,NA,NA,NA,NA,NA,NA,0.271044730444304,5.22346256774447,NA,NA,NA,0.00593467947987881,0.0450549945191995,NA,NA,NA
"393",142.9852,0.00207712966940381,1,30.1741379222209,NA,NA,NA,0.0156404737818211,NA,NA,NA,NA,NA,NA,0.00270514385316738,0.342894778825289,5.79198168193191,NA,NA,NA,0.00554764039219215,0.0493065516996299,0.0020822255784721,NA,NA
"394",143.2682,0.00226901526631847,1,32.9516034205286,NA,NA,NA,0.0110915560018664,NA,NA,NA,NA,NA,NA,NA,0.335574235422488,6.69978732661817,NA,NA,NA,0.00719319201944479,0.0544554627477588,NA,NA,NA
"395",143.5512,NA,1,27.9610940707168,NA,NA,NA,0.0120100461595129,NA,NA,NA,NA,NA,NA,0.00327023743577755,0.317335124371516,6.46477206816935,NA,NA,NA,0.00719103706546516,0.0600804507840485,NA,NA,NA
"396",143.8343,NA,1,26.3878255698937,NA,NA,0.00266188728946055,0.0121434701288416,NA,NA,NA,NA,NA,NA,0.00252984922222762,0.292281905012298,6.60561273578998,NA,NA,NA,0.00622017465920781,0.0496941039559282,NA,NA,NA
"397",144.1173,0.00224191642127562,1,27.7994423166353,NA,NA,NA,0.012662809522386,NA,NA,NA,0.00172736487134252,0.00206013801324088,NA,0.00280263315966478,0.315153802569159,6.13897440228183,NA,NA,NA,0.00640549475273398,0.0441107064157221,NA,NA,NA
"398",144.4003,0.00224770675138266,1,27.8794630869145,NA,NA,0.00270389764862597,0.0162599757619354,NA,NA,NA,NA,NA,NA,0.00335306208981126,0.33503530618996,6.18130111346197,NA,NA,NA,0.0056920919629068,0.0498367850922574,NA,NA,NA
"399",144.6833,NA,1,22.9540972817072,NA,NA,NA,0.0128381661924925,NA,NA,NA,NA,NA,NA,NA,0.290572016418911,5.52111883188821,NA,NA,NA,0.00548845531792482,0.0385357527857615,NA,NA,NA
"400",144.9664,NA,1,24.7150768388033,NA,NA,NA,0.0136640217700728,NA,NA,NA,NA,NA,NA,NA,0.29084822723285,5.32703440378559,NA,NA,NA,0.00847807589644932,0.0336927828082095,NA,NA,NA
"401",145.2494,NA,1,25.0978116123785,NA,NA,NA,0.0191459179372326,NA,0.00174818672795283,NA,NA,NA,NA,NA,0.304522550411584,6.33658751760714,NA,NA,NA,0.00748378918927795,0.0496549513356167,NA,NA,NA
"402",145.5324,NA,1,25.5847168152046,NA,NA,NA,0.0183094809671479,NA,0.00235972939285908,NA,NA,NA,NA,0.00285823141791253,0.322304756524915,6.27289868170132,NA,NA,NA,0.00503968976497542,0.0443418905038612,NA,NA,NA
"403",145.8154,NA,1,26.107181555004,NA,NA,0.00312284891940756,0.0104270950032622,NA,NA,NA,0.00246246487798037,NA,NA,NA,0.296226719726847,5.48894615575431,NA,NA,NA,0.00672282381009868,0.0494891977123381,NA,NA,0.00167783299103034
"404",146.0985,NA,1,28.5126103013391,0.0144317486657502,NA,NA,0.0109714124038294,NA,NA,NA,NA,NA,NA,0.00226421320685687,0.286488566975853,4.97488027513001,NA,NA,NA,0.00616269251590775,0.0458210153184241,NA,NA,NA
"405",146.3815,0.00256161736870385,1,24.0780154644663,NA,NA,NA,0.0128566184865469,NA,NA,NA,NA,NA,NA,NA,0.316739229704151,4.71273352533473,NA,NA,NA,0.00797280249877459,0.0460186980793562,NA,0.00163950963717801,NA
"406",146.6645,0.00213043074660231,1,25.6098774483061,NA,NA,NA,0.0116577366783944,NA,NA,NA,NA,NA,NA,NA,0.29838681149767,5.37616339773217,NA,NA,NA,0.00562572259221532,0.0414336244558073,NA,NA,NA
"407",146.9475,NA,1,25.3469948780504,NA,NA,NA,0.00878044502534854,NA,NA,NA,NA,NA,NA,0.00258960463704893,0.287472307192582,5.57306884646229,NA,NA,NA,0.00703984433841092,0.0424034674609283,NA,NA,NA
"408",147.2306,NA,1,26.4160088652768,NA,NA,0.00263513795789623,0.00967094866451081,NA,NA,NA,NA,NA,NA,0.00273841709226105,0.293297437582082,5.31958039294106,NA,NA,NA,0.00412462195428179,0.0401170027715371,NA,NA,NA
"409",147.5136,NA,1,25.0859806873824,NA,NA,NA,0.0150679172854149,NA,NA,NA,NA,NA,NA,NA,0.298274902670269,4.8258429398314,NA,NA,NA,0.0052041168240912,0.0350337978262407,NA,NA,NA
"410",147.7966,NA,1,27.0366578463255,NA,NA,0.0028300097845554,0.00949866112238793,NA,NA,NA,NA,NA,NA,NA,0.310189137950432,5.82194309871419,NA,NA,NA,0.00847635779741538,0.0486810052852435,NA,NA,NA
"411",148.0796,NA,1,26.2706925237267,NA,NA,NA,0.00937949726075931,NA,NA,NA,NA,NA,NA,0.00276628229315585,0.310497490709983,5.17498331876375,NA,NA,NA,0.00775968383373277,0.0528312658043925,NA,NA,NA
"412",148.3627,NA,1,24.5284241243403,NA,NA,NA,0.0143314391152486,NA,NA,NA,NA,NA,NA,NA,0.338181106911235,5.85359777947575,NA,NA,NA,0.00817226474501221,0.0466745239445521,NA,NA,0.00218103813998537
"413",148.6457,0.00208693727867952,1,26.1497461530358,NA,NA,NA,0.0128906004996585,NA,NA,NA,NA,NA,NA,0.00336538744832326,0.256375193385905,5.35338888686684,NA,0.00172020850629583,NA,0.00641452018858787,0.0420087582896628,NA,NA,NA
"414",148.9287,NA,1,23.3061121741369,NA,NA,NA,0.0116890387948925,NA,NA,NA,NA,NA,NA,NA,0.303186558396042,5.19732383533555,NA,NA,NA,0.00558957258408735,0.0494402391064196,NA,NA,NA
"415",149.2117,0.00224191642127562,1,26.892315803,NA,NA,NA,0.0110827601936278,NA,NA,NA,NA,NA,NA,0.00253175115846827,0.258722282692536,5.78460888783749,NA,NA,NA,0.00592011727259547,0.0395313595652122,NA,NA,NA
"416",149.4948,NA,1,27.1087462941529,NA,NA,0.00340515722620935,0.0138910410620432,NA,0.00165208732218347,NA,NA,NA,NA,0.0032696624096617,0.332198792628914,6.60133582792264,NA,NA,NA,0.0062978750104911,0.055316595050031,NA,NA,NA
"417",149.7778,0.00185687832558601,1,26.8952250926076,NA,NA,NA,0.0105861275249791,NA,NA,NA,NA,NA,NA,NA,0.326631335330988,5.26195945959262,NA,NA,NA,0.00681389697579079,0.03605898897927,NA,NA,NA
"418",150.0608,NA,1,27.281853899614,NA,NA,NA,0.018141707180735,NA,NA,NA,NA,NA,NA,NA,0.318804019578676,5.70384981767303,NA,NA,NA,0.00867277105079686,0.0487202105449095,NA,NA,NA
"419",150.3438,NA,1,27.3535674059905,NA,NA,NA,0.0110933758510122,NA,NA,NA,NA,NA,NA,NA,0.361815514628557,5.74631157321239,NA,NA,NA,0.00690050582163757,0.0597835000554301,NA,NA,NA
"420",150.6268,NA,1,25.3253908536911,NA,NA,0.00370382177683974,0.0103739499222153,NA,NA,NA,NA,NA,NA,NA,0.305246541194686,6.02998908972044,NA,NA,NA,0.00645015882463148,0.0481965957398112,NA,NA,NA
"421",150.9099,NA,1,27.947048774844,NA,NA,0.00277842636629015,0.0167693422146926,NA,0.00146321074715429,NA,NA,NA,NA,NA,0.292319915200615,5.43769827305068,NA,NA,NA,0.00603518088232835,0.0518697426547671,NA,NA,NA
"422",151.1929,NA,1,28.0520371249047,NA,NA,NA,0.0196672520299093,NA,NA,NA,NA,NA,NA,0.00339425779278992,0.325405504160475,5.47310906934613,NA,NA,NA,0.00748618404098728,0.0519986258255799,NA,NA,NA
"423",151.4759,NA,1,24.2495459746666,NA,NA,NA,0.0128944436290055,NA,NA,NA,NA,0.00208040865692776,NA,NA,0.268227288982924,5.44144927960044,NA,NA,NA,0.00521497655802659,0.04535677878242,NA,NA,NA
"424",151.7589,NA,1,24.4414082181635,NA,NA,NA,0.0134643061613765,NA,NA,NA,NA,NA,NA,NA,0.258362473273404,4.59845283420867,NA,NA,NA,0.00767779660324498,0.0351918291110012,NA,NA,NA
"425",152.042,NA,1,25.464231234227,NA,NA,NA,0.0157505960098403,NA,NA,NA,NA,NA,NA,NA,0.320486433846764,5.57421804161021,NA,0.00204357099448763,NA,0.00869385521843682,0.056377337719495,NA,NA,NA
"426",152.325,NA,1,28.5813669400561,0.0156379363472247,NA,NA,0.0133393816118498,NA,NA,NA,NA,NA,NA,NA,0.31014621609053,6.16710057819026,NA,NA,NA,0.00598077272152646,0.0504879717502867,NA,NA,NA
"427",152.608,NA,1,34.5625374843058,NA,NA,NA,0.020096148216556,NA,NA,NA,NA,NA,NA,0.00354913119831515,0.343962876482819,6.07264678397572,NA,NA,NA,0.00627569202115966,0.0609262538145609,NA,NA,NA
"428",152.891,0.00238088169533578,1,24.8137961778515,NA,NA,0.00252811062129086,0.0137216587444526,NA,NA,NA,NA,NA,NA,NA,0.304609071732875,5.13424210601419,NA,NA,NA,0.00577702909436698,0.0549463451554572,NA,NA,NA
"429",153.1741,NA,1,23.2989553499782,NA,NA,NA,0.013278692204808,NA,NA,NA,NA,NA,NA,0.00271487192709135,0.300776905864108,5.60555096101489,NA,NA,NA,0.00694422758202724,0.0484032441058682,NA,NA,NA
"430",153.4571,NA,1,26.0541109979515,NA,NA,NA,0.00896906547248034,NA,NA,NA,NA,NA,NA,NA,0.311490560064954,5.5538462933645,NA,NA,NA,0.00606897897133583,0.0554673923435962,NA,NA,NA
"431",153.7401,NA,1,25.3831414930675,NA,NA,NA,0.0114635756588617,NA,NA,NA,NA,NA,NA,NA,0.302447089558846,5.29507203692246,NA,NA,NA,0.0063745666027936,0.0498372541948559,NA,NA,NA
"432",154.0231,0.00253074354558368,1,25.0067083002514,NA,NA,NA,0.0141917108321651,NA,NA,NA,NA,NA,NA,0.00360231321053254,0.304549145870483,5.34105686903185,NA,NA,NA,0.00807523821028959,0.0495297533979397,NA,NA,NA
"433",154.3062,NA,1,26.1127948417205,NA,NA,NA,0.0129407908510787,NA,NA,NA,NA,NA,NA,NA,0.324238319385318,6.78512646930448,NA,NA,NA,0.010085082469758,0.0532406379039349,NA,NA,NA
"434",154.5892,NA,1,27.3147035128279,NA,NA,0.0043055369720449,0.00764682325867961,NA,NA,NA,NA,NA,NA,0.00401232231886189,0.307237068963653,5.6483637070022,NA,NA,NA,0.00618241707580006,0.0531351734038615,NA,NA,NA
"435",154.8722,NA,1,24.3145477864738,NA,NA,0.00274789029588246,0.0137070438155555,NA,NA,NA,NA,NA,NA,0.00368361697888603,0.295577726257201,5.36418380589616,NA,NA,NA,0.0067738000345987,0.0568705758194191,NA,NA,NA
"436",155.1552,0.00274994611048317,1,23.6200115168835,NA,NA,NA,0.0130362515715895,NA,0.00176518097397115,NA,NA,NA,NA,NA,0.324940903288783,5.615816569139,NA,NA,NA,0.0106757296059009,0.0511281306716884,NA,NA,NA
"437",155.4383,NA,1,26.4644411411439,NA,NA,NA,0.0141553711902187,NA,NA,NA,NA,NA,NA,0.00413155064811084,0.285452070742265,5.21891786853762,NA,NA,NA,0.0119141279574428,0.0534494888518658,NA,NA,NA
"438",155.7213,NA,1,28.166726964234,NA,NA,NA,0.0125430223258218,NA,NA,NA,NA,NA,NA,0.00365481645738815,0.341254612880785,5.9426081281315,NA,NA,NA,0.00885652130748452,0.0501508585257469,NA,NA,NA
"439",156.0043,NA,1,27.0651691379839,NA,NA,NA,0.0109471217670534,NA,NA,NA,NA,NA,NA,0.00314813492453925,0.284456802687862,6.02649885047011,NA,NA,NA,0.00755529088549872,0.0509147876887329,NA,NA,NA
"440",156.2873,NA,1,25.4927822393671,NA,NA,NA,0.013088176732442,NA,NA,NA,NA,NA,NA,0.00308068483002381,0.289616122852143,5.02659826118055,NA,NA,NA,0.00836645086081178,0.0539049629345892,NA,NA,NA
"441",156.5704,0.00311344769091527,1,27.199886845121,NA,NA,0.00323531802059928,0.0134592832997613,NA,NA,NA,NA,NA,NA,0.0048580719050362,0.299321232789677,5.77447606610056,NA,NA,NA,0.00889149236326529,0.0590033085651238,NA,NA,0.00188680445924924
"442",156.8534,0.00404619400830115,1,27.6855121625228,NA,NA,NA,0.0107319001159139,NA,NA,NA,NA,NA,NA,NA,0.346712821397316,5.268384330612,NA,NA,NA,0.0074716252695738,0.05334595783808,NA,NA,NA
"443",157.1364,0.00211608713013604,1,31.3048392549884,NA,NA,NA,0.016363810010679,NA,NA,NA,NA,NA,NA,0.00275587999014868,0.271291478768766,5.58878633899754,NA,NA,NA,0.010142766829559,0.0466310003326026,NA,NA,NA
"444",157.4194,NA,1,34.2876183784568,NA,NA,NA,0.0161145217553257,NA,NA,NA,NA,NA,NA,NA,0.361202806752867,6.72238475881025,NA,NA,NA,0.00730594945444306,0.0591464461302392,NA,NA,NA
"445",157.7025,NA,1,32.1502178835704,NA,NA,NA,0.0120302150846258,NA,NA,NA,NA,NA,NA,NA,0.339281563781303,5.58928676598523,NA,NA,NA,0.00985099564144039,0.0683235225289621,NA,NA,NA
"446",157.9855,0.00284117044108585,1,24.9615580684813,NA,NA,NA,0.0146943743606465,NA,NA,NA,NA,NA,NA,0.00278477829304787,0.277192530829587,5.27988736776851,NA,NA,NA,0.00646335210558903,0.0457298849104687,NA,NA,NA
"447",158.2685,0.00203080978419131,1,27.7447689160458,NA,NA,0.00312777317962122,0.0118282609379211,NA,NA,NA,NA,NA,NA,0.00278412683309007,0.272692374693777,6.22922753244738,NA,NA,NA,0.00822061861463203,0.0597827666691787,NA,NA,NA
"448",158.5515,NA,1,25.4839184638273,NA,NA,0.00307736528204776,0.0130459041932684,NA,NA,NA,NA,NA,NA,NA,0.268554312317661,4.82001212705952,NA,NA,NA,0.00787183987848228,0.0592730548553518,NA,NA,NA
"449",158.8345,NA,1,26.2211326910622,NA,NA,0.00436090670708926,0.019759019309112,NA,NA,NA,NA,NA,NA,NA,0.334824637802681,5.92562438629619,NA,NA,NA,0.00839738085880086,0.0598904703064674,NA,NA,NA
"450",159.1176,NA,1,27.3969514220097,NA,NA,NA,0.0150523194106589,NA,NA,NA,NA,NA,NA,NA,0.277453506235923,5.15423402825688,NA,NA,NA,0.00712303738509397,0.057029062360554,NA,NA,NA
"451",159.4006,0.00358211873708694,1,27.7730829178223,NA,NA,0.00670114656016676,0.0148096199908116,NA,NA,NA,NA,NA,NA,0.00243027364289816,0.290631852074274,5.82237761362295,NA,NA,NA,0.0117402871503146,0.0552888514261499,NA,NA,NA
"452",159.6836,NA,1,27.1019678487913,NA,NA,0.00432167736301433,0.0170453630786019,NA,NA,NA,NA,NA,NA,NA,0.29374854109125,5.67296026060058,NA,NA,NA,0.00987979889752663,0.056784092218074,NA,NA,NA
"453",159.9666,NA,1,23.5307887401754,NA,NA,0.00267653370161568,0.0113466550250079,NA,NA,NA,NA,NA,NA,0.00196249388113721,0.286972374019625,4.46743717067253,NA,NA,NA,0.00722278107608639,0.0527366604005569,NA,NA,NA
"454",160.2497,NA,1,25.1955055444772,NA,NA,0.00432490946426387,0.0141917474800738,NA,NA,NA,NA,NA,NA,0.00455565104636755,0.324265016151229,5.98662321079309,NA,NA,NA,0.00926915600726703,0.070896744295221,NA,NA,NA
"455",160.5327,NA,1,26.8448277656927,NA,NA,0.00256553362288441,0.00964193870985137,NA,NA,NA,NA,NA,NA,NA,0.284710435434878,4.83864573432555,NA,NA,NA,0.0100069764402988,0.0487809703240937,NA,NA,NA
"456",160.8157,NA,1,29.0934281015845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305987032429539,6.1821641093065,NA,NA,NA,0.0106491606904662,0.0686103898679164,NA,NA,NA
"457",161.0987,NA,1,26.6731088328359,NA,NA,0.00481330825000081,0.0141429247124146,NA,NA,NA,NA,NA,NA,0.00258569369564192,0.360724072522311,6.40590355716378,NA,NA,NA,0.0100121802740832,0.0632438094248259,NA,NA,NA
"458",161.3818,0.00299452581690849,1,24.6880763943453,NA,NA,NA,0.0154875197735258,NA,NA,NA,NA,NA,NA,0.00293508983914077,0.291329124461644,5.23305335311903,NA,NA,NA,0.0100570408969614,0.0545168248462635,NA,NA,NA
"459",161.6648,NA,1,22.0872091486643,NA,NA,0.00223368749150175,0.0134323518088835,NA,NA,NA,NA,NA,NA,NA,0.247899407772469,4.47774650163969,NA,NA,NA,0.00691330277493241,0.0521311360495386,NA,NA,NA
"460",161.9478,NA,1,24.7877721899503,NA,NA,0.00368028831533083,0.0172860626408917,NA,NA,NA,NA,NA,NA,0.00269846902928876,0.293857063435068,5.76874862829922,NA,NA,NA,0.00837934759317853,0.0565077034153904,NA,NA,NA
"461",162.2308,0.00197295746332074,1,25.8156218983749,NA,NA,0.00452736139253079,0.0160588375101089,NA,NA,NA,NA,NA,NA,NA,0.367826828975576,6.00459569588155,NA,NA,NA,0.0106883696328919,0.0574225148580118,NA,NA,NA
"462",162.5139,NA,1,32.3942263134199,NA,NA,0.00392854858663309,0.0125721146554038,NA,NA,NA,NA,NA,NA,0.00251361799187965,0.292878743414063,5.45891196979395,NA,NA,NA,0.00804631855482232,0.0539001329277793,NA,NA,NA
"463",162.7969,0.00264120811708272,1,27.6558410816684,NA,NA,0.00437681801461902,0.00782810247142583,NA,NA,NA,NA,NA,NA,0.00404126868453557,0.289395941064775,5.73495673563174,NA,NA,NA,0.00464214066083761,0.0585721921430142,0.00202651253322791,NA,NA
