"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"361",133.9284,0.00258466773064998,1,29.3087649714551,NA,NA,0.00341209820597416,0.0222280565564108,NA,NA,NA,NA,NA,NA,NA,0.298972131409629,5.8000302114083,NA,NA,NA,0.00534411289051779,0.0397849934409506,NA,NA,NA
"362",134.2115,0.00264649256760732,1,27.970917001256,NA,NA,NA,0.0100098211814206,NA,NA,NA,NA,NA,NA,NA,0.276204804603656,5.95682836554916,NA,NA,NA,0.00592057588064332,0.036272631988965,0.002561553664058,NA,NA
"363",134.4945,NA,1,27.1151714166586,NA,NA,NA,0.00638054188756344,NA,NA,NA,NA,NA,NA,0.0032642007723018,0.303951916658674,5.09931112398568,NA,NA,NA,0.00522345942268614,0.0391110460571707,NA,NA,NA
"364",134.7775,NA,1,25.4695408513179,NA,NA,NA,0.0257454123987089,NA,NA,NA,NA,NA,NA,NA,0.30710777127896,5.79579026166189,NA,NA,NA,0.00411850341781608,0.0436818006433258,NA,NA,NA
"365",135.0605,NA,1,27.5200988235123,NA,NA,NA,0.0226617587510916,NA,NA,NA,NA,NA,NA,NA,0.30334513612658,5.46166115762759,NA,NA,NA,0.00486921344319451,0.0417236323545993,NA,NA,NA
"366",135.3436,NA,1,25.2555365675691,NA,NA,NA,0.0169761493013411,NA,NA,NA,NA,NA,NA,0.00395226958610583,0.319645825025894,5.96344146305017,NA,NA,NA,0.00623989614652501,0.0364957819748066,NA,NA,NA
"367",135.6266,NA,1,27.5552853047499,NA,NA,NA,0.00864002087436574,NA,NA,NA,NA,NA,NA,0.00379133125694073,0.311127813746388,5.9521124121191,NA,NA,NA,0.00706182548979983,0.0511587828637632,NA,NA,NA
"368",135.9096,0.00393334759419011,1,24.5274611911118,NA,NA,0.00321904865483624,0.0127980436484499,NA,NA,NA,NA,NA,NA,NA,0.284669305916264,5.25623181117234,NA,NA,NA,0.0046283915067201,0.0329880744251673,NA,NA,NA
"369",136.1926,NA,1,23.4350398500472,NA,NA,NA,0.010893707346337,NA,NA,NA,NA,NA,NA,0.00380817339392789,0.305688536212724,5.8146040095399,NA,NA,NA,0.00301336605026973,0.0316592718201716,NA,NA,NA
"370",136.4756,NA,1,26.763648635796,NA,NA,NA,0.016374555145828,NA,NA,NA,NA,NA,NA,NA,0.303515052644619,6.09658811350941,NA,0.00238233544524562,NA,0.00647484242105837,0.0392625890135777,NA,NA,NA
"371",136.7587,NA,1,25.6954267491213,NA,NA,NA,0.0176580854563694,NA,0.00176841323365376,NA,NA,NA,NA,NA,0.326909376536996,5.69275768364234,NA,NA,NA,0.00768315902369664,0.0386497428114543,NA,NA,NA
"372",137.0417,NA,1,24.5047043376885,NA,NA,NA,0.0223335029567796,NA,NA,NA,NA,NA,NA,0.0032756484746188,0.339441774117169,6.25809763310443,NA,NA,NA,0.00438227591347291,0.0378977785448676,NA,NA,NA
"373",137.3247,0.002666603806332,1,22.1933077824036,NA,NA,NA,0.0126200796471549,NA,NA,NA,NA,NA,NA,NA,0.302430150667215,5.58787225040472,NA,NA,NA,0.00340898224956068,0.040724200396197,NA,NA,NA
"374",137.6077,NA,1,21.9583746329157,NA,NA,NA,0.0140466838590216,NA,NA,NA,NA,NA,NA,NA,0.252595230307484,4.56879773576024,NA,NA,NA,0.00263445196421759,0.0328538249452366,NA,NA,NA
"375",137.8908,0.00285085135091456,1,27.7554886113211,NA,NA,NA,0.0113798705316215,NA,NA,NA,NA,NA,NA,NA,0.304316379120103,5.63519550645848,NA,NA,NA,0.0056528419382045,0.0370490295379539,NA,NA,NA
"376",138.1738,NA,1,24.4233073505647,0.0140603916280186,NA,NA,0.0190211428909015,NA,NA,NA,NA,NA,NA,NA,0.297751121549111,5.8497119942418,NA,NA,NA,0.00465134217113983,0.0414189386408865,NA,NA,NA
"377",138.4568,NA,1,29.4520058050128,NA,NA,NA,0.0094395860176804,NA,NA,NA,NA,NA,NA,NA,0.326683503555306,6.38000781942349,NA,NA,NA,0.00904589221087183,0.0423099911647786,NA,NA,NA
"378",138.7398,NA,1,23.135687751041,NA,NA,NA,0.0133027502413606,NA,NA,NA,NA,NA,NA,NA,0.287443165309962,5.2159700900875,NA,NA,NA,0.00365245118329261,0.0332746023312219,NA,NA,0.00123142878994268
"379",139.0229,0.00233005229291749,1,27.2488579044183,NA,NA,NA,0.0156456226904,NA,NA,NA,NA,NA,NA,0.00359261199967582,0.306147528797276,6.28343014582006,NA,NA,NA,0.00383020994145521,0.0406240932958727,NA,NA,NA
"380",139.3059,0.00243568668005276,1,26.5368948272408,NA,NA,NA,0.0124119869847172,NA,NA,NA,NA,NA,NA,0.00299266935525807,0.254859768890542,4.58094990665506,NA,NA,NA,0.00579896708424139,0.0278221817020961,NA,NA,NA
"381",139.5889,NA,1,25.1071133985896,NA,NA,NA,0.0144484627869261,NA,NA,NA,NA,NA,NA,NA,0.294236581839403,5.60456446578719,NA,NA,NA,0.00345413532149402,0.034637893383781,NA,NA,NA
"382",139.8719,NA,1,27.7093940368821,NA,NA,NA,0.0144932253132188,NA,NA,NA,NA,NA,NA,0.00460257180481059,0.340787634931081,6.48574678632891,NA,NA,NA,0.0066457957059495,0.0488804994316927,NA,0.00245973644400345,NA
"383",140.155,0.00256492272259231,1,29.2416648033169,NA,NA,0.00338603222241596,0.0215209797563395,NA,NA,NA,NA,NA,NA,0.00459541175629963,0.402751840571304,6.79728395297776,NA,NA,NA,0.00812960695673953,0.0465410904470213,NA,NA,NA
"384",140.438,NA,1,26.6620342372573,NA,NA,NA,0.0147369156907293,NA,NA,NA,NA,NA,NA,NA,0.283137215306565,5.22725676863852,NA,NA,NA,0.00695624194034956,0.0394339357312471,NA,NA,NA
"385",140.721,NA,1,28.5260867258071,NA,NA,NA,0.0117918574403642,NA,NA,NA,NA,NA,NA,NA,0.316150380187556,5.86645288388275,NA,NA,NA,0.00856662350433707,0.0380163717230876,NA,NA,NA
"386",141.004,NA,1,26.2108551712714,NA,NA,NA,0.0132667874734768,NA,NA,NA,NA,NA,NA,NA,0.310278010058123,5.46574831102794,NA,NA,NA,0.00542868219605964,0.0318750502146623,NA,NA,NA
"387",141.2871,NA,1,27.1502721320687,NA,NA,NA,0.0257281475101944,NA,NA,0.00160890426480959,NA,NA,NA,0.00298318898314308,0.352261864058931,6.11128437798309,NA,NA,NA,0.00701763608580536,0.0584076661064088,NA,NA,NA
"388",141.5701,NA,1,25.9625394271951,NA,NA,NA,0.021598462173197,NA,NA,NA,NA,NA,NA,NA,0.311435479814814,5.78313778672077,NA,NA,NA,0.00732149605147855,0.0388810663269255,NA,NA,NA
"389",141.8531,NA,1,25.1712679832227,NA,NA,NA,0.0157390053616613,NA,NA,NA,NA,NA,NA,0.0034603639387289,0.337207432853752,5.91837564739232,NA,NA,NA,0.00621835951856151,0.0495466197030207,NA,NA,NA
"390",142.1361,NA,1,25.5248154964253,NA,NA,NA,0.0196728962279396,NA,NA,NA,NA,NA,NA,NA,0.318517367432685,5.74079978279891,NA,NA,NA,0.00609965713983967,0.0444134826079384,NA,0.00202539455930885,NA
"391",142.4192,NA,1,24.7393210596836,NA,NA,NA,0.0126397417703785,NA,NA,NA,NA,NA,NA,0.00371726625272324,0.286924802853236,5.35797281946103,NA,NA,NA,0.00612364028196947,0.0388842122788879,NA,NA,NA
"392",142.7022,0.00480577445024807,1,26.0176488083329,NA,NA,NA,0.0163044353491397,NA,NA,NA,NA,NA,NA,NA,0.271044730444304,5.16156359185581,NA,NA,NA,0.00501249403494784,0.0380215226815746,NA,NA,NA
"393",142.9852,0.00258395743012208,1,30.1741379222209,NA,NA,NA,0.0200568636544388,NA,NA,NA,NA,NA,NA,0.00301598832928083,0.342894778825289,5.72334565174546,NA,NA,NA,0.00468559666418021,0.0416093752491487,0.00159072628575122,NA,NA
"394",143.2682,0.00282266386293875,1,32.9516034205286,NA,NA,NA,0.014223471075638,NA,NA,NA,NA,NA,NA,NA,0.335574235422488,6.6203936354007,NA,NA,NA,0.00607544724394075,0.0459544970340025,NA,NA,NA
"395",143.5512,NA,1,27.9610940707168,NA,NA,NA,0.0154013146702017,NA,NA,NA,NA,NA,NA,0.00364601606259647,0.317335124371516,6.38816335025791,NA,NA,NA,0.00607362714666252,0.0507013760978594,NA,NA,NA
"396",143.8343,NA,1,26.3878255698937,NA,NA,0.00288178244121402,0.0155724134743933,NA,NA,NA,NA,NA,NA,0.00282055082584423,0.292281905012298,6.52733503050165,NA,NA,NA,0.00525362633000183,0.041936427267696,NA,NA,NA
"397",144.1173,0.00278895279375148,1,27.7994423166353,NA,NA,NA,0.0162383983768971,NA,NA,NA,0.00175884701072288,0.00206013801324088,NA,0.00312468000210317,0.315153802569159,6.06622644561905,NA,NA,NA,0.00541014967157492,0.0372246460660641,NA,NA,NA
"398",144.4003,0.00279615598704429,1,27.8794630869145,NA,NA,0.00292726322316573,0.0208512939845001,NA,NA,NA,NA,NA,NA,0.00373835798727818,0.33503530618996,6.10805157761856,NA,NA,NA,0.00480760201240515,0.0420568346524724,NA,NA,NA
"399",144.6833,NA,1,22.9540972817072,NA,NA,NA,0.0164632703898734,NA,NA,NA,NA,NA,NA,NA,0.290572016418911,5.45569257544984,NA,NA,NA,0.00463560831472868,0.0325199906077231,NA,NA,NA
"400",144.9664,NA,1,24.7150768388033,NA,NA,NA,0.0175223222414253,NA,NA,NA,NA,NA,NA,NA,0.29084822723285,5.26390808291289,NA,NA,NA,0.00716067396779702,0.0284330498631357,NA,NA,NA
"401",145.2494,NA,1,25.0978116123785,NA,NA,NA,0.0245521376758087,NA,0.0017735279838903,NA,NA,NA,NA,NA,0.304522550411584,6.26149780979707,NA,NA,NA,0.00632088873497662,0.0419033867078846,NA,NA,NA
"402",145.5324,NA,1,25.5847168152046,NA,NA,NA,0.0234795165711962,NA,0.00239393541074691,NA,NA,NA,NA,0.00318666698213281,0.322304756524915,6.1985636981124,NA,NA,NA,0.00425657610837694,0.037419740331297,NA,NA,NA
"403",145.8154,NA,1,26.107181555004,NA,NA,0.00338082353003634,0.0133713866798195,NA,NA,NA,0.00250734460420034,NA,NA,NA,0.296226719726847,5.4239011513453,NA,NA,NA,0.00567816920195547,0.0417635086496516,NA,NA,0.00137502435661354
"404",146.0985,NA,1,28.5126103013391,0.0144317486657502,NA,NA,0.0140694026120865,NA,NA,NA,NA,NA,NA,0.00252439092985319,0.286488566975853,4.9159270443553,NA,NA,NA,0.00520507629433698,0.0386679610510181,NA,NA,NA
"405",146.3815,0.00318666202235315,1,24.0780154644663,NA,NA,NA,0.0164869330455655,NA,NA,NA,NA,NA,NA,NA,0.316739229704151,4.65688678094419,NA,NA,NA,0.00673391462882187,0.0388347838341245,NA,0.00134447295163134,NA
"406",146.6645,0.00265026417855926,1,25.6098774483061,NA,NA,NA,0.0149495238021288,NA,NA,NA,NA,NA,NA,NA,0.29838681149767,5.31245488939812,NA,NA,NA,0.00475154572902502,0.0349654796063731,NA,NA,NA
"407",146.9475,NA,1,25.3469948780504,NA,NA,NA,0.0112597732751166,NA,NA,NA,NA,NA,NA,0.00288717265577071,0.287472307192582,5.50702697295807,NA,NA,NA,0.0059459281453843,0.0357839217837672,NA,NA,NA
"408",147.2306,NA,1,26.4160088652768,NA,NA,0.002852823381106,0.0124017278171343,NA,NA,NA,NA,NA,NA,0.00305308495194893,0.293297437582082,5.25654240344463,NA,NA,NA,0.00348370000643651,0.0338543938817883,NA,NA,NA
"409",147.5136,NA,1,25.0859806873824,NA,NA,NA,0.0193226347721763,NA,NA,NA,NA,NA,NA,NA,0.298274902670269,4.76865582842761,NA,NA,NA,0.00439545296866842,0.0295647209124503,NA,NA,NA
"410",147.7966,NA,1,27.0366578463255,NA,NA,0.00306379332358899,0.0121807915597088,NA,NA,NA,NA,NA,NA,NA,0.310189137950432,5.75295202032152,NA,NA,NA,0.00715922284289831,0.0410814820058628,NA,NA,NA
"411",148.0796,NA,1,26.2706925237267,NA,NA,NA,0.0120279794800645,NA,NA,NA,NA,NA,NA,0.00308415210595384,0.310497490709983,5.11365883074111,NA,NA,NA,0.00655391231515353,0.0445838511915038,NA,NA,NA
"412",148.3627,NA,1,24.5284241243403,NA,NA,NA,0.0183781977653725,NA,NA,NA,NA,NA,NA,NA,0.338181106911235,5.78423158739253,NA,NA,NA,0.00690238258448033,0.0393882296457333,NA,NA,0.00178741303885157
"413",148.6457,0.0025961581344079,1,26.1497461530358,NA,NA,NA,0.0165305105364518,NA,NA,NA,NA,NA,NA,0.00375209963631577,0.256375193385905,5.28995026060443,NA,0.00172020850629583,NA,0.00541777265164214,0.0354508301061842,NA,NA,NA
"414",148.9287,NA,1,23.3061121741369,NA,NA,NA,0.0149896646758297,NA,NA,NA,NA,NA,NA,NA,0.303186558396042,5.13573460815211,NA,NA,NA,0.00472101304386164,0.041722192902857,NA,NA,NA
"415",149.2117,0.00278895279375148,1,26.892315803,NA,NA,NA,0.0142121916010496,NA,NA,NA,NA,NA,NA,0.00282267131104434,0.258722282692536,5.71606022659414,NA,NA,NA,0.00500019463825913,0.0333601746128656,NA,NA,NA
"416",149.4948,NA,1,27.1087462941529,NA,NA,0.00368645297000979,0.0178134448154275,NA,0.00167603554635946,NA,NA,NA,NA,0.00364537496099575,0.332198792628914,6.52310880476585,NA,NA,NA,0.00531925288129939,0.0466811991834996,NA,NA,NA
"417",149.7778,0.00230996389725048,1,26.8952250926076,NA,NA,NA,0.0135753251058028,NA,NA,NA,NA,NA,NA,NA,0.326631335330988,5.19960428857488,NA,NA,NA,0.00575509057594429,0.0304298709162139,NA,NA,NA
"418",150.0608,NA,1,27.281853899614,NA,NA,NA,0.0232643686155898,NA,NA,NA,NA,NA,NA,NA,0.318804019578676,5.63625816601329,NA,NA,NA,0.00732511558644028,0.0411145669875732,NA,NA,NA
"419",150.3438,NA,1,27.3535674059905,NA,NA,NA,0.014225804794341,NA,NA,NA,NA,NA,NA,NA,0.361815514628557,5.67821674207194,NA,NA,NA,0.00582824133743909,0.0504507819299107,NA,NA,NA
"420",150.6268,NA,1,25.3253908536911,NA,NA,0.00400978982248567,0.0133032350586263,NA,NA,NA,NA,NA,NA,NA,0.305246541194686,5.95853262871727,NA,NA,NA,0.00544787342645027,0.0406726929533865,NA,NA,NA
"421",150.9099,NA,1,27.947048774844,NA,NA,0.00300794866419895,0.0215044898937551,NA,0.00148442106607572,NA,NA,NA,NA,NA,0.292319915200615,5.3732605653179,NA,NA,NA,0.00509737859897362,0.0437724300686633,NA,NA,NA
"422",151.1929,NA,1,28.0520371249047,NA,NA,NA,0.025220680519273,NA,NA,NA,NA,NA,NA,0.00378428743360123,0.325405504160475,5.40825173727459,NA,NA,NA,0.00632291145245417,0.0438811934689173,NA,NA,NA
"423",151.4759,NA,1,24.2495459746666,NA,NA,NA,0.0165354388476011,NA,NA,NA,NA,0.00208040865692776,NA,NA,0.268227288982924,5.37696712176183,NA,NA,NA,0.00440462521659803,0.0382761958278358,NA,NA,NA
"424",151.7589,NA,1,24.4414082181635,NA,NA,NA,0.0172662130730483,NA,NA,NA,NA,NA,NA,NA,0.258362473273404,4.54396033667121,NA,NA,NA,0.00648474948070728,0.0296980821555719,NA,NA,NA
"425",152.042,NA,1,25.464231234227,NA,NA,NA,0.0201980810205822,NA,NA,NA,NA,NA,NA,NA,0.320486433846764,5.50816254993569,NA,0.00204357099448763,NA,0.00734292350090062,0.0475763508064601,NA,NA,NA
"426",152.325,NA,1,28.5813669400561,0.0156379363472247,NA,NA,0.0171060136640086,NA,NA,NA,NA,NA,NA,NA,0.31014621609053,6.09401932125743,NA,NA,NA,0.00505142488194532,0.0426063654770217,NA,NA,NA
"427",152.608,NA,1,34.5625374843058,NA,NA,NA,0.0257706838284745,NA,NA,NA,NA,NA,NA,0.00395695713581804,0.343962876482819,6.00068482158264,NA,NA,NA,0.00530051689023565,0.0514151420066549,NA,NA,NA
"428",152.891,0.00296182613802361,1,24.8137961778515,NA,NA,0.00273695465120881,0.0175962341287963,NA,NA,NA,NA,NA,NA,NA,0.304609071732875,5.0734004087291,NA,NA,NA,0.00487934082597262,0.0463687484793187,NA,NA,NA
"429",153.1741,NA,1,23.2989553499782,NA,NA,NA,0.0170281874306549,NA,NA,NA,NA,NA,NA,0.00302683424321872,0.300776905864108,5.53912416858008,NA,NA,NA,0.00586516920589326,0.0408470817336093,NA,NA,NA
"430",153.4571,NA,1,26.0541109979515,NA,NA,NA,0.0115016543487551,NA,NA,NA,NA,NA,NA,NA,0.311490560064954,5.48803221059014,NA,NA,NA,0.00512592482798514,0.0468084557236189,NA,NA,NA
"431",153.7401,NA,1,25.3831414930675,NA,NA,NA,0.0147005376684543,NA,NA,NA,NA,NA,NA,NA,0.302447089558846,5.23232447587624,NA,NA,NA,0.00538402742392638,0.0420572305241239,NA,NA,NA
"432",154.0231,0.00314825486567789,1,25.0067083002514,NA,NA,NA,0.0181990145026677,NA,NA,NA,NA,NA,NA,0.00401625022220513,0.304549145870483,5.27776437941056,NA,NA,NA,0.00682043293106135,0.0417977332442038,NA,NA,NA
"433",154.3062,NA,1,26.1127948417205,NA,NA,NA,0.0165948731030368,NA,NA,NA,NA,NA,NA,NA,0.324238319385318,6.7047214938159,NA,NA,NA,0.00851796898097201,0.0449293167882496,NA,NA,NA
"434",154.5892,NA,1,27.3147035128279,NA,NA,0.00466121195107072,0.00980605150639307,NA,NA,NA,NA,NA,NA,0.00447337293091884,0.307237068963653,5.58142957578642,NA,NA,NA,0.00522173586948967,0.0448403162029774,NA,NA,NA
"435",154.8722,NA,1,24.3145477864738,NA,NA,0.00297489004752763,0.0175774923924334,NA,NA,NA,NA,NA,NA,0.00410689649825937,0.295577726257201,5.30061725789142,NA,NA,NA,0.00572122426871971,0.0479925902002013,NA,NA,NA
"436",155.1552,0.00342094371347449,1,23.6200115168835,NA,NA,NA,0.0167172890018355,NA,0.00179076857403819,NA,NA,NA,NA,NA,0.324940903288783,5.54926812739178,NA,NA,NA,0.00901683589648333,0.043146590089401,NA,NA,NA
"437",155.4383,NA,1,26.4644411411439,NA,NA,NA,0.018152413660907,NA,NA,NA,NA,NA,NA,0.0046063016286343,0.285452070742265,5.15707274815629,NA,NA,NA,0.0100628004462183,0.0451055643083872,NA,NA,NA
"438",155.7213,NA,1,28.166726964234,NA,NA,NA,0.0160847869516582,NA,NA,NA,NA,NA,NA,0.00407478654720701,0.341254612880785,5.87218714732263,NA,NA,NA,0.00748031302695747,0.042321878523913,NA,NA,NA
"439",156.0043,NA,1,27.0651691379839,NA,NA,NA,0.014038253044836,NA,NA,NA,NA,NA,NA,0.00350988291446853,0.284456802687862,5.95508374943314,NA,NA,NA,0.00638127983562669,0.0429665517795098,NA,NA,NA
"440",156.2873,NA,1,25.4927822393671,NA,NA,NA,0.0167838762348043,NA,NA,NA,NA,NA,NA,0.00343468221945586,0.289616122852143,4.96703216291995,NA,NA,NA,0.00706639426369825,0.0454899349725487,NA,NA,NA
"441",156.5704,0.00387314110078938,1,27.199886845121,NA,NA,0.00350258356182909,0.017259771909438,NA,NA,NA,NA,NA,NA,0.00541630647525114,0.299321232789677,5.70604748062693,NA,NA,NA,0.00750984995630492,0.0497923850360433,NA,NA,0.00154628148421467
"442",156.8534,0.00503348116656872,1,27.6855121625228,NA,NA,NA,0.0137622594034282,NA,NA,NA,NA,NA,NA,NA,0.346712821397316,5.20595302371099,NA,NA,NA,0.00631061495773805,0.0450181953755772,NA,NA,NA
"443",157.1364,0.00263242066359302,1,31.3048392549884,NA,NA,NA,0.0209844478389653,NA,NA,NA,NA,NA,NA,0.00307255448816707,0.271291478768766,5.52255821036488,NA,NA,NA,0.00856668981086567,0.039351500443642,NA,NA,NA
"444",157.4194,NA,1,34.2876183784568,NA,NA,NA,0.0206647682296375,NA,NA,NA,NA,NA,NA,NA,0.361202806752867,6.64272328393544,NA,NA,NA,0.00617068338470305,0.04991317759715,NA,NA,NA
"445",157.7025,NA,1,32.1502178835704,NA,NA,NA,0.0154271786808889,NA,NA,NA,NA,NA,NA,NA,0.339281563781303,5.52305270720227,NA,NA,NA,0.0083202567313754,0.0576576335041615,NA,NA,NA
"446",157.9855,0.00353442713742287,1,24.9615580684813,NA,NA,NA,0.0188436147875089,NA,NA,NA,NA,NA,NA,0.0031047734565513,0.277192530829587,5.21731974779732,NA,NA,NA,0.00545901661326016,0.0385910568829002,NA,NA,NA
"447",158.2685,0.00252633531181129,1,27.7447689160458,NA,NA,0.00338615457717567,0.0151681988800588,NA,NA,NA,NA,NA,NA,0.00310404713819768,0.272692374693777,6.15541005987335,NA,NA,NA,0.00694322278214521,0.0504501630315556,NA,NA,NA
"448",158.5515,NA,1,25.4839184638273,NA,NA,0.00333158254675918,0.0167296672276886,NA,NA,NA,NA,NA,NA,NA,0.268554312317661,4.76289411184136,NA,NA,NA,0.00664864051525201,0.0500200216122236,NA,NA,NA
"449",158.8345,NA,1,26.2211326910622,NA,NA,0.00472115571009361,0.0253383600622703,NA,NA,NA,NA,NA,NA,NA,0.334824637802681,5.85540466589893,NA,NA,NA,0.00709251807222857,0.0505410532054811,NA,NA,NA
"450",159.1176,NA,1,27.3969514220097,NA,NA,NA,0.0193026325362054,NA,NA,NA,NA,NA,NA,NA,0.277453506235923,5.09315542307845,NA,NA,NA,0.00601619388621525,0.0481263356302649,NA,NA,NA
"451",159.4006,0.00445616971468711,1,27.7730829178223,NA,NA,0.00725471982587356,0.018991402247354,NA,NA,NA,NA,NA,NA,0.00270953314935823,0.290631852074274,5.75338138615004,NA,NA,NA,0.0099159726332396,0.0466577865777292,NA,NA,NA
"452",159.6836,NA,1,27.1019678487913,NA,NA,0.00467868567938153,0.0218584505800128,NA,NA,NA,NA,NA,NA,NA,0.29374854109125,5.60573465577732,NA,NA,NA,0.00834458427085059,0.047919607432248,NA,NA,NA
"453",159.9666,NA,1,23.5307887401754,NA,NA,0.00289763877500492,0.0145506022352757,NA,NA,NA,NA,NA,NA,0.00218800143839473,0.286972374019625,4.41449723243708,NA,NA,NA,0.00610043847900553,0.0445040145042259,NA,NA,NA
"454",160.2497,NA,1,25.1955055444772,NA,NA,0.0046821847804389,0.0181990614988214,NA,NA,NA,NA,NA,NA,0.00507913483862716,0.324265016151229,5.91568064329626,NA,NA,NA,0.00782882872663171,0.059829153238979,NA,NA,NA
"455",160.5327,NA,1,26.8448277656927,NA,NA,0.00277746911976532,0.012364526341441,NA,NA,NA,NA,NA,NA,NA,0.284710435434878,4.78130690749212,NA,NA,NA,0.0084519997895296,0.0411658416430699,NA,NA,NA
"456",160.8157,NA,1,29.0934281015845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305987032429539,6.10890434680628,NA,NA,NA,0.00899439550512216,0.0578997183862273,NA,NA,NA
"457",161.0987,NA,1,26.6731088328359,NA,NA,0.00521092957388663,0.0181364526796876,NA,NA,NA,NA,NA,NA,0.00288281231329717,0.360724072522311,6.32999244175185,NA,NA,NA,0.00845639500343987,0.0533709072695704,NA,NA,NA
"458",161.3818,0.00372520182455147,1,24.6880763943453,NA,NA,NA,0.01986072012755,NA,NA,NA,NA,NA,NA,0.00327235710214617,0.291329124461644,5.17104072468956,NA,NA,NA,0.00849428476738476,0.0460062799815976,NA,NA,NA
"459",161.6648,NA,1,22.0872091486643,NA,NA,0.00241820959800053,0.0172252357919212,NA,NA,NA,NA,NA,NA,NA,0.247899407772469,4.42468439596823,NA,NA,NA,0.00583904978164797,0.0439930177081509,NA,NA,NA
"460",161.9478,NA,1,24.7877721899503,NA,NA,0.00398431229140241,0.0221671163128976,NA,NA,NA,NA,NA,NA,0.00300854651028317,0.293857063435068,5.70038791399912,NA,NA,NA,0.00707728698238302,0.0476863652968907,NA,NA,NA
"461",162.2308,0.00245436679845111,1,25.8156218983749,NA,NA,0.00490136100716328,0.0205933604622262,NA,NA,NA,NA,NA,NA,NA,0.367826828975576,5.93344015118679,NA,NA,NA,0.00902751179905042,0.0484583668116212,NA,NA,NA
"462",162.5139,NA,1,32.3942263134199,NA,NA,0.00425308103060581,0.0161220940624246,NA,NA,NA,NA,NA,NA,0.00280245448644179,0.292878743414063,5.39422287591909,NA,NA,NA,0.00679600707941866,0.0454858589713099,NA,NA,NA
"463",162.7969,0.00328567322452889,1,27.6558410816684,NA,NA,0.00473838143067073,0.0100385184063191,NA,NA,NA,NA,NA,NA,0.00450564548490695,0.289395941064775,5.6669964613697,NA,NA,NA,0.00392080186482329,0.0494285695923491,0.00154816403579836,NA,NA
"464",163.0799,0.00275347973637973,1,23.4610077814333,NA,NA,0.00369060590211911,0.0200329304116559,NA,NA,NA,NA,NA,NA,0.00308493678621536,0.315412021333809,5.23637177062376,NA,NA,NA,0.00918663752793132,0.0556224652639649,NA,NA,NA
"465",163.3629,0.00272505018132012,1,27.0167917172864,NA,NA,0.00391904185376825,0.0183411691238196,NA,NA,NA,NA,NA,NA,0.00482370649599541,0.31102932216007,5.89147019094084,NA,NA,NA,0.00748935836544413,0.061975927795709,NA,NA,NA
"466",163.646,NA,1,25.2595495873019,NA,NA,0.00295125843737854,0.0145429927868323,NA,NA,NA,NA,NA,NA,0.00428453720317453,0.294267585666882,5.58153288115421,NA,NA,NA,0.00689626048124753,0.0465213433931878,NA,NA,NA
"467",163.929,0.00262644114253378,1,26.2159819640682,NA,NA,0.00377722686892407,0.0234023704617614,NA,NA,NA,NA,NA,NA,NA,0.291092765861791,5.28697143555977,NA,NA,NA,0.00683226107336901,0.0435489194944627,NA,NA,NA
"468",164.212,0.00340406750306697,1,29.9581583639864,NA,NA,NA,0.0213151077443531,NA,NA,NA,NA,NA,NA,0.00369184227091252,0.319366201727594,5.98973464631112,NA,NA,NA,0.00604956652979201,0.0484331024247897,NA,NA,NA
"469",164.495,NA,1,26.4349132964574,NA,NA,NA,0.0168974958753504,NA,NA,NA,NA,NA,NA,0.00335620547301706,0.319323691008821,6.5105009096653,NA,NA,NA,0.00801276152338682,0.0480552448127337,NA,NA,NA
"470",164.778,NA,1,25.6789136926023,0.0150183999611294,NA,0.00337681803397174,0.016104225505842,NA,NA,NA,NA,NA,NA,0.00298562431484668,0.297707773268438,5.04967519176721,NA,NA,NA,0.00550566709197656,0.0493674832572485,NA,NA,NA
"471",165.0611,NA,1,27.4371598899012,NA,NA,0.00486063401483523,0.0102975171455113,NA,NA,NA,NA,NA,NA,NA,0.320819855644307,5.85189554479514,NA,NA,NA,0.00664580215220162,0.0477256189211078,NA,NA,NA
