"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"362",134.2115,0.00179511151432756,1,26.2001347077587,NA,NA,NA,0.00496903374790008,NA,NA,NA,NA,NA,NA,NA,0.242727738727347,5.62713636780813,NA,NA,NA,0.00726264070045136,0.0425205190695534,0.00302364739629852,NA,NA
"363",134.4945,NA,1,25.3985646487215,NA,NA,NA,0.00316740203391857,NA,NA,NA,NA,NA,NA,0.00271738287432107,0.267111795967022,4.81708004925923,NA,NA,NA,0.00640750321677061,0.0458478441875968,NA,NA,NA
"364",134.7775,NA,1,23.8571156326169,NA,NA,NA,0.0127804304137063,NA,NA,NA,NA,NA,NA,NA,0.269885149083864,5.47501122412802,NA,NA,NA,0.00505207789751847,0.0512059019541791,NA,NA,NA
"365",135.0605,NA,1,25.7778569188303,NA,NA,NA,0.0112496559109323,NA,NA,NA,NA,NA,NA,NA,0.266578559527959,5.15937513098011,NA,NA,NA,0.00597295743600652,0.0489104431606866,NA,NA,NA
"366",135.3436,NA,1,23.6566595280849,NA,NA,NA,0.00842722934394941,NA,NA,NA,NA,NA,NA,0.00329018661447428,0.280903543345333,5.63338345084765,NA,NA,NA,0.00765434387362636,0.0427821061865631,NA,NA,NA
"367",135.6266,NA,1,25.8108158149678,NA,NA,NA,0.00428904318360575,NA,NA,NA,NA,NA,NA,0.00315620862414782,0.273417947215695,5.62268142779195,NA,NA,NA,0.00866258658881208,0.0599707791537036,NA,NA,NA
"368",135.9096,0.00266798314214307,1,22.9746771340245,NA,NA,0.0029668104109608,0.00635315153424352,NA,NA,NA,NA,NA,NA,NA,0.250166310500247,4.96531566249872,NA,NA,NA,0.0056775464434511,0.0386702031462701,NA,NA,NA
"369",136.1926,NA,1,21.9514147829104,NA,NA,NA,0.00540780883720172,NA,NA,NA,NA,NA,NA,0.00317022937158597,0.268637930669816,5.49278368933977,NA,NA,NA,0.00369643010464538,0.0371125169953842,NA,NA,NA
"370",136.4756,NA,1,25.0692960655344,NA,NA,NA,0.008128588478433,NA,NA,NA,NA,NA,NA,NA,0.266727881522033,5.75916084664844,NA,0.0020408867191245,NA,0.00794254732042687,0.0460254901100024,NA,NA,NA
"371",136.7587,NA,1,24.0687011502017,NA,NA,NA,0.00876575325030435,NA,0.00163163287953593,NA,NA,NA,NA,NA,0.287286724970104,5.37768118014086,NA,NA,NA,0.00942476282011206,0.0453070823961089,NA,NA,NA
"372",137.0417,NA,1,22.9533609710546,NA,NA,NA,0.0110867045364455,NA,NA,NA,NA,NA,NA,0.00272691286110696,0.298300148613594,5.91173131463716,NA,NA,NA,0.00537564183812771,0.0444255938141183,NA,NA,NA
"373",137.3247,0.00180875293416147,1,20.7882942659197,NA,NA,NA,0.00626480738579986,NA,NA,NA,NA,NA,NA,NA,0.265774473763272,5.27860083073241,NA,NA,NA,0.00418172382752833,0.047738861080321,NA,NA,NA
"374",137.6077,NA,1,20.5682342598918,NA,NA,NA,0.00697299630797757,NA,NA,NA,NA,NA,NA,NA,0.22197973403768,4.31592893371634,NA,NA,NA,0.00323162449809389,0.0385128294664884,NA,NA,NA
"375",137.8908,0.00193372773772412,1,25.9983446543287,NA,NA,NA,0.0056491479411559,NA,NA,NA,NA,NA,NA,NA,0.267432084201112,5.32330489115546,NA,NA,NA,0.00693421733987834,0.043430649517142,NA,NA,NA
"376",138.1738,NA,1,22.8771170628784,0.0109589173581513,NA,NA,0.00944239654589965,NA,NA,NA,NA,NA,NA,NA,0.261662560652613,5.52594855584139,NA,NA,NA,0.0057056995205972,0.0485532665745419,NA,NA,NA
"377",138.4568,NA,1,27.5874587690628,NA,NA,NA,0.00468595998249418,NA,NA,NA,NA,NA,NA,NA,0.287088228647189,6.02689414978107,NA,NA,NA,0.0110963977604549,0.0495978010832496,NA,NA,NA
"378",138.7398,NA,1,21.6710140610227,NA,NA,NA,0.00660369587939286,NA,NA,NA,NA,NA,NA,NA,0.252603967655219,4.92728230295837,NA,NA,NA,0.00448038183361824,0.0390060849013371,NA,NA,0.00148758500211944
"379",139.0229,0.00158047060142817,1,25.5237877147996,NA,NA,NA,0.00776673486433602,NA,NA,NA,NA,NA,NA,0.00299077875504431,0.269041291618953,5.93566175124577,NA,NA,NA,0.00469843460718612,0.0476215107355864,NA,NA,NA
"380",139.3059,0.00165212223082492,1,24.8568975828756,NA,NA,NA,0.00616150689285375,NA,NA,NA,NA,NA,NA,0.0024913383157952,0.223969801988581,4.32740851959556,NA,NA,NA,0.00711346585461093,0.0326144959092149,NA,NA,NA
"381",139.5889,NA,1,23.5176327303279,NA,NA,NA,0.00717244573027678,NA,NA,NA,NA,NA,NA,NA,0.258573996434372,5.29436918370045,NA,NA,NA,0.00423711211146969,0.0406042000647288,NA,NA,NA
"382",139.8719,NA,1,25.9551682343513,NA,NA,NA,0.00719466655717851,NA,NA,NA,NA,NA,NA,0.0038315504077912,0.299482886011922,6.12678079241276,NA,NA,NA,0.00815225196905494,0.0573000660345488,NA,0.00279115567942064,NA
"383",140.155,0.00173978282389381,1,27.3904340315917,NA,NA,0.00312070947862807,0.0106833551527989,NA,NA,NA,NA,NA,NA,0.00382558980837952,0.353936795815085,6.42107534192712,NA,NA,NA,0.00997241071695776,0.0545576986106887,NA,NA,NA
"384",140.438,NA,1,24.9741146694493,NA,NA,NA,0.00731563831960477,NA,NA,NA,NA,NA,NA,NA,0.248819915060995,4.93794429881401,NA,NA,NA,0.00853306956226022,0.0462263509512666,NA,NA,NA
"385",140.721,NA,1,26.7201577577093,NA,NA,NA,0.00585366476679465,NA,NA,NA,NA,NA,NA,NA,0.277831759627909,5.54176288909848,NA,NA,NA,0.0105084893399392,0.044564614426065,NA,NA,NA
"386",141.004,NA,1,24.5514988393848,NA,NA,NA,0.00658584339191646,NA,NA,NA,NA,NA,NA,NA,0.27267114294518,5.1632360731004,NA,NA,NA,0.00665924549600307,0.0373654627794269,NA,NA,NA
"387",141.2871,NA,1,25.431443208693,NA,NA,NA,0.0127718598496445,NA,NA,0.00167838345127688,NA,NA,NA,0.00248344609266785,0.309566395217488,5.77304371840768,NA,NA,NA,0.00860838041521533,0.068468267790471,NA,NA,NA
"388",141.5701,NA,1,24.3189034638179,NA,NA,NA,0.0107218186515224,NA,NA,NA,NA,NA,NA,NA,0.273688322994203,5.46305902448169,NA,NA,NA,0.00898111877689241,0.0455782509166019,NA,NA,NA
"389",141.8531,NA,1,23.5777258177097,NA,NA,NA,0.0078130915011387,NA,NA,NA,NA,NA,NA,0.0028806848481288,0.296336617953102,5.59081188848742,NA,NA,NA,0.00762792536401658,0.0580809241677065,NA,NA,NA
"390",142.1361,NA,1,23.9088909515194,NA,NA,NA,0.00976593722343543,NA,NA,NA,NA,NA,NA,NA,0.279911859075966,5.42306429792771,NA,NA,NA,0.00748231575705855,0.0520636146489354,NA,0.0022982915674012,NA
"391",142.4192,NA,1,23.1731245819755,NA,NA,NA,0.00627456797513333,NA,NA,NA,NA,NA,NA,0.00309455096639744,0.252148432686728,5.06142562113875,NA,NA,NA,0.00751173535198784,0.0455819387523908,NA,NA,NA
"392",142.7022,0.00325974883001506,1,24.3705239812792,NA,NA,NA,0.00809377990095446,NA,NA,NA,NA,NA,NA,NA,0.238193085051926,4.87588703587039,NA,NA,NA,0.00614871659832967,0.0445706526266742,NA,NA,NA
"393",142.9852,0.00175269403440571,1,28.2638741596201,NA,NA,NA,0.0099565447343778,NA,NA,NA,NA,NA,NA,0.0025107509025435,0.30133463610493,5.40657619896093,NA,NA,NA,0.00574771875662148,0.0487765055012242,0.00187768675691754,NA,NA
"394",143.2682,0.0019146082114331,1,30.8655039237979,NA,NA,NA,0.00706075628187147,NA,NA,NA,NA,NA,NA,NA,0.294901370221062,6.25397535548001,NA,NA,NA,0.00745261800824935,0.0538700656754242,NA,NA,NA
"395",143.5512,NA,1,26.1909336471235,NA,NA,NA,0.00764545649429867,NA,NA,NA,NA,NA,NA,0.0030352365859569,0.278872908340567,6.03459829724695,NA,NA,NA,0.00745038533480033,0.0594345850027505,NA,NA,NA
"396",143.8343,NA,1,24.7172655993012,NA,NA,0.00265597170638376,0.00773039265018441,NA,NA,NA,NA,NA,NA,0.00234805302888784,0.256856233823882,6.16606725609722,NA,NA,NA,0.00644450830095405,0.0491598915647335,NA,NA,NA
"397",144.1173,0.0018917420491778,1,26.039515739284,NA,NA,NA,0.00806099810218549,NA,NA,NA,0.00163536538957688,0.00171750682557214,NA,0.00260123458014538,0.276955970982136,5.73047960302536,NA,NA,NA,0.00663651205430446,0.0436365156350105,NA,NA,NA
"398",144.4003,0.00189662796322801,1,26.1144705561261,NA,NA,0.00269788870480821,0.0103509125306535,NA,NA,NA,NA,NA,NA,0.00311210942014074,0.294427761247702,5.76998984352918,NA,NA,NA,0.0058973800438939,0.0493010388766259,NA,NA,NA
"399",144.6833,NA,1,21.5009197177455,NA,NA,NA,0.00817262813045327,NA,NA,NA,NA,NA,NA,NA,0.255353590188323,5.15373689133719,NA,NA,NA,0.00568639914369971,0.0381214928433662,NA,NA,NA
"400",144.9664,NA,1,23.1504152137799,NA,NA,NA,0.0086983582404881,NA,NA,NA,NA,NA,NA,NA,0.255596323208032,4.97256707637698,NA,NA,NA,0.00878384185079211,0.0333305848684712,NA,NA,NA
"401",145.2494,NA,1,23.5089198214253,NA,NA,NA,0.0121880699448088,NA,0.00163635202237977,NA,NA,NA,NA,NA,0.267613266753108,5.91494330208249,NA,NA,NA,0.00775369570716112,0.0491211598357,NA,NA,NA
"402",145.5324,NA,1,23.9650000387231,NA,NA,NA,0.0116556038426747,NA,0.00220877318339769,NA,NA,NA,NA,0.00265283752056274,0.283240202300685,5.85549239853042,NA,NA,NA,0.00522144864156494,0.0438652144906028,NA,NA,NA
"403",145.8154,NA,1,24.4543885904886,NA,NA,0.00311590892901346,0.00663776809435622,NA,NA,NA,0.00233131395763995,NA,NA,NA,0.260322922090709,5.12370502407749,NA,NA,NA,0.00696528573934776,0.0489571880664521,NA,NA,0.00166105066501038
"404",146.0985,NA,1,26.707534498471,0.0112483595866848,NA,NA,0.00698427425676846,NA,NA,NA,NA,NA,NA,0.00210150574654673,0.251765070245872,4.64384571037293,NA,NA,NA,0.0063849530360379,0.0453284386903813,NA,NA,NA
"405",146.3815,0.00216150755857526,1,22.5536849090856,NA,NA,NA,0.00818437464745572,NA,NA,NA,NA,NA,NA,NA,0.278349238358298,4.39914252312021,NA,NA,NA,0.0082603455208706,0.0455239963585557,NA,0.00152562414722183,NA
"406",146.6645,0.00179766979177381,1,23.988567802932,NA,NA,NA,0.00742118035292126,NA,NA,NA,NA,NA,NA,NA,0.262221202577639,5.01842696750527,NA,NA,NA,0.00582861702938318,0.0409882123478432,NA,NA,NA
"407",146.9475,NA,1,23.7423277975466,NA,NA,NA,0.00558952976119172,NA,NA,NA,NA,NA,NA,0.0024035143905891,0.252629577431562,5.2022300889604,NA,NA,NA,0.00729373976808741,0.04194762952556,NA,NA,NA
"408",147.2306,NA,1,24.7436646671442,NA,NA,0.00262928182057199,0.00615641407960352,NA,NA,NA,NA,NA,NA,0.0025416331105219,0.257748680009318,4.96560906445085,NA,NA,NA,0.00427337846266389,0.0396857443671769,NA,NA,NA
"409",147.5136,NA,1,23.4978378884089,NA,NA,NA,0.0095920618901271,NA,NA,NA,NA,NA,NA,NA,0.262122857522934,4.50472550004912,NA,NA,NA,0.0053918058429989,0.0346571839541809,NA,NA,NA
"410",147.7966,NA,1,25.3250216140394,NA,NA,0.00282372057837641,0.00604673782271696,NA,NA,NA,NA,NA,NA,NA,0.272593042472719,5.43454394674707,NA,NA,NA,0.00878206178767609,0.0481576837205312,NA,NA,NA
"411",148.0796,NA,1,24.6075480098433,NA,NA,NA,0.00597087948648129,NA,NA,NA,NA,NA,NA,0.00256749590455196,0.272864021712792,4.83063365489022,NA,NA,NA,0.00803954062692487,0.0522633288744856,NA,NA,NA
"412",148.3627,NA,1,22.9755791058941,NA,NA,NA,0.009123228404042,NA,NA,NA,NA,NA,NA,NA,0.297192279036078,5.4640922866745,NA,NA,NA,0.00846700147058777,0.0461727720854904,NA,NA,0.00215922256398771
"413",148.6457,0.00176096975186452,1,24.4942585097396,NA,NA,NA,0.00820600720401572,NA,NA,NA,NA,NA,NA,0.00312354907240617,0.225301551309522,4.99716790020339,NA,0.00147365926222964,NA,0.0066458629969173,0.0415571634840307,NA,NA,NA
"414",148.9287,NA,1,21.8306492579096,NA,NA,NA,0.0074411069182889,NA,NA,NA,NA,NA,NA,NA,0.266439202017502,4.851487606405,NA,NA,NA,0.00579116325352894,0.0489087557663095,NA,NA,NA
"415",149.2117,0.0018917420491778,1,25.1898175741092,NA,NA,NA,0.0070551569720664,NA,NA,NA,NA,NA,NA,0.00234981829106685,0.227364164524405,5.39969399952388,NA,NA,NA,0.00613362919791741,0.0391063968344376,NA,NA,NA
"416",149.4948,NA,1,25.392546287752,NA,NA,0.00339758985454004,0.00884287609637925,NA,0.00154640027153658,NA,NA,NA,NA,0.0030347028814969,0.291935043847184,6.16207493886444,NA,NA,NA,0.00652501095341429,0.0547219407920404,NA,NA,NA
"417",149.7778,0.00156684467600234,1,25.1925426824644,NA,NA,NA,0.00673900635854075,NA,NA,NA,NA,NA,NA,NA,0.287042383408761,4.91182229786361,NA,NA,NA,0.00705964350330993,0.0356713542863543,NA,NA,NA
"418",150.0608,NA,1,25.5546948001448,NA,NA,NA,0.0115488009904735,NA,NA,NA,NA,NA,NA,NA,0.280163767898832,5.32430873579568,NA,NA,NA,0.00898555878111831,0.0481964675230456,NA,NA,NA
"419",150.3438,NA,1,25.6218682691929,NA,NA,NA,0.00706191477679194,NA,NA,NA,NA,NA,NA,NA,0.317962107242426,5.36394503464333,NA,NA,NA,0.00714937593954777,0.0591408264990879,NA,NA,NA
"420",150.6268,NA,1,23.7220914803598,NA,NA,0.00369559067497857,0.00660393655036101,NA,NA,NA,NA,NA,NA,NA,0.268249507117913,5.62874630528913,NA,NA,NA,0.00668278695780283,0.047678481585254,NA,NA,NA
"421",150.9099,NA,1,26.1777775305806,NA,NA,0.00277225179531654,0.010675169323882,NA,0.00136960647680786,NA,NA,NA,NA,NA,0.256889637033765,5.07586723761885,NA,NA,NA,0.00625284263301984,0.0513121421136883,NA,NA,NA
"422",151.1929,NA,1,26.2761192801276,NA,NA,NA,0.0125199451992096,NA,NA,NA,NA,NA,NA,0.00315034477990303,0.285965127607555,5.10892175659886,NA,NA,NA,0.00775617693036881,0.0514396397884083,NA,NA,NA
"423",151.4759,NA,1,22.7143561689352,NA,NA,NA,0.00820845369571395,NA,NA,NA,NA,0.00173440616370735,NA,NA,0.235717128140536,5.07936864764529,NA,NA,NA,0.00540305723855082,0.0448691927043668,NA,NA,NA
"424",151.7589,NA,1,22.8940720010878,NA,NA,NA,0.00857122159361434,NA,NA,NA,NA,NA,NA,NA,0.227047965366305,4.29246620772881,NA,NA,NA,0.00795470009341357,0.0348135164001698,NA,NA,NA
"425",152.042,NA,1,23.852142156666,NA,NA,NA,0.0100266472712202,NA,NA,NA,NA,NA,NA,NA,0.281642267201122,5.20330281526996,NA,0.00175067575414757,NA,0.00900740335957775,0.0557712804612933,NA,NA,NA
"426",152.325,NA,1,26.7719382931824,0.0121884835511809,NA,NA,0.00849169607008256,NA,NA,NA,NA,NA,NA,NA,0.272555322904405,5.75673422909033,NA,NA,NA,0.00619647221528432,0.0499452252679433,NA,NA,NA
"427",152.608,NA,1,32.374453003815,NA,NA,NA,0.0127929755516351,NA,NA,NA,NA,NA,NA,0.00329408890731686,0.302273276290877,5.66856550485301,NA,NA,NA,0.00650202792372158,0.060271295637517,NA,NA,NA
"428",152.891,0.0020090017515558,1,23.242884830747,NA,NA,0.0025224923336696,0.00873504927183234,NA,NA,NA,NA,NA,NA,NA,0.267689301363364,4.79260341182924,NA,NA,NA,0.00598538047454807,0.0543556710895975,NA,NA,NA
"429",153.1741,NA,1,21.8239455178417,NA,NA,NA,0.00845306189540575,NA,NA,NA,NA,NA,NA,0.00251977991235236,0.264321608476599,5.23255080423128,NA,NA,NA,0.00719467454661285,0.0478829084781586,NA,NA,NA
"430",153.4571,NA,1,24.4046778232754,NA,NA,NA,0.00570960335652416,NA,NA,NA,NA,NA,NA,NA,0.273736727309922,5.18428662785002,NA,NA,NA,0.00628785966664005,0.054871117012352,NA,NA,NA
"431",153.7401,NA,1,23.7761860433323,NA,NA,NA,0.00729757969327268,NA,NA,NA,NA,NA,NA,NA,0.265789359597238,4.9427315241542,NA,NA,NA,0.00660446846550766,0.0493015029363641,NA,NA,NA
"432",154.0231,0.00213545604797432,1,23.4235840760885,NA,NA,NA,0.00903427899492652,NA,NA,NA,NA,NA,NA,0.00334344923431669,0.267636638741905,4.98565646978575,NA,NA,NA,0.00836647562642887,0.0489973077778022,NA,NA,NA
"433",154.3062,NA,1,24.459646511354,NA,NA,NA,0.0082379578013007,NA,NA,NA,NA,NA,NA,NA,0.284939410037011,6.33363592815186,NA,NA,NA,0.0104488059022508,0.0526683002175845,NA,NA,NA
"434",154.5892,NA,1,25.5854647706561,NA,NA,0.00429596866246652,0.00486787925436229,NA,NA,NA,NA,NA,NA,0.00372399488906389,0.269998775400659,5.27251473819696,NA,NA,NA,0.00640538897183119,0.0525639694625289,NA,NA,NA
"435",154.8722,NA,1,22.7752428472489,NA,NA,0.00274178358603207,0.00872574557711157,NA,NA,NA,NA,NA,NA,0.00341891047440368,0.259752589081614,5.00724451223338,NA,NA,NA,0.00701810044631992,0.0562592162439643,NA,NA,NA
"436",155.1552,0.00232042044065763,1,22.1246762669015,NA,NA,NA,0.00829872699201705,NA,0.00165225911536718,NA,NA,NA,NA,NA,0.28555683811687,5.24213332634539,NA,NA,NA,0.0110607550162798,0.0505785024709735,NA,NA,NA
"437",155.4383,NA,1,24.7890307933911,NA,NA,NA,0.00901114559911529,NA,NA,NA,NA,NA,NA,0.0038346554126882,0.25085420127189,4.87164474645849,NA,NA,NA,0.0123438168101452,0.0528749060145737,NA,NA,NA
"438",155.7213,NA,1,26.3835483372409,NA,NA,NA,0.00798474295813838,NA,NA,NA,NA,NA,NA,0.00339217957236316,0.299893264469783,5.54717977881982,NA,NA,NA,0.00917593608069673,0.0496117360158157,NA,NA,NA
"439",156.0043,NA,1,25.3517279133755,NA,NA,NA,0.00696881111830724,NA,NA,NA,NA,NA,NA,0.0029219084204564,0.249979563466007,5.62548831078988,NA,NA,NA,0.00782777614703187,0.0503674529284062,NA,NA,NA
"440",156.2873,NA,1,23.8788856553036,NA,NA,NA,0.00833178194892432,NA,NA,NA,NA,NA,NA,0.00285930532247956,0.254513554533409,4.69212231893185,NA,NA,NA,0.00866819100364178,0.0533254837438168,NA,NA,NA
"441",156.5704,0.00262714517763722,1,25.4779169144138,NA,NA,0.00322812808712371,0.00856802409799724,NA,NA,NA,NA,NA,NA,0.00450896849936807,0.26304236847862,5.39023542802976,NA,NA,NA,0.00921216838471068,0.0583690220794489,NA,NA,0.0018679319208379
"442",156.8534,0.00341420191760731,1,25.9327982732499,NA,NA,NA,0.00683180350413459,NA,NA,NA,NA,NA,NA,NA,0.304689917491881,4.91781965017623,NA,NA,NA,0.00774109308974273,0.052772487960798,NA,NA,NA
"443",157.1364,0.00178556656519988,1,29.3229930734341,NA,NA,NA,0.0104170122126067,NA,NA,NA,NA,NA,NA,0.00255784111608916,0.238409926547198,5.2169017204874,NA,NA,NA,0.010508570676705,0.046129716353047,NA,NA,NA
"444",157.4194,NA,1,32.1169384716079,NA,NA,NA,0.0102583181921567,NA,NA,NA,NA,NA,NA,NA,0.317423661876205,6.27506912713825,NA,NA,NA,0.00756944209529728,0.0585106209135109,NA,NA,NA
"445",157.7025,NA,1,30.1148524875146,NA,NA,NA,0.00765829579878089,NA,NA,NA,NA,NA,NA,NA,0.298159356375743,5.21736884845663,NA,NA,NA,0.010206276617964,0.0675890435980731,NA,NA,NA
"446",157.9855,0.00239739605869205,1,23.381292214352,NA,NA,NA,0.0093542687840775,NA,NA,NA,NA,NA,NA,0.00258466277291202,0.243595748802863,4.92855726129475,NA,NA,NA,0.00669645606089174,0.0452382879357301,NA,NA,NA
"447",158.2685,0.00171360904723222,1,25.9883036013226,NA,NA,0.00312082224591239,0.00752973412449867,NA,NA,NA,NA,NA,NA,0.00258405812718307,0.239641028593225,5.81472718049215,NA,NA,NA,0.00851709924616822,0.0591401009967501,NA,NA,NA
"448",158.5515,NA,1,23.8705830275008,NA,NA,0.00307052637115335,0.00830487173934954,NA,NA,NA,NA,NA,NA,NA,0.236004515011542,4.49928267662801,NA,NA,NA,0.00815574163429056,0.0586358685928574,NA,NA,NA
"449",158.8345,NA,1,24.5611257101437,NA,NA,0.00435121534787279,0.0125783631879022,NA,NA,NA,NA,NA,NA,NA,0.294242626664909,5.53132615575632,NA,NA,NA,0.00870023650713806,0.0592466468182612,NA,NA,NA
"450",159.1176,NA,1,25.6625057307325,NA,NA,NA,0.00958213246343991,NA,NA,NA,NA,NA,NA,NA,0.243825093003932,4.81126504732889,NA,NA,NA,0.00737993321269381,0.0564159990523146,NA,NA,NA
"451",159.4006,0.0030226125183736,1,26.0148251008011,NA,NA,0.00668625442354499,0.00942763281947605,NA,NA,NA,NA,NA,NA,0.00225563299903249,0.255406173536185,5.43494954850702,NA,NA,NA,0.012163706349272,0.0546944954125479,NA,NA,NA
"452",159.6836,NA,1,25.3861969720833,NA,NA,0.00431207318421487,0.010850881013788,NA,NA,NA,NA,NA,NA,NA,0.258145108068813,5.2954746072995,NA,NA,NA,0.0102361186775704,0.05617366234268,NA,NA,NA
"453",159.9666,NA,1,22.0411020040824,NA,NA,0.00267058556942676,0.00722314936989652,NA,NA,NA,NA,NA,NA,0.00182146811805667,0.252190238048017,4.17016848527999,NA,NA,NA,0.00748327420869252,0.0521697404802141,NA,NA,NA
"454",160.2497,NA,1,23.6004289478869,NA,NA,0.00431529810267965,0.00903430232456142,NA,NA,NA,NA,NA,NA,0.00422827975042733,0.284962871054027,5.58826604451983,NA,NA,NA,0.00960345265277136,0.0701346031902833,NA,NA,NA
"455",160.5327,NA,1,25.1453359085849,NA,NA,0.00255983216912919,0.00613794667795456,NA,NA,NA,NA,NA,NA,NA,0.250202454965809,4.51667638107628,NA,NA,NA,0.0103678829406328,0.0482565741336575,NA,NA,NA
"456",160.8157,NA,1,27.2515818962167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268900248017374,5.77079541458396,NA,NA,NA,0.0110332278799135,0.0678728271086676,NA,NA,NA
"457",161.0987,NA,1,24.9844881547369,NA,NA,0.00480261150677663,0.00900322231528321,NA,NA,NA,NA,NA,NA,0.00239988449133035,0.317002952043149,5.97964696833238,NA,NA,NA,0.0103732744532281,0.0625639374888904,NA,NA,NA
"458",161.3818,0.0025267982122059,1,23.1251241129578,NA,NA,NA,0.00985917598154216,NA,NA,NA,NA,NA,NA,0.0027241728583271,0.256018933875767,4.88483963875883,NA,NA,NA,0.0104197529964145,0.0539307681304147,NA,NA,NA
"459",161.6648,NA,1,20.6889125225126,NA,NA,0.00222872350824976,0.00855087982235517,NA,NA,NA,NA,NA,NA,NA,0.217853062935689,4.17979182086617,NA,NA,NA,0.00716263442122295,0.0515707255253965,NA,NA,NA
"460",161.9478,NA,1,23.2185083689881,NA,NA,0.00367210951250846,0.0110041075715582,NA,NA,NA,NA,NA,NA,0.0025045557347494,0.258240477094541,5.38488910088333,NA,NA,NA,0.0086815528629699,0.0559002447239282,NA,NA,NA
"461",162.2308,0.00166479292411774,1,24.1812869871809,NA,NA,0.00451730011662997,0.0102228702456152,NA,NA,NA,NA,NA,NA,NA,0.323244827578609,5.60504261866172,NA,NA,NA,0.0110738509120272,0.0568052219292991,NA,NA,NA
"462",162.5139,NA,1,30.3434132362236,NA,NA,0.00391981806839235,0.00800326279871046,NA,NA,NA,NA,NA,NA,0.00233298818263287,0.257380733156376,5.0956693492626,NA,NA,NA,0.00833651296944082,0.0533207056596552,NA,NA,NA
"463",162.7969,0.00222866669261121,1,25.9050056086307,NA,NA,0.00436709129527971,0.00498327950478299,NA,NA,NA,NA,NA,NA,0.00375086115484693,0.254320059610562,5.35334576172123,NA,NA,NA,0.0048095617345212,0.0579425401655888,0.00182744645234914,NA,NA
"464",163.0799,0.0018676807332626,1,21.9757387369791,NA,NA,0.00340141737115724,0.00994466389365855,NA,NA,NA,NA,NA,NA,0.00256814913542017,0.277182892656907,4.94655481367463,NA,NA,NA,0.0112690469568643,0.0652033217680898,NA,NA,NA
"465",163.3629,0.00184839701327057,1,25.3064131695282,NA,NA,0.00361195353642215,0.0091048467999973,NA,NA,NA,NA,NA,NA,0.00401564068429713,0.273331393181761,5.56539556570628,NA,NA,NA,0.00918703179921583,0.0726511552978128,NA,NA,NA
"466",163.646,NA,1,23.6604184916391,NA,NA,0.00272000370180672,0.00721937191918759,NA,NA,NA,NA,NA,NA,0.00356679286369016,0.258601242480822,5.27261232593265,NA,NA,NA,0.00845949162070033,0.0545345501669984,NA,NA,NA
"467",163.929,0.00178151066599389,1,24.5563010652785,NA,NA,0.00348125089145472,0.0116173072922816,NA,NA,NA,NA,NA,NA,NA,0.255811222831228,4.99435394389753,NA,NA,NA,0.00838098494941807,0.0510501322977082,NA,NA,NA
"468",164.212,0.00230897333515976,1,28.061567831243,NA,NA,NA,0.0105811570259025,NA,NA,NA,NA,NA,NA,0.00307338600211101,0.280657811447262,5.65822138786273,NA,NA,NA,0.00742087070330425,0.0567756058032243,NA,NA,NA
"469",164.495,NA,1,24.7613722969471,NA,NA,NA,0.00838818453774837,NA,NA,NA,NA,NA,NA,0.00279397497619242,0.280620453188218,6.1501648517026,NA,NA,NA,0.00982907898419445,0.0563326629860642,NA,NA,NA
"470",164.778,NA,1,24.0532335019577,0.0117056059589197,NA,0.00311221729564605,0.00799439256426011,NA,NA,NA,NA,NA,NA,0.00248547345836202,0.261624466347335,4.77019131213328,NA,NA,NA,0.00675368118092253,0.0578709318335184,NA,NA,NA
"471",165.0611,NA,1,25.7001686816863,NA,NA,0.00447976441033847,0.00511185058036807,NA,NA,NA,NA,NA,NA,NA,0.281935277017067,5.52801125363552,NA,NA,NA,0.00815225987653117,0.0559462597050738,NA,NA,NA
"472",165.3441,NA,1,25.7958752873929,NA,NA,0.00303497576117774,0.00598745807155998,NA,NA,NA,NA,NA,NA,NA,0.251637109037184,4.88933023300428,NA,NA,NA,0.00750120543130117,0.0486424154770775,NA,NA,NA
