"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"356",132.5133,452.489405940594,370140.837425743,9328324.24980198,3600.97287128713,-536.649603960396,-29.7109900990099,2906.47603960396,-235.651287128713,-21.779900990099,331.694356435644,250.506237623762,183.17099009901,167.32801980198,534.685940594059,95673.6600990099,1858839.70524752,50.4923762376237,-70.2960396039604,-108.916138613861,939.654752475248,17057.6658415842,199.012871287129,372.289405940594,377.239900990099
"357",132.7963,452.489405940594,373414.917425743,8600020.32980198,1297.68287128713,-236.639603960396,-29.7109900990099,2506.36603960396,-135.651287128713,378.230099009901,31.6843564356436,-249.513762376238,283.18099009901,-132.68198019802,834.715940594059,95673.6600990099,1715937.94524752,350.512376237624,-170.30603960396,91.0938613861387,2439.87475247525,15355.7858415842,-0.987128712871311,-127.730594059406,277.239900990099
"358",133.0794,352.489405940594,404448.877425743,8734183.60980198,3400.67287128713,63.370396039604,-529.74099009901,2706.41603960396,64.3587128712871,78.220099009901,31.6843564356436,-249.513762376238,-216.83900990099,-32.6719801980198,934.725940594059,110270.05009901,2068756.31524752,-349.517623762376,229.71396039604,-208.916138613861,2539.89475247525,16757.3158415842,-0.987128712871311,372.289405940594,-222.780099009901
"359",133.3624,552.499405940594,394814.887425743,9740321.91980198,-604.787128712869,-236.639603960396,-229.72099009901,4306.91603960396,-235.651287128713,78.220099009901,-268.325643564356,-149.513762376238,-16.8290099009901,67.3280198019802,934.725940594059,109061.57009901,2304496.94524752,150.502376237624,129.70396039604,-308.926138613861,2239.83475247525,13053.5558415842,-200.997128712871,-27.7205940594059,177.229900990099
"360",133.6454,552.499405940594,431228.317425743,10536914.899802,2799.79287128713,263.380396039604,-129.72099009901,3406.61603960396,-35.6412871287129,278.230099009901,31.6843564356436,50.4962376237624,-116.83900990099,167.32801980198,934.725940594059,110874.33009901,2065919.39524752,-149.507623762376,-270.30603960396,-8.91613861386134,3440.09475247525,18259.1058415842,99.0128712871287,372.289405940594,177.229900990099
"361",133.9284,652.509405940594,372187.087425743,10217758.639802,3500.82287128713,63.370396039604,1170.42900990099,4106.84603960396,164.358712871287,78.220099009901,231.694356435644,-149.513762376238,-216.83900990099,-32.6719801980198,634.695940594059,97786.7900990099,2039219.19524752,-149.507623762376,229.71396039604,-8.91613861386134,2439.87475247525,17358.0158415842,-0.987128712871311,72.2794059405941,-22.770099009901
"362",134.2115,652.509405940594,363492.407425743,9523550.03980198,696.882871287129,163.370396039604,470.33900990099,1806.20603960396,164.358712871287,78.220099009901,431.704356435644,550.516237623762,-116.83900990099,-32.6719801980198,34.6559405940594,88229.6900990099,2045421.34524752,50.4923762376237,-270.30603960396,91.0938613861387,2639.91475247525,15455.8858415842,1099.07287128713,-27.7205940594059,-122.780099009901
"363",134.4945,52.4794059405941,380784.007425743,9671367.22980198,2098.79287128713,-36.639603960396,-29.7109900990099,1206.09603960396,-235.651287128713,478.240099009901,-168.325643564356,-149.513762376238,-116.83900990099,367.33801980198,1034.73594059406,101711.90009901,1834267.04524752,-49.5076237623763,129.70396039604,-8.91613861386134,2439.87475247525,17458.1258415842,399.022871287129,-227.730594059406,177.229900990099
"364",134.7775,252.479405940594,383957.807425743,9160125.80980198,1197.55287128713,-36.639603960396,270.31900990099,4907.14603960396,-35.6412871287129,178.220099009901,-168.325643564356,150.496237623762,-216.83900990099,-432.68198019802,634.695940594059,103624.51009901,2102173.30524752,-249.517623762376,-70.2960396039604,-208.916138613861,1939.78475247525,19660.9058415842,299.022871287129,172.279405940594,277.239900990099
"365",135.0605,252.479405940594,391741.407425743,10098253.949802,1397.82287128713,-36.639603960396,270.31900990099,4406.95603960396,64.3587128712871,-121.789900990099,31.6843564356436,-49.5037623762376,83.1709900990099,267.33801980198,334.675940594059,104429.86009901,2021140.87524752,-49.5076237623763,-170.30603960396,-308.926138613861,2339.85475247525,19160.2458415842,-100.997128712871,-27.7205940594059,-222.780099009901
"366",135.3436,452.489405940594,344891.057425743,8158970.31980198,2098.79287128713,63.370396039604,270.31900990099,2906.47603960396,164.358712871287,278.230099009901,531.704356435644,-49.5037623762376,83.1709900990099,167.32801980198,1134.75594059406,96881.1200990099,1942903.57524752,50.4923762376237,129.70396039604,-308.926138613861,2639.91475247525,14755.1658415842,-0.987128712871311,-27.7205940594059,-122.780099009901
"367",135.6266,52.4794059405941,327841.427425743,8461854.69980198,1898.51287128713,163.370396039604,770.37900990099,1406.12603960396,264.368712871287,-321.789900990099,-68.3156435643564,250.506237623762,583.19099009901,-432.68198019802,1034.73594059406,89637.7300990099,1843347.90524752,-549.517623762376,29.7039603960396,191.093861386139,2839.95475247525,19660.9058415842,-400.997128712871,-127.730594059406,277.239900990099
"368",135.9096,1052.53940594059,394507.517425743,9063682.83980198,-1305.63712871287,263.380396039604,1170.42900990099,2506.36603960396,-335.651287128713,178.220099009901,-68.3156435643564,-149.513762376238,-316.83900990099,-232.68198019802,234.665940594059,98692.4900990099,1958854.35524752,50.4923762376237,129.70396039604,291.103861386139,2239.83475247525,15255.6858415842,199.012871287129,-27.7205940594059,277.239900990099
"369",136.1926,352.489405940594,389487.887425743,8549810.16980198,2599.50287128713,-136.639603960396,870.38900990099,2106.27603960396,164.358712871287,478.240099009901,-68.3156435643564,-49.5037623762376,183.17099009901,167.32801980198,1234.76594059406,104631.22009901,2139372.71524752,-249.517623762376,29.7039603960396,91.0938613861387,1439.71475247525,14454.8758415842,-0.987128712871311,372.289405940594,177.229900990099
"370",136.4756,-47.5305940594059,357562.207425743,8963832.83980198,1097.41287128713,-236.639603960396,370.32900990099,2906.47603960396,-35.6412871287129,78.220099009901,-68.3156435643564,-149.513762376238,-116.83900990099,67.3280198019802,534.685940594059,95371.8100990099,2059258.26524752,50.4923762376237,729.74396039604,-8.91613861386134,2839.95475247525,16456.9758415842,-0.987128712871311,272.289405940594,-22.770099009901
"371",136.7587,252.479405940594,354393.507425743,8529791.41980198,-1806.22712871287,-36.639603960396,-429.73099009901,3106.52603960396,264.368712871287,578.240099009901,-268.325643564356,50.4962376237624,-116.83900990099,-232.68198019802,434.675940594059,101812.55009901,1905815.29524752,150.502376237624,-270.30603960396,-8.91613861386134,3340.07475247525,16056.5358415842,-100.997128712871,-227.730594059406,-122.780099009901
"372",137.0417,452.489405940594,379453.247425743,8709727.35980198,3200.38287128713,563.390396039604,-329.73099009901,4206.88603960396,-135.651287128713,178.220099009901,-68.3156435643564,50.4962376237624,-216.83900990099,267.33801980198,1034.73594059406,113190.96009901,2243225.64524753,-149.507623762376,-170.30603960396,-108.916138613861,2039.80475247525,16857.4358415842,499.032871287129,-27.7205940594059,-22.770099009901
"373",137.3247,752.509405940594,416037.697425743,8648714.07980198,-805.027128712871,-236.639603960396,970.40900990099,2606.39603960396,264.368712871287,-21.779900990099,231.694356435644,-49.5037623762376,83.1709900990099,-32.6719801980198,334.675940594059,110572.20009901,2196096.93524753,-249.517623762376,-270.30603960396,-108.916138613861,1739.75475247525,19861.1658415842,-100.997128712871,-27.7205940594059,-22.770099009901
"374",137.6077,152.479405940594,445508.057425743,9163314.08980198,296.362871287129,-436.649603960396,770.37900990099,3106.52603960396,-35.6412871287129,-21.779900990099,-68.3156435643564,50.4962376237624,83.1709900990099,367.33801980198,334.675940594059,98893.7600990099,1922781.11524752,-49.5076237623763,-170.30603960396,-8.91613861386134,1439.71475247525,17157.7758415842,399.022871287129,-127.730594059406,177.229900990099
"375",137.8908,652.509405940594,337436.027425743,8772778.13980198,-604.787128712869,-136.639603960396,870.38900990099,1906.22603960396,-135.651287128713,78.220099009901,-368.325643564356,-149.513762376238,183.17099009901,267.33801980198,-65.3540594059406,90241.2200990099,1796274.85524752,50.4923762376237,-270.30603960396,-108.916138613861,2339.85475247525,14655.0658415842,399.022871287129,-27.7205940594059,177.229900990099
"376",138.1738,52.4794059405941,392560.937425743,8980662.51980198,4302.04287128713,163.370396039604,270.31900990099,3706.71603960396,-235.651287128713,-21.779900990099,131.684356435644,-149.513762376238,283.18099009901,-132.68198019802,334.675940594059,102718.50009901,2169271.54524752,-349.517623762376,-270.30603960396,-108.916138613861,2239.83475247525,19060.1158415842,399.022871287129,272.289405940594,-22.770099009901
"377",138.4568,252.479405940594,364105.977425743,10044758.639802,2699.65287128713,163.370396039604,670.35900990099,1706.18603960396,264.368712871287,278.230099009901,-68.3156435643564,50.4962376237624,-116.83900990099,167.32801980198,234.665940594059,104530.54009901,2194428.18524753,-149.507623762376,-70.2960396039604,191.093861386139,4040.26475247525,18058.8558415842,99.0128712871287,572.299405940594,177.229900990099
"378",138.7398,552.499405940594,455274.757425743,9866265.66980198,897.142871287127,-136.639603960396,270.31900990099,3006.49603960396,-35.6412871287129,178.220099009901,-368.325643564356,-49.5037623762376,183.17099009901,-232.68198019802,334.675940594059,115004.21009901,2243267.25524752,-149.507623762376,129.70396039604,191.093861386139,2039.80475247525,17758.4858415842,199.012871287129,-27.7205940594059,677.259900990099
"379",139.0229,652.509405940594,412857.667425743,10537691.459802,997.28287128713,263.380396039604,170.30900990099,3206.55603960396,564.378712871287,-21.779900990099,-168.325643564356,50.4962376237624,-16.8290099009901,367.33801980198,1234.76594059406,111075.76009901,2450583.46524752,50.4923762376237,-170.30603960396,-208.916138613861,1939.78475247525,19660.9058415842,-400.997128712871,-127.730594059406,277.239900990099
"380",139.3059,752.509405940594,455480.467425743,11321831.329802,596.752871287128,-136.639603960396,270.31900990099,2806.44603960396,64.3587128712871,278.230099009901,-168.325643564356,-49.5037623762376,383.18099009901,67.3280198019802,1134.75594059406,102013.87009901,1971050.05524752,-49.5076237623763,-170.30603960396,91.0938613861387,3240.04475247525,14855.2658415842,-0.987128712871311,372.289405940594,377.239900990099
"381",139.5889,452.489405940594,363390.137425743,8546075.78980198,1698.23287128713,163.370396039604,870.38900990099,2606.39603960396,64.3587128712871,-21.779900990099,-368.325643564356,-49.5037623762376,183.17099009901,-32.6719801980198,234.665940594059,93963.2400990099,1923921.54524752,-49.5076237623763,29.7039603960396,-8.91613861386134,1539.72475247525,14755.1658415842,-200.997128712871,-127.730594059406,277.239900990099
"382",139.8719,252.479405940594,348364.447425743,9041857.83980198,1798.37287128713,63.370396039604,470.33900990099,2506.36603960396,364.368712871287,-21.779900990099,-268.325643564356,150.496237623762,383.18099009901,167.32801980198,1334.77594059406,104329.19009901,2134352.60524753,-349.517623762376,-370.30603960396,-408.926138613861,2839.95475247525,19961.3058415842,199.012871287129,972.339405940594,277.239900990099
"383",140.155,652.509405940594,375052.217425743,10272843.019802,3901.43287128713,-36.639603960396,1170.42900990099,4006.81603960396,64.3587128712871,78.220099009901,31.6843564356436,-149.513762376238,-16.8290099009901,-232.68198019802,1434.79594059406,132744.78009901,2408238.54524752,-49.5076237623763,129.70396039604,-208.916138613861,3740.17475247525,20461.9858415842,-200.997128712871,72.2794059405941,-122.780099009901
"384",140.438,252.479405940594,438315.277425743,10946535.999802,2699.65287128713,-136.639603960396,70.2990099009901,3206.55603960396,-135.651287128713,178.220099009901,31.6843564356436,-49.5037623762376,-116.83900990099,67.3280198019802,434.675940594059,109061.57009901,2164376.42524752,350.512376237624,-170.30603960396,491.113861386139,3740.17475247525,20261.7158415842,199.012871287129,-27.7205940594059,77.229900990099
"385",140.721,552.499405940594,393995.237425743,10527614.899802,3000.08287128713,-336.649603960396,270.31900990099,2306.31603960396,64.3587128712871,-321.789900990099,31.6843564356436,50.4962376237624,383.18099009901,167.32801980198,834.715940594059,109464.39009901,2183428.18524753,-49.5076237623763,29.7039603960396,-308.926138613861,4140.29475247525,17558.2458415842,-0.987128712871311,-27.7205940594059,-122.780099009901
"386",141.004,-147.530594059406,456508.887425743,11207977.419802,1798.37287128713,-136.639603960396,570.34900990099,3006.49603960396,-235.651287128713,-21.779900990099,-268.325643564356,50.4962376237624,-216.83900990099,-132.68198019802,-65.3540594059406,124476.80009901,2357063.15524752,-149.507623762376,429.72396039604,91.0938613861387,3040.00475247525,17057.6658415842,-100.997128712871,172.279405940594,-22.770099009901
"387",141.2871,152.479405940594,376382.617425743,9571953.15980198,1898.51287128713,-136.639603960396,470.33900990099,4807.10603960396,464.378712871287,-221.789900990099,631.714356435644,250.506237623762,-116.83900990099,67.3280198019802,934.725940594059,116515.41009901,2172873.30524752,450.512376237624,29.7039603960396,-8.91613861386134,3240.04475247525,25770.2658415842,99.0128712871287,-127.730594059406,-122.780099009901
"388",141.5701,352.489405940594,383036.327425743,9315023.46980198,3000.08287128713,-436.649603960396,370.32900990099,4106.84603960396,-135.651287128713,178.220099009901,-68.3156435643564,150.496237623762,83.1709900990099,-32.6719801980198,534.685940594059,104832.57009901,2092550.06524752,-249.517623762376,-70.2960396039604,191.093861386139,3440.09475247525,17458.1258415842,99.0128712871287,272.289405940594,177.229900990099
"389",141.8531,52.4794059405941,359197.897425743,8469069.53980198,1798.37287128713,-236.639603960396,170.30900990099,2806.44603960396,-35.6412871287129,-21.779900990099,31.6843564356436,-149.513762376238,283.18099009901,167.32801980198,1034.73594059406,106443.49009901,2008207.87524752,-149.507623762376,29.7039603960396,-8.91613861386134,2739.93475247525,20862.5458415842,-400.997128712871,-227.730594059406,-22.770099009901
"390",142.1361,152.479405940594,379555.587425743,9074753.14980198,1998.65287128713,-136.639603960396,670.35900990099,3706.71603960396,164.358712871287,-221.789900990099,131.684356435644,-49.5037623762376,383.18099009901,-232.68198019802,-265.364059405941,106242.11009901,2058354.35524752,-149.507623762376,-170.30603960396,-308.926138613861,2839.95475247525,19761.0358415842,-200.997128712871,872.329405940594,77.229900990099
