"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"371",136.4756,786.953738317757,367536.287476635,8687398.06878505,NA,NA,NA,3186.54074766355,NA,NA,NA,NA,707.50308411215,872.008130841122,NA,78354.3325233645,1523947.18672897,780.416074766355,NA,746.770186915888,1911.37121495327,13627.8922429907,617.783457943925,NA,602.829813084112
"372",136.7587,686.943738317757,341167.387476636,8233532.42878505,NA,NA,NA,2986.48074766355,800.970841121495,814.990093457944,600.025887850467,NA,907.52308411215,671.988130841122,1005.6785046729,85894.1525233645,1779852.07672897,NA,NA,NA,2411.45121495327,11926.4222429907,NA,NA,NA
"373",137.0417,886.953738317757,331162.407476635,8370158.20878505,NA,NA,NA,3086.51074766355,NA,614.980093457944,NA,NA,NA,872.008130841122,905.668504672897,80766.6825233645,1579544.83672897,NA,571.987757009346,NA,1311.29121495327,13427.7122429907,NA,NA,702.829813084112
"374",137.3247,886.953738317757,410143.267476636,8670508.21878505,NA,NA,NA,3386.59074766355,1000.9808411215,514.970093457944,NA,680.398971962617,NA,771.998130841122,1405.7285046729,93840.0025233645,1526603.23672897,NA,872.007757009346,NA,2411.45121495327,14328.5522429907,817.793457943925,NA,NA
"375",137.6077,1186.98373831776,360786.697476636,9632098.86878505,5567.90504672897,NA,NA,4887.09074766355,NA,514.970093457944,NA,NA,707.50308411215,771.998130841122,NA,93638.7925233645,1894218.08672897,NA,NA,NA,3211.62121495327,13828.0822429907,NA,NA,802.839813084112
"376",137.8908,NA,369582.157476635,9269692.60878505,NA,NA,NA,2686.41074766355,NA,NA,600.025887850467,580.398971962617,607.50308411215,NA,905.668504672897,92029.2025233645,1884956.37672897,NA,NA,NA,2911.55121495327,16030.2922429907,NA,1189.79570093458,NA
"377",138.1738,1186.98373831776,421428.127476636,9419837.13878505,NA,1394.49196261682,NA,3786.71074766355,NA,814.990093457944,NA,680.398971962617,NA,NA,1105.6885046729,87503.1125233645,1799279.21672897,NA,671.987757009346,NA,1711.34121495327,11826.3422429907,NA,1089.78570093458,NA
"378",138.4568,NA,335449.517476636,9648673.86878505,NA,NA,NA,3286.56074766355,NA,915.000093457944,700.025887850467,1080.42897196262,NA,671.988130841122,805.658504672897,88408.2225233645,1788209.88672897,NA,571.987757009346,NA,2511.47121495327,11325.9522429907,NA,NA,NA
"379",138.7399,786.953738317757,391079.327476636,10153404.348785,NA,NA,1019.72943925234,3386.59074766355,600.960841121495,714.980093457944,NA,NA,NA,NA,NA,109542.362523364,1985749.73672897,780.416074766355,972.017757009346,NA,2411.45121495327,13727.9822429907,NA,NA,NA
"380",139.0229,586.933738317757,441863.237476635,9933806.68878505,NA,NA,NA,4186.84074766355,NA,NA,NA,NA,NA,571.988130841122,805.658504672897,85592.4825233645,1600014.95672897,NA,1372.04775700935,646.760186915888,2211.42121495327,11726.2622429907,NA,NA,NA
"381",139.3059,886.953738317757,341678.007476636,9632523.08878505,NA,1194.47196261682,NA,4186.84074766355,900.980841121495,814.990093457944,1000.04588785047,580.398971962617,NA,1072.01813084112,805.658504672897,80867.2025233645,1599417.00672897,NA,NA,NA,2211.42121495327,11626.1822429907,717.783457943925,NA,802.839813084112
"382",139.5889,686.943738317757,337287.187476636,8425605.86878505,NA,NA,1019.72943925234,4186.84074766355,500.950841121495,614.980093457944,NA,NA,1007.52308411215,571.988130841122,1005.6785046729,81168.7725233645,1744029.41672897,NA,NA,NA,2211.42121495327,16931.2922429907,1217.82345794393,NA,NA
"383",139.8719,NA,373060.747476636,10255484.818785,NA,NA,NA,2786.43074766355,500.950841121495,NA,NA,NA,NA,972.008130841122,1205.6985046729,89715.7025233645,1627841.61672897,NA,771.997757009346,NA,2211.42121495327,12526.9222429907,NA,589.745700934579,NA
"384",140.155,NA,341984.377476636,8806199.62878505,NA,NA,NA,2686.41074766355,NA,NA,NA,580.398971962617,NA,NA,1205.6985046729,89816.2825233645,1795288.20672897,NA,NA,646.760186915888,2511.47121495327,15529.7622429907,NA,NA,NA
"385",140.438,1186.98373831776,410553.517476636,9447385.57878505,NA,NA,NA,3786.71074766355,NA,1015.00009345794,NA,NA,707.50308411215,NA,1305.7185046729,100380.742523364,2019055.59672897,NA,571.987757009346,NA,1811.36121495327,15830.0822429907,NA,789.755700934579,902.849813084112
"386",140.721,886.953738317757,390874.447476636,10596127.008785,NA,NA,NA,3686.68074766355,500.950841121495,NA,600.025887850467,NA,807.51308411215,NA,1805.7885046729,92532.1825233645,1910794.45672897,NA,NA,NA,2511.47121495327,12026.5022429907,NA,NA,NA
"387",141.004,886.953738317757,410450.987476635,9119741.82878505,NA,694.421962616822,NA,4586.98074766355,NA,814.990093457944,NA,NA,NA,NA,1005.6785046729,91123.8825233645,1915550.51672897,NA,NA,646.760186915888,1611.33121495327,12827.1722429907,NA,NA,NA
"388",141.2871,586.933738317757,356799.617476635,9760769.95878505,NA,NA,NA,3286.56074766355,NA,814.990093457944,600.025887850467,NA,NA,NA,1205.6985046729,98267.2825233645,2032822.77672897,NA,671.987757009346,NA,3011.57121495327,13127.4422429907,NA,NA,602.829813084112
"389",141.5701,NA,433645.027476636,10334867.628785,NA,994.451962616822,1019.72943925234,3286.56074766355,1000.9808411215,NA,NA,NA,NA,NA,1205.6985046729,97663.4925233645,1940623.55672897,NA,NA,846.780186915888,3111.59121495327,16030.2922429907,717.783457943925,NA,NA
"390",141.8531,886.953738317757,368968.367476635,9203574.63878505,NA,NA,NA,2686.41074766355,NA,614.980093457944,NA,NA,807.51308411215,NA,1105.6885046729,92431.5825233645,1713379.60672897,780.416074766355,NA,746.770186915888,3311.64121495327,15229.4522429907,917.803457943925,NA,NA
"391",142.1361,686.943738317757,381555.667476635,7985914.45878505,NA,NA,NA,2386.34074766355,NA,614.980093457944,600.025887850467,NA,NA,671.988130841122,805.658504672897,70516.7625233645,1659881.95672897,NA,571.987757009346,646.760186915888,2011.39121495327,12526.9222429907,NA,789.755700934579,702.829813084112
"392",142.4192,786.953738317757,366104.307476635,8766890.24878505,NA,794.431962616822,NA,2686.41074766355,600.960841121495,NA,NA,NA,NA,NA,NA,79359.4325233645,1871161.25672897,780.416074766355,872.007757009346,NA,2811.53121495327,15629.8622429907,617.783457943925,NA,NA
"393",142.7022,786.953738317757,415477.007476636,10218079.348785,NA,NA,3220.17943925234,3786.71074766355,700.960841121495,915.000093457944,700.025887850467,NA,NA,NA,1005.6785046729,90419.7725233645,1981494.45672897,NA,NA,NA,2511.47121495327,12827.1722429907,617.783457943925,NA,1202.87981308411
"394",142.9852,786.953738317757,385753.597476635,9057904.31878505,NA,NA,NA,3486.62074766355,700.960841121495,714.980093457944,NA,NA,NA,1072.01813084112,NA,82174.0625233645,2126329.22672897,NA,NA,946.780186915888,3111.59121495327,15229.4522429907,NA,689.745700934579,NA
"395",143.2682,1487.01373831776,364774.737476635,9825263.71878505,NA,1194.47196261682,NA,3686.68074766355,NA,NA,600.025887850467,NA,NA,NA,1505.7385046729,84084.2625233645,1527103.92672897,NA,NA,NA,1911.37121495327,14228.4622429907,NA,NA,802.839813084112
"396",143.5512,786.953738317757,347500.227476635,8948208.22878505,NA,NA,NA,2786.43074766355,800.970841121495,714.980093457944,NA,NA,NA,NA,905.668504672897,88709.9425233645,1542498.25672897,NA,NA,NA,1611.33121495327,12827.1722429907,817.793457943925,NA,NA
"397",143.8343,NA,278380.667476635,8086685.54878505,NA,NA,NA,3386.59074766355,NA,NA,NA,NA,NA,771.998130841122,805.658504672897,81470.3525233645,1732737.42672897,NA,NA,946.780186915888,2711.51121495327,13928.1722429907,617.783457943925,689.745700934579,NA
"398",144.1173,886.953738317757,348215.357476635,9080566.03878505,NA,NA,NA,3086.51074766355,800.970841121495,514.970093457944,NA,780.408971962617,NA,571.988130841122,1405.7285046729,87804.8125233645,1722933.31672897,780.416074766355,NA,NA,2911.55121495327,12326.7522429907,NA,NA,NA
"399",144.4003,1186.98373831776,393333.037476635,9658810.58878505,NA,NA,NA,5587.38074766355,NA,1015.00009345794,NA,NA,NA,NA,1005.6785046729,95047.3225233645,1968672.77672897,NA,NA,NA,1711.34121495327,15429.6622429907,NA,789.755700934579,802.839813084112
"400",144.6833,986.963738317757,383296.147476636,11419176.248785,NA,NA,1419.78943925234,2686.41074766355,800.970841121495,514.970093457944,800.035887850467,1080.42897196262,NA,NA,NA,78555.3525233645,1560214.95672897,NA,NA,1146.80018691589,2311.43121495327,12727.0922429907,NA,589.745700934579,NA
"401",144.9664,NA,350974.077476636,8766562.90878505,NA,NA,NA,3886.74074766355,NA,614.980093457944,NA,680.398971962617,NA,NA,905.668504672897,87301.9825233645,1754556.36672897,NA,972.017757009346,NA,2711.51121495327,12627.0022429907,NA,NA,902.849813084112
"402",145.2494,886.953738317757,312394.147476636,8068837.89878505,NA,894.441962616822,NA,5287.25074766355,600.960841121495,915.000093457944,NA,680.398971962617,707.50308411215,771.998130841122,805.658504672897,75841.8725233645,1375510.55672897,NA,671.987757009346,NA,2211.42121495327,8724.17224299065,NA,NA,902.849813084112
"403",145.5324,1086.97373831776,309845.777476636,8260668.36878505,NA,NA,NA,3286.56074766355,600.960841121495,1115.01009345794,NA,NA,NA,NA,805.658504672897,74736.5125233645,710693.696728972,NA,NA,746.770186915888,2011.39121495327,8924.29224299065,NA,NA,NA
"404",145.8154,886.953738317757,345661.377476636,8045581.63878505,NA,894.441962616822,NA,3486.62074766355,900.980841121495,1015.00009345794,NA,780.408971962617,NA,571.988130841122,NA,95751.6325233645,1769658.71672897,NA,NA,NA,1911.37121495327,13427.7122429907,NA,NA,602.829813084112
"405",146.0985,NA,346376.467476635,9044457.44878505,4365.97504672897,NA,1019.72943925234,3786.71074766355,500.950841121495,NA,600.025887850467,NA,707.50308411215,771.998130841122,1505.7385046729,103601.792523364,1950149.53672897,NA,NA,846.780186915888,2811.53121495327,15930.1822429907,NA,789.755700934579,902.849813084112
"406",146.3815,986.963738317757,399173.687476636,8736250.40878505,NA,NA,1319.76943925234,3886.74074766355,700.960841121495,714.980093457944,1300.07588785047,580.398971962617,NA,NA,1505.7385046729,78354.3325233645,1602768.47672897,NA,NA,NA,3211.62121495327,10825.5722429907,NA,NA,702.829813084112
"407",146.6645,686.943738317757,350054.477476635,8449892.58878505,NA,NA,NA,3986.78074766355,NA,814.990093457944,NA,NA,NA,NA,1105.6885046729,84586.9925233645,1841318.28672897,780.416074766355,771.997757009346,746.770186915888,2311.43121495327,13327.6222429907,NA,NA,NA
"408",146.9475,986.963738317757,416913.287476635,10463987.948785,NA,NA,NA,3786.71074766355,NA,514.970093457944,800.035887850467,980.418971962617,707.50308411215,NA,1605.7585046729,92833.9825233645,1959035.66672897,NA,NA,NA,3111.59121495327,11926.4222429907,NA,NA,1002.85981308411
"409",147.2306,686.943738317757,323815.747476636,9592473.86878505,NA,NA,NA,4186.84074766355,NA,NA,NA,680.398971962617,NA,NA,1205.6985046729,92632.7825233645,1583021.40672897,NA,571.987757009346,NA,1911.37121495327,13928.1722429907,717.783457943925,NA,NA
"410",147.5136,586.933738317757,381043.807476635,10629385.608785,NA,694.421962616822,NA,2786.43074766355,NA,NA,1000.04588785047,NA,NA,NA,805.658504672897,103299.802523364,2018958.13672897,NA,771.997757009346,NA,3411.66121495327,14428.6522429907,NA,NA,NA
"411",147.7966,1887.06373831776,432618.077476636,9665915.26878505,NA,1194.47196261682,NA,4286.88074766355,500.950841121495,714.980093457944,NA,NA,NA,571.988130841122,1405.7285046729,95449.7825233645,1803938.00672897,680.406074766355,571.987757009346,NA,2211.42121495327,13928.1722429907,NA,889.765700934579,NA
"412",148.0796,686.943738317757,381555.667476635,10403386.388785,5067.09504672897,NA,1119.74943925234,3586.65074766355,700.960841121495,714.980093457944,NA,NA,607.50308411215,NA,NA,88508.8025233645,1957700.70672897,980.426074766355,972.017757009346,846.780186915888,2511.47121495327,13627.8922429907,NA,589.745700934579,602.829813084112
"413",148.3627,1086.97373831776,386675.227476635,9746923.08878505,NA,1194.47196261682,NA,4286.88074766355,500.950841121495,NA,NA,1180.43897196262,NA,NA,1005.6785046729,95952.8725233645,1935186.25672897,680.406074766355,NA,646.760186915888,1811.36121495327,13127.4422429907,717.783457943925,1189.79570093458,NA
"414",148.6457,NA,357004.057476635,8889898.84878505,NA,1294.48196261682,NA,1886.23074766355,1000.9808411215,NA,NA,NA,NA,NA,1005.6785046729,90721.5225233645,1807623.16672897,NA,972.017757009346,846.780186915888,2111.40121495327,11926.4222429907,817.793457943925,689.745700934579,NA
"415",148.9287,586.933738317757,379201.197476636,9680998.86878505,NA,NA,NA,5487.33074766355,800.970841121495,NA,NA,NA,NA,NA,1105.6885046729,80666.1625233645,1664039.95672897,NA,NA,NA,2711.51121495327,12827.1722429907,717.783457943925,889.765700934579,602.829813084112
"416",149.2117,586.933738317757,351382.837476636,9161124.63878505,NA,NA,NA,3186.54074766355,600.960841121495,915.000093457944,NA,NA,907.52308411215,972.008130841122,NA,85894.1525233645,1732487.03672897,NA,771.997757009346,846.780186915888,2011.39121495327,14028.2722429907,817.793457943925,789.755700934579,602.829813084112
"417",149.4948,1086.97373831776,399583.647476636,9875412.93878505,NA,NA,NA,5687.42074766355,500.950841121495,NA,NA,680.398971962617,1207.54308411215,NA,1105.6885046729,85592.4825233645,1906386.05672897,NA,NA,NA,2311.43121495327,13327.6222429907,NA,NA,602.829813084112
"418",149.7778,586.933738317757,405118.927476635,10802737.958785,NA,NA,NA,4787.06074766355,NA,614.980093457944,700.025887850467,580.398971962617,707.50308411215,NA,NA,93840.0025233645,1901157.34672897,680.406074766355,972.017757009346,NA,1611.33121495327,11926.4222429907,NA,1489.82570093458,602.829813084112
"419",150.0608,886.953738317757,347091.557476635,8509596.49878505,NA,794.431962616822,NA,1986.25074766355,800.970841121495,NA,NA,580.398971962617,NA,NA,905.668504672897,78253.8325233645,1666417.88672897,NA,NA,NA,3011.57121495327,11025.7222429907,617.783457943925,NA,NA
"420",150.3438,586.933738317757,370502.887476636,8707695.71878505,NA,NA,NA,3786.71074766355,NA,1415.04009345794,NA,680.398971962617,807.51308411215,571.988130841122,905.668504672897,85693.0425233645,1709805.78672897,NA,872.007757009346,946.780186915888,1811.36121495327,15029.2422429907,NA,NA,1102.86981308411
"421",150.6268,1787.04373831776,336776.687476636,9088580.10878505,NA,NA,NA,3386.59074766355,600.960841121495,915.000093457944,NA,NA,NA,NA,805.658504672897,81570.8825233645,1881855.39672897,NA,771.997757009346,NA,1711.34121495327,13327.6222429907,NA,NA,NA
"422",150.9099,1387.00373831776,371116.727476635,7471956.62878505,NA,NA,NA,2386.34074766355,500.950841121495,NA,NA,NA,NA,NA,1005.6785046729,70717.6825233645,1566959.58672897,1080.43607476635,NA,746.770186915888,2711.51121495327,11626.1822429907,917.803457943925,689.745700934579,NA
"423",151.1929,1186.98373831776,323101.667476635,7991540.23878505,NA,NA,NA,3786.71074766355,NA,514.970093457944,NA,1180.43897196262,607.50308411215,NA,1805.7885046729,89816.2825233645,1414100.79672897,NA,1172.02775700935,NA,2211.42121495327,12226.6722429907,617.783457943925,1089.78570093458,NA
"424",151.4759,586.933738317757,368661.477476635,10152373.098785,NA,1094.46196261682,NA,3486.62074766355,NA,814.990093457944,600.025887850467,980.418971962617,607.50308411215,NA,1505.7385046729,84184.8125233645,1738355.58672897,NA,NA,NA,2311.43121495327,13227.5322429907,NA,689.745700934579,NA
"425",151.7589,686.943738317757,358537.457476636,8491080.86878505,NA,NA,NA,3686.68074766355,500.950841121495,1215.02009345794,NA,580.398971962617,NA,NA,1105.6885046729,92129.7925233645,1926619.84672897,NA,872.007757009346,NA,1211.28121495327,13527.8022429907,617.783457943925,NA,602.829813084112
"426",152.042,986.963738317757,364774.737476635,9653499.64878505,NA,NA,NA,3786.71074766355,500.950841121495,1015.00009345794,NA,680.398971962617,NA,771.998130841122,1605.7585046729,95349.1625233645,1847297.97672897,780.416074766355,771.997757009346,NA,1311.29121495327,13828.0822429907,617.783457943925,NA,802.839813084112
"427",152.325,986.963738317757,363036.237476635,9944452.77878505,NA,994.451962616822,NA,4687.02074766355,NA,1015.00009345794,NA,NA,907.52308411215,771.998130841122,1005.6785046729,72526.0225233645,1732737.42672897,NA,671.987757009346,NA,2211.42121495327,13828.0822429907,917.803457943925,NA,NA
"428",152.608,686.943738317757,338614.507476636,7918595.69878505,5167.25504672897,NA,NA,3886.74074766355,600.960841121495,714.980093457944,900.045887850467,880.418971962617,807.51308411215,571.988130841122,NA,82877.7925233645,1645864.37672897,680.406074766355,571.987757009346,NA,2211.42121495327,11025.7222429907,1217.82345794393,NA,702.829813084112
"429",152.8911,686.943738317757,438986.387476636,10554283.258785,NA,NA,1319.76943925234,3386.59074766355,NA,514.970093457944,NA,NA,NA,NA,1005.6785046729,104507.832523364,1948369.45672897,780.416074766355,NA,NA,3911.79121495327,13727.9822429907,NA,1189.79570093458,NA
"430",153.1741,1787.04373831776,393435.507476636,10572664.508785,NA,694.421962616822,NA,3786.71074766355,600.960841121495,1315.03009345794,600.025887850467,NA,NA,571.988130841122,805.658504672897,93135.7825233645,2097668.28672897,680.406074766355,NA,646.760186915888,3411.66121495327,14028.2722429907,617.783457943925,889.765700934579,NA
"431",153.4571,1286.99373831776,353528.887476636,10417815.288785,NA,NA,NA,3986.78074766355,NA,915.000093457944,NA,NA,NA,571.988130841122,1005.6785046729,101789.872523364,2002743.28672897,NA,NA,NA,2811.53121495327,10825.5722429907,NA,NA,NA
"432",153.7401,NA,356901.837476636,10546511.388785,NA,NA,1019.72943925234,3786.71074766355,700.960841121495,714.980093457944,NA,880.418971962617,607.50308411215,NA,NA,92733.3825233645,1732820.81672897,NA,771.997757009346,NA,2511.47121495327,10925.6522429907,617.783457943925,989.775700934579,602.829813084112
"433",154.0231,786.953738317757,374186.307476635,8268137.89878505,NA,694.421962616822,NA,3286.56074766355,NA,614.980093457944,900.045887850467,NA,607.50308411215,571.988130841122,1105.6885046729,96757.8425233645,2035687.62672897,780.416074766355,NA,NA,2411.45121495327,10825.5722429907,717.783457943925,789.755700934579,NA
"434",154.3062,1687.03373831776,398661.257476636,9428312.92878505,NA,NA,NA,4286.88074766355,600.960841121495,714.980093457944,800.035887850467,680.398971962617,NA,872.008130841122,805.658504672897,99273.6525233645,1863192.89672897,NA,NA,746.770186915888,2611.49121495327,12927.2622429907,NA,NA,NA
"435",154.5892,1687.03373831776,377665.877476636,9500820.73878505,NA,NA,NA,4787.06074766355,700.960841121495,514.970093457944,NA,980.418971962617,NA,NA,1305.7185046729,104004.482523364,2374766.53672897,NA,NA,1346.83018691589,1611.33121495327,14028.2722429907,NA,NA,602.829813084112
"436",154.8722,NA,378689.437476636,11292081.718785,4265.82504672897,NA,NA,3686.68074766355,900.980841121495,NA,700.025887850467,680.398971962617,707.50308411215,NA,2305.8685046729,114981.442523364,2072761.84672897,NA,NA,846.780186915888,2111.40121495327,14628.8522429907,NA,689.745700934579,1002.85981308411
"437",155.1552,NA,433747.757476636,11369997.338785,NA,NA,NA,3686.68074766355,NA,NA,600.025887850467,NA,707.50308411215,671.988130841122,NA,116593.382523364,2014814.18672897,NA,972.017757009346,NA,2211.42121495327,11726.2622429907,NA,NA,NA
"438",155.4383,686.943738317757,380122.487476635,9695306.67878505,4466.13504672897,NA,NA,3786.71074766355,600.960841121495,814.990093457944,NA,NA,807.51308411215,771.998130841122,NA,115082.182523364,2232267.90672897,NA,571.987757009346,1346.83018691589,2111.40121495327,14128.3622429907,717.783457943925,NA,NA
