"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"398",144.1173,0.00254714135742066,1,26.0774427198959,NA,NA,NA,0.0088637984551576,0.0023002168741947,0.00147888392169061,NA,0.00224116758553643,NA,0.001642627525064,0.00403695148559672,0.252156634215238,4.94789583438915,0.002241187983269,NA,NA,0.00836135211281895,0.0353997949209284,NA,NA,NA
"399",144.4003,0.00301775753680052,1,24.5563165778028,NA,NA,NA,0.0142052159755216,NA,0.00258051065318467,NA,NA,NA,NA,0.00255681168082057,0.241645916989646,5.0051040445488,NA,NA,NA,0.00435087076827338,0.0392279843614896,NA,0.00200785498721676,0.00204111970414334
"400",144.6833,0.00257493779891936,1,29.7920454561342,NA,NA,0.00370415786487622,0.00700870792818836,0.00208969186461839,0.00134353057511316,0.00208725261946243,0.0028187838022256,NA,NA,NA,0.204946887779906,4.07052084139217,NA,NA,0.00299194289967601,0.00603040554978228,0.0332043312378099,NA,0.00153861630182581,NA
"401",144.9664,NA,1,24.9778073976664,NA,NA,NA,0.0110741533266721,NA,0.00175220944486672,NA,0.00193860178180228,NA,NA,0.00258044272438664,0.248741967358476,4.99910528818406,NA,0.00276948589479248,NA,0.00772567374333729,0.0359770223880174,NA,NA,0.00257241167089958
"402",145.2494,0.00283921368400185,1,25.8290302938167,NA,0.00286318412121891,NA,0.0169249353432877,0.00192372631169872,0.00292899243103259,NA,0.00217801446492689,0.00226477701271617,0.00247123109404238,0.0025789807881505,0.242776227198804,4.40312524366945,NA,0.00215108945682027,NA,0.00707894572550744,0.0279268107724174,NA,NA,0.0028900983593223
"403",145.5324,0.00350811215556979,1,26.6605807445866,NA,NA,NA,0.0106070858038767,0.00193954826822454,0.00359859702636104,NA,NA,NA,NA,0.00260019197690583,0.241205522089131,2.29370141015578,NA,NA,0.00241013510978764,0.00649158827121645,0.0288023684417116,NA,NA,NA
"404",145.8154,0.0025659613601977,1,23.2759057361822,NA,0.0025876248285138,NA,0.010086810314523,0.00260654183495637,0.00293640007127077,NA,0.00225772684718115,NA,0.00165476436799707,NA,0.277009925790268,5.11963103788936,NA,NA,NA,0.0055296059655449,0.038846435031343,NA,NA,0.00174398950060557
"405",146.0985,NA,1,26.111639496396,0.0126047103561488,NA,0.00294399168246359,0.0109323556974002,0.00144626118734607,NA,0.00173229403319942,NA,0.00204258415494082,0.00222878342880841,0.00434711548287981,0.299101706527892,5.63014442330877,NA,NA,0.00244468162945569,0.00811698102771061,0.0459909484008616,NA,0.00228005010469671,0.00260655644322896
"406",146.3815,0.00247251702524988,1,21.8858373757323,NA,NA,0.00330625359500828,0.00973696631216718,0.00175602967608561,0.00179115035857616,0.00325691779953949,0.00145400107815621,NA,NA,0.00377213867525031,0.196291326261205,4.01521574946692,NA,NA,NA,0.00804567363960144,0.027119954502573,NA,NA,0.00176071177819117
"407",146.6645,0.00196239094917335,1,24.1387930521444,NA,NA,NA,0.0113890294345104,NA,0.00232818074298833,NA,NA,NA,NA,0.00315861837461198,0.241639510321676,5.26009065789445,0.00222941320560153,0.00220536461231487,0.00213329705792931,0.00660306141951162,0.0380729946351856,NA,NA,NA
"408",146.9475,0.00236731178392358,1,25.0987153998335,NA,NA,NA,0.00908272981794989,NA,0.00123519712354288,0.00191895032344178,0.00235161363624699,0.00169700296288062,NA,0.0038515407229924,0.222669762063093,4.69890436590789,NA,NA,NA,0.00746340140364955,0.0286064814944499,NA,NA,0.00240543979577603
"409",147.2306,0.00212140312406308,1,29.6232469962789,NA,NA,NA,0.0129297008570148,NA,NA,NA,0.0021011917340793,NA,NA,0.00372340911171991,0.286066330143651,4.88864861905208,NA,0.00176639882855177,NA,0.00590265059635861,0.0430126463939053,0.00221664160417558,NA,NA
"410",147.5136,0.00154033139182756,1,27.8954424667741,NA,0.00182242028079515,NA,0.00731262572174042,NA,NA,0.00262449059196897,NA,NA,NA,0.00211434614305416,0.271096919819904,5.29849349894702,NA,0.00202600788114548,NA,0.00895346190650917,0.0378661244714635,NA,NA,NA
"411",147.7966,0.00436196228628396,1,22.3428371860098,NA,0.00276103109140494,NA,0.00990915768630837,0.00115795170660327,0.00165268196287188,NA,NA,NA,0.00132215494594539,0.00324935220662113,0.22063290346095,4.16981652096218,0.00157276385382463,0.00132215408183038,NA,0.00511171707814892,0.0321950768313487,NA,0.00205670023343542,NA
"412",148.0796,0.00180037618851467,1,27.2657105517168,0.013280093780914,NA,0.00293469481572018,0.00940007200360398,0.00183711290611197,0.00187385525731111,NA,NA,0.00159217418556455,NA,NA,0.231968255402167,5.13083901931257,0.00256954923838575,0.00254751230256295,0.00221928347314548,0.00658218820745746,0.035716655273703,NA,0.0015456347558268,0.00157992624528641
"413",148.3627,0.00281107674109647,1,25.2070016287092,NA,0.00308908323507483,NA,0.0110865150985722,0.00129553383698925,NA,NA,0.00305279182135852,NA,NA,0.00260083510194266,0.248148486649982,5.00468123949291,0.00175963192472026,NA,0.00167261862399749,0.00468445115238917,0.033949530019437,0.00185629543073663,0.00307698972261281,NA
"414",148.6457,NA,1,24.9013944312576,NA,0.00362595868452151,NA,0.00528349946775324,0.00280383603535656,NA,NA,NA,NA,NA,0.00281699460723556,0.254119023645276,5.06331266794432,NA,0.00272270787026828,0.00237190633882727,0.00591422189954089,0.0334069655322368,0.00229071194239143,0.00193203882838144,NA
"415",148.9287,0.00154781615201498,1,25.5299796867903,NA,NA,NA,0.0144707632364522,0.00211225820606974,NA,NA,NA,NA,NA,0.00291583600481911,0.212726550074607,4.38827716737762,NA,NA,NA,0.00715058716321786,0.0338268241987316,0.00189288288834624,0.00234642112645069,0.00158973604802832
"416",149.2117,0.00167035402904897,1,26.0716337330909,NA,NA,NA,0.00906857253059616,0.00171027374426463,0.00260399767964986,NA,NA,0.00258271886762965,0.00276623678555659,NA,0.244446066689514,4.93048280095402,NA,0.00219702750012848,0.00240985072861503,0.00572421587063715,0.0399230433214412,0.00232735743104785,0.00224756481166242,0.00171559264935413
"417",149.4948,0.00272026581963997,1,24.7142569550784,NA,NA,NA,0.0142333671149446,0.00125368203700275,NA,NA,0.00170276981117552,0.00302200325698453,NA,0.00276710148589739,0.214204167422465,4.77093111484359,NA,NA,NA,0.00578459911848226,0.0333537729262806,NA,NA,0.00150864485293874
"418",149.7778,0.00144879367146233,1,26.6655967571598,NA,NA,NA,0.0118164332076033,NA,0.00151802360183088,0.00172795157266711,0.00143266318258134,0.00174640836585685,NA,NA,0.23163569055602,4.6928376281274,0.0016795218110504,0.00239933928306869,NA,0.00397742762844918,0.0294393113579678,NA,0.00367750208615099,0.00148803171660964
"419",150.0608,0.00255538839597809,1,24.5168639671043,NA,0.00228882537043644,NA,0.00572255563374588,0.00230766442994054,NA,NA,0.00167217830414007,NA,NA,0.00260930721351199,0.22545587997666,4.80109023349307,NA,NA,NA,0.00867659022549402,0.0317660340780051,0.00177988615578906,NA,NA
"420",150.3438,0.00158415428909382,1,23.5023693825711,NA,NA,NA,0.0102204621762964,NA,0.00381924174220418,NA,0.00183642016016818,0.00217950550834256,0.00154381558194251,0.00244443035475671,0.231288460683774,4.61482445757402,NA,0.00235357884238982,0.00255539219508942,0.00488892604127815,0.0405644402540275,NA,NA,0.00297668344933927
"421",150.6268,0.00530631663286295,1,26.9869633105634,NA,NA,NA,0.0100558942278286,0.00178444905324151,0.00271693418066957,NA,NA,NA,NA,0.00239226328493652,0.242210596982084,5.58784341882194,NA,0.00229231352916287,NA,0.00508153111124118,0.0395740641754346,NA,NA,NA
"422",150.9099,0.00373737866182569,1,20.1337101660433,NA,NA,NA,0.00643016218613802,0.00134984710747923,NA,NA,NA,NA,NA,0.00270987112736979,0.190553745729008,4.22228229210612,0.00291131063294466,NA,0.00201222454184015,0.00730635677187033,0.0313275618753202,0.00247308566278977,0.00185856807270431,NA
"423",151.1929,0.00367371591607026,1,24.7338254277593,NA,NA,NA,0.0117198737389289,NA,0.00159383297981643,NA,0.00365345985733106,0.00188022268302308,NA,0.00558891731749877,0.277981488689963,4.37664345025774,NA,0.00362742713822144,NA,0.00684435098160917,0.0378415634263937,0.00191204045082373,0.00337288788834055,NA
"424",151.4759,0.00159206690738377,1,27.5384701658406,NA,0.00296874512115572,NA,0.00945751308633683,NA,0.00221067332295275,0.00162757956691717,0.00265940173264985,0.00164786157824328,NA,0.00408433914760819,0.228352615249039,4.71531660597531,NA,NA,NA,0.00626979317387389,0.0358798872437899,NA,0.00187094595740151,NA
"425",151.7589,0.00191596086822399,1,23.6825488989205,NA,NA,NA,0.0102825539446009,0.00139720643038849,0.00338882331014779,NA,0.00161879591618524,NA,NA,0.00308388560697302,0.25696002077933,5.37355248817907,NA,0.00243212456279041,NA,0.00337839517097654,0.0377305131190434,0.00172306531733629,NA,0.00168135797393888
"426",152.042,0.00270568007298196,1,26.4642768728012,NA,NA,NA,0.010380956679891,0.00137331561003065,0.00278253943921475,NA,0.00186525793060491,NA,0.00211636950568862,0.00440205513073873,0.261391902254393,5.06421576644215,0.00213944660796677,0.00211636848085949,NA,0.00359479722752802,0.0379085523812525,0.0016936026387614,NA,0.00220091944589648
"427",152.325,0.00271863697458377,1,27.3924521912914,NA,0.00273926363254804,NA,0.0129106140484535,NA,0.00279586440326985,NA,NA,0.00249981404176093,0.00212650432972495,0.00277018765857395,0.199776262081915,4.77290487245227,NA,0.00185102115887975,NA,0.00609146136574202,0.0380900880284179,0.00252813180393044,NA,NA
"428",152.608,0.0020286896253704,1,23.3852818586972,0.0152599930972701,NA,NA,0.0114783645173021,0.00177476400996482,0.00211148689046431,0.00265802518196173,0.00260006276318024,0.00238475631221402,0.00168920149081501,NA,0.244755586938587,4.86058435296821,0.00200938252715975,0.00168920038681099,NA,0.00653079288135893,0.0325612813377508,0.00359648931470532,NA,0.00207560455197747
"429",152.8911,0.00156484063723803,1,24.0423930214619,NA,NA,0.00300640174024207,0.00771456893488251,NA,0.00117308897986125,NA,NA,NA,NA,0.00229091045499998,0.238066225980474,4.43833684212514,0.0017777682794501,NA,NA,0.00891096245020006,0.0312719998492466,NA,0.00271032481843849,NA
"430",153.1741,0.00454215164711305,1,26.8726749565503,NA,0.00176502107567925,NA,0.00962473054847097,0.00152746976239094,0.00334242860257354,0.00152509337984981,NA,NA,0.00145382945863139,0.00204775239998068,0.236724395112954,5.33166998622651,0.00172939671645361,NA,0.00164387853822344,0.0086714624128222,0.0356558367925745,0.0015702280201047,0.00226152872332556,NA
"431",153.4571,0.00364042029918365,1,29.468073636482,NA,NA,NA,0.0112771003697033,NA,0.00258819045874551,NA,NA,NA,0.00161793887601031,0.00284468551311627,0.287925191205462,5.66500605091665,NA,NA,NA,0.00795276231886166,0.0306214644021307,NA,NA,NA
"432",153.7401,NA,1,29.550173973188,NA,NA,0.00285717060596275,0.010609950272143,0.00196401578113865,0.00200329619626783,NA,0.0024668378795339,0.00170215734502045,NA,NA,0.259828817859295,4.85517482616606,NA,0.00216305346721529,NA,0.00703686826806456,0.0306124852711242,0.00173096183060242,0.00277324350004047,0.0016890633495928
"433",154.0231,0.00210310672142084,1,22.0963133433238,NA,0.00185581874253959,NA,0.00878322023546724,NA,0.00164351308738453,0.00240534159018276,NA,0.00162353103781084,0.001528618550204,0.00295491439045224,0.258581996695339,5.44030496587875,0.002085635041082,NA,NA,0.00644452019427206,0.0289309684151567,0.00191825153299802,0.00211059486986678,NA
"434",154.3062,0.00423174739626318,1,23.6499352569709,NA,NA,NA,0.0107531912551467,0.00150744731235068,0.00179345266200051,0.00200680621165541,0.00170670954150214,NA,0.00218734104327213,0.00202090995692029,0.249017557290936,4.6736241904273,NA,NA,0.00187319478105959,0.00655065212878461,0.0324266830562242,NA,NA,NA
"435",154.5892,0.00446700069804989,1,25.1566829448944,NA,NA,NA,0.0126753859248502,0.00185603434921086,0.00136356002532901,NA,0.0025959956417383,NA,NA,0.00345733777538236,0.275387554783259,6.28800926521589,NA,NA,0.00356619506086888,0.00426655229145756,0.0371446643173595,NA,NA,0.00159619878055149
"436",154.8722,NA,1,29.8188452100192,0.0112647056520877,NA,NA,0.00973536725035013,0.0023792077411113,NA,0.00184854875413222,0.00179672022672826,0.0018682936836753,NA,0.00608907531204951,0.303629917141427,5.47351375982558,NA,NA,0.00223608081745912,0.00557554820916689,0.0386302093358314,NA,0.00182140200563987,0.00264823814407548
"437",155.1552,NA,1,26.2133858741564,NA,NA,NA,0.00849959609961128,NA,NA,0.00138335213844371,NA,0.00163113946277926,0.0015492601846531,NA,0.268804577115641,4.64512876896546,NA,0.00224097471457637,NA,0.00509840379998366,0.0270347501303734,NA,NA,NA
"438",155.4383,0.00180716416668188,1,25.5057435384719,0.0117491997813033,NA,NA,0.00996181723633571,0.00158096629618218,0.00214401967867802,NA,NA,0.00212434967863295,0.00203091939118328,NA,0.302750261599396,5.87249631440492,NA,0.00150474590652705,0.00354314788334818,0.00555452856517217,0.0371679201006467,0.00188829517219247,NA,NA
"439",155.7213,0.00166779729889935,1,22.571524697066,NA,0.00192876273194701,0.00247575152014343,0.00943642886439244,0.00121623418789695,NA,NA,NA,NA,NA,NA,0.266197035712641,5.44956215395429,NA,NA,NA,0.00391207270410869,0.0330864969061525,NA,NA,NA
"440",156.0043,NA,1,28.18447022198,NA,NA,NA,0.0094121463234595,0.00127893434235763,NA,NA,NA,NA,0.00146029351366283,NA,0.251648495358086,4.84679303563202,NA,0.00197092082219472,0.00165118759450442,0.00564578857855643,0.0197184875915178,0.00183251097589845,NA,NA
"441",156.2873,0.00358982640570378,1,27.0814465556941,NA,0.00240262165763007,NA,0.0108472029955924,0.00332975580566707,0.00155743771373234,0.00181467420890212,0.00205774865915749,NA,0.00354459576530001,NA,0.316065810073305,6.82546470803653,NA,0.00172987774606036,0.00195601398923885,0.00910797471026729,0.0384908826690975,NA,NA,NA
"442",156.5704,NA,1,27.2617496816999,NA,NA,NA,0.00976440282030343,0.00245159710722604,0.00126126209370293,0.00171449978974097,0.00215631759983755,NA,NA,NA,0.254973801983716,5.10670644554614,NA,NA,0.00280873709596608,0.005171232952844,0.0198968479798188,NA,NA,0.00196631112451433
"443",156.8534,0.00260978887355419,1,27.4542427922152,NA,NA,NA,0.00921953226879949,0.00185352281237216,NA,NA,NA,0.0029286055888291,NA,NA,0.27102207477865,5.47404542485085,NA,NA,NA,0.00664098322822723,0.0270379360661724,NA,NA,NA
"444",157.1364,0.00217286837061919,1,26.2147585117541,NA,0.00194620757498921,NA,0.00927672285128149,0.00220723211102292,0.00175156557053773,NA,0.00240184045920256,NA,NA,0.00246372152166574,0.219047243013191,5.56804343253687,NA,0.00140126147722686,NA,0.0071327480465992,0.0289722945963906,0.00200343880599221,0.00144476507049831,0.00147681866271979
"445",157.4194,0.00181449340807224,1,26.3105171425323,NA,0.00289091217487076,NA,0.00947378042142156,0.00158737815617165,0.00136024216804428,NA,NA,NA,NA,NA,0.256639359529524,5.15696608376477,NA,0.00230332156568756,0.00197251900835724,0.00584124869793591,0.0288590212967719,0.00242428634464797,NA,NA
"446",157.7025,0.00142392410610494,1,24.1889038360927,0.0137509465346815,0.00241257918822661,NA,0.00821600103775154,0.00194318645274841,0.00270505790853948,NA,NA,NA,NA,NA,0.273084265532619,4.4514557566959,NA,NA,NA,0.003181243553058,0.023107225780571,NA,0.00191597808590403,NA
"447",157.9855,0.00178457348830126,1,25.8149349493737,NA,NA,0.00264909922170112,0.00567964490884399,0.00363963525709645,NA,NA,0.0028067872109567,0.00183798348593999,0.00148593661603462,NA,0.214781326162387,4.52273411499242,0.00306661616067149,0.00174572016415585,NA,0.00262712606436631,0.0315029833848425,NA,NA,NA
"448",158.2685,0.00340976378091802,1,25.7596005879177,NA,0.00343127467038861,NA,0.0108778146990415,NA,0.0023411640890871,0.00258549782148335,NA,0.00174513091134453,NA,0.00375084470122389,0.257431018838892,5.04718014122029,NA,0.00164310855660341,NA,0.00606527213248703,0.0331102143143148,0.00292380034586377,NA,NA
"449",158.5515,0.00320603465445791,1,25.1630583005926,NA,0.00172987700769724,NA,0.00843634819208045,0.00149705567730741,NA,NA,NA,0.00176246343573069,NA,0.00275438454553058,0.221987822597958,4.72153383283062,0.00169496197988963,0.00192312634354454,0.00210941711923885,0.00326656218446063,0.0214835565176124,NA,NA,0.00150171147997526
"450",158.8345,0.00305432959154856,1,25.7940882932557,NA,NA,NA,0.0117647659183388,0.00196965700649548,0.00425719791564481,NA,NA,NA,NA,0.00619829911688815,0.288568939672524,5.1532418887466,0.00191189937269741,0.00160725054401123,0.00209837846083883,0.00537083597925829,0.0402623537046506,NA,0.00221916512094564,0.00197490870317403
"451",159.1176,0.00245486799304952,1,24.8052786161821,NA,NA,NA,0.0106627284558567,NA,0.00152963567877957,0.00223867783240542,NA,NA,NA,0.00275017127278732,0.235910021576151,4.42165231789567,NA,NA,0.00285242807206017,0.00375909867178019,0.0271752982943658,NA,NA,0.00274316036094229
"452",159.4006,0.00370248830764762,1,27.3272403305801,NA,NA,NA,0.0111815712420575,0.00172887436928388,0.00292000331190533,NA,0.0042590875894171,0.00203538045179137,0.00193320924822009,NA,0.256073227028913,4.58448068824295,0.00224514021000565,NA,NA,0.00434784487357212,0.0233710491336806,NA,0.00169661008999923,0.00202193615068514
"453",159.6836,0.00272618568812167,1,24.7201008623368,NA,0.00305659764527565,NA,0.0113315676531411,0.00369145668261959,0.0031197554152885,0.00368858296314987,0.00178394351633947,NA,NA,NA,0.273899877421329,4.58068462268931,NA,0.00237285119335832,NA,0.00679713564097342,0.0274301541764743,0.00251361116659226,NA,NA
"454",159.9666,NA,1,27.4950127658077,NA,NA,0.00379673208356436,0.00991871110229344,NA,0.00191424192053508,NA,NA,NA,0.0020916902251667,NA,0.262667090903907,5.79486597196485,0.00274049277070651,NA,0.00263576357757956,0.00688346702382109,0.034631133815965,NA,0.0024582640735735,0.00187642187353638
"455",160.2497,0.00161810322778513,1,23.9226975958798,NA,NA,0.00281126708076274,0.0107152602393995,NA,NA,0.00248131443331192,NA,NA,0.00240401782867865,0.00222110017161424,0.265917104930016,4.82681920120966,NA,NA,0.00233446752882231,0.0047179546224321,0.0237756035241061,0.00225455472666018,NA,NA
"456",160.5327,0.00216708975257434,1,25.6196591857823,NA,NA,NA,0.0118050844496005,0.00137950349744643,NA,0.00165233340859362,0.00159828539252329,0.00360070071664399,0.00157512386889436,0.00249400293834486,0.22102883850325,4.34794180242799,0.00187368197191297,NA,0.00178102892863132,0.00608974583918384,0.0325670288319714,0.00197661069582412,NA,NA
"457",160.8157,NA,1,24.6762776445911,NA,NA,NA,0.0128059956273955,0.00164196028094694,0.00195348654154379,0.00163940577817318,NA,NA,NA,0.00220124037068925,0.233033751535151,4.20066003816691,NA,NA,NA,0.00494904653662747,0.0254767481562201,NA,0.00270428999158772,0.00164706673301309
"458",161.0987,0.0016786647900418,1,22.2667198563651,NA,NA,NA,0.010231263133465,NA,0.0017471764302093,NA,0.00190706311156502,NA,0.00164211819927413,0.00245754783358311,0.226855751189981,4.58626660646225,NA,0.0016421172857521,0.00158046939336734,0.00491517925443209,0.0210744967311723,0.00199841851202957,NA,0.00171748513714557
"459",161.3818,0.00322083685467386,1,25.2762012473887,NA,NA,NA,0.00747398139669411,0.0022547990810214,NA,0.00200217374485338,NA,NA,0.00193200631636524,NA,0.202881807189331,4.2053966606009,NA,0.00168171986329505,NA,0.00603490966204835,0.026090362578214,NA,NA,0.00175890534440654
"460",161.6648,0.00271557713133214,1,21.7944259941739,NA,NA,0.00280573017819247,0.0109694107348296,0.00220382777458549,0.00251757307030989,0.0022012553014306,NA,NA,NA,0.00249189771049691,0.240760062465768,4.69227013960362,NA,NA,0.00205469761777257,0.00608460538712964,0.0306120131976832,0.00197494220705956,0.00217296992537192,0.00220897014945069
"461",161.9478,0.00349592528318782,1,27.6302670531959,NA,NA,NA,0.0105634665631492,0.00442086230748053,0.00151669893334569,NA,0.00229847416458908,NA,NA,0.00296194193547016,0.26926840268435,5.26715832169707,0.00318211923947417,0.00256825250966394,NA,0.00621853581648027,0.0336521207124105,NA,0.00173692936136636,0.00295364027566418
