"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"306",118.0791,0.00296213210005962,1,27.6881694277865,NA,NA,NA,0.0203055204744508,0.00180737275056965,0.00155038316166212,NA,0.00202525112988486,NA,0.00185583927747833,NA,0.316404112212958,6.51362373397236,NA,0.00286847001468721,NA,0.00737513799176318,0.0610668864854007,NA,NA,NA
"307",118.3621,0.00444266473946215,1,28.0195236587998,NA,NA,NA,0.0139537625358912,0.00173344547473462,NA,0.00155459551702025,NA,NA,NA,NA,0.286442064627621,6.48391379485422,NA,NA,NA,0.00837809959787592,0.0525501610134632,NA,NA,0.00219181129180303
"308",118.6451,0.00459638613712881,1,25.6827542610455,NA,NA,NA,0.0104822638242562,NA,0.00243469623860698,NA,NA,NA,0.00184151721246998,0.00272858430196145,0.299554462996948,5.88468319755163,NA,NA,0.00233212317619261,0.00893794020657184,0.045595346369725,NA,0.00237323400892695,NA
"309",118.9282,0.00577727606369486,1,28.6162203462682,NA,NA,NA,0.0163412836964414,NA,NA,0.00206127203917513,NA,NA,0.00273027151127936,NA,0.331874513860267,6.44040247575476,NA,0.00312670247942185,NA,0.0101148835553755,0.0637658629341559,NA,0.00194676442096683,NA
"310",119.2112,0.00238100245212475,1,24.4623751417695,NA,NA,NA,0.0107737479412716,0.00163740049029352,NA,NA,NA,NA,NA,0.00359161217858592,0.323208191415338,5.17023510986033,NA,NA,0.00184407914664013,0.00569569736356408,0.0460209392199412,NA,NA,NA
"311",119.4942,0.002092677478813,1,29.1932331902845,NA,NA,NA,0.0141142140658725,NA,NA,NA,NA,0.00363587190892073,0.00198129951854135,0.00358405988127609,0.331248347396806,6.22514190445656,NA,NA,NA,0.0119400435013985,0.0530143825407995,NA,NA,0.00274370293596483
"312",119.7772,0.00254671613196099,1,29.6976721591842,NA,NA,NA,0.018818018440567,NA,NA,NA,0.00225094752421937,NA,NA,0.00237034504158161,0.338818291052845,5.80552597053485,0.00189029593000732,NA,NA,0.0092555652994713,0.0467366833547344,0.00308209952612874,NA,NA
"313",120.0603,0.00194170697949253,1,27.4542582810993,NA,NA,NA,0.0179210271826196,NA,NA,NA,NA,NA,NA,0.0039271131342096,0.350200649302561,5.80203816917302,0.00221641511804338,NA,NA,0.0105396351143391,0.0494723265140629,0.00284113218532616,NA,NA
"314",120.3433,0.00349323897561098,1,25.2494095541057,NA,NA,NA,0.0144263251934533,NA,NA,NA,0.00223533840439375,NA,NA,0.0049837766796664,0.296398993362338,5.99816755389109,0.00242902744663374,NA,NA,0.00762059657088465,0.0477847949956616,0.00185777303119252,NA,0.00192516417125082
"315",120.6263,NA,1,30.2059080871112,NA,NA,NA,0.0187266506711524,NA,NA,0.0017199091380393,NA,NA,0.00300209497622083,NA,0.286445543272807,5.65209170306784,NA,NA,NA,0.00609368584696017,0.0502698472907364,0.0020485068036957,NA,NA
"316",120.9093,0.00284249213632762,1,26.2305360988922,NA,NA,NA,0.0157353166798732,0.00228003717579428,0.00297937238495323,NA,NA,NA,NA,0.00330246689948082,0.320920302697637,6.01786746484896,0.00210983519087404,NA,NA,0.0070938800532134,0.052164688968131,NA,NA,NA
"317",121.1924,0.00423590091651252,1,26.2235480899626,NA,NA,NA,0.0147746033719069,NA,0.00152793524124973,0.00186365265949371,NA,NA,NA,NA,0.297195272763962,5.75765586941271,NA,NA,NA,0.00700024467035659,0.0483762806902106,NA,NA,0.00253275523035125
"318",121.4754,0.00272850846455595,1,23.5319115888479,NA,NA,NA,0.0121777712202037,0.0016648250928572,NA,NA,0.00241393465591728,NA,NA,0.00225322504304098,0.267674641658702,5.89246575047728,0.00179689541123049,NA,NA,0.00779582649895799,0.0357593383902283,NA,NA,NA
"319",121.7584,0.00401225188686311,1,28.5467349277415,NA,NA,NA,0.0180380017199106,NA,0.00237912176071211,NA,NA,NA,0.00240979795653998,NA,0.302647786339309,6.26293622265454,NA,NA,NA,0.00815146813143635,0.059928281343803,NA,NA,NA
"320",122.0414,NA,1,26.7452561125821,NA,NA,NA,0.0102173361054019,NA,NA,NA,NA,NA,NA,0.00337809346167415,0.371111661671628,6.91492238052946,NA,NA,NA,0.0117710231891072,0.052728233133014,NA,0.0019758635953989,NA
"321",122.3244,0.00645838325115042,1,27.6794732213437,NA,NA,NA,0.0144557448703722,NA,NA,NA,NA,NA,NA,0.00312914471136663,0.301102412801426,5.85368907223609,0.00199910546580092,0.00226529682693582,0.00305359927469051,0.00560646460001149,0.0529342130045565,NA,NA,NA
"322",122.6075,0.00328855458624171,1,23.7753756879322,NA,NA,NA,0.0131900770438256,NA,0.00154681881941372,NA,NA,NA,0.00249902153252212,NA,0.284777117127363,5.99882826644652,NA,NA,NA,0.0046440379454168,0.0438527390789453,NA,0.00178187633964081,NA
"323",122.8905,NA,1,26.1484031279707,NA,NA,NA,0.0124173019147657,NA,0.00140900093576164,NA,NA,NA,NA,0.00581072057417104,0.315421026085688,5.04870006050351,NA,0.00200892426927395,NA,0.00423026519245799,0.0415005239417706,NA,0.0016231153891165,NA
"324",123.1735,0.00379397028525458,1,27.0310847961436,NA,NA,NA,0.00733856765626083,NA,NA,NA,NA,NA,NA,NA,0.314834690328439,5.34632513920798,NA,NA,0.00344318339558224,0.00657069243696699,0.0343157731761141,0.00234431222420034,NA,0.00268595502044535
"325",123.4566,0.00270688531241697,1,26.6095765019472,NA,NA,NA,0.0127043561809149,NA,0.00221701271390321,NA,NA,NA,NA,0.00283216893289266,0.331531939952076,5.8173820216359,NA,NA,NA,0.00703564874588286,0.0449765946107629,NA,NA,NA
"326",123.7396,0.00443081385554593,1,32.8605285893263,NA,0.00244738347683648,NA,0.015910928931457,0.00186316512924532,0.00252937360074443,NA,NA,NA,NA,0.0037737665454472,0.322179382471814,5.63369504632508,NA,NA,0.00242281180789965,0.00816369548290109,0.0485443286963095,NA,NA,NA
"327",124.0226,0.00351174678483261,1,26.2188899790345,0.0198249103609614,NA,NA,0.0132176938994302,NA,NA,NA,NA,NA,NA,NA,0.231841558944964,4.56154309346128,NA,NA,NA,0.00581876616841006,0.0317631127973312,NA,NA,NA
"328",124.3056,0.00243632557914406,1,31.848208794599,NA,NA,NA,0.0175327274364706,NA,NA,NA,NA,NA,NA,0.00304037031083547,0.337535960000782,6.29135202558662,NA,NA,NA,0.00815229754394129,0.047897179879244,NA,NA,NA
"329",124.5886,NA,1,27.5969982161507,NA,0.00228393503978425,NA,0.0139963312901523,0.00202805932130353,0.00149150386794888,NA,NA,0.00197550269006269,NA,0.00439812519823671,0.274593356615469,4.98361985011075,NA,NA,NA,0.0060481849122866,0.0469484433018228,NA,NA,NA
"330",124.8717,0.00217150181807428,1,30.4636515808903,NA,0.00289442765176617,NA,0.0179623926297254,NA,0.0017524824069856,NA,NA,0.00226364182019539,NA,0.00260278041307094,0.28788085895928,5.87086324672106,NA,NA,NA,0.00929838099965385,0.0505118520912759,NA,NA,NA
"331",125.1547,0.00263119664355319,1,29.0565643392338,NA,NA,NA,0.0141223618365701,NA,0.0018536116160163,NA,NA,NA,NA,0.00336098159918874,0.288668613667057,5.51505187517779,NA,0.00221305382352102,NA,0.00602186294326905,0.0482870481050024,NA,NA,NA
"332",125.4377,0.00292044902411784,1,26.6419452576033,NA,0.0024064489157091,NA,0.0172064385041252,NA,0.0016404502803506,NA,NA,NA,NA,0.00270543333992667,0.284916419241192,5.50462872395021,NA,NA,NA,0.00484730418279864,0.0467773210039444,0.00171053451526743,NA,NA
"333",125.7207,0.00298459029333476,1,28.5439663545919,NA,NA,NA,0.0175843402566446,NA,NA,NA,NA,NA,NA,0.00386468599611442,0.269845480904144,5.15156624535901,NA,NA,NA,0.00421478500972967,0.0418651063990049,NA,NA,NA
"334",126.0038,0.00410078130420937,1,25.1787176711913,NA,0.00324373590965004,NA,0.011768529038927,NA,NA,NA,0.00221627786475761,0.00195920105208831,NA,0.00291325552798496,0.268635134591272,5.94221519308473,NA,0.00210900712888902,NA,0.00625783267748577,0.0438401286214718,NA,0.00199291188136781,0.00163716799775923
"335",126.2868,0.00259011210555721,1,26.9981626104848,NA,0.00233972228366428,NA,0.0152110020056395,0.00207759656206999,0.00182466859609621,NA,0.00170258096560426,NA,NA,NA,0.281300555500947,5.18218116419161,0.00248766866282588,NA,NA,0.00405117896609995,0.0407881609120188,NA,NA,NA
"336",126.5698,0.00263043797334692,1,27.4484758261517,NA,NA,NA,0.0101297301253434,0.00241098035051932,NA,NA,NA,0.00273192500941006,NA,0.00487964615113663,0.286325753323329,6.51921473362668,NA,NA,NA,0.00574784332069188,0.041708595273159,NA,NA,NA
"337",126.8528,0.0019295918318106,1,28.0412208421409,NA,NA,NA,0.0147578417693,NA,NA,NA,NA,NA,NA,NA,0.289236680982719,6.69057690685039,NA,0.00185220743335812,NA,0.00806352258104768,0.0384963481663216,0.00190046460688783,NA,0.00168919368582425
"338",127.1359,0.0019531691917658,1,26.6041365858044,NA,NA,NA,0.0142713344172903,NA,NA,NA,0.00147081181894286,NA,NA,NA,0.270474033576254,4.81396721155102,0.00190491316282415,0.00160188723790285,NA,0.00790023274370462,0.0439762216526843,0.00324003845391893,NA,0.00170324538576699
"339",127.4189,0.00224748221567621,1,27.0120431479229,NA,0.00261499420923884,NA,0.0150922214131652,0.00154557945901745,NA,NA,NA,NA,0.00186448354300074,0.00364987296561142,0.274161539399693,4.79869887036959,NA,NA,NA,0.00560894049836687,0.0375871959194881,NA,NA,NA
"340",127.7019,0.00325210154095823,1,26.1306730001312,NA,NA,NA,0.0130438673753643,NA,NA,NA,NA,NA,0.00215116832165786,0.00391148524293968,0.274938562961962,4.95052260451768,NA,NA,NA,0.00888712872929839,0.0428039286091071,NA,NA,NA
"341",127.9849,0.0025413070683585,1,28.1561722264355,0.0170848543151778,NA,NA,0.0224929618727896,NA,0.00205092894280694,NA,NA,NA,NA,0.00304603210831665,0.282253018219067,6.28363755890742,NA,NA,NA,0.00726557093201437,0.0335288786211837,NA,NA,NA
"342",128.268,0.00264033232354473,1,25.6055806715338,NA,NA,NA,0.0163956513755021,NA,NA,NA,NA,NA,NA,0.00398279712828303,0.275415794328673,5.83373754950051,0.00195978239679986,0.00222073768538109,NA,0.00740928134705866,0.0421519233715775,0.00225346059505947,NA,NA
"343",128.551,0.00247553139156235,1,24.5499394431518,NA,NA,NA,0.0154895095267243,NA,NA,NA,NA,NA,NA,0.00305939412437321,0.230997886220935,4.45850859447643,NA,NA,NA,0.00525416533518903,0.035303439462505,NA,NA,NA
"344",128.834,0.00319187349659527,1,22.920816203103,NA,NA,NA,0.0135711010371113,0.00132470700052044,0.00215740921502319,NA,NA,NA,NA,0.0029518117028399,0.2418999570285,4.4911904916241,NA,0.00165439749712175,0.00178976304276206,0.00648475116237396,0.0363907816624922,NA,NA,0.0027603186413004
"345",129.117,0.00324544669501441,1,25.3297888286953,NA,NA,NA,0.0169660438820291,0.00161584502386371,0.0016552746636992,NA,NA,NA,0.0016591755412153,0.00300135564442181,0.24163612065182,4.9489609031053,NA,NA,NA,0.00586393571715512,0.0482200491261401,NA,0.00511681702616349,NA
"346",129.4,0.00262653347051359,1,26.802794626152,NA,0.0021051203201683,NA,0.0129005251434341,NA,NA,0.00143725382337595,NA,NA,0.00222099771029575,0.00216901324259211,0.217648133181691,3.78713142818656,NA,NA,NA,0.00557465809543891,0.0326531420162549,0.00198894397268536,NA,NA
"347",129.6831,0.00206853708150429,1,26.5719845056675,NA,NA,NA,0.0130168603178549,0.00285948547135062,NA,0.00256578582576561,0.00213722214388283,0.00359392975905123,NA,0.0038631555474833,0.270932246818194,5.18118545578157,0.00205860346238302,NA,NA,0.00893124626096212,0.0415692929061205,NA,NA,NA
"348",129.9661,NA,1,28.3351502220552,NA,NA,NA,0.0209946326698415,NA,NA,0.0016759038947624,0.00209398245120649,NA,NA,NA,0.299788753873836,5.52900795150136,0.00201695436132413,NA,NA,0.00903186043769136,0.0504579974241922,NA,NA,NA
"349",130.2491,0.00353786611416275,1,30.744183848067,NA,NA,NA,0.019492148465706,NA,NA,NA,NA,NA,NA,0.00546033411788671,0.299324447217339,6.16602378662883,NA,NA,NA,0.00783383097558264,0.0378536548725854,NA,NA,NA
"350",130.5322,0.00311549605650027,1,29.0228867401041,NA,NA,NA,0.0148364319260282,NA,NA,NA,NA,NA,0.00195192508476096,NA,0.343308950386827,5.91767829730105,NA,NA,NA,0.00718471811549437,0.0561281208031415,NA,NA,0.00360127945503274
"351",130.8152,0.00329461056731581,1,28.5184402943447,NA,NA,NA,0.0179801568465075,NA,NA,NA,NA,0.00170666447404092,NA,NA,0.259210293573887,4.16724820761445,NA,NA,NA,0.00884280964838566,0.0400853676386688,NA,NA,0.00189931312142297
"352",131.0982,NA,1,27.0609790799375,NA,NA,NA,0.0130769567014764,NA,NA,NA,NA,0.00253042439674994,0.00262285257395719,NA,0.280756940924757,4.87818915984214,NA,0.00174428200392029,NA,0.00708927226724564,0.0410114107572007,NA,NA,NA
"353",131.3812,0.0018934879137284,1,24.444309074289,NA,NA,NA,0.0145662404610832,0.00124346790549458,0.00152811488759959,NA,NA,NA,NA,0.0037732897955262,0.235848467843235,4.90169341457518,NA,0.00182443855312565,0.00168000388103981,0.00541346259072572,0.0289818752329686,NA,NA,0.00212111995702993
"354",131.6642,0.00234602393456762,1,24.1209177042164,NA,NA,NA,0.0125917608485836,0.00134485805347364,NA,NA,0.00154213236071014,NA,NA,0.00245460569490191,0.234643429072747,4.62231752921089,NA,0.00197320000813605,NA,0.00658339528821459,0.0308360044370423,NA,NA,NA
"355",131.9473,0.00559705387255945,1,27.3500083554484,NA,NA,NA,0.0144531043314174,NA,0.00154017939181998,NA,NA,NA,NA,0.0045416588843875,0.282913983483931,6.28057649356049,NA,0.00252277355448873,NA,0.00597533807824035,0.0433812074884178,NA,NA,NA
"356",132.2303,0.00271412694349039,1,31.564024653923,NA,NA,NA,0.0205123779746757,NA,NA,NA,NA,NA,0.0019165398841666,0.00252616193143275,0.291771778676337,5.35161475699168,NA,0.00194309573636759,0.00210208305050604,0.00733541711575937,0.0486309084095502,NA,NA,NA
"357",132.5133,0.00290853915340467,1,25.707882966166,NA,0.00269834445351305,NA,0.0116658715895711,NA,NA,NA,NA,NA,NA,NA,0.269232442919437,4.61405738955897,NA,NA,NA,0.00338728549105361,0.0405466858696763,NA,NA,0.00151417750377033
"358",132.7963,0.00190527055976377,1,25.8940972575708,NA,0.00263995057291621,NA,0.0132806438540558,NA,NA,NA,NA,NA,NA,NA,0.292802842238813,5.12011734659793,NA,0.0018288615422058,NA,0.00584647834491118,0.0457719074197658,0.00218025936603419,NA,NA
"359",133.0794,NA,1,22.6958615138022,NA,0.00268430867773308,NA,0.0104404797044381,0.00267804518320627,NA,NA,NA,NA,0.0034376073043329,NA,0.284014106637233,5.02760842954093,NA,0.00185959122056303,NA,0.00648243265590955,0.0349865504481223,0.00190804077033204,NA,NA
"360",133.3624,0.00433181792960745,1,29.6861228183421,NA,NA,NA,0.0168942784318996,0.00212464130192054,NA,0.00217813474573414,NA,NA,NA,NA,0.306200990159813,5.87982283285129,NA,NA,NA,0.00880386491462372,0.0402748928197242,NA,NA,NA
"361",133.6454,0.00328273148026894,1,28.9733137859824,NA,NA,NA,0.0143578414091565,NA,0.00221882075011225,NA,NA,NA,NA,NA,0.279412882847828,5.09165415836285,0.00228265083527737,0.00229645986156943,NA,0.00617731580932762,0.0412946886029414,NA,NA,NA
"362",133.9284,0.00377070636287188,1,25.3291258528782,NA,NA,NA,0.0163661780861957,NA,0.00147473345860636,NA,NA,0.0025963776134418,NA,NA,0.258009588923616,5.35363623179038,NA,NA,NA,0.00675650037717694,0.0361132909194705,NA,NA,NA
"363",134.2115,0.00342037497881871,1,24.9133706087956,NA,0.00204844309555333,NA,0.007204561056001,NA,0.00133771790662644,NA,NA,NA,NA,0.00211061579634382,0.262423493854682,4.83171352045281,NA,NA,NA,0.00401625105711564,0.0327580524116125,NA,NA,NA
"364",134.4945,0.00371968744113947,1,27.7696271791067,NA,NA,NA,0.01531372926331,0.00197812411916416,0.00173730599352895,NA,0.00217969492600593,NA,0.00174140018891377,0.00514467328545753,0.257544108938188,5.00611596097981,NA,NA,NA,0.00487822707219721,0.0334843989832181,0.00181152815242721,NA,0.00187724174896996
"365",134.7775,NA,1,25.9987527873119,NA,NA,0.00343804531330602,0.0154034199490838,NA,0.00154726349830526,NA,0.00231826311402936,NA,0.00185210497880086,0.00395646644521686,0.301598721870027,5.26093299064248,NA,0.0025343771355996,NA,0.00518834711610623,0.0421578292730786,NA,NA,0.00171250466425139
"366",135.0605,0.0019474167500005,1,25.7602092750433,NA,NA,NA,0.0100947112944804,0.0023001247443838,0.0013160528223594,NA,0.00197184042506773,0.00289090007667237,NA,0.00259194711546742,0.231890047043346,4.68546607923501,NA,NA,NA,0.00533671483863639,0.030775376231392,NA,NA,0.00145660167073045
"367",135.3436,0.00410354935111598,1,33.2452754322398,NA,NA,NA,0.0155189153318095,0.00218226129858275,0.00160490925167773,NA,0.00209647805503666,NA,NA,NA,0.304486751034271,5.48840186463561,NA,NA,NA,0.00932424040024414,0.0401864857793497,NA,NA,0.00236565899602853
"368",135.6266,0.00248997643948969,1,25.7689034364698,NA,NA,0.00265842149849288,0.0103687469972112,0.00177209144229916,0.00130325637558248,NA,NA,NA,0.00156002363173053,NA,0.256476715490943,4.30447369431047,NA,NA,NA,0.00642824573500635,0.0299968117843709,NA,NA,NA
"369",135.9096,0.00358367741005167,1,26.7199167132323,NA,NA,0.00312204694256351,0.011739944084248,NA,NA,0.0029336352871341,NA,0.00369578679336421,NA,0.0024148496148468,0.247724974481864,5.10821762063146,NA,NA,NA,0.00728075729667697,0.0326951572988669,0.0019058699652014,NA,0.00169399814106105
"370",136.1926,0.00216559030037824,1,24.8447958612291,NA,0.00256379526942014,0.00511844220174242,0.0195855494151728,NA,NA,NA,NA,NA,0.00175183031080312,0.00374225971083662,0.29592997213636,5.76547699461783,NA,NA,NA,0.00593459920195955,0.0509128428844327,NA,NA,NA
"371",136.4756,0.00253750250302449,1,25.2343822872664,NA,NA,NA,0.0136194794093844,NA,NA,NA,NA,0.00230901076257614,0.00273166665917215,NA,0.242590958305387,4.44195898167719,0.00216029849524443,NA,0.00226918491033823,0.00501946706906006,0.0374819705100316,0.00186397758267699,NA,0.0016567628524964
"372",136.7587,0.00238622372868823,1,25.7645090236317,NA,NA,NA,0.0137509741229877,0.00250555995353722,0.00255208950242774,0.00168593758468418,NA,0.00319071500659812,0.00226778294152059,0.00317598465271073,0.286488971388765,5.58883452637885,NA,NA,NA,0.00682218924910903,0.0353375648983909,NA,NA,NA
"373",137.0417,0.0031740768535243,1,26.9833468584307,NA,NA,NA,0.0146409082029824,NA,0.00198395176091057,NA,NA,NA,0.00303170468588488,0.00294655784457074,0.277525588611692,5.10970442254373,NA,0.00201618191479645,NA,0.00382182601816817,0.0409878315268986,NA,NA,0.00214375423062842
"374",137.3247,0.00256284819398834,1,22.5689912193117,NA,NA,NA,0.0129708484700343,0.00260462845570506,0.00134139753111474,NA,0.00175225514098233,NA,0.00216714541603412,0.00369277291422504,0.260353992975874,3.98745177192495,NA,0.00248181139406404,NA,0.005674866973459,0.0353151188698844,0.00221112186367323,NA,NA
"375",137.6077,0.00389898669792,1,28.5018858055683,0.0198002680421715,NA,NA,0.0212785064998329,NA,0.00152490424465309,NA,NA,0.00235220768769,0.00246361661404328,NA,0.295336488831791,5.62450509106405,NA,NA,NA,0.00859184817165911,0.0387440829106804,NA,NA,0.00224773048113131
"376",137.8908,NA,1,26.7767285986746,NA,NA,NA,0.011418332229693,NA,NA,0.00155631680149963,0.00165876521408807,0.00197167502226891,NA,0.00264024972482309,0.28335212971269,5.46380459348388,NA,NA,NA,0.00760372199050918,0.0438454358340756,NA,0.00345961537748329,NA
"377",138.1738,0.00333794173319833,1,23.8628909243318,NA,0.0040144079335429,NA,0.0141149670631705,NA,0.00206604555173668,NA,0.00170533384489167,NA,NA,0.00282680605781647,0.236271752056939,4.57382871274122,NA,0.00186132347648471,NA,0.00391945681323462,0.028367487512009,NA,0.00277897094810771,NA
"378",138.4568,NA,1,30.7074417030884,NA,NA,NA,0.0153906069710124,NA,0.00291410400756373,0.00200044190583945,0.00340203150348219,NA,0.00230643820072434,0.00258767995569907,0.29990058051751,5.71078975382808,NA,0.00199041471824848,NA,0.00722626402997166,0.0341304097688325,NA,NA,NA
"379",138.7399,0.0023847444339282,1,27.7172412857619,NA,NA,0.00261328223394433,0.0136031382885152,0.00163997382776916,0.00195317057031426,NA,NA,NA,NA,NA,0.318734491305581,5.4395691922155,0.00203024816961447,0.00290130476927195,NA,0.00595149965611203,0.0354842636135771,NA,NA,NA
"380",139.0229,0.00157419563901857,1,24.0010927071423,NA,NA,NA,0.0148846911331762,NA,NA,NA,NA,NA,0.00149041268578401,0.00196449018361505,0.220424351366269,3.87918975030161,NA,0.00362464410543568,0.00163470182432865,0.00483054790670615,0.0268266028609414,NA,NA,NA
"381",139.3059,0.0030763903714255,1,30.0972082436619,NA,0.00424119205920167,NA,0.0192491107681104,0.00281419464972714,0.00254827553748644,0.00280570442247487,0.00179423320540109,NA,0.00361237224240343,0.00254050882271834,0.269319136113741,5.01475286600175,NA,NA,NA,0.00624693860926685,0.0343964837674602,0.00232959836817826,NA,0.00237343709387087
