"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"361",133.6454,0.00357694967664381,1,28.9733137859824,NA,NA,NA,0.0158185097197372,NA,0.00225098419330108,NA,NA,NA,NA,NA,0.279412882847828,5.0313171359578,0.0021349571106124,0.00229645986156943,NA,0.00573486097257321,0.0383218687983698,NA,NA,NA
"362",133.9284,0.00410865981164209,1,25.3291258528782,NA,NA,NA,0.0180311607959629,NA,0.00149611080772848,NA,NA,0.0025963776134418,NA,NA,0.258009588923616,5.2901946744459,NA,NA,NA,0.00627256101521313,0.0335134818378248,NA,NA,NA
"363",134.2115,0.00372692961578565,1,24.9133706087956,NA,0.00208173887376853,NA,0.00793750368478873,NA,0.00135710911427144,NA,NA,NA,NA,0.00220595965431218,0.262423493854682,4.77445684160719,NA,NA,NA,0.00372858408966716,0.0303997881828928,NA,NA,NA
"364",134.4945,0.00405306826640291,1,27.7696271791067,NA,NA,NA,0.0168716430481401,0.00201242991240566,0.00176248952519623,NA,0.00221942102013094,NA,0.00171547590613369,0.00537707607514195,0.257544108938188,4.94679258168003,NA,NA,NA,0.00452882043191813,0.0310738447979421,0.00160373056353075,NA,0.00171853416095268
"365",134.7775,NA,1,25.9987527873119,NA,NA,0.00355169595776874,0.0169704582491339,NA,0.00156969222384488,NA,0.00236051468674979,NA,0.00182453263011588,0.00413519379837266,0.301598721870027,5.1985899834674,NA,0.0025343771355996,NA,0.00481672789715426,0.039122871654538,NA,NA,0.00156772443821988
"366",135.0605,0.00212195598576169,1,25.7602092750433,NA,NA,NA,0.0111216779862078,0.00234001486206956,0.0013351299786296,NA,0.00200777826085895,0.00289090007667237,NA,0.0027090343835845,0.231890047043346,4.62994245901101,NA,NA,NA,0.00495446867126896,0.0285598455893397,NA,NA,0.00133345624314212
"367",135.3436,0.00447133419616878,1,33.2452754322398,NA,NA,NA,0.0170977033399639,0.0022201073589906,0.00162817359492716,NA,0.00213468747762683,NA,NA,NA,0.304486751034271,5.42336331017478,NA,NA,NA,0.00865638475039709,0.0372934459032123,NA,NA,0.00216565916460721
"368",135.6266,0.00271314314728955,1,25.7689034364698,NA,NA,0.00274630030433291,0.011423592201839,0.00180282409554149,0.00132214803791906,NA,NA,NA,0.00153679950781574,NA,0.256476715490943,4.25346490273554,NA,NA,NA,0.00596781785579628,0.0278373302829113,NA,NA,NA
"369",135.9096,0.0039048681959299,1,26.7199167132323,NA,NA,0.00322525170420291,0.0129342854760477,NA,NA,0.0029336352871341,NA,0.00369578679336421,NA,0.00252393677277092,0.247724974481864,5.04768431820368,NA,NA,NA,0.00675926764314728,0.030341420912422,0.00168725057306643,NA,0.00155078251141662
"370",136.1926,0.00235968356572567,1,24.8447958612291,NA,0.00260546767851224,0.00528764132562302,0.0215780488836382,NA,NA,NA,NA,NA,0.00172575075445009,0.0039113106006143,0.29592997213636,5.6971550497684,NA,NA,NA,0.0055095291226314,0.0472476086193387,NA,NA,NA
"371",136.4756,0.00276492878331088,1,25.2343822872664,NA,NA,NA,0.0150050318342223,NA,NA,NA,NA,0.00230901076257614,0.00269100024637162,NA,0.242590958305387,4.38932096458808,0.0020205213001431,NA,0.00213294439715258,0.00465994400901485,0.034783629681796,0.00165016360086371,NA,0.00151669520463986
"372",136.7587,0.00260009149271993,1,25.7645090236317,NA,NA,NA,0.0151499039181207,0.0025490128495853,0.00258908392197244,0.00168593758468418,NA,0.00319071500659812,0.00223402238111978,0.00331945492814518,0.286488971388765,5.522605826717,NA,NA,NA,0.00633354487286323,0.0327936006180116,NA,NA,NA
"373",137.0417,0.00345855676685631,1,26.9833468584307,NA,NA,NA,0.0161303737877311,NA,0.00201271060488127,NA,NA,NA,0.00298657159695857,0.00307966411294748,0.277525588611692,5.04915350124445,NA,0.00201618191479645,NA,0.00354808488866027,0.0380371024759734,NA,NA,0.00196251488655803
"374",137.3247,0.00279254610798162,1,22.5689912193117,NA,NA,NA,0.0142904136317891,0.00264979945605165,0.00136084207763048,NA,0.00178419091870571,NA,0.00213488304983681,0.00385958831324423,0.260353992975874,3.94019974745143,NA,0.00248181139406404,NA,0.00526840040806931,0.0327727704873441,0.00195748749900056,NA,NA
"375",137.6077,0.00424843740409157,1,28.5018858055683,0.0198002680421715,NA,NA,0.0234432358108121,NA,0.00154700885632072,NA,NA,0.00235220768769,0.00242694067121823,NA,0.295336488831791,5.55785368876104,NA,NA,NA,0.00797645065960866,0.0359548821470105,NA,NA,0.0020577006763025
"376",137.8908,NA,1,26.7767285986746,NA,NA,NA,0.0125799550372105,NA,NA,0.00155631680149963,0.00168899708839302,0.00197167502226891,NA,0.00275951898984073,0.28335212971269,5.39905752113366,NA,NA,NA,0.00705909975070776,0.0406889867991668,NA,0.00316807355404387,NA
"377",138.1738,0.00363710820546355,1,23.8628909243318,NA,0.00407965887290789,NA,0.0155509270035635,NA,0.00209599440575089,NA,0.00173641445715004,NA,NA,0.00295450272139089,0.236271752056939,4.51962801549547,NA,0.00186132347648471,NA,0.00363872280545617,0.0263253016635454,NA,0.00254478703773156,NA
"378",138.4568,NA,1,30.7074417030884,NA,NA,NA,0.0169563417665523,NA,0.00295634609435189,0.00200044190583945,0.00346403532893094,NA,0.00227210217818857,0.00270457446136474,0.29990058051751,5.64311586267008,NA,0.00199041471824848,NA,0.00670867749717734,0.0316733490297499,NA,NA,NA
"379",138.7399,0.00259847961464055,1,27.7172412857619,NA,NA,0.00269966888187514,0.0149870282797927,0.00166841521954628,0.00198148321822564,NA,NA,NA,NA,NA,0.318734491305581,5.37510931375234,0.00189888558470641,0.00290130476927195,NA,0.00552521906919225,0.032929738438793,NA,NA,NA
"380",139.0229,0.00171528454758057,1,24.0010927071423,NA,NA,NA,0.0163989575212383,NA,NA,NA,NA,NA,0.00146822486234673,0.00205323303931209,0.220424351366269,3.83322065035932,NA,0.00362464410543568,0.00153655529848256,0.0044845563220977,0.0248953458646432,NA,NA,NA
"381",139.3059,0.00335211503299657,1,30.0972082436619,NA,0.00431012919027345,NA,0.0212073832761147,0.00286300007040806,0.00258521467079646,0.00280570442247487,0.00182693405557492,NA,0.00355859473616728,0.0026552724442075,0.269319136113741,4.9553271378158,NA,NA,NA,0.00579949698771264,0.0319202682634584,0.00206237374715543,NA,0.0021727796789771
"382",139.5889,0.00263000331678158,1,26.6688615199477,NA,NA,0.00313022471630787,0.0214834619594856,0.00161256821273271,0.00197616190064263,NA,NA,0.00358305112884012,0.00192344866662079,0.00335764241195846,0.273842564545187,5.47370778701353,NA,NA,NA,0.00587499510418157,0.0470908678246264,0.00354466701119781,NA,NA
"383",139.8719,NA,1,29.348088519433,NA,NA,NA,0.01292666121046,0.00145793574040084,NA,NA,NA,NA,0.00295517884397618,0.00363943765861904,0.273653322307835,4.61913056436658,NA,0.00241557482787478,NA,0.00531162977754047,0.0315000510533757,NA,0.00155567576029073,NA
"384",140.155,NA,1,27.4906772785053,NA,NA,NA,0.0135951441931846,NA,NA,NA,0.00182529737909649,NA,NA,0.00397015601512907,0.298855069756734,5.55719399690514,NA,NA,0.00198531670878962,0.0065804837225006,0.0425995461098528,NA,NA,NA
"385",140.438,0.0037334467620184,1,24.5665993809882,NA,NA,NA,0.0159628349743966,NA,0.00267952376228409,NA,NA,0.00206707580691749,NA,0.00358141707596903,0.278222626018802,5.20602377890597,NA,0.00162630114806614,NA,0.00395340373620354,0.0361709425518786,NA,0.00189302717921962,0.00203352516229131
"386",140.721,0.00293020941302439,1,28.9409681447374,NA,NA,NA,0.0163235990790707,0.0013914918219855,NA,0.00147153881490233,NA,0.00247805038025695,NA,0.00520241175194588,0.269381237946145,5.17492832888158,NA,NA,NA,0.0057574053353002,0.0288634664790854,NA,NA,NA
"387",141.004,0.00279045250286294,1,23.7205316953906,NA,0.00208590005917457,NA,0.0193411940147965,NA,0.00215204987822664,NA,NA,NA,NA,0.00275913519576123,0.252628724609627,4.94037541407813,NA,NA,0.00165414950740746,0.00351770484502354,0.0293167655336001,NA,NA,NA
"388",141.2871,0.0021242208406718,1,29.2053810982201,NA,NA,NA,0.0159417117764465,NA,0.00247565006897728,0.00161207269582635,NA,NA,NA,0.00380530490172946,0.313398118675993,6.03118687203061,NA,0.00219847227659828,NA,0.00756318352129337,0.0345145462409007,NA,NA,0.00156233498423931
"389",141.5701,NA,1,25.4433169485049,NA,0.00282735793139489,0.00243467496186202,0.0131167113730258,0.00250619132747093,NA,NA,NA,NA,NA,0.0031309740624022,0.256277039890657,4.73734021583771,NA,NA,0.00204988314214121,0.00642960136109714,0.0346779567940155,0.00162498750810225,NA,NA
"390",141.8531,0.00310417934507427,1,26.6299643064176,NA,NA,NA,0.0126008821715746,NA,0.0018064803062242,NA,NA,0.00262517510600292,NA,0.00337457261720202,0.285064458199549,4.91577623593084,0.00201267903398002,NA,0.00212466578228604,0.00804248066833849,0.038720555634238,0.00244203288030207,NA,NA
"391",142.1361,0.00232486763370066,1,22.3444631881783,NA,NA,NA,0.0108241105007522,NA,0.00174688556947474,0.0015074783845285,NA,NA,0.00199754752529692,0.00237776103299524,0.210303390994403,4.60518352467931,NA,0.00174989841254482,0.00177941872345785,0.00472361531001603,0.030798736837644,NA,0.00203689535591836,0.00170331935793115
"392",142.4192,0.00277574352282164,1,25.5648889964253,NA,0.0026753661237789,NA,0.0126994597677823,0.00178223169923666,NA,NA,NA,NA,NA,NA,0.246663865929077,5.41045793556695,0.00202842436501366,0.00278035033632357,NA,0.00688135482884593,0.0400494672777317,0.00165661804902208,NA,NA
"393",142.7022,0.00244589144975133,1,26.2558121367282,NA,NA,0.00802460161157746,0.0157736720196391,0.00183176429962875,0.00238690674332934,0.00161512492864391,NA,NA,NA,0.00272575797288956,0.247644241715798,5.04862965311477,NA,NA,NA,0.00541647934503585,0.0289621209991117,0.00145975587740467,NA,0.00267718915562485
"394",142.9852,0.00263435433085474,1,25.068071468343,NA,NA,NA,0.015642724414711,0.00197290694005357,0.00200883965686634,NA,NA,NA,0.00315199538468108,NA,0.242402219571927,5.83509821959253,NA,NA,0.00257651077451121,0.00722783838474936,0.0370357147505756,NA,0.00175959562927581,NA
"395",143.2682,0.00526411293965517,1,28.755613837552,NA,0.00403722133798765,NA,0.0174915560627894,NA,NA,0.00157682772988689,NA,NA,NA,0.00464836177378068,0.262302110403723,4.4317115690885,NA,NA,NA,0.00469522240703966,0.0365914520831663,NA,NA,0.00203520407288668
"396",143.5512,0.00292434818686183,1,27.4905968449379,NA,NA,NA,0.0138774870122227,0.00250255966982312,0.00222997587661154,NA,NA,NA,NA,0.00293487284675707,0.290488553204031,4.69891117649039,NA,NA,NA,0.00415494815003634,0.0346275898875382,0.00231035911750226,NA,NA
"397",143.8343,NA,1,31.012349119639,NA,NA,NA,0.0210543246183809,NA,NA,NA,NA,NA,0.00314536177270299,0.00325902012617517,0.333021553653619,6.5890276697019,NA,NA,0.0035702849239286,0.00872786890894947,0.0469355043611046,0.00217865345710986,0.00243828118615413,NA
"398",144.1173,0.00328918285972954,1,27.8399326590948,NA,NA,NA,0.0153404302893259,0.00249742016216427,0.0016028592773267,NA,0.00241039154520059,NA,0.00186308437319208,0.00454599180627707,0.286934135538456,5.23779136128389,0.00213263109014911,NA,NA,0.0074922523079253,0.0332083408596114,NA,NA,NA
"399",144.4003,0.00389690047470131,1,26.2159985250338,NA,NA,NA,0.0245847337932769,NA,0.00279683576245056,NA,NA,NA,NA,0.00287921343436351,0.27497377776163,5.29835138093631,NA,NA,NA,0.00389863040274367,0.0367995430149144,NA,0.00197590563989595,0.00188743624527781
"400",144.6833,0.00332507705094615,1,31.8055933698847,NA,NA,0.00383512823623408,0.0121298556070009,0.00226884632225634,0.00145615921243529,0.00200084768390278,0.00303162186017728,NA,NA,NA,0.233213209953572,4.30901126713031,NA,NA,0.00314084198570436,0.00540359014767641,0.0311487892012827,NA,0.00151413356431066,NA
"401",144.9664,NA,1,26.665976545021,NA,NA,NA,0.0191658551331648,NA,0.00189909777456601,NA,0.00208497988928774,NA,NA,0.0029058242397716,0.283048517038882,5.29200115948515,NA,0.00323283225396372,NA,0.00692264793454346,0.0337498345751382,NA,NA,0.00237872527298407
"402",145.2494,0.00366634264616755,1,27.5747308412627,NA,0.00353004815815812,NA,0.0292917073981956,0.0020886521315536,0.00317453088943815,NA,0.00234246991856604,0.00271658496254095,0.00280289473030554,0.00290417796035148,0.276259980616314,4.66110284773004,NA,0.00251097555334938,NA,0.00634314244083784,0.0261979780765347,NA,NA,0.00267249215454135
"403",145.5324,0.00453010679540522,1,28.4624830952217,NA,NA,NA,0.018357509048797,0.00210583054358759,0.00390026867184358,NA,NA,NA,NA,0.00292806377880314,0.274472643494557,2.42808859232216,NA,NA,0.0025300795496,0.00581683638613383,0.0270193336123256,NA,NA,NA
"404",145.8154,0.00331348556690908,1,24.8490488593943,NA,0.00319030836759832,NA,0.0174570768113028,0.0028300071202737,0.00318255951474452,NA,0.00242820114789197,NA,0.00187685010039649,NA,0.31521519883691,5.41958847169795,NA,NA,NA,0.00495484492200195,0.0364416138167773,NA,NA,0.00161267807475722
"405",146.0985,NA,1,27.8764406850216,0.0161719591610362,NA,0.0030480843529145,0.0189204483069557,0.0015702527398849,NA,0.00166058313777962,NA,0.0024500661075599,0.00252790819226083,0.0048952660037208,0.340353883084434,5.96001266199414,NA,NA,0.00256634533510183,0.00727328176324674,0.0431438400805447,NA,0.00224376954003064,0.00241029915899889
"406",146.3815,0.00319281872446874,1,23.365030278196,NA,NA,0.00342315500065502,0.0168516075469205,0.00190657844815193,0.00194130311867131,0.00312209282916059,0.00156378841462737,NA,NA,0.00424778736405696,0.22336387138789,4.25046586875959,NA,NA,NA,0.00720938624300977,0.0254410709223108,NA,NA,0.00162814127015658
"407",146.6645,0.00253408106122765,1,25.7702559358247,NA,NA,NA,0.0197108060372838,NA,0.00252335294775955,NA,NA,NA,NA,0.00355690508081986,0.274966487484532,5.56827757286265,0.00212142664986088,0.00257433116516231,0.00223946418504495,0.00591672273720685,0.0357160538984909,NA,NA,NA
"408",146.9475,0.00305696475016296,1,26.7950563276682,NA,NA,NA,0.0157193312002676,NA,0.00133874412978583,0.00183951251246811,0.00252917705171585,0.00203554376632428,NA,0.00433720163116545,0.253380427157789,4.97421156771179,NA,NA,NA,0.00668763683636021,0.0268355732111949,NA,NA,0.0022243253284779
"409",147.2306,0.00273941717993653,1,31.6253863685384,NA,NA,NA,0.0223772207437164,NA,NA,NA,0.00225984652970869,NA,NA,0.00419291323507051,0.325520664573761,5.17507287183717,NA,0.0020619246037842,NA,0.00528911436293222,0.0403499123628618,0.00217613799851112,NA,NA
"410",147.5136,0.00198906574130343,1,29.7808051238908,NA,0.0022468800759038,NA,0.0126558411367101,NA,NA,0.00251584588918527,NA,NA,NA,0.00238095510343667,0.308486669715238,5.60893042325532,NA,0.00236496731659382,NA,0.00802281673201162,0.0355219902061471,NA,NA,NA
"411",147.7966,0.00563270332250447,1,23.8529172263144,NA,0.00340410267247571,NA,0.0171496163277834,0.00125722577350276,0.00179122686899687,NA,NA,NA,0.00149960120669079,0.00365908001612373,0.251062644546045,4.41412464665011,0.00149658356066893,0.00154335588727428,NA,0.00458039244843027,0.0302020135372233,NA,0.00202397365182909,NA
"412",148.0796,0.00232486763370066,1,29.1085116671746,0.0170384822983978,NA,0.00303845877067508,0.0162685501047268,0.0019946131442508,0.00203094119795082,NA,NA,0.00190980234520448,NA,NA,0.263961370849239,5.43145312492446,0.00244508744217762,0.00297372156853393,0.0023297298592797,0.00589801913890403,0.0335055857058977,NA,0.00152104033941753,0.00146096774930249
"413",148.3627,0.00363000875756732,1,26.9106612722246,NA,0.00380856142067829,NA,0.0191872494485979,0.00140660316058056,NA,NA,0.00328329913521341,NA,NA,0.00292878799883855,0.28237318333378,5.29790380387662,0.00167440026356188,NA,0.00175585931165039,0.00419753760926335,0.0318478558259259,0.00182237625409496,0.00302802811234902,NA
"414",148.6457,NA,1,26.5843990735659,NA,0.00447048049791623,NA,0.00914406568231455,0.00304421584097531,NA,NA,NA,NA,NA,0.00317220418637918,0.28916717817265,5.35997042769438,NA,0.0031782280739089,0.00248994825935807,0.00529948291598481,0.0313388792493806,0.00224885488573837,0.00190129588132687,NA
"415",148.9287,0.00199873098616545,1,27.2554683717521,NA,NA,NA,0.0250443120728864,0.00229334733203466,NA,NA,NA,NA,NA,0.00328350901259246,0.242065845071653,4.6453848277199,NA,NA,NA,0.00640733728872687,0.0317327462121967,0.00185829516702306,0.00230908445422728,0.00147003893567951
"416",149.2117,0.00215696699597057,1,27.8337310616757,NA,NA,NA,0.0156948294157522,0.00185689974700409,0.00282229171454687,NA,NA,0.00309795410271271,0.00313749310119393,NA,0.278160124755872,5.21935810416753,NA,0.00256459921988259,0.00252978101571857,0.00512922658789749,0.0374515737656901,0.0022848307693404,0.00221180115878359,0.00158641932756325
"417",149.4948,0.00351274250319914,1,26.384613581147,NA,NA,NA,0.0246334545075472,0.00136116330215601,NA,NA,0.00183134094155565,0.0036248728058345,NA,0.00311601978049712,0.24374725574595,5.05045833926561,NA,NA,NA,0.00518333345027133,0.0312889795764093,NA,NA,0.00139505339687241
"418",149.7778,0.00187086095460525,1,28.4678381238477,NA,NA,NA,0.0204505067220069,NA,0.00164528005052214,0.00165642043987833,0.00154083935744041,0.00209480521857319,NA,NA,0.263582938582578,4.96778938183695,0.00159817046029544,0.00280075859461557,NA,0.00356400387482396,0.0276168460419427,NA,0.00361898501585882,0.00137599229988853
"419",150.0608,0.00329983245237489,1,26.1738794400887,NA,0.00282191554618397,NA,0.00990393297189508,0.00250550621530439,NA,NA,0.00179843955997711,NA,NA,0.00293832840325348,0.256550807098517,5.08238447037538,NA,NA,NA,0.00777472378447211,0.0297995310361747,0.00174736316838058,NA,NA
"420",150.3438,0.00204565526749205,1,25.0908184505663,NA,NA,NA,0.0176883858915968,NA,0.00413941011127312,NA,0.00197508283453324,0.00261430236023001,0.00175101089073462,0.0027526613592921,0.263187818686026,4.88520544626763,NA,0.00274734224436068,0.00268256559881112,0.00438075886792108,0.0380532644820124,NA,NA,0.00275255793258805
"421",150.6268,0.00685217004790997,1,28.8109248023131,NA,NA,NA,0.0174035708482383,0.00193743428887788,0.00294469572188864,NA,NA,NA,NA,0.00269391627087423,0.275616338549254,5.91523325610309,NA,0.00267582699273159,NA,0.00455334408625393,0.0371241984670657,NA,NA,NA
"422",150.9099,0.00482616396572679,1,21.4944824621444,NA,NA,NA,0.0111285760009709,0.00146557284222949,NA,NA,NA,NA,NA,0.00305157294682448,0.216834962421399,4.46966436940476,0.00277029486827936,NA,0.00211236629093444,0.00654691581552301,0.0293882028237727,0.00242789618052463,0.00182899420544185,NA
"423",151.1929,0.00474395478187759,1,26.4055046235521,NA,NA,NA,0.0202833928367501,NA,0.00172744455513966,NA,0.00392932184441385,0.00225531460194532,NA,0.00629365312463096,0.316320759916486,4.63306949508767,NA,0.00423431058933928,NA,0.0061329320600665,0.035498949633218,0.00187710267275046,0.00331921789359251,NA
"424",151.4759,0.00205587301547021,1,29.3997062206779,NA,0.00366019536407432,NA,0.0163679624424356,NA,0.00239599483966447,0.00156020348302278,0.00286020532022673,0.00197659900231676,NA,0.00459935482636571,0.259847060769774,4.99158539531887,NA,NA,NA,0.00561809522471286,0.033658712663665,NA,0.00184117513102607,NA
"425",151.7589,0.00247412481812808,1,25.2831757171739,NA,NA,NA,0.0177958470943797,0.00151699239715361,0.00367290955173947,NA,0.00174102642522567,NA,NA,0.00347274886775679,0.292400006288651,5.68838709302874,NA,0.00283902898622107,NA,0.00302723634590471,0.0353947739884921,0.00169158058926115,NA,0.00155476230759871
"426",152.042,0.00349390758939897,1,28.2529116801897,NA,NA,NA,0.0179661510908698,0.00149105335761273,0.00301580069216944,NA,0.00200609806003074,NA,0.00240040720965946,0.00495713327903919,0.297443133881996,5.36092643842472,0.00203581778321375,0.00247044561557784,NA,0.0032211450326531,0.035561791580516,0.0016626562677723,NA,0.00203520407288668
"427",152.325,0.00351063913770497,1,29.2438193638978,NA,0.00337726535612007,NA,0.0223441875178751,NA,0.00303024269261484,NA,NA,0.00299851031552638,0.00241190222724503,0.00311949510482303,0.227329450363174,5.05254773865841,NA,0.00216070459735782,NA,0.00545829966975662,0.0357320891108465,0.00248193649050616,NA,NA
"428",152.608,0.00261969408334547,1,24.9658173599731,0.0195787113066316,NA,NA,0.019865416796643,0.00192691892286087,0.00228849357390097,0.00254799226480459,0.00279638584004438,0.00286049933424378,0.00191590902544238,NA,0.278512334109299,5.1453643299893,0.00191205364360948,0.00197181054583409,NA,0.0058519659712605,0.0305455478458284,0.0035307724280851,NA,0.00191932460125365
"429",152.8911,0.00202071509977903,1,25.6673405391211,NA,NA,0.00311270108458267,0.0133514776488293,NA,0.00127142943872893,NA,NA,NA,NA,0.00257978333267113,0.27090037494037,4.6983774817121,0.00169165814386804,NA,NA,0.00798473477525138,0.0293360804116281,NA,0.00266719764564572,NA
