"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"231",102.7959,2516.12635514019,309650.339158878,7448066.35205607,1509.35018691589,-63.5506542056075,-22.4314953271028,2465.79943925234,-86.9197196261682,33.6416822429907,129.913364485981,1315.96439252336,158.886074766355,1213.15065420561,1900.18542056075,114546.906261682,2172271.34186916,217.760747663551,85.9869158878504,-108.418504672897,4238.05028037383,18840.1242990654,229.913738317757,-60.7502803738318,830.877943925234
"232",103.0789,3816.39635514019,333008.029158878,8091628.86205608,1509.35018691589,-363.560654205607,-222.441495327103,2265.74943925234,13.0802803738318,333.651682242991,-70.0966355140187,415.904392523364,258.886074766355,1613.19065420561,2000.19542056075,95720.1762616822,2130607.87186916,217.760747663551,-314.02308411215,91.5914953271028,2937.72028037383,23446.6442990654,-170.096261682243,339.259719626168,330.847943925234
"233",103.3619,3916.42635514019,296812.739158879,7538858.53205608,-393.05981308411,-363.560654205607,977.668504672897,2965.91943925234,-286.919719626168,-66.3583177570093,-70.0966355140187,-84.1156074766355,758.906074766355,1513.18065420561,1700.15542056075,110115.066261682,2072243.02186916,217.760747663551,-114.02308411215,-8.40850467289721,1737.51028037383,19841.4242990654,229.913738317757,139.259719626168,330.847943925234
"234",103.6449,2616.14635514019,298951.629158878,7204922.59205608,3011.41018691589,236.459345794393,477.608504672897,3566.08943925234,313.090280373832,-66.3583177570093,29.9033644859813,715.914392523365,58.8760747663551,2013.25065420561,2000.19542056075,101557.076261682,1845902.98186916,117.760747663551,586.00691588785,-108.418504672897,4138.02028037383,19541.0242990654,29.903738317757,439.269719626168,1230.91794392523
"235",103.928,3716.37635514019,293452.189158879,7659018.69205608,3612.28018691589,-63.5506542056075,-222.441495327103,2465.79943925234,13.0802803738318,-66.3583177570093,-70.0966355140187,615.914392523365,158.886074766355,1713.21065420561,2300.24542056075,94412.2062616822,2037407.47186916,17.7607476635514,385.99691588785,391.601495327103,2537.64028037383,22945.8742990654,129.913738317757,439.269719626168,30.8379439252336
"236",104.211,2516.12635514019,274218.669158879,7117961.65205608,2510.71018691589,-263.560654205607,1277.7085046729,2465.79943925234,-86.9197196261682,133.651682242991,129.913364485981,15.8843925233645,58.8760747663551,1813.22065420561,900.055420560748,101456.416261682,2105993.61186916,217.760747663551,-114.02308411215,-8.40850467289721,3737.91028037383,19841.4242990654,29.903738317757,739.279719626168,1130.90794392523
"237",104.494,3616.34635514019,317092.599158878,8720580.44205607,-493.179813084113,236.459345794393,877.648504672897,1665.62943925234,213.090280373832,-66.3583177570093,129.913364485981,115.894392523365,158.886074766355,1213.15065420561,1500.12542056075,108705.186261682,2046933.25186916,517.780747663551,-114.02308411215,91.5914953271028,3037.74028037383,20642.5042990654,-70.096261682243,539.269719626168,430.857943925234
"238",104.777,4016.44635514019,320152.049158879,7830478.85205607,4713.92018691589,-163.560654205607,2277.8885046729,3666.11943925234,13.0802803738318,33.6416822429907,-70.0966355140187,915.934392523365,-41.1239252336449,2013.25065420561,2000.19542056075,106288.556261682,1973980.52186916,-82.2492523364486,-14.0230841121495,191.591495327103,3237.79028037383,21243.3542990654,-70.096261682243,439.269719626168,1931.00794392523
"239",105.0601,3616.34635514019,325966.599158878,7624764.79205608,2010.02018691589,436.469345794392,1177.6985046729,3566.08943925234,-86.9197196261682,333.651682242991,-70.0966355140187,715.914392523365,658.906074766355,1513.18065420561,2600.30542056075,101657.726261682,2133778.57186916,117.760747663551,-114.02308411215,391.601495327103,2337.60028037383,21744.0742990654,429.923738317757,939.299719626168,2031.01794392523
"240",105.3431,2816.17635514019,340563.079158878,7514451.50205608,107.550186915891,136.449345794393,177.578504672897,5166.64943925234,213.090280373832,533.661682242991,29.9033644859813,615.914392523365,458.896074766355,1613.19065420561,2000.19542056075,104073.646261682,1992545.56186916,217.760747663551,-114.02308411215,491.611495327103,2537.64028037383,19641.1542990654,229.913738317757,1239.32971962617,1430.93794392523
"241",105.6261,2116.06635514019,278694.279158878,6752135.86205608,2811.13018691589,-263.560654205607,677.628504672897,2365.77943925234,213.090280373832,233.651682242991,-70.0966355140187,-84.1156074766355,358.886074766355,913.130654205607,900.055420560748,89382.5562616822,1757889.50186916,117.760747663551,-114.02308411215,591.611495327103,2337.60028037383,16637.4942990654,-70.096261682243,1239.32971962617,830.877943925234
"242",105.9091,2116.06635514019,258970.089158878,6750123.36205608,608.180186915888,-63.5506542056075,1877.8085046729,2865.89943925234,-86.9197196261682,-166.358317757009,129.913364485981,715.914392523365,358.886074766355,1413.17065420561,3300.46542056075,92500.7462616822,1904128.95186916,317.770747663551,85.9869158878504,-8.40850467289721,3337.81028037383,18339.4942990654,-70.096261682243,1439.34971962617,1230.91794392523
"243",106.1922,3416.30635514019,286020.669158879,7631931.19205608,1008.70018691589,136.449345794393,377.598504672897,3366.02943925234,213.090280373832,-66.3583177570093,29.9033644859813,515.904392523365,358.886074766355,1813.22065420561,1900.18542056075,100047.326261682,2154429.55186916,17.7607476635514,-14.0230841121495,491.611495327103,3637.88028037383,20942.9242990654,-170.096261682243,1639.37971962617,1630.96794392523
"244",106.4752,3116.23635514019,305981.409158878,7411751.50205608,4613.77018691589,-163.560654205607,1077.6785046729,2165.72943925234,13.0802803738318,33.6416822429907,29.9033644859813,615.914392523365,258.886074766355,1713.21065420561,2200.23542056075,102664.316261682,2129857.08186916,-82.2492523364486,-14.0230841121495,691.621495327103,4138.02028037383,23646.9642990654,-170.096261682243,-60.7502803738318,630.867943925234
"245",106.7582,8218.08635514019,323212.079158878,8197589.80205608,-593.299813084112,236.459345794393,677.628504672897,3366.02943925234,-186.919719626168,133.651682242991,29.9033644859813,615.914392523365,358.886074766355,3013.42065420561,2300.24542056075,114143.956261682,2054317.63186916,-82.2492523364486,-14.0230841121495,91.5914953271028,3637.88028037383,18539.7442990654,-70.096261682243,739.279719626168,730.867943925234
"246",107.0412,3216.25635514019,326272.679158879,8013010.11205608,1509.35018691589,36.4493457943925,777.638504672897,2965.91943925234,313.090280373832,133.651682242991,-170.096635514019,-84.1156074766355,658.906074766355,1913.23065420561,2400.26542056075,108403.086261682,2120609.23186916,-82.2492523364486,85.9869158878504,-108.418504672897,3737.91028037383,20842.7842990654,-70.096261682243,839.289719626168,230.847943925234
"247",107.3242,3616.34635514019,329129.759158878,7833885.89205607,2710.99018691589,-163.560654205607,-322.451495327103,2265.74943925234,213.090280373832,33.6416822429907,29.9033644859813,415.904392523364,58.8760747663551,1813.22065420561,1800.16542056075,107798.916261682,2094117.63186916,217.760747663551,-114.02308411215,591.611495327103,2837.70028037383,18840.1242990654,29.903738317757,639.279719626168,30.8379439252336
"248",107.6073,2316.09635514019,296710.909158878,8113502.30205608,1809.75018691589,-263.560654205607,377.598504672897,2465.79943925234,13.0802803738318,33.6416822429907,-70.0966355140187,515.904392523365,58.8760747663551,1313.16065420561,1800.16542056075,111323.616261682,2047712.16186916,-82.2492523364486,-14.0230841121495,-108.418504672897,3537.86028037383,21343.4942990654,-170.096261682243,439.269719626168,530.857943925234
"249",107.8903,5016.74635514019,317500.479158879,7955876.51205608,2010.02018691589,136.449345794393,-22.4314953271028,1965.68943925234,113.090280373832,233.651682242991,-170.096635514019,315.894392523365,58.8760747663551,2113.26065420561,1800.16542056075,112431.556261682,2369575.06186916,217.760747663551,-214.02308411215,91.5914953271028,3337.81028037383,20642.5042990654,-170.096261682243,239.259719626168,730.867943925234
"250",108.1733,3916.42635514019,353026.309158879,8828602.31205607,4113.01018691589,-63.5506542056075,-22.4314953271028,2665.84943925234,213.090280373832,33.6416822429907,-70.0966355140187,815.924392523365,858.916074766355,1813.22065420561,1700.15542056075,117871.616261682,2234321.74186916,-182.249252336449,85.9869158878504,391.601495327103,3437.83028037383,27253.0942990654,129.913738317757,539.269719626168,730.867943925234
"251",108.4563,2316.09635514019,326884.879158878,8772851.53205607,2610.85018691589,36.4493457943925,77.5685046728972,3566.08943925234,13.0802803738318,233.651682242991,229.913364485981,615.914392523365,258.886074766355,1113.14065420561,1800.16542056075,99040.8962616822,2362162.95186916,317.770747663551,85.9869158878504,-8.40850467289721,4138.02028037383,22445.1142990654,129.913738317757,639.279719626168,-169.162056074766
"252",108.7394,3216.25635514019,392829.219158878,9155615.60205607,508.060186915889,36.4493457943925,977.668504672897,2965.91943925234,-86.9197196261682,133.651682242991,29.9033644859813,315.894392523365,658.906074766355,513.100654205607,1600.13542056075,119483.836261682,2397067.83186916,417.770747663551,-114.02308411215,91.5914953271028,2637.66028037383,21443.6342990654,29.903738317757,-60.7502803738318,30.8379439252336
"253",109.0224,1816.01635514019,354559.349158878,8710601.53205607,-92.6898130841109,-163.560654205607,1077.6785046729,2765.86943925234,13.0802803738318,33.6416822429907,-70.0966355140187,115.894392523365,258.886074766355,613.110654205607,1400.11542056075,107094.056261682,2311821.74186916,117.760747663551,-314.02308411215,-208.418504672897,3137.76028037383,21643.9242990654,229.913738317757,239.259719626168,430.857943925234
"254",109.3054,2516.12635514019,328007.269158878,8730644.50205607,1309.09018691589,-63.5506542056075,977.668504672897,2465.79943925234,13.0802803738318,-166.358317757009,529.923364485981,215.894392523365,158.886074766355,1013.13065420561,1400.11542056075,103570.296261682,1965511.57186916,-182.249252336449,85.9869158878504,-108.418504672897,3037.74028037383,18439.6242990654,-170.096261682243,439.269719626168,230.847943925234
"255",109.5884,2516.12635514019,468094.549158879,8871864.81205607,1309.09018691589,36.4493457943925,-222.441495327103,3766.14943925234,213.090280373832,33.6416822429907,429.923364485981,315.894392523365,258.886074766355,613.110654205607,1900.18542056075,104174.316261682,2383648.30186916,-182.249252336449,-14.0230841121495,-108.418504672897,1837.53028037383,19040.3742990654,29.903738317757,-60.7502803738318,130.847943925234
"256",109.8715,1615.99635514019,328823.629158878,8148082.77205607,2811.13018691589,-263.560654205607,177.578504672897,3966.21943925234,-186.919719626168,133.651682242991,429.923364485981,915.934392523365,58.8760747663551,1213.15065420561,1200.08542056075,116964.806261682,2372217.25186916,17.7607476635514,85.9869158878504,-8.40850467289721,5138.35028037383,20141.8242990654,-70.096261682243,239.259719626168,430.857943925234
"257",110.1545,1716.00635514019,349041.129158878,9228996.85205607,1108.83018691589,136.449345794393,677.628504672897,3366.02943925234,313.090280373832,633.671682242991,29.9033644859813,615.914392523365,358.886074766355,913.130654205607,1300.09542056075,124724.726261682,2784151.63186916,217.760747663551,-114.02308411215,191.591495327103,3037.74028037383,23146.1742990654,29.903738317757,339.259719626168,130.847943925234
"258",110.4375,2116.06635514019,421744.449158878,10885924.2320561,2010.02018691589,136.449345794393,477.608504672897,5466.76943925234,13.0802803738318,33.6416822429907,-70.0966355140187,815.924392523365,158.886074766355,513.100654205607,1500.12542056075,132185.946261682,2657130.73186916,117.760747663551,85.9869158878504,-308.418504672897,3737.91028037383,22845.7142990654,129.913738317757,39.2497196261682,430.857943925234
"259",110.7205,1615.99635514019,412510.619158879,9076305.44205607,1409.22018691589,336.459345794393,677.628504672897,4666.45943925234,13.0802803738318,33.6416822429907,-70.0966355140187,215.894392523365,258.886074766355,813.120654205607,1000.06542056075,120592.346261682,2406176.43186916,117.760747663551,586.00691588785,91.5914953271028,2937.72028037383,19440.8942990654,229.913738317757,39.2497196261682,530.857943925234
"260",111.0036,1115.94635514019,367749.259158878,9469449.20205607,3311.84018691589,136.449345794393,-122.441495327103,2965.91943925234,-186.919719626168,33.6416822429907,-170.096635514019,515.904392523365,358.886074766355,513.100654205607,1200.08542056075,121096.236261682,2404327.01186916,417.770747663551,185.98691588785,91.5914953271028,3037.74028037383,20141.8242990654,329.913738317757,239.259719626168,330.847943925234
"261",111.2866,2016.04635514019,371432.079158878,9719455.46205607,2110.16018691589,236.459345794393,177.578504672897,3466.05943925234,13.0802803738318,133.651682242991,229.913364485981,215.894392523365,158.886074766355,1513.18065420561,1200.08542056075,127547.476261682,2514854.75186916,-82.2492523364486,-14.0230841121495,391.601495327103,2037.56028037383,20442.2342990654,-70.096261682243,-60.7502803738318,630.867943925234
"262",111.5696,2116.06635514019,373273.769158878,9335042.95205607,1509.35018691589,-263.560654205607,877.648504672897,3566.08943925234,13.0802803738318,133.651682242991,129.913364485981,515.904392523365,458.896074766355,813.120654205607,1400.11542056075,134808.286261682,2636688.54186916,-82.2492523364486,-114.02308411215,191.591495327103,3037.74028037383,16237.0542990654,-70.096261682243,639.279719626168,330.847943925234
"263",111.8526,1015.93635514019,379926.169158879,9798596.09205608,1309.09018691589,-263.560654205607,1577.7585046729,4066.24943925234,13.0802803738318,133.651682242991,129.913364485981,715.914392523365,158.886074766355,1513.18065420561,2300.24542056075,130169.056261682,2634310.42186916,-82.2492523364486,-114.02308411215,191.591495327103,4438.11028037383,22244.8142990654,129.913738317757,339.259719626168,730.867943925234
"264",112.1357,1716.00635514019,382997.379158878,9594592.17205608,3411.99018691589,36.4493457943925,677.628504672897,2965.91943925234,-86.9197196261682,133.651682242991,-170.096635514019,615.914392523365,258.886074766355,713.110654205607,1600.13542056075,139751.586261682,2732558.86186916,-82.2492523364486,-14.0230841121495,-8.40850467289721,2937.72028037383,19440.8942990654,-270.096261682243,739.279719626168,230.847943925234
"265",112.4187,1515.98635514019,386581.249158879,9460889.05205607,3011.41018691589,-163.560654205607,577.618504672897,3566.08943925234,-186.919719626168,-66.3583177570093,-170.096635514019,215.894392523365,-241.123925233645,413.100654205607,900.055420560748,115453.576261682,2510557.68186916,217.760747663551,185.98691588785,391.601495327103,2737.68028037383,18239.3742990654,29.903738317757,139.259719626168,130.847943925234
