"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"311",125.4378,0.0235149628065896,1,28.5148609174301,NA,NA,NA,0.0288787203547827,NA,NA,NA,0.0033220609844563,NA,0.00606781678142967,0.00974611340585506,0.380277033695079,7.55782074985866,NA,NA,NA,0.00944841407966786,0.0631986150032741,NA,0.00223303802250962,0.00235683095322752
"312",125.7208,0.0219105741831108,1,25.3784847491754,NA,NA,0.00415927709730755,0.0206516799807108,NA,NA,NA,0.00438586922315951,NA,0.0074275360997235,0.0107703295597299,0.346756495566924,6.39920445064384,NA,NA,0.00192913695217262,0.00866123852195291,0.0621709836215708,NA,0.00281699966566545,0.00471583736102087
"313",126.0038,0.0319827869651032,1,27.3409400642506,NA,NA,0.00685049845949869,0.0390776356241912,NA,0.00219842181356025,NA,0.00866228590681878,0.00214592391937566,0.012029971385968,0.0189555646594656,0.406227843211179,7.64635049075382,NA,NA,0.00285717215674233,0.00703151176123483,0.0709928965685889,NA,0.0049533626889851,0.00607075722747496
"314",126.2869,0.03504707619804,1,27.084263294791,NA,NA,0.00698685577356471,0.0238123694493789,NA,NA,NA,0.00673521045773915,0.00313907797477096,0.0156982163024099,0.0119852458239919,0.400878912294487,7.01170239335944,0.00311061980130557,NA,0.00214674773614961,0.00989617330499196,0.0591884343432236,NA,0.00175893609845114,0.00318047594216603
"315",126.5699,0.0258509364130627,1,29.7581591477341,NA,NA,0.00379699237723305,0.0169612288672109,NA,NA,NA,0.00299037618833009,0.00269329547760393,0.0058485317756411,0.00657968083576376,0.410984119999922,8.26343811173458,NA,NA,0.00212142376364134,0.0085050553296648,0.0681008873692603,NA,0.00201008463161653,0.00212151769501737
"316",126.8529,0.0240115989351472,1,24.9720912518944,NA,NA,0.00397811640455506,0.0118949256374606,NA,NA,NA,NA,0.00269801141214672,0.00575919923542252,0.00953810520386956,0.366623241174654,6.92220907137281,NA,NA,NA,0.00695393327635322,0.0634110357496385,NA,NA,NA
"317",127.1359,0.0263708548937091,1,28.0667000389697,NA,NA,0.00464156168171206,0.022010670270346,NA,NA,NA,0.00211144854253756,NA,0.0080015993440591,0.0094370373063881,0.385883702914943,6.88411042923423,NA,NA,0.00169738277616194,0.0105778602496927,0.0512147350583841,NA,0.00137150004350939,0.00246212071129216
"318",127.419,0.0260742589206895,1,26.4371831451737,NA,NA,NA,0.0156866179449545,NA,0.0018228963692578,NA,0.00276565390074459,NA,0.00540902338042058,0.00770806278521588,0.384793529443582,6.71022781544195,NA,NA,0.00224571177515564,0.00928023195976783,0.0639709435244238,NA,0.00185902978493197,0.00479617690118472
"319",127.702,0.0328323887398527,1,25.9474358802182,NA,NA,NA,0.0256767988001502,NA,0.00244479530314048,NA,0.0079893269262944,0.00316758306639657,0.0119034849672617,0.0182066794801991,0.384541160475336,7.23658809211776,NA,NA,0.00163723998461998,0.00744356528706621,0.0693928306841326,NA,0.00475766818069935,0.00375726342322535
"320",127.985,0.0305410759057681,1,25.9998829823434,NA,NA,0.00677268104603597,0.0245741754335226,NA,NA,NA,0.00497066393044622,0.00191730053093858,0.0117216855073341,0.0128856964062973,0.378029081224661,6.21138930499419,NA,NA,NA,0.00949100555602754,0.0582750350338618,NA,0.00214342546485055,0.00242345703912985
"321",128.268,0.0197089351991,1,24.8070287881978,NA,NA,NA,0.0205919797429291,NA,NA,NA,0.00514448456421373,0.00253742697759326,0.0060487890318155,0.00753504991075564,0.307763934300486,6.20059677245217,NA,NA,NA,0.00528920729221011,0.0548318844948348,NA,NA,0.00131762832294823
"322",128.551,0.0286620763132425,1,28.1203643980048,NA,NA,NA,0.0188618218901375,NA,NA,NA,NA,NA,0.00497350054045338,0.0069790480230729,0.469481783362692,7.82020296224685,NA,NA,NA,0.0109137028189332,0.0645886733259957,NA,0.00155525979356258,0.00252114713966745
"323",128.8341,0.026085964626758,1,25.1030618205123,NA,NA,NA,0.0214585730614734,NA,NA,NA,0.00213293364482786,NA,0.00406524946206789,0.00994758385163862,0.351456136592761,6.52196004282845,NA,NA,NA,0.0097221394846165,0.0562756885468712,NA,NA,0.0012807631737157
"324",129.1171,0.0214146969696244,1,26.5986070154868,NA,NA,NA,0.00936958231115528,NA,NA,NA,NA,NA,0.0058494267287592,0.00751617039677926,0.415054801956495,7.0879918919449,NA,NA,NA,0.00828950803172041,0.0723596802790002,NA,0.0021526675517262,0.00199853134123304
"325",129.4001,0.0265901184253196,1,26.5489875156814,NA,NA,0.00637942728369609,0.0202244721462318,NA,NA,NA,0.0054722919065899,NA,0.00933266324756,0.0162129446922285,0.409681920056301,6.7731522714221,NA,NA,0.00196011217678513,0.0128039790120987,0.0648961366594092,NA,0.00436974351752465,0.00337585453814094
"326",129.6832,0.0295801841283275,1,27.5820931832168,NA,NA,0.00397824550464427,0.0301734067218177,NA,NA,NA,0.00562950252359871,0.00605695295127513,0.00849846590644533,0.0154276437953697,0.368751853192212,7.03086576670755,NA,NA,NA,0.00759957868731908,0.0588937220271175,NA,0.00165215480367643,0.002016512498317
"327",129.9662,0.028027577038607,1,25.9596616220284,NA,NA,NA,0.0209440061868599,NA,NA,NA,0.00807435407673238,0.0034902521803303,0.0042771226477162,0.00654109435098257,0.372488614144008,7.07572053025358,NA,NA,NA,0.0104822302760561,0.0642510777735412,NA,NA,NA
"328",130.2492,0.0283800080464465,1,27.1209727522167,NA,NA,NA,0.0286481532870541,NA,NA,NA,0.00190334572035054,NA,NA,0.00794807977402205,0.344580635836599,6.20446863311915,NA,NA,NA,0.00676560907503145,0.0551167036075231,NA,NA,NA
"329",130.5322,0.0189915333755175,1,24.8490393823312,NA,NA,NA,0.0152165863122608,NA,NA,NA,NA,NA,0.00607717089338118,0.0087849731273973,0.419057477658844,6.61642249099442,NA,NA,NA,0.0103137040026427,0.0594354076212464,NA,0.00253903226269273,NA
"330",130.8152,0.0146526850134547,1,27.7283926870812,NA,NA,NA,0.0281996652605696,NA,NA,NA,0.00234784451032723,NA,0.00630228635592884,0.00435728631150587,0.385838727585767,7.60216656044486,NA,NA,NA,0.0083456189571841,0.081910132646118,NA,0.00215834405221685,NA
"331",131.0983,0.0258905084654863,1,23.8091202114523,NA,NA,NA,0.0228382168634871,NA,NA,NA,0.00349185606394329,NA,0.00693486747099237,0.00781606208354575,0.341505114146107,6.05730431544234,NA,0.00218607049305641,NA,0.00797612414532806,0.0683729543507471,NA,0.00265011854459169,0.00534238324093477
"332",131.3813,0.0244829359356105,1,19.9306890557684,NA,NA,0.00300958963667169,0.0163301328460788,NA,NA,NA,0.00241384976938898,0.00164271230953368,0.0080970393273293,0.00567753256367022,0.278684479769041,5.53154336969224,NA,NA,NA,0.00776518061857968,0.0647164071035765,NA,0.00124987459157993,0.00170913668230721
"333",131.6643,0.0234115862015346,1,26.5124352481093,NA,NA,0.00343869997302079,0.0317245894300642,NA,NA,NA,0.00469987024888228,0.00243915029740531,0.00704706832791361,0.0139047700839641,0.38988451251543,7.30936078967397,0.0017876133848399,0.00211107644769803,NA,0.0120883514553881,0.0727992536075726,NA,0.00231293966124295,0.00192132670172375
"334",131.9473,0.0282283420633219,1,26.3782239706401,NA,NA,NA,0.0295395297390467,NA,NA,NA,0.00304494206462135,NA,0.0063569016015878,0.00954938237476033,0.395104682510344,7.32061231554233,NA,NA,NA,0.012569853452204,0.0850288162880925,NA,NA,0.00192435599219086
"335",132.2304,0.025550738966768,1,27.3171554374974,NA,NA,0.00598764789910062,0.0213428799809636,NA,NA,NA,0.00185333152658333,NA,0.00448443295691536,0.00792324820085825,0.34961078467263,6.44054357387585,NA,NA,NA,0.00823841525072194,0.0572278784848608,NA,NA,0.00216113527967275
"336",132.5134,0.0200532801236131,1,25.2418626367628,NA,NA,NA,0.028517903122806,NA,NA,NA,NA,0.00255156655558248,0.00590696870603811,0.0099737717406232,0.384918642460149,6.87171338148687,NA,NA,NA,0.00781604605096927,0.0991863790230529,NA,NA,0.00200987735757035
"337",132.7964,0.0402576593024754,1,26.9842708722544,NA,NA,0.00392349341858396,0.0222990763614248,NA,NA,NA,0.00413724034952506,NA,0.00899610055033837,0.00790190500248009,0.405487811268063,7.30972518476007,NA,NA,NA,0.0103566793472389,0.0843077046367847,NA,0.0040568892672652,0.00401038084160026
"338",133.0794,0.0307920383943384,1,26.5889668814647,NA,NA,0.00723251754798174,0.0210015061348191,NA,NA,NA,0.00234192013870884,0.00274952375617755,0.0073049215978224,0.0109934139328742,0.376319128643293,6.17577756558902,0.00176122540139931,NA,NA,0.00785838101890422,0.0512424590923637,NA,NA,0.00226142890013517
"339",133.3625,0.0218675538230486,1,26.0337417807206,NA,NA,0.00485773830404606,0.0182118552674153,NA,NA,NA,0.00292738642506287,NA,0.0110232717940746,0.00944714622850507,0.384366587250239,6.85920341760828,NA,NA,0.00177643687487279,0.0120686073232002,0.074508295925806,NA,NA,0.00207682970629613
"340",133.6455,0.0302565561788758,1,26.2843112440306,NA,NA,0.00733018273700257,0.0154021395508549,NA,NA,NA,0.0025038889970826,NA,0.00410567139791235,0.0104651369197982,0.369101109709468,6.8595369650115,NA,NA,NA,0.00981880949273898,0.0637137197837127,NA,0.00165872559855562,0.00153718436122549
"341",133.9285,0.0202174864332116,1,25.8687879350711,NA,NA,0.00660055701994458,0.016837637157408,0.00205307709548522,NA,NA,NA,NA,0.00704263381071888,0.00674911870113375,0.346885977810514,6.70012883857159,NA,NA,NA,0.00885105201426989,0.057528145972664,NA,NA,NA
"342",134.2115,0.0251868094799395,1,25.2349907314503,NA,NA,0.00585697789563537,0.0189857543036389,NA,NA,NA,0.00342584863527787,NA,0.00360177758373129,0.0102962558707684,0.331431469188795,6.63539729179448,NA,NA,NA,0.00529851119348025,0.0479792395927385,NA,NA,NA
"343",134.4946,0.0263212320007161,1,27.3091198859126,0.0286473800446592,NA,NA,0.019529764510406,NA,NA,NA,0.00228791115878103,NA,0.00941559878733933,0.00743079222071984,0.431191959616895,7.95211153089614,NA,NA,NA,0.0109081272253962,0.0765888080889177,NA,NA,0.0053480441504675
"344",134.7776,0.0276738465449363,1,29.6800827282874,NA,NA,0.00628618723710135,0.0257745238007561,NA,NA,NA,0.00327542340655731,0.0047409759811195,0.00852305998092547,0.0105703174740078,0.455719254203134,7.56666823623539,NA,NA,0.00198763746064202,0.0168538790619013,0.0702059148416041,NA,NA,0.00316284788252927
"345",135.0606,0.0269129924090716,1,23.7217809784753,NA,NA,NA,0.0201111169455026,NA,NA,NA,0.0042541736661482,0.00218078860769037,0.0103802207686466,0.00921230756250864,0.355068436321645,6.28672490001584,NA,NA,NA,0.00738904234192472,0.0461531888341662,NA,NA,NA
"346",135.3436,0.0289320356565238,1,27.0955463195688,NA,NA,0.00804988926011992,0.0272426495821544,NA,NA,NA,NA,0.00282252095937603,0.00774955166336281,0.00689537676774693,0.432749091930982,7.35854589693807,NA,NA,NA,0.00918022026559431,0.0562616209568681,NA,NA,0.00356137040301581
"347",135.6266,0.0265524443437187,1,29.8107293412304,NA,NA,NA,0.0259319638088806,NA,NA,NA,NA,NA,0.0055931995517198,0.00580063843266348,0.386254304995576,7.55976113675146,NA,NA,NA,0.00937267422830652,0.0503394435353959,NA,NA,0.0017751467726368
"348",135.9097,0.0207931996270138,1,26.8235228408753,NA,NA,NA,0.0216622886054172,NA,NA,NA,NA,NA,0.00712457415401776,0.00480904195620896,0.41366917567195,7.41050516841982,NA,NA,NA,0.00911880637036189,0.0592218890855608,NA,NA,0.00165120047849144
"349",136.1927,0.0224075484204937,1,27.2419376501905,NA,NA,0.00413382788087961,0.0166776725540668,NA,0.00335225369550559,0.00188463561229622,NA,NA,0.00636736166796672,0.00668580584695923,0.377770706694878,7.50117692188573,NA,NA,NA,0.00787217397105355,0.0630977469038509,NA,0.00159633578909866,NA
"350",136.4757,0.0167379402270791,1,27.1218957230293,NA,NA,0.00486600591892708,0.0279072365276892,NA,NA,NA,0.00437004532877267,0.0022401871235094,0.0106629486338588,0.0159161524438378,0.460083092291747,7.68653411700944,NA,NA,NA,0.00983964825075089,0.0673034874357131,NA,0.00223774296720884,0.00333239687251243
"351",136.7587,0.0288077247673849,1,28.7121278196728,NA,NA,NA,0.0252074904903483,NA,NA,NA,0.00509876573870781,0.00372627955034678,0.00703166935649468,0.0128400724607879,0.405263410401212,7.45135810322897,NA,NA,NA,0.0103939141738942,0.0717317421535441,NA,NA,0.00204623794567212
"352",137.0418,0.0250081851278977,1,25.3163677518411,NA,NA,0.00544589099542666,0.0185605045483832,NA,0.0015546431768832,NA,0.00149137165519426,0.00212434354749606,0.00613754476183455,0.00518973972379488,0.354044620177642,5.81052829074369,NA,NA,NA,0.00711044731469211,0.0497137368708389,NA,0.00201442217412186,0.00187476822297363
"353",137.3248,0.0179766677978796,1,27.6588533292655,NA,NA,NA,0.0201177869217176,NA,NA,NA,0.00180555684965524,NA,0.00410839460689195,0.00628305498068834,0.413337672634432,7.40813013492458,NA,NA,NA,0.0078782587929668,0.059677001136405,NA,NA,0.00129435611878116
"354",137.6078,0.0194920092299141,1,27.020103577133,NA,NA,0.00420290334323169,0.0285782853181642,NA,NA,NA,NA,NA,0.00237961675379913,0.00616670505523207,0.387224475744993,7.52750178431969,NA,NA,NA,0.00930842018695447,0.0549822833503296,NA,NA,NA
"355",137.8909,0.0142159132806813,1,24.9731170837756,NA,NA,NA,0.0162244207192988,NA,NA,NA,NA,NA,NA,0.0145518650600414,0.306477549502475,6.22324509631404,NA,NA,NA,0.00445050294789455,0.0542349093254287,NA,NA,NA
"356",138.1739,0.0180138395714304,1,25.7297392824895,NA,NA,0.0054229278447874,0.0284086182144555,NA,NA,NA,0.00607189956146894,NA,0.00723637025748709,0.00766986881310524,0.427380848764961,7.17169791570499,NA,NA,NA,0.00957312804187424,0.050211792217336,NA,0.00308819332040721,0.00343472894907738
"357",138.4569,0.01367795317952,1,24.1859908921597,NA,NA,0.00523267517114938,0.0343406656303405,NA,NA,NA,0.00431283013238971,0.00240899245402086,0.00779771384945504,0.00693823039767165,0.362607573798083,7.06588301526334,NA,NA,0.0025605066087842,0.00923727382120701,0.0518270180285854,NA,0.00240636412265394,0.00439135697925237
"358",138.7399,0.0458726152314894,1,28.1869582443247,NA,NA,0.0132527270866335,0.0200911348331866,NA,0.00187966420823805,NA,0.00424994678127456,0.00256846882397489,0.0177436717124879,0.00878479025433479,0.413907464134733,6.869775874798,NA,NA,NA,0.00908311191094227,0.0522156858825613,NA,NA,0.0034843399839285
"359",139.0229,0.0238165309203206,1,27.6944297796494,NA,NA,0.00984636131635539,0.0224619108452064,NA,NA,NA,NA,0.00374320617566722,0.00912063527709845,0.00514437057988918,0.315919958682744,6.23373986250041,NA,NA,0.00258889560941439,0.00635065139360862,0.0495564037451044,NA,NA,NA
"360",139.306,0.0144661765560513,1,24.7136186265468,0.022537389020094,NA,NA,0.0198102196324715,NA,NA,NA,0.00306456599764194,NA,NA,0.00461082336209225,0.27420400567428,5.60552276657071,NA,NA,NA,0.00665929169140612,0.0321637227089439,NA,NA,NA
"361",139.589,0.010667471173409,1,25.5538223909119,NA,NA,NA,0.0189404658943929,0.0041664335226349,NA,NA,NA,NA,0.00328185300935862,0.00789726432989547,0.401729022097969,2.94058455273308,NA,NA,NA,0.00719035197917745,0.0625233633824534,NA,NA,0.00187720601674308
"362",139.872,0.012338639166753,1,21.2684780121797,NA,NA,NA,0.0177148614130408,NA,NA,NA,NA,NA,0.00659648104496997,0.00873967261472315,0.315372039057542,2.65526925925982,NA,NA,NA,0.00974224813234905,0.0489618490346997,NA,NA,0.00236783977927636
"363",140.155,0.15476753721328,1,28.3334574195155,NA,NA,0.00569674786166781,0.0364432582924663,NA,0.00226275267496761,NA,0.00469532409920848,NA,0.0218038009604388,0.0135969178552388,0.4279049798648,8.2462713982502,NA,NA,0.00313975911799157,0.0123973457126104,0.0876836488214843,NA,0.00605374982668617,0.0109377528975473
"364",140.438,0.0530722965712942,1,27.5721809805575,NA,NA,0.0445055052593453,0.0426434030663703,NA,NA,NA,0.00518354984527607,NA,0.00978408544021657,0.0155519745781418,0.368494209596571,6.74541799658809,NA,NA,NA,0.00936145742672283,0.0627872028599745,NA,0.00314375761856884,0.0022174992086299
"365",140.7211,0.19168935735941,1,30.1713287104265,0.0212789926306009,NA,0.0134300233793619,0.0421512180721042,NA,NA,NA,0.00276783181139941,NA,0.0126940252989579,0.0148077481497742,0.43312673246806,7.68464916783317,NA,NA,NA,0.0124670837828031,0.0901492023118412,NA,NA,0.0014298498776531
"366",141.0041,0.0264395908784555,1,26.7021095815778,NA,NA,0.00720363159058831,0.0182170099328267,NA,NA,NA,NA,NA,0.00584731556948863,0.00822743476355755,0.340041694828213,6.90200703227788,NA,NA,NA,0.00343504280040702,0.0543520524524572,NA,0.00163008871000654,NA
"367",141.2871,0.0265034406591858,1,25.6872822695169,NA,NA,NA,0.0139177490231263,NA,NA,NA,NA,NA,0.00450139630165109,0.00631656932669034,0.366071074627484,6.56787147530169,NA,NA,NA,0.00889898218793243,0.0535887992402377,NA,NA,0.00154640885436343
"368",141.5702,0.0201360164458145,1,25.4686675430427,NA,NA,0.0042146504986519,0.0187337278533231,NA,NA,NA,NA,NA,0.00433241811737287,0.0110431021866913,0.391057702960557,6.94502728288756,NA,NA,NA,0.00728125538329253,0.0666947927251449,NA,0.0017503331704984,0.00239348703310814
"369",141.8532,0.0254604249108228,1,24.7483153655768,NA,NA,0.00623525002271675,NA,NA,NA,NA,0.00303155850643946,0.00353973945528293,0.00842354658810139,0.0178276119911109,0.360574686741911,6.31835681787171,NA,NA,NA,0.00860141786639142,0.0619827013780713,NA,0.00304311309845616,0.00260772842540104
"370",142.1362,0.0332486983711661,1,24.9276560091999,NA,NA,0.00588254245029267,0.0225904804398333,NA,0.00189219728303989,NA,0.00216706880863013,NA,0.0063568692610896,0.00757994599827006,0.316641503793936,5.52493280158864,NA,NA,NA,0.00669691308500044,0.0466709497500206,NA,0.00140762841501793,0.00497851279669587
"371",142.4192,0.0127431977954893,1,24.3980009107948,NA,NA,0.00475575526066885,0.027671302799487,NA,NA,NA,NA,NA,0.0114771557184721,0.0084732117037868,0.361044904506116,6.73666137310731,NA,NA,NA,0.00705770864116244,0.0594852713355652,NA,NA,0.00154017448509369
"372",142.7022,0.0304469567362033,1,23.8903287436454,NA,NA,NA,0.0250459683960914,NA,0.00258110888622806,NA,NA,NA,0.00559747299959699,0.00725642815527474,0.365045437475456,6.29068120030713,NA,NA,NA,0.00853658575558567,0.05302663003497,NA,NA,0.00318459900300709
"373",142.9853,0.04178446207482,1,26.3984351481442,NA,NA,NA,0.0238073322488482,NA,0.00222734010265431,NA,0.00503604678888507,NA,0.0074827873179315,0.00743534952652024,0.350697761798912,6.5144409337805,NA,NA,0.00239730886197438,0.00644306664574066,0.0549372303506229,NA,NA,0.00182030620553997
"374",143.2683,0.0286747990264537,1,25.2420589458271,NA,NA,0.00544332767657723,0.0192081367638991,NA,NA,NA,NA,NA,0.0083404404426845,0.00887458668851944,0.440340381192772,7.6205539566664,NA,NA,NA,0.00769533993497042,0.0721504815262399,NA,0.00271581203566996,0.00404432665708992
"375",143.5513,0.0202583216594006,1,24.2224064625259,NA,NA,0.00603129282165426,0.0199281789129344,NA,NA,NA,0.00258260974995992,NA,0.00727855533289423,0.0138168202956026,0.35459015300979,6.665909503848,NA,NA,NA,0.00837141606189864,0.071761476855469,NA,0.0030491089917309,0.00409898790556586
"376",143.8344,0.0295693651218497,1,23.1872166537985,NA,NA,0.00369844923835979,0.0229709264748654,NA,NA,NA,0.00588138931121209,NA,0.0102919620337692,0.00697705286129667,0.319715923048742,5.58175236000601,NA,NA,NA,0.0088668460471378,0.0538080614798924,NA,NA,0.00345423748696586
"377",144.1174,0.0373278820937733,1,25.185404753381,0.0258857941753783,NA,NA,0.0248521673094257,NA,NA,NA,0.00256293051672054,NA,0.0083958365405143,0.0129491776455842,0.395734956588252,7.19954844303792,NA,NA,NA,0.00936709189428585,0.0706516827843608,NA,0.00166476200787224,NA
"378",144.4004,0.0188020991708713,1,26.6801687010042,NA,NA,NA,0.022437037662122,NA,NA,NA,0.0020137079289315,NA,0.00417035355259829,0.0130809777536631,0.4447688068361,8.01987810632939,NA,NA,NA,0.0125867477772292,0.0699686652923476,NA,NA,NA
