"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"284",117.7961,0.00406628289206226,1,25.6658576571157,NA,NA,NA,0.0105280562786042,NA,NA,NA,0.0017687316233785,NA,NA,0.00516956503259091,0.350358869977132,6.61210085523668,NA,NA,NA,0.00786184207639414,0.0529533763407525,NA,NA,0.00209884565229599
"285",118.0792,0.00370195016815322,1,24.3109740212228,NA,NA,NA,0.00918759596406288,NA,NA,NA,0.00285792906524109,NA,0.00200605440704225,0.00590812432166977,0.312598290624739,6.31753551496758,NA,NA,NA,0.0071386459281032,0.0468030011386669,NA,NA,NA
"286",118.3622,0.0064372602509233,1,24.5549553598208,NA,NA,NA,0.0078054487503305,NA,NA,NA,0.00187366583629631,NA,0.00612448583192209,0.00425927444174281,0.325789552775059,6.21108725838273,NA,NA,NA,0.00619843785609533,0.0545720312763377,NA,0.00316167171709724,NA
"287",118.6452,0.00216845613559148,1,25.1948938742258,NA,NA,NA,0.00958951068921854,NA,NA,NA,0.00247137286701543,NA,0.00579502999355485,0.00575551697400401,0.338105978005501,6.85617108899454,0.00217413352784354,0.00177497033435871,NA,0.00798927217895809,0.0500904780180927,NA,0.00284506734000214,0.00796948622917498
"288",118.9282,0.00843609596846957,1,25.5141635862563,NA,NA,NA,0.00678724529277122,NA,0.00249736443732301,NA,0.00573964410457199,0.00167422076196475,0.0081281027852421,0.0113850070669954,0.31568199745378,6.30430908079228,NA,0.0791112667623358,0.00446851879425803,0.00760171744912688,0.0489393661828079,NA,0.00251416379062803,0.00308814253509998
"289",119.2113,0.0229137410068718,1,26.2372020261402,NA,NA,NA,0.00862385877584096,NA,0.0017936659576803,NA,0.0044230279424743,NA,0.0124815466843202,0.00806742270901265,0.337617601766878,8.04461634584167,NA,NA,NA,0.00920149241609465,0.0579384755890608,NA,NA,0.00380104314734235
"290",119.4943,0.00678997594130728,1,23.7241432072123,0.0126021110016058,NA,NA,0.00786157580800496,NA,NA,NA,0.00801576960244039,NA,0.00524921404330922,0.00582209780800362,0.302224273253685,6.53769111811716,NA,NA,0.00211910266668809,0.0099204695974233,0.0558847678636589,NA,NA,0.00346506008841914
"291",119.7773,0.00810566372621188,1,22.0073577031111,NA,NA,NA,0.0363333854861162,NA,NA,NA,0.00171195432060969,0.00155347003022301,0.00281602999031008,0.00472563793486371,0.30494871516698,5.89785952293536,NA,NA,NA,0.00760947242234825,0.0543149200343697,NA,NA,0.00230945258508168
"292",120.0603,0.0035501300651594,1,23.5656925148739,NA,NA,NA,0.00879898590767097,NA,NA,NA,NA,NA,0.00481384083542086,0.00668135871720058,0.284990230473986,5.68868115030517,NA,NA,NA,0.0103002949613936,0.0408275494345378,NA,NA,NA
"293",120.3434,0.00338405560460216,1,24.0248151847241,NA,NA,NA,0.00800167918067171,NA,0.00197170962121665,NA,0.00338408530016822,NA,0.00891641276526061,0.00886821478975582,0.352540266971771,6.79875135151513,NA,NA,NA,0.00826718205738651,0.0581413987181356,NA,0.00347041272779585,0.00270032382842144
"294",120.6264,0.0117013462835976,1,23.7221181851339,NA,NA,0.00370809000595226,0.009653418450764,NA,NA,NA,0.00855208866995775,0.00301926527050806,0.0161018924971464,0.0151160839033653,0.320395460826008,6.84265791777767,NA,0.00184509565020309,0.00312227272406301,0.00987952136354268,0.0741392379688291,NA,0.00610643798150186,0.0048203277392112
"295",120.9094,0.0135146691600448,1,24.7254903931351,0.0131829451318862,NA,NA,0.00790333532781109,NA,NA,NA,0.00485900548727233,0.00371460074025847,0.0112615042824206,0.00897561599701819,0.325186252421726,6.46135231073551,NA,NA,0.0028578730360559,0.008774762834195,0.0655210760223804,NA,0.00269007608072189,0.00458641616349737
"296",121.1924,0.0152041958724271,1,22.7500554292976,NA,NA,0.00284937995229655,0.0109763080822051,NA,NA,NA,0.00675017441815877,0.00454358011157927,0.0122807384090668,0.0113682335286874,0.331787734263564,6.33907273112988,NA,NA,NA,0.0126431800996656,0.0613292596233375,0.0015444438160702,0.00332050664703071,0.00271303967814997
"297",121.4754,0.0154806291124415,1,24.7500671174838,0.0208244006691956,NA,0.00646272303040136,0.00761394930241581,NA,NA,NA,0.00568574253635283,0.00284556832267322,0.0128008535136655,0.0121685923879364,0.323772881020301,6.31290577231704,NA,NA,NA,0.0116857131374882,0.0689824108868976,NA,0.00189703269872902,0.00187207114736246
"298",121.7585,0.0175508173212254,1,24.6671088937486,NA,NA,0.00342838958377588,0.00879898590767097,NA,0.00297032818598498,NA,0.00450460117481322,0.00209616013831628,0.012450327728952,0.0117725090432072,0.302271414686764,6.25535040698398,NA,NA,NA,0.008072926635244,0.0685366603915412,NA,NA,0.00200696318829135
"299",122.0415,0.011324519222157,1,25.0257150695325,NA,NA,0.00436314388202766,0.0111527984825676,NA,NA,NA,0.00312775059918704,0.00327455943286903,0.00824102021534639,0.00751340675837313,0.319652188790167,6.83172602089176,0.00313415801325721,0.0020011078274356,NA,0.0148137610150005,0.075620030862015,NA,0.0021830248349997,NA
"300",122.3245,0.0141235630086263,1,25.8207830310858,0.0131528625152536,NA,NA,0.105215410536505,NA,NA,NA,0.00612722453728087,0.00402594301570074,0.0195529485528386,0.0153526604787528,0.352455441337052,7.34180357258908,0.00229539986279952,0.00187397260093834,0.00253153280628987,0.00843488867109185,0.0826668130712275,NA,0.00844089886921156,0.00617510797398627
"301",122.6075,0.0189864025049589,1,25.0728117867327,0.0118010121784307,NA,0.00739665557014968,0.0145370706559817,NA,0.00239199205399033,NA,0.00980205881321846,0.00418605246128632,0.0247197185501378,0.0103306528372328,0.296296475439491,6.29841706775871,0.00205947881716629,NA,0.00227134203238857,0.00699399838750495,0.0638246229696411,NA,0.00326892598739619,0.00353173879634925
"302",122.8906,0.0181050763574588,1,23.4484078255255,NA,NA,0.00372964356194358,0.00907599300701666,NA,0.00295690039318259,NA,0.00701809916078144,0.00462038748139344,0.011126970894634,0.0101354322132097,0.321301477608099,6.44022567170459,NA,NA,0.00440733617743704,0.0121543410312777,0.0625185084284005,NA,0.00360810210800032,0.00168116959052883
"303",123.1736,0.0216017643543607,1,26.3034659764995,NA,NA,0.00788164545159297,0.0141408372682747,NA,0.003094747668415,NA,0.00601926456177193,0.00317838778100329,0.0119772496874066,0.0109394866198524,0.376330125504692,7.73390537357425,NA,NA,NA,0.0163680706107966,0.0992975201048912,NA,0.00278184967514983,0.00275396860505702
"304",123.4566,0.0128247476525452,1,25.2115727874134,NA,NA,0.00632786937570348,0.0143527142327518,NA,NA,NA,0.00282221896154468,0.00155258756012852,0.0125391303697191,0.00750137967602312,0.300579329835017,6.1155182063714,NA,NA,NA,0.0123288659965406,0.0634643423427287,NA,0.00149806644928684,0.00286378701831015
"305",123.7396,0.0173712994817292,1,24.8028325575407,NA,NA,NA,0.0125568977187076,NA,0.00256749760084521,NA,0.00334367333983431,0.00373690429932373,0.0118621003763371,0.00880066773670934,0.314985034786432,7.43075925850529,NA,NA,0.00190184464927383,0.0105537005945851,0.0705339817215561,NA,0.00203289687869334,0.00448489192173579
"306",124.0227,0.0195873738697369,1,24.310374940085,NA,NA,0.00575093972545695,0.00783188878901717,NA,NA,NA,0.00585185365442525,0.00332440777670796,0.0111268671410853,0.00871530014731104,0.297953781655474,6.11663186631239,NA,NA,0.00261855592137538,0.00775742531123102,0.0621783417871661,NA,0.00168809968434219,0.00272221758379391
"307",124.3057,0.0155638333520402,1,21.8289794650116,0.0125066589498895,NA,0.00326325054696351,0.0154249381381637,NA,0.00369557063357686,NA,0.00503196919133978,0.00348837707679686,0.0163877360255273,0.0155201895453464,0.32772380639564,6.27220528059514,NA,NA,0.0049646844174837,0.00841718622561747,0.0707960134665808,NA,0.00204844868177801,0.00562768857233758
"308",124.5887,0.0282937778800128,1,24.0160735706397,NA,NA,0.00735354077077164,0.0101721513500806,NA,0.00294857109453196,NA,0.00489487389955201,0.00245002949543866,0.0108781973715703,0.00941446768387566,0.318408808877808,6.31053451938827,0.00290327125758882,0.00167156520949596,NA,0.011803565025136,0.0717378666390406,NA,0.00752919913534643,0.00607871475677764
"309",124.8717,0.0155019596993538,1,26.7049659966101,0.0142567461929518,NA,NA,0.0147286860812833,NA,0.0019580724607868,NA,0.00375735081161436,0.00327212662820865,0.00838439987467377,0.00556258774636078,0.361426228187423,7.17753230038877,0.00314507851800863,NA,NA,0.0103139757897921,0.0814272077366866,NA,0.00166636637950835,0.0041126239775573
"310",125.1548,0.0125808909659918,1,22.5443046484139,NA,NA,NA,0.00855105277400487,NA,NA,NA,0.00362807223409168,NA,0.00600698417942508,0.0086539195848797,0.288304612267854,6.01694697588433,NA,NA,NA,0.00757161806227862,0.0562137299528378,NA,NA,NA
"311",125.4378,0.0136903464766575,1,26.7096426326003,NA,NA,NA,0.0119853994072584,NA,NA,NA,0.00308883235603912,NA,0.00534981829359912,0.00757210887435552,0.334186020446684,7.13951878299314,NA,NA,NA,0.0126358967654512,0.0807997363309638,NA,0.00279867980301796,0.00314544178435262
"312",125.7208,0.0127562758460003,1,23.771824108496,NA,NA,0.0036494918694894,0.0085709695567833,NA,NA,NA,0.00407795486875097,NA,0.00654864343041456,0.00836785953978022,0.304728298187123,6.04502830692821,NA,NA,0.0021432200295282,0.0115831625182322,0.0794859046167284,NA,0.00353056239523672,0.00629378694439367
"313",126.0038,0.0186202903420577,1,25.6100403389691,NA,NA,0.00601086146582398,0.0162182072160158,NA,0.00202838185432637,NA,0.00805414142348218,0.00178902527646106,0.0106064773064822,0.0147272654646241,0.356991493801957,7.22314867696572,NA,NA,0.00317424254781083,0.00940363705176882,0.0907647631805886,NA,0.00620807884816282,0.00810207173315116
"314",126.2869,0.0204043110801998,1,25.3696132576584,NA,NA,0.00613050603323005,0.00988273563294286,NA,NA,NA,0.00626235824204851,0.00261700323620109,0.0138406625935928,0.00931177203526695,0.352290873521725,6.62362638583137,0.00385468058748754,NA,0.00238497984359198,0.01323471041812,0.0756727008737023,NA,0.00220448504858058,0.00424468369651947
"315",126.5699,0.0150503438662337,1,27.8742301616549,NA,NA,0.00333161087492714,0.00703933899819686,NA,NA,NA,0.00278043382420164,0.0022453609109374,0.00515648105588455,0.00511199260383967,0.361171291873716,7.80608240965938,NA,NA,0.00235684558124953,0.0113742899309799,0.0870673153684749,NA,0.00251925099535009,0.00283139119291213
"316",126.8529,0.013979486660663,1,23.3911585631854,NA,NA,0.0034905352864574,0.00493669501048347,NA,NA,NA,NA,0.00224929251635128,0.00507771914281268,0.00741049976038329,0.32218711916656,6.53908624199587,NA,NA,NA,0.00929988697075856,0.0810713172872328,NA,NA,NA
"317",127.1359,0.0153530389713976,1,26.2898539147016,NA,NA,0.00407266484603951,0.00913498490136092,NA,NA,NA,0.00196321217666299,NA,0.00705477836442057,0.00733197644636438,0.339113140173955,6.50309624168261,NA,NA,0.00188574728173105,0.0141463687966548,0.0654782875979674,NA,0.00171890914212654,0.00328596217425473
"318",127.419,0.0151803616141074,1,24.763498446123,NA,NA,NA,0.00651034322537805,NA,0.00168190194207178,NA,0.00257148839054915,NA,0.00476897923477863,0.00598867345263587,0.338155099846222,6.33883749193268,NA,NA,0.00249492626826746,0.0124109773359117,0.0817871620975972,NA,0.00232993305973836,0.00640100861263464
"319",127.702,0.0191149261515706,1,24.3047560919123,NA,NA,NA,0.0106565209724968,NA,0.00225569924745317,NA,0.00742842820417143,0.00264076751272815,0.0104949578949604,0.0141454294161752,0.337933318950429,6.83606535778523,NA,NA,0.0018189302341807,0.00995469945973947,0.0887190711734213,NA,0.00596281375980337,0.00501446798721329
"320",127.985,0.017780930140476,1,24.3538828738712,NA,NA,0.00594258180782266,0.0101989043855271,NA,NA,NA,0.00462169347618754,0.0015984253129623,0.0103346705772115,0.0100113647407137,0.332210528308905,5.86760814780081,NA,NA,NA,0.0126928567477118,0.0745049154189498,NA,0.00268636785280075,0.00323436138812737
"321",128.268,0.0114744877030406,1,23.2365458708717,NA,NA,NA,0.00854619244804262,NA,NA,NA,0.00478331085775894,0.00211541563011669,0.00533304207792902,0.0058542534774598,0.270461782668062,5.85741294850328,NA,NA,NA,0.00707355506986712,0.0701028307263219,NA,NA,0.00175851525438097
"322",128.551,0.0166869817611928,1,26.3401208914926,NA,NA,NA,0.00782813317642127,NA,NA,NA,NA,NA,0.00438499136229251,0.00542227545170118,0.41257881742076,7.38737895269931,NA,NA,NA,0.0145955099962872,0.0825769326501355,NA,0.00194921632717998,0.00336473922609991
"323",128.8341,0.0151871766438886,1,23.5138376494801,NA,NA,NA,0.00890585059490006,NA,NA,NA,0.00198318889576526,NA,0.00358421269521104,0.00772863856849201,0.308858324964421,6.16098975734179,NA,NA,NA,0.0130019651796684,0.0719487412215451,NA,NA,0.00170931478855052
"324",129.1171,0.0124675775002557,1,24.9147028970554,NA,NA,NA,0.00388861365388654,NA,NA,NA,NA,NA,0.00515727011012525,0.00583958529852827,0.364748591797282,6.69569349698986,NA,NA,NA,0.0110860263788184,0.0925122027948423,NA,0.00269795101511858,0.00266725281227493
"325",129.4001,0.0154806935946319,1,24.8682247076212,NA,NA,0.00559752751720216,0.00839366749965485,NA,NA,NA,0.00508810415638178,NA,0.00822833885205625,0.0125964245716355,0.36002692348324,6.39827927419356,NA,NA,0.00217763268319382,0.017123482906199,0.0829700260157094,NA,0.00547662547775189,0.00450543723028736
"326",129.6832,0.0172215015984055,1,25.8359265407632,NA,NA,0.0034906485632877,0.0125227269974498,NA,NA,NA,0.00523427764410574,0.00504959277928143,0.00749285122005898,0.0119862958318476,0.324057735365258,6.64172912582648,NA,NA,NA,0.0101633449745317,0.0752959097457063,NA,0.00207065541826814,0.0026912505804413
"327",129.9662,0.0163175780338557,1,24.3162078466873,NA,NA,NA,0.00869229232645117,NA,NA,NA,0.00750748593810331,0.00290977201729077,0.00377101514580141,0.00508201336476512,0.327341586771447,6.68410131715552,NA,NA,NA,0.0140184774421515,0.0821453150961208,NA,NA,NA
"328",130.2492,0.0165227623943892,1,25.403998713436,NA,NA,NA,0.0118897082421743,NA,NA,NA,0.00176971942214647,NA,NA,0.00617515135364648,0.302816160876956,5.86107051367609,NA,NA,NA,0.00904803040030419,0.0704669733456822,NA,NA,NA
"329",130.5322,0.0110568183404049,1,23.2758968590928,NA,NA,NA,0.00631526820880284,NA,NA,NA,NA,NA,0.00535806554315215,0.00682536414351356,0.368266128081577,6.25022400161533,NA,NA,NA,0.0137930977567185,0.0759884574095693,NA,0.00318218419981181,NA
"330",130.8152,0.00853075279333663,1,25.9729641183568,NA,NA,NA,0.0117035743671011,NA,NA,NA,0.00218301172807472,NA,0.00555654332570408,0.00338533371955636,0.339073616024601,7.18141019033211,NA,NA,NA,0.011161066682471,0.104722502546895,NA,0.00270506540686421,NA
"331",131.0983,0.0150733826059896,1,22.3018128717503,NA,NA,NA,0.00947843766952589,NA,NA,NA,0.00324670680141191,NA,0.00611427177128098,0.00607258202328891,0.300113404035304,5.72205128511611,NA,0.00187275148227029,NA,0.0106669204417775,0.0874151543261381,NA,0.00332140929603009,0.00712997911498457
"332",131.3813,0.0142538977620831,1,18.668917363565,NA,NA,0.00264071680067743,0.00677741818644776,NA,NA,NA,0.0022443830216219,0.00136950514283121,0.00713892503312065,0.00441108090164255,0.244906867893967,5.22538957907905,NA,NA,NA,0.0103848137723558,0.0827402409053647,NA,0.00156647524157641,0.0022810248347837
"333",131.6643,0.0136301609023734,1,24.833986490325,NA,NA,0.0030172328747408,0.0131665070570773,NA,NA,NA,0.0043699111370495,0.00203348380422321,0.00621319601677761,0.0108031200299193,0.342629036534984,6.90481031195756,0.00221521081090757,0.00180850597415312,NA,0.0161664338339568,0.0930741994310808,NA,0.0028988210009272,0.00256421500265779
"334",131.9473,0.016434462877406,1,24.7082718579146,NA,NA,NA,0.0122596520162788,NA,NA,NA,0.00283116884833656,NA,0.00560469600579652,0.00741926140332993,0.347216502203643,6.91543910072263,NA,NA,NA,0.0168103735970558,0.108709754735225,NA,NA,0.00256825791324464
"335",132.2304,0.0148755697411379,1,25.5877614689242,NA,NA,0.00525376689600183,0.008857835040141,NA,NA,NA,0.00172321652509184,NA,0.0039537946403965,0.00615585880412568,0.307236636669128,6.08407943774432,NA,NA,NA,0.0110176971226371,0.0731661206834617,NA,NA,0.00288426507680249
"336",132.5134,0.0116749643681681,1,23.643851266236,NA,NA,NA,0.0118356511294561,NA,NA,NA,NA,0.00212720358876369,0.00520800320471023,0.00774898488895055,0.338265048692478,6.4913853321261,NA,NA,NA,0.0104528389824265,0.126810267476123,NA,NA,0.00268239527882495
"337",132.7964,0.0234378981894743,1,25.2759511535488,NA,NA,0.00344260721181245,0.009254680724119,NA,NA,NA,0.00384678123493722,NA,0.00793160127091341,0.00613927649945546,0.356341156526339,6.90515453890441,NA,NA,NA,0.0138505711076108,0.107787809985521,NA,0.00508452338962649,0.00535228012559072
"338",133.0794,0.0179270398090062,1,24.9056730604588,NA,NA,0.00634605806965476,0.00871615625926124,NA,NA,NA,0.00217750328291682,0.00229223760153758,0.00644053777578462,0.00854118187774945,0.33070782844095,5.83396740785828,0.00218251081733436,NA,NA,0.0105094559215111,0.0655137329101071,NA,NA,0.00301811758925125
"339",133.3625,0.0127312295110498,1,24.3855981400702,NA,NA,0.00426234560236429,0.00755838058769823,NA,NA,NA,0.00272186632053768,NA,0.00971889943673624,0.00733983043448093,0.337779904659787,6.47956775599644,NA,NA,0.00197357429037478,0.016140028892985,0.0952592183382921,NA,NA,0.00277175031506725
"340",133.6455,0.0176152835403671,1,24.6203045564554,NA,NA,0.00643175284423335,0.00639227749621376,NA,NA,NA,0.00232810095489107,NA,0.0036198515451686,0.00813074431230647,0.324364660673059,6.47988284258412,NA,NA,NA,0.0131312474309173,0.0814583002953814,NA,0.00207889063447709,0.00205153615851433
"341",133.9285,0.0117705648286301,1,24.2310871894143,NA,NA,0.00579155430494939,0.00698804531249279,0.00189096038007684,NA,NA,NA,NA,0.00620928623141886,0.00524363502483276,0.304842086693579,6.32929746214879,NA,NA,NA,0.0118370108014873,0.073550014125462,NA,NA,NA
"342",134.2115,0.0146636909978571,1,23.6374144073772,NA,NA,0.00513911256928211,0.00787956826277799,NA,NA,NA,0.00318533349058027,NA,0.00317558296517662,0.00799953450211681,0.291260722907113,6.26814860596878,NA,NA,NA,0.00708599770150605,0.0613416909255459,NA,NA,NA
"343",134.4946,0.0153241486599888,1,25.5802346318897,0.022328273546191,NA,NA,0.00810534625881201,NA,NA,NA,0.00212728605767676,NA,0.00830146071513868,0.00577325189795165,0.378929864979753,7.51198679068315,NA,NA,NA,0.0145880534407483,0.0979191632469594,NA,NA,0.00713753420134208
"344",134.7776,0.016111637116256,1,27.801096602719,NA,NA,0.00551571551381855,0.0106970793196101,NA,NA,NA,0.00304546901614388,0.00395248209348692,0.00751453510312721,0.00821246289845192,0.400484358792995,7.14787658840551,NA,NA,0.00220821254410732,0.0225396425397848,0.0897586032191027,NA,NA,0.0042211571744825
"345",135.0606,0.015668669937279,1,22.2200029093109,NA,NA,NA,0.00834662222413923,NA,NA,NA,0.00395550513060756,0.0018180914554098,0.0091519399744662,0.00715737576021404,0.312032800318156,5.93877415100287,NA,NA,NA,0.00988178285168789,0.0590070761588781,NA,NA,NA
"346",135.3436,0.0168441513461302,1,25.3801819769134,NA,NA,0.00706324794376291,0.0113063886537489,NA,NA,NA,NA,0.00235309429848472,0.00683255522525542,0.00535726821973099,0.380298266974207,6.95127317589385,NA,NA,NA,0.0122772260595325,0.0719307557393791,NA,NA,0.00475302789954543
"347",135.6266,0.0154587598482531,1,27.9234722423187,NA,NA,NA,0.0107624209052784,NA,NA,NA,NA,NA,0.00493136203009919,0.00450672631476992,0.339438823882205,7.1413517754821,NA,NA,NA,0.0125346055926932,0.0643592231332397,NA,NA,0.00236912232689583
"348",135.9097,0.0121057434618758,1,25.1253797555517,NA,NA,NA,0.00899039769842951,NA,NA,NA,NA,NA,0.0062815306585917,0.00373631905943979,0.363530908653604,7.00035666265179,NA,NA,NA,0.0121950937954745,0.0757154729243196,NA,NA,0.00220370280366419
"349",136.1927,0.0130456128760311,1,25.5173055678978,NA,NA,0.00362716185726234,0.00692165595595225,NA,0.00309296902219612,0.00196602202663649,NA,NA,0.00561391834333272,0.0051944449728611,0.331983469748324,7.08601001543459,NA,NA,NA,0.0105279020139432,0.0806707759757854,NA,0.00200069711610381,NA
