"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"304",123.4566,0.0151986960238334,1,26.9155413807484,NA,NA,0.0063419632897693,0.0225463006137293,NA,NA,NA,0.00298098634377383,0.00186231845130524,0.0144369286296535,0.00808216820725291,0.342035300539901,6.55146031857124,NA,NA,NA,0.0118996975823738,0.0641539988289286,NA,0.00160989479958833,0.0028927211191208
"305",123.7396,0.0205868456452147,1,26.4791757218552,NA,NA,NA,0.0197252997691401,NA,0.00274297044184947,NA,0.00353177577640228,0.00448239185094101,0.0136574300993411,0.00948205264313959,0.358427843650736,7.96045776925887,NA,NA,0.00212401793082003,0.0101863257728423,0.0713004628067784,NA,0.00218464949579891,0.00453020475895402
"306",124.0227,0.0232131305361183,1,25.9534344881504,NA,NA,0.00576374865773351,0.0123029077390487,NA,NA,NA,0.00618105684473783,0.00398760501579272,0.0128109192624244,0.00939007553402591,0.339047636148059,6.55265336528708,NA,NA,0.00292445533444591,0.00748738896565206,0.0628540235185405,NA,0.00181411372259418,0.00274972134629246
"307",124.3057,0.0184448051916494,1,23.3043295253421,0.0160461583062047,NA,0.00327051870786468,0.0242306288950991,NA,0.00394814040345402,NA,0.00531504877759891,0.00418428510060409,0.0188680210210972,0.0167218282411267,0.37292354958719,6.71931676418535,NA,NA,0.00554465830194097,0.0081241835710985,0.071565342007333,NA,0.00220136221700173,0.00568454758714625
"308",124.5887,0.0335311493851368,1,25.6392422418154,NA,NA,0.00736991913852062,0.0159791645334875,NA,0.00315008799047385,NA,0.00517024102235962,0.00293879408335577,0.0125246133058718,0.0101433755774336,0.362323825456828,6.76037828645057,0.00295376129678409,0.00195122493096037,NA,0.0113926823628722,0.0725174301420637,NA,0.00809124224017536,0.00614013068765772
"309",124.8717,0.0183714783033126,1,28.5098682027518,0.0182915363135818,NA,NA,0.0231369048842405,NA,0.00209189480105826,NA,0.00396872518072074,0.00392489412591695,0.00965337938310728,0.0059932668089567,0.41127421718899,7.68917963522201,0.00319977376470022,NA,NA,0.00995494579995347,0.0823120637029785,NA,0.00179075806006898,0.00415417562787282
"310",125.1548,0.0149096997992902,1,24.0680012223402,NA,NA,NA,0.013432623494073,NA,NA,NA,0.00383217387857561,NA,0.00691614165582363,0.00932394262892692,0.328067651086323,6.44586247987689,NA,NA,NA,0.00730804967590985,0.0568245952363083,NA,NA,NA
"311",125.4378,0.0162245231015037,1,28.5148609174301,NA,NA,NA,0.0188275481298878,NA,NA,NA,0.00326259840112465,NA,0.00615951366713761,0.00815837355917154,0.380277033695079,7.64845634041972,NA,NA,NA,0.0121960405955548,0.081677773669521,NA,0.0030075969345261,0.00317722156724171
"312",125.7208,0.0151175496182998,1,25.3784847491754,NA,NA,0.00365762029656946,0.0134639102433595,NA,NA,NA,0.00430736521152815,NA,0.00753978107239841,0.00901573460564046,0.346756495566924,6.47594557665109,NA,NA,0.00239359075629478,0.0111799520777601,0.0803496647638731,NA,0.00379411343363276,0.00635737584425442
"313",126.0038,0.022067033243207,1,27.3409400642506,NA,NA,0.00602424931565637,0.0254767543879357,NA,0.00216700941390149,NA,0.00850723700796146,0.00214592391937566,0.0122117683898962,0.0158675126254991,0.406227843211179,7.73804775578611,NA,NA,0.00354505721111152,0.00907629599687858,0.0917510888137741,NA,0.00667150236082618,0.00818393053019273
"314",126.2869,0.0241812884031404,1,27.084263294791,NA,NA,0.00614416036458273,0.0155245290091464,NA,NA,NA,0.00661465487041748,0.00313907797477096,0.0159354478467944,0.0100327287975004,0.400878912294487,7.09578877332187,0.00392171634015404,NA,0.00266359292509403,0.0127740095163748,0.0764950235679796,NA,0.00236904645796562,0.00428756960430492
"315",126.5699,0.0178362652953764,1,29.7581591477341,NA,NA,0.00333903129317286,0.0110579121552583,NA,NA,NA,0.00293685053238231,0.00269329547760393,0.00593691482494995,0.00550778468533255,0.410984119999922,8.36253567148232,NA,NA,0.00263217202133694,0.0109783503552458,0.0880134614493026,NA,0.00270730919726731,0.00285999798443899
"316",126.8529,0.0165671851081205,1,24.9720912518944,NA,NA,0.00349830967329287,0.00775492411676878,NA,NA,NA,NA,0.00269801141214672,0.00584623229081667,0.00798425198429331,0.366623241174654,7.00522222131855,NA,NA,NA,0.0089761574611434,0.0819523058510152,NA,NA,NA
"317",127.1359,0.0181949913316252,1,28.0667000389697,NA,NA,0.00408173579629955,0.0143499070871192,NA,NA,NA,0.00207365508073822,NA,0.00812251956412547,0.00789964906329729,0.385883702914943,6.96666668915252,NA,NA,0.00210604007058159,0.0136539330232119,0.066189829293355,NA,0.0018472230588915,0.00331916169649643
"318",127.419,0.0179903502162788,1,26.4371831451737,NA,NA,NA,0.0102269266340564,NA,0.00179684970754146,NA,0.00271615061759927,NA,0.0054907645760717,0.00645234187215189,0.384793529443582,6.79069882434531,NA,NA,0.00278638327893783,0.0119789506220997,0.0826759296282507,NA,0.00250385896970549,0.00646568082020583
"319",127.702,0.0226532295189519,1,25.9474358802182,NA,NA,NA,0.0167400480108604,NA,0.00240986256790632,NA,0.00784632352559183,0.00316758306639657,0.0120833705076276,0.0152406283701083,0.384541160475336,7.32337136696435,NA,NA,0.00203141746292771,0.009608175896109,0.0896831666107294,NA,0.00640792861183899,0.00506513136452667
"320",127.985,0.0210723017362824,1,25.9998829823434,NA,NA,0.0059558175799848,0.0160211901719644,NA,NA,NA,0.00488169249989129,0.00191730053093858,0.0118988236931079,0.0107864869281628,0.378029081224661,6.28587809700124,NA,NA,NA,0.0122510177981125,0.0753145479823028,NA,0.00288690107041916,0.0032670395649135
"321",128.268,0.0135984937366871,1,24.8070287881978,NA,NA,NA,0.0134249885360818,NA,NA,NA,0.00505240186509134,0.00253742697759326,0.00614019837005052,0.00630751453415429,0.307763934300486,6.2749561372615,NA,NA,NA,0.0068273242800517,0.0708646265651615,NA,NA,0.00177628230804872
"322",128.551,0.0197758560413691,1,28.1203643980048,NA,NA,NA,0.0122970081461771,NA,NA,NA,NA,NA,0.00504866011218305,0.00584209094318773,0.469481783362692,7.91398511681884,NA,NA,NA,0.0140874395962342,0.0834742824864438,NA,0.00209472232015716,0.00339873466757202
"323",128.8341,0.0179984267546127,1,25.1030618205123,NA,NA,NA,0.0139899660424772,NA,NA,NA,0.00209475561462616,NA,0.00412668353773714,0.00832702244405397,0.351456136592761,6.60017328969706,NA,NA,NA,0.0125493661507897,0.0727305962636945,NA,NA,0.00172658474825522
"324",129.1171,0.0147754112372234,1,26.5986070154868,NA,NA,NA,0.00610852072920904,NA,NA,NA,NA,NA,0.00593782330260526,0.0062917106827911,0.415054801956495,7.17299315782309,NA,NA,NA,0.0107001212711026,0.0935175175646001,NA,0.00289934889794186,0.00269420124149275
"325",129.4001,0.0183462756973795,1,26.5489875156814,NA,NA,0.00560999475808919,0.0131853911134845,NA,NA,NA,0.00537434168381156,NA,0.00947369851378314,0.0135716930211303,0.409681920056301,6.85437788875257,NA,NA,0.00243202349235488,0.0165274136484159,0.0838716475324486,NA,0.00588544712427343,0.00455095764580141
"326",129.6832,0.0204093191507109,1,27.5820931832168,NA,NA,0.00349842320242198,0.0196716218834682,NA,NA,NA,0.00552873834001163,0.00605695295127513,0.00862689477715564,0.0129143255346122,0.368751853192212,7.11518195943189,NA,NA,NA,0.00980955845056638,0.0761141379132656,NA,0.0022252266521263,0.00271844146967411
"327",129.9662,0.0193380731614266,1,25.9596616220284,NA,NA,NA,0.0136544929855407,NA,NA,NA,0.00792982874911696,0.0034902521803303,0.00434175855231154,0.00547548432681311,0.372488614144008,7.16057463438361,NA,NA,NA,0.0135304935728671,0.0830379746160294,NA,NA,NA
"328",130.2492,0.0195812385483085,1,27.1209727522167,NA,NA,NA,0.0186772293999892,NA,NA,NA,0.00186927715447086,NA,NA,0.00665325768070915,0.344580635836599,6.27887443041076,NA,NA,NA,0.00873306802993523,0.0712327262619935,NA,NA,NA
"329",130.5322,0.0131035109227439,1,24.8490393823312,NA,NA,NA,0.00992048843047976,NA,NA,NA,NA,NA,0.00616900913848828,0.00735381269394359,0.419057477658844,6.69576855909005,NA,NA,NA,0.0133129593650481,0.0768142113777712,NA,0.0034197293431463,NA
"330",130.8152,0.0101098533922934,1,27.7283926870812,NA,NA,NA,0.0183848366000112,NA,NA,NA,0.00230581972496107,NA,0.00639752654733457,0.00364744056971199,0.385838727585767,7.69333395889929,NA,NA,NA,0.0107725494182011,0.105860504619658,NA,0.00290699436806033,NA
"331",131.0983,0.0178635686631937,1,23.8091202114523,NA,NA,NA,0.0148894279911162,NA,NA,NA,0.00342935426666868,NA,0.00703966723222337,0.00654274699912016,0.341505114146107,6.12994527531803,NA,0.00218607049305641,NA,0.0102956044317466,0.088365080315249,NA,0.00356934737810108,0.00720201643241488
"332",131.3813,0.0168923915783798,1,19.9306890557684,NA,NA,0.0026465984068629,0.0106464676533388,NA,NA,NA,0.00237064353574849,0.00164271230953368,0.00821940183702852,0.00475260543561454,0.278684479769041,5.59787925097595,NA,NA,NA,0.0100233179089609,0.0836393653854069,NA,0.00168341020273051,0.0023040710327374
"333",131.6643,0.0161531967664095,1,26.5124352481093,NA,NA,0.00302395308628885,0.020682919016408,NA,NA,NA,0.00461574583706994,0.00243915029740531,0.00715356366920644,0.0116395432594927,0.38988451251543,7.39701677593276,0.00225373496891594,0.00211107644769803,NA,0.015603679500087,0.0940856213251085,NA,0.00311521351843357,0.00259012239553049
"334",131.9473,0.0194765941877302,1,26.3782239706401,NA,NA,NA,0.0192583643272146,NA,NA,NA,0.00299043971740233,NA,0.00645296713893252,0.00799369199068214,0.395104682510344,7.40840323338068,NA,NA,NA,0.016225203689278,0.109891085616454,NA,NA,0.00259420615342258
"335",132.2304,0.0176291392861846,1,27.3171554374974,NA,NA,0.00526546848697311,0.0139145396726507,NA,NA,NA,0.00182015818002038,NA,0.00455220173621892,0.00663247142043329,0.34961078467263,6.51778045070485,NA,NA,NA,0.0106341705595924,0.0739612047863889,NA,NA,0.002913406076452
"336",132.5134,0.0138360800015942,1,25.2418626367628,NA,NA,NA,0.0185923125059516,NA,NA,NA,NA,0.00255156655558248,0.00599623485460997,0.00834894406266903,0.384918642460149,6.95412097239316,NA,NA,NA,0.0100889751582202,0.128188293628342,NA,NA,0.00270949669904765
"337",132.7964,0.0277764132028499,1,26.9842708722544,NA,NA,0.0034502748495788,0.0145379341012677,NA,NA,NA,0.00406318662197527,NA,0.00913204967894523,0.00661460524362357,0.405487811268063,7.397385540951,NA,NA,NA,0.0133684320658509,0.108959122246008,NA,0.00546407521992211,0.00540635656763426
"338",133.0794,0.0212454573022473,1,26.5889668814647,NA,NA,0.00636019249496921,0.0136919802088099,NA,NA,NA,0.00230000139547817,0.00274952375617755,0.00741531361936646,0.00920247629184242,0.376319128643293,6.24983929123148,0.00222046629821589,NA,NA,0.0101436212589512,0.0662256597838251,NA,NA,0.00304861095975242
"339",133.3625,0.0150878670357074,1,26.0337417807206,NA,NA,0.00427183902409471,0.011873260912166,NA,NA,NA,0.00287498824210996,NA,0.0111898555473814,0.0079081111403814,0.384366587250239,6.94146098537939,NA,NA,0.00220412702065966,0.0155781937163716,0.0962943844705204,NA,NA,0.00279975452855287
"340",133.6455,0.0208759928192849,1,26.2843112440306,NA,NA,0.00644607813549605,0.0100414602909836,NA,NA,NA,0.00245907112382896,NA,0.0041677163301326,0.00876026091470473,0.369101109709468,6.94179853278035,NA,NA,NA,0.0126741480806981,0.0823434941393537,NA,0.00223407661452588,0.00207226373135673
"341",133.9285,0.0139493767601478,1,25.8687879350711,NA,NA,0.00580445369711999,0.0109773362559046,0.00201807839172296,NA,NA,NA,NA,0.00714906213755973,0.00564961941915851,0.346885977810514,6.7804787375991,NA,NA,NA,0.0114249638901513,0.0743492699347761,NA,NA,NA
"342",134.2115,0.0173780403405927,1,25.2349907314503,NA,NA,0.00515055879337835,0.0123778061680903,NA,NA,NA,0.00336452832511199,NA,0.00365620766943388,0.00861889228623974,0.331431469188795,6.71497091123502,NA,NA,NA,0.00683933378308902,0.0620082809107192,NA,NA,NA
"343",134.4946,0.0181607532262813,1,27.3091198859126,0.0286473800446592,NA,NA,0.012732474873117,NA,NA,NA,0.00224695913876365,NA,0.00955788737596593,0.00622024146987644,0.431191959616895,8.04747557149259,NA,NA,NA,0.0140802426037497,0.098983234559506,NA,NA,0.00720964785113541
"344",134.7776,0.0190940111735991,1,29.6800827282874,NA,NA,0.00552800053676194,0.0168037600496833,NA,NA,NA,0.00321679560346455,0.0047409759811195,0.0086518605174454,0.00884830649930532,0.455719254203134,7.65740992843332,NA,NA,0.00246617568923756,0.0217550365064805,0.0907339950788025,NA,NA,0.00426380538346005
"345",135.0606,0.0185690477447498,1,23.7217809784753,NA,NA,NA,0.013111488929756,NA,NA,NA,0.00417802691348043,0.00218078860769037,0.0105370867307763,0.00771153005379304,0.355068436321645,6.36211713844893,NA,NA,NA,0.0095377975186662,0.0596482962724483,NA,NA,NA
"346",135.3436,0.019962118789797,1,27.0955463195688,NA,NA,0.00707897974915182,0.0177609080282096,NA,NA,NA,NA,0.00282252095937603,0.00786666293727897,0.00577205057646021,0.432749091930982,7.4467917253473,NA,NA,NA,0.0118498552340393,0.0727124153362757,NA,NA,0.00480104983257397
"347",135.6266,0.0183202818647594,1,29.8107293412304,NA,NA,NA,0.0169064034249478,NA,NA,NA,NA,NA,0.00567772401884039,0.00485565612102624,0.386254304995576,7.65041999699803,NA,NA,NA,0.0120982753733582,0.0650586041406238,NA,NA,0.00239305861259058
"348",135.9097,0.0143465992473578,1,26.8235228408753,NA,NA,NA,0.0141227788597104,NA,NA,NA,NA,NA,0.00723224076384653,0.00402560067861632,0.41366917567195,7.49937410756582,NA,NA,NA,0.0117705819980157,0.0765382604153797,NA,NA,0.00222596778310234
"349",136.1927,0.0154604449084854,1,27.2419376501905,NA,NA,0.00363524054923335,0.0108730469649843,NA,0.00330435463801297,0.00188463561229622,NA,NA,0.00646358527790094,0.0055966208653819,0.377770706694878,7.5911332231424,NA,NA,NA,0.0101614252420247,0.0815474119235438,NA,0.00215004607058668,NA
"350",136.4757,0.0115486084379318,1,27.1218957230293,NA,NA,0.00427910946924313,0.0181941870152918,NA,NA,NA,0.00429182455385581,0.0022401871235094,0.0108240871812818,0.0133232512135085,0.460083092291747,7.77871327580676,NA,NA,NA,0.0127010468106364,0.0869829032433517,NA,0.00301393385181629,0.00449237277686637
"351",136.7587,0.0198763485119874,1,28.7121278196728,NA,NA,NA,0.016434081379306,NA,NA,NA,0.00500750137479485,0.00372627955034678,0.0071379319884337,0.0107482955820119,0.405263410401212,7.54071696268336,NA,NA,NA,0.0134164948892653,0.0927059714874145,NA,NA,0.00275851406474218
"352",137.0418,0.0172547956240252,1,25.3163677518411,NA,NA,0.00478905371576991,0.0121005636124668,NA,0.00153242948135953,NA,0.00146467713882615,0.00212434354749606,0.00623029537722486,0.00434427895289566,0.354044620177642,5.88020984056255,NA,NA,NA,0.00917818624071001,0.0642499419993957,NA,0.00271315127403041,0.00252735734968778
"353",137.3248,0.0124032882541078,1,27.6588533292655,NA,NA,NA,0.0131158374360841,NA,NA,NA,0.0017732386366137,NA,0.00417048069226358,0.0052594821638823,0.413337672634432,7.49697059197626,NA,NA,NA,0.0101692795479902,0.0771264463919425,NA,NA,0.00174490926922486
"354",137.6078,0.013448822209357,1,27.020103577133,NA,NA,0.00369598471394828,0.0186316788170391,NA,NA,NA,NA,NA,0.00241557753728382,0.00516208681089125,0.387224475744993,7.61777378100393,NA,NA,NA,0.0120153360683964,0.07105900176909,NA,NA,NA
"355",137.8909,0.00980849577898348,1,24.9731170837756,NA,NA,NA,0.0105775483892436,NA,NA,NA,NA,NA,NA,0.0121812199590405,0.306477549502475,6.29787606642817,NA,NA,NA,0.00574472225343728,0.0700930969553663,NA,NA,NA
"356",138.1739,0.0124289355112887,1,25.7297392824895,NA,NA,0.00476886018600828,0.0185210639586974,NA,NA,NA,0.00596321677829771,NA,0.00734572633074096,0.00642037008204323,0.427380848764961,7.25770300863176,NA,NA,NA,0.0123570217436158,0.0648936278121936,NA,0.00415937421130082,0.00463032568360223
"357",138.4569,0.00943732163931899,1,24.1859908921597,NA,NA,0.00460155417962907,0.0223884759097555,NA,NA,NA,0.00423563346973288,0.00240899245402086,0.00791555295063307,0.0058079229192838,0.362607573798083,7.15061914504464,NA,NA,0.00317696726679523,0.0119235001308978,0.0669811426767134,NA,0.00324104349576359,0.00591994690362976
"358",138.7399,0.0316505414731563,1,28.1869582443247,NA,NA,0.0116542953121217,0.013098461545691,NA,0.00185280641280987,NA,0.00417387568690903,0.00256846882397489,0.0180118141920101,0.00735365961274129,0.413907464134733,6.95216023055903,NA,NA,NA,0.0117245074851454,0.0674834562955801,NA,NA,0.00469720585151851
"359",139.0229,0.0164325948245232,1,27.6944297796494,NA,NA,0.00865877655070665,0.0146440944173392,NA,NA,NA,NA,0.00374320617566722,0.00925846637528643,0.00430630089860582,0.315919958682744,6.30849668891129,NA,NA,0.0032121911265696,0.00819743943815275,0.0640466049573768,NA,NA,NA
"360",139.306,0.00998116891166476,1,24.7136186265468,0.022537389020094,NA,NA,0.0129153182347373,NA,NA,NA,0.00300971239565728,NA,NA,0.00385967388607495,0.27420400567428,5.6727458303568,NA,NA,NA,0.00859583323944292,0.0415683360094878,NA,NA,NA
"361",139.589,0.00736019163249959,1,25.5538223909119,NA,NA,NA,0.0123482802855606,0.00409540853632314,NA,NA,NA,NA,0.00333144839286301,0.00661072058325338,0.401729022097969,2.97584890026828,NA,NA,NA,0.00928132741589775,0.0808050797180394,NA,NA,0.00253064371646355
"362",139.872,0.00851324060550946,1,21.2684780121797,NA,NA,NA,0.0115492446261761,NA,NA,NA,NA,NA,0.00669616710838348,0.00731589209016776,0.315372039057542,2.68711202258761,NA,NA,NA,0.0125753224522388,0.0632782035443384,NA,NA,0.0031920624617507
"363",140.155,0.106784327218924,1,28.3334574195155,NA,NA,0.0050096543499742,0.0237592660298644,NA,0.00223042107649247,NA,0.00461128106031647,NA,0.0221333001389221,0.0113818432535134,0.4279049798648,8.34516308976342,NA,NA,0.00389567904619371,0.0160025301932404,0.113322186294556,NA,0.00815357339982366,0.0147450814644376
"364",140.438,0.0366180762799047,1,27.5721809805575,NA,NA,0.0391376278947696,0.0278014646698612,NA,NA,NA,0.00509076790476664,NA,0.00993194260147991,0.0130184015830348,0.368494209596571,6.82631101640646,NA,NA,NA,0.0120837966929877,0.0811460653730088,NA,0.00423421172465055,0.0029893897571873
"365",140.7211,0.132259125067322,1,30.1713287104265,0.0212789926306009,NA,0.0118102076265981,0.027480583531275,NA,NA,NA,0.00271828954516667,NA,0.0128858574898333,0.0123954171211894,0.43312673246806,7.77680572177025,NA,NA,NA,0.0160925482987081,0.116508663085939,NA,NA,0.00192756712694056
"366",141.0041,0.0182424168190306,1,26.7021095815778,NA,NA,0.00633479051727543,0.0118766215081319,NA,NA,NA,NA,NA,0.00593568023948239,0.00688710293423143,0.340041694828213,6.98477791347916,NA,NA,NA,0.00443396331786348,0.0702444925170551,NA,0.00219550664063991,NA
"367",141.2871,0.0182864709921545,1,25.6872822695169,NA,NA,NA,0.00907370847369327,NA,NA,NA,NA,NA,0.00456942143112795,0.00528753668601738,0.366071074627484,6.64663530545792,NA,NA,NA,0.0114868322988399,0.0692580654708774,NA,NA,0.00208469918350683
"368",141.5702,0.0138931652448043,1,25.4686675430427,NA,NA,0.00370631502690572,0.0122134969443772,NA,NA,NA,NA,NA,0.00439788964745657,0.00924406982962119,0.391057702960557,7.02831407548038,NA,NA,NA,0.00939866579644644,0.0861962273201365,NA,0.00235745949013175,0.00322663728261483
"369",141.8532,0.0175668256648906,1,24.7483153655768,NA,NA,0.00548320693806075,NA,NA,NA,NA,0.00297729571561251,0.00353973945528293,0.00855084327759744,0.014923314785571,0.360574686741911,6.39412839548871,NA,NA,NA,0.0111027354001749,0.0801063291390379,NA,0.00409865731531383,0.00351545408182427
"370",142.1362,0.0229404689794681,1,24.9276560091999,NA,NA,0.00517303996782279,0.0147279156601484,NA,0.00186516040734959,NA,0.00212827978271474,NA,0.00645293430970451,0.00634509659769439,0.316641503793936,5.59118940701177,NA,NA,NA,0.0086443950445955,0.0603174495268019,NA,0.00189588303615261,0.00671148612028772
"371",142.4192,0.0087923722746442,1,24.3980009107948,NA,NA,0.00418215631225907,0.0180403694787591,NA,NA,NA,NA,NA,0.0116505985685249,0.00709284034022301,0.361044904506116,6.81744938094315,NA,NA,NA,0.00911011100629498,0.0768786551503483,NA,NA,0.00207629468912643
