"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"182",83.2672,1282.29299065421,401668.706915888,10115499.9151402,3770.28,-0.00186915887849182,719.682056074766,5070.31485981308,185.046728971963,83.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,768.244299065421,1260.82943925234,113412.142242991,2174583.76093458,-163.552523364486,41.1214018691589,490.672710280374,6694.01336448598,40750.2471028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"183",83.5502,2082.37299065421,385379.376915888,9560111.62514019,5572.95,200.008130841121,419.652056074766,4169.99485981308,-14.9532710280374,283.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,168.224299065421,2561.01943925234,110088.412242991,2150984.73093458,36.447476635514,-58.8785981308411,-109.347289719626,6393.88336448598,31628.4271028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"184",83.8332,1382.30299065421,355608.776915888,8467691.28514019,1367.04,99.9981308411215,819.692056074766,3169.69485981308,85.0467289719626,-16.8224299065421,-13.0841121495327,176.635514018692,85.981308411215,168.224299065421,1660.87943925234,86238.6522429906,1800001.91093458,136.447476635514,-58.8785981308411,90.6527102803738,3392.90336448598,29123.3871028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"185",84.1162,882.262990654206,350703.376915888,9118382.70514019,1567.3,200.008130841121,419.652056074766,2569.54485981308,85.0467289719626,83.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,668.244299065421,1960.91943925234,100020.812242991,1932126.33093458,-163.552523364486,41.1214018691589,-109.347289719626,5193.42336448598,32630.5571028037,-5.60747663551402,94.392523364486,489.729626168224
"186",84.3993,882.262990654206,343552.276915888,10100549.9151402,1367.04,99.9981308411215,219.632056074766,3769.86485981308,85.0467289719626,-16.8224299065421,-13.0841121495327,76.6355140186916,185.981308411215,768.244299065421,2460.99943925234,108879.962242991,2410658.18093458,236.457476635514,-58.8785981308411,-9.34728971962616,5393.49336448598,37942.9471028037,-5.60747663551402,94.392523364486,189.719626168224
"187",84.6823,1182.28299065421,385174.596915888,9597310.84514019,2168.08,300.008130841121,919.702056074766,2869.61485981308,-14.9532710280374,83.177570093458,-13.0841121495327,276.635514018692,-14.018691588785,2868.48429906542,1660.87943925234,124597.112242991,2452877.90093458,-163.552523364486,-58.8785981308411,90.6527102803738,6593.96336448598,39346.5371028037,-5.60747663551402,-5.60747663551402,289.719626168224
"188",84.9653,782.262990654206,331300.546915888,8700783.48514019,966.530000000002,200.008130841121,819.692056074766,3069.66485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,568.234299065421,1560.86943925234,91267.2322429906,1807692.15093458,-63.552523364486,41.1214018691589,-109.347289719626,5493.52336448598,33131.6471028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"189",85.2483,1182.28299065421,330586.136915888,8849157.70514019,3970.57,-0.00186915887849182,19.6220560747664,3669.83485981308,85.0467289719626,83.177570093458,-13.0841121495327,176.635514018692,-14.018691588785,368.234299065421,1960.91943925234,112001.992242991,2281996.65093458,-63.552523364486,41.1214018691589,90.6527102803738,8695.02336448598,38444.2171028037,-5.60747663551402,94.392523364486,-10.2803738317757
"190",85.5313,1082.28299065421,391421.956915888,8646232.69514019,1266.91,200.008130841121,119.632056074766,3369.74485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,176.635514018692,185.981308411215,1268.27429906542,2961.09943925234,119356.322242991,2185667.16093458,-63.552523364486,141.121401869159,-9.34728971962616,7094.19336448598,39747.5771028037,-5.60747663551402,94.392523364486,-10.2803738317757
"191",85.8144,982.272990654206,315183.116915888,8207341.28514019,3369.72,300.008130841121,1419.77205607477,3469.77485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,76.6355140186916,285.981308411215,868.254299065421,3561.23943925234,121472.582242991,2273402.51093458,36.447476635514,41.1214018691589,-209.347289719626,8895.14336448598,56701.5971028037,-5.60747663551402,94.392523364486,289.719626168224
"192",86.0974,1082.28299065421,382922.026915888,8817693.63514019,1667.43,-0.00186915887849182,-180.387943925234,4370.06485981308,85.0467289719626,183.177570093458,-13.0841121495327,-23.3644859813084,285.981308411215,668.244299065421,2561.01943925234,104147.752242991,2195846.65093458,-163.552523364486,-58.8785981308411,-9.34728971962616,5893.67336448598,45664.2871028037,-5.60747663551402,194.392523364486,-10.2803738317757
"193",86.3804,882.262990654206,371766.166915888,8632761.60514019,4471.3,200.008130841121,219.632056074766,3069.66485981308,185.046728971963,-16.8224299065421,-13.0841121495327,76.6355140186916,-14.018691588785,568.234299065421,2360.98943925234,104550.432242991,2344408.37093458,-163.552523364486,241.121401869159,-209.347289719626,6593.96336448598,35637.3371028037,-5.60747663551402,94.392523364486,89.7196261682243
"194",86.6634,882.262990654206,349068.566915888,8267167.06514019,1667.43,99.9981308411215,719.682056074766,4370.06485981308,-14.9532710280374,83.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,268.224299065421,2460.99943925234,100423.392242991,2077865.00093458,-163.552523364486,-58.8785981308411,90.6527102803738,7494.38336448598,45664.2871028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"195",86.9465,582.252990654206,378110.776915888,8938107.70514019,1567.3,400.008130841121,-280.387943925234,4370.06485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,76.6355140186916,-14.018691588785,468.234299065421,2761.05943925234,109383.482242991,2515915.60093458,-163.552523364486,41.1214018691589,-209.347289719626,7494.38336448598,42254.3771028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"196",87.2295,882.262990654206,356733.166915888,9563809.28514019,2969.16,-100.001869158878,19.6220560747664,4169.99485981308,85.0467289719626,283.177570093458,86.9158878504673,276.635514018692,85.981308411215,468.234299065421,1660.87943925234,108175.082242991,2118555.04093458,236.457476635514,41.1214018691589,-209.347289719626,5493.52336448598,35837.8171028037,-5.60747663551402,94.392523364486,189.719626168224
"197",87.5125,482.252990654206,315896.836915888,7931726.43514019,1767.56,-100.001869158878,-80.3779439252336,3169.69485981308,-14.9532710280374,183.177570093458,86.9158878504673,-23.3644859813084,-14.018691588785,268.224299065421,1860.90943925234,92776.1222429906,2063972.62093458,-163.552523364486,-58.8785981308411,90.6527102803738,5693.60336448598,39246.2771028037,-5.60747663551402,-5.60747663551402,189.719626168224
"198",87.7955,1582.32299065421,326504.456915888,8344609.25514019,2168.08,-100.001869158878,319.642056074766,2469.52485981308,85.0467289719626,-16.8224299065421,86.9158878504673,76.6355140186916,285.981308411215,368.234299065421,2260.96943925234,86942.5522429907,1847631.21093458,36.447476635514,41.1214018691589,-209.347289719626,5293.45336448598,31227.5971028037,-5.60747663551402,194.392523364486,89.7196261682243
"199",88.0786,782.262990654206,297859.286915888,7240718.60514019,1166.79,-100.001869158878,519.662056074766,3069.66485981308,285.046728971963,83.177570093458,86.9158878504673,176.635514018692,85.981308411215,468.234299065421,2661.03943925234,92071.9522429907,1988919.89093458,36.447476635514,-58.8785981308411,-209.347289719626,4793.28336448598,34133.8771028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"200",88.3616,882.262990654206,305499.886915888,7838254.55514019,3269.58,200.008130841121,-380.397943925234,2969.64485981308,-14.9532710280374,283.177570093458,-13.0841121495327,-23.3644859813084,185.981308411215,268.224299065421,1360.83943925234,93077.9222429907,1826396.25093458,-63.552523364486,41.1214018691589,90.6527102803738,6393.88336448598,32329.9071028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"201",88.6446,682.252990654206,312430.456915888,7738052.99514019,666.16,-200.001869158878,719.682056074766,3069.66485981308,-14.9532710280374,83.177570093458,-13.0841121495327,176.635514018692,85.981308411215,368.234299065421,1160.81943925234,108074.382242991,2229082.78093458,36.447476635514,-58.8785981308411,-109.347289719626,7494.38336448598,38343.9571028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"202",88.9276,782.262990654206,331810.876915888,8509825.66514019,1767.56,300.008130841121,-80.3779439252336,4069.96485981308,85.0467289719626,83.177570093458,86.9158878504673,-23.3644859813084,85.981308411215,68.2242990654206,1560.86943925234,91367.8222429907,1919012.66093458,-163.552523364486,41.1214018691589,-209.347289719626,5893.67336448598,31528.2171028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"203",89.2107,382.242990654206,279129.526915888,7515800.64514019,3269.58,99.9981308411215,919.702056074766,2669.56485981308,85.0467289719626,183.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,468.234299065421,760.789439252336,83724.9622429907,1795398.98093458,-63.552523364486,41.1214018691589,-109.347289719626,4593.22336448598,27820.9371028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"204",89.4937,982.272990654206,298368.566915888,7269176.41514019,-435.16,-100.001869158878,919.702056074766,3769.86485981308,285.046728971963,183.177570093458,-13.0841121495327,176.635514018692,-14.018691588785,68.2242990654206,2260.96943925234,110390.542242991,2177754.46093458,-163.552523364486,-58.8785981308411,190.662710280374,6493.92336448598,34635.0071028037,-5.60747663551402,94.392523364486,189.719626168224
"205",89.7767,682.252990654206,387427.446915888,9547670.99514019,3570,-100.001869158878,519.662056074766,4169.99485981308,185.046728971963,183.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,68.2242990654206,1360.83943925234,106060.602242991,2470858.96093458,-63.552523364486,-58.8785981308411,-109.347289719626,6393.88336448598,47168.8971028037,94.392523364486,-5.60747663551402,189.719626168224
"206",90.0597,782.262990654206,429572.326915888,10587213.9951402,3069.3,-0.00186915887849182,119.632056074766,4370.06485981308,-14.9532710280374,283.177570093458,-13.0841121495327,76.6355140186916,185.981308411215,168.224299065421,2360.98943925234,116232.822242991,2502454.27093458,36.447476635514,-58.8785981308411,-9.34728971962616,6093.75336448598,35938.0471028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"207",90.3428,682.252990654206,358879.896915888,8690719.41514019,3970.57,-100.001869158878,219.632056074766,2669.56485981308,85.0467289719626,83.177570093458,-13.0841121495327,176.635514018692,185.981308411215,168.224299065421,1760.88943925234,111800.552242991,2083580.43093458,136.447476635514,-58.8785981308411,-109.347289719626,5993.71336448598,34635.0071028037,-5.60747663551402,94.392523364486,89.7196261682243
"208",90.6258,582.252990654206,358266.516915888,8571930.35514019,866.41,-0.00186915887849182,19.6220560747664,3969.92485981308,-14.9532710280374,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,268.224299065421,560.769439252336,107470.222242991,2035728.68093458,36.447476635514,-58.8785981308411,-109.347289719626,4993.35336448598,32430.1271028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"209",90.9088,982.272990654206,326810.556915888,8057645.18514019,2768.89,99.9981308411215,119.632056074766,5170.35485981308,85.0467289719626,83.177570093458,-13.0841121495327,76.6355140186916,185.981308411215,368.234299065421,560.769439252336,93178.5122429906,2053320.28093458,136.447476635514,41.1214018691589,-9.34728971962616,5993.71336448598,32430.1271028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"210",91.1918,182.242990654206,362356.116915888,8398881.13514019,-234.919999999998,99.9981308411215,419.652056074766,3269.72485981308,-14.9532710280374,83.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,68.2242990654206,1560.86943925234,101832.502242991,1883134.14093458,-63.552523364486,-58.8785981308411,-109.347289719626,3993.05336448598,28522.2471028037,-5.60747663551402,94.392523364486,-10.2803738317757
"211",91.4749,582.252990654206,395827.276915888,9526403.81514019,1066.66,400.008130841121,919.702056074766,2669.56485981308,85.0467289719626,83.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,-31.7757009345794,2260.96943925234,124899.502242991,2542184.74093458,-63.552523364486,41.1214018691589,-209.347289719626,4793.28336448598,34935.7071028037,94.392523364486,-5.60747663551402,89.7196261682243
"212",91.7579,582.252990654206,419718.566915888,9677299.90514019,4471.3,-0.00186915887849182,619.672056074766,4470.09485981308,85.0467289719626,-16.8224299065421,-13.0841121495327,76.6355140186916,85.981308411215,68.2242990654206,1460.84943925234,107872.992242991,2259718.52093458,-63.552523364486,41.1214018691589,-109.347289719626,7494.38336448598,35136.1671028037,-5.60747663551402,94.392523364486,89.7196261682243
"213",92.0409,582.252990654206,356733.166915888,8901017.07514019,1066.66,99.9981308411215,219.632056074766,3869.89485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,176.635514018692,-14.018691588785,168.224299065421,1960.91943925234,109987.712242991,2173665.98093458,136.447476635514,-58.8785981308411,90.6527102803738,3793.00336448598,30526.1571028037,-5.60747663551402,-5.60747663551402,189.719626168224
"214",92.3239,182.242990654206,350090.296915888,8059742.84514019,666.16,-0.00186915887849182,319.642056074766,4370.06485981308,-14.9532710280374,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,268.224299065421,1460.84943925234,94989.4222429907,1911600.55093458,36.447476635514,41.1214018691589,-9.34728971962616,4493.19336448598,31628.4271028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"215",92.6069,182.242990654206,309168.636915888,8668834.26514019,866.41,-200.001869158878,119.632056074766,2669.56485981308,-14.9532710280374,183.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,-31.7757009345794,1960.91943925234,98209.3222429907,1901657.38093458,-163.552523364486,-58.8785981308411,-109.347289719626,3392.90336448598,29924.9571028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"216",92.89,582.252990654206,295720.566915888,7626744.39514019,3469.86,-100.001869158878,-380.397943925234,3469.77485981308,-14.9532710280374,83.177570093458,86.9158878504673,-23.3644859813084,-14.018691588785,268.224299065421,1560.86943925234,109685.592242991,2001505.24093458,36.447476635514,-58.8785981308411,-109.347289719626,4293.13336448598,26618.7771028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"217",93.173,382.242990654206,343450.156915888,8216568.62514019,265.670000000002,-200.001869158878,419.652056074766,4670.16485981308,85.0467289719626,183.177570093458,-13.0841121495327,176.635514018692,-14.018691588785,-31.7757009345794,960.799439252336,106362.652242991,2256937.27093458,36.447476635514,-58.8785981308411,390.662710280374,4693.25336448598,30826.7671028037,-5.60747663551402,94.392523364486,-10.2803738317757
"218",93.456,682.252990654206,392036.586915888,9198081.14514019,3169.44,-0.00186915887849182,819.692056074766,6070.73485981308,-14.9532710280374,183.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,168.224299065421,1260.82943925234,105154.482242991,2026661.68093458,136.447476635514,41.1214018691589,-9.34728971962616,4693.25336448598,29624.3671028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"219",93.739,382.242990654206,323035.826915888,9534115.53514019,4271.01,99.9981308411215,-480.397943925234,3269.72485981308,85.0467289719626,83.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,68.2242990654206,2761.05943925234,110189.132242991,2018748.99093458,-63.552523364486,-58.8785981308411,-109.347289719626,4193.10336448598,30225.5571028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
