"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"267",117.2312,0.0240785777433634,1,25.7012094953555,NA,NA,0.00297847058256553,0.0118184226155419,NA,NA,NA,0.00214142017076764,0.00115191456206738,0.00859409825440008,0.00964078380936282,0.389876062195472,8.24172770913293,NA,NA,0.0022135874279475,0.0155255976300633,0.122621015097543,NA,0.00161681667161471,0.000943092004599462
"268",117.5142,0.0261223327241246,1,27.9790553103528,0.0405409376806553,NA,NA,0.0217603528738293,NA,NA,0.000719484334315443,0.00293608721547527,0.00196491791236638,0.007787815401455,0.0106431802501186,0.429012250061716,8.99080346070953,0.00168405997560819,NA,0.00202712354820836,0.0180841393100264,0.121899589229421,NA,0.00107343146306838,0.00285968443326602
"269",117.7972,0.0232476692457393,1,29.6272320660274,0.0211425021777031,NA,0.00623849334531895,0.0203298180633557,NA,NA,NA,0.00240560367121634,NA,0.00817745708163363,0.00702934898513406,0.476225279478743,8.60059579454732,0.00144207198704131,NA,NA,0.0171313662560421,0.134173321844269,NA,NA,0.00203110025510728
"270",118.0803,0.0196916679280306,1,26.5112759940536,0.0226110594920636,0.00203362687117082,NA,0.026685888157225,NA,0.00142266417790431,NA,0.00432467458949967,0.00238547560834114,0.0058102083896732,0.00449325309421265,0.426452990313917,8.25718845615864,NA,NA,0.00207429259085622,0.0160913357048375,0.125686139184778,NA,NA,0.00166367884198417
"271",118.3633,0.0247121302960313,1,26.3737258790361,0.0207757492880237,NA,0.00328787891884724,0.0135411807135158,NA,NA,NA,0.00203107492696221,0.00164950710812279,0.00767277145951902,0.0072469157716265,0.391009490605303,7.88447697625758,0.00205819665001358,NA,NA,0.0156173405618777,0.122265615430763,NA,0.00313921933985595,0.00199586734456868
"272",118.6463,0.020400045749195,1,28.6431404406119,NA,NA,0.00921863274474758,0.0164551837999003,NA,NA,NA,0.00174475773147199,0.00208296919453179,0.00564648728816299,0.00884072421642343,0.446619667390561,8.72339917888878,0.00244393839445546,NA,NA,0.0207334945406121,0.126926744639696,NA,0.00183365985976859,0.00303149283900698
"273",118.9293,0.0220283035890104,1,27.2625357589704,0.0300827215375807,NA,0.00611582929184974,0.0213022828129805,NA,NA,NA,0.00319005962919131,0.00156498964088776,0.00762387665030018,0.0110634456189094,0.395301129513234,7.64923030998024,NA,NA,NA,0.0127968008584047,0.104187485241486,NA,NA,0.00128967094453151
"274",119.2124,0.0239671242798326,1,27.4613239068301,NA,NA,0.00870437965925222,0.0184456976838002,NA,NA,NA,0.0025638951135604,0.00137917264310857,0.00556749880923923,0.0111745207917442,0.425269817005234,8.38621855012362,NA,0.00155093531947917,0.00188694952735101,0.0156189943106226,0.114951431364376,NA,NA,0.00216474894910172
"275",119.4954,0.0322240616983042,1,26.6578587628065,0.022323303141533,NA,0.00544159227920768,0.0306393668146057,NA,NA,NA,NA,0.00311194336501177,0.0065504503768553,0.00886175626349995,0.408922757231235,8.60174732549544,NA,NA,NA,0.0140599785488992,0.12634841605428,NA,NA,0.0018756376650467
"276",119.7784,0.0255495158057286,1,27.490751152534,0.0330388549657895,NA,0.00678593660881443,0.0200480129187634,NA,NA,NA,0.0013702854196557,NA,0.00660769493129421,0.00829480641879033,0.426827518563235,8.34284060423631,NA,NA,0.00280533411007795,0.0214735992002538,0.124301469712566,NA,0.00111151361529993,0.00296113752241856
"277",120.0614,0.0165744703515427,1,26.1282940823666,0.0286059945669591,NA,0.00584262430629956,0.0116169493693078,NA,NA,NA,0.00404747653198758,0.0016574947350479,0.0117203139032291,0.0130821879383857,0.435365516258102,8.01250831093093,0.00174605716051681,NA,NA,0.0147758921883694,0.121895092022279,NA,0.0021336848474207,0.00616330304206298
"278",120.3445,0.027101501290208,1,27.3892647174241,0.0237393539536346,NA,0.00552882508074514,0.0245673551077481,NA,NA,NA,0.00137294127954819,0.0027986193192113,0.0120927121060935,0.00933508754081942,0.428018061581367,8.22558594043624,0.0020694994861317,NA,NA,0.0153972059603708,0.129679830167567,NA,0.002135063335904,0.00328691435665898
"279",120.6275,0.0204067776859552,1,28.8019821570174,0.0375803967318247,NA,0.0101954997719474,0.0144254383285052,NA,NA,NA,0.00413966467849583,NA,0.00788553299379081,0.0116352923832637,0.412242449630064,8.12650536046303,NA,NA,0.00251129638092506,0.0157377359328385,0.116796321300278,NA,0.00183426496048098,0.00335960889995843
"280",120.9105,0.0206223793282027,1,27.5098671242116,0.0252099428494465,NA,NA,0.0331192614958928,NA,NA,NA,0.001565362889229,0.00145775418065891,0.0154514119471226,0.0118112148485696,0.489248488326727,8.6609589128887,NA,NA,NA,0.015811448715788,0.133944318504338,NA,0.00243429851076909,0.0022880905058538
"281",121.1935,0.0220095813852496,1,28.6864207117528,0.0330065447192447,NA,0.00384966955766828,0.0250431300925855,NA,NA,NA,0.00323629650726348,NA,0.00780894302848146,0.0157215597659919,0.445089342510606,8.71037983977558,0.00151378315521717,NA,0.00336216958697179,0.0231833166353502,0.123107507124466,NA,0.00118318777330754,0.00247208425918193
"282",121.4766,0.0240123277480121,1,26.1271705322253,0.0239987832598747,NA,0.0043802425396622,0.0247570572471451,0.00146907586398134,NA,NA,0.00416578506092446,NA,0.0101867000612333,0.0152205273627854,0.404760948999907,8.38963155108671,NA,NA,NA,0.014893188517324,0.121495546771274,NA,0.00114548061051144,0.00338080730033453
"283",121.7596,0.0163733565612312,1,25.5010406032369,0.045177428053951,NA,0.00440363803385618,0.027463317537184,NA,NA,NA,0.00349595203765676,0.0013221073193627,0.0087321386418026,0.0107121583385211,0.400166140315268,7.97822173037904,NA,NA,NA,0.0181357556152866,0.110195144558198,NA,0.00115159878427234,0.00240608404829478
"284",122.0426,0.0183869477585772,1,27.0088602690907,NA,0.00218684028836167,0.00384308236388521,0.0213042602743229,NA,NA,NA,0.00287585131638322,0.00175908508685461,0.017082144995688,0.0142461436732614,0.426996107522995,8.94185557434428,0.00253680690325666,NA,NA,0.0237925570067767,0.127323192336765,NA,0.00262554903840584,0.00178902038034699
"285",122.3256,0.0306415698758116,1,27.0174162627634,0.0362927971256705,NA,0.00551011412364386,0.0186070488395512,NA,NA,NA,0.00322083838105182,NA,0.00738593348878605,0.011314409392165,0.39804983819562,8.26974836600448,0.0018473855193549,NA,NA,0.0166036712239242,0.124556110630716,0.00125328911711842,0.00117753629301492,0.00313702581170386
"286",122.6087,0.0280195683031453,1,26.4057808470024,0.0389739143371384,NA,0.0044647359788547,0.025756571686334,NA,NA,NA,0.00179022550945592,0.0013404507980182,0.00464628923375727,0.0105028201523336,0.411807465374619,7.65852762931514,NA,NA,0.00183397126704651,0.0167839099828568,0.141007202044808,NA,0.00116757655507023,0.00143294574865189
"287",122.8917,0.0310928615955569,1,26.636853257184,NA,NA,NA,0.0396938571328367,NA,NA,NA,0.0014924039335856,NA,0.0107655423031393,0.0123740363793975,0.443152816358368,7.94982593095595,0.00154881708383453,NA,NA,0.0193969797644158,0.121071552000392,NA,0.00306103176847235,0.0067039139910977
"288",123.1747,0.038712969698071,1,26.4070348717873,0.0424813597887869,NA,0.00927936109260787,0.0255289649253308,NA,NA,NA,NA,0.00603968691210502,0.0145903955150605,0.0122170510600972,0.45949575119062,8.65664806787416,0.00335960199453955,0.00159077902632507,0.00663334858715747,0.0190661437103208,0.192884242533324,NA,0.00876646779192615,0.00682350620571774
"289",123.4577,0.0271335630131035,1,28.7810423497409,0.0290348328181277,NA,0.00950525196799868,0.0964410052930784,0.00119045833122718,NA,NA,0.00405724552976745,0.00305606096122757,0.0120099479212416,0.0187689951428362,0.438837598801015,9.00013102863025,0.00401982891102048,NA,0.00345573029805889,0.0211560090858552,0.1416089225545,NA,0.00604947991137486,0.0147735319172674
"290",123.7407,0.0252184038338255,1,26.0789824476782,0.0292874167163247,NA,NA,0.0163750696123089,NA,NA,NA,0.00127754500597667,0.00437227498182309,0.00819724818950379,0.0090041361169,0.358407909236389,7.22378983672263,0.00192570415993965,NA,0.00294473284906236,0.0166044286478949,0.103342399718164,NA,0.00420445674568654,0.00841914481352074
"291",124.0238,0.0270764146773232,1,26.8506479105279,0.0429649481785126,NA,0.0035487969621552,0.0146157757527664,NA,NA,NA,0.00362916624082241,0.00218832935123538,0.00436578318876052,0.00708908668020403,0.439967679962262,8.84414487340223,0.00395162992130343,NA,0.00415678947786545,0.0188268235152674,0.122663601163083,NA,NA,0.00558966962916241
"292",124.3068,0.0182971544236037,1,27.1775591512229,0.0367720048085814,NA,0.0039129966586865,0.0231861585523702,NA,NA,NA,NA,NA,0.0108587673766571,0.00660441699866611,0.429696681700182,8.25767033588826,NA,NA,0.00248929757893756,0.0175004577679029,0.123094939151823,NA,0.00212410969266231,0.00578451095595916
"293",124.5898,0.0271467120864246,1,26.2343009761429,0.0369326390708466,NA,0.0072287273367524,0.0198975243804058,NA,NA,NA,0.00241428366124798,NA,0.00487208354671047,0.00740145527763296,0.403404022131558,7.94076893969987,0.00144727532565531,NA,0.0028550319210311,0.0175038963399394,0.11574240417069,NA,NA,0.00268855079339534
"294",124.8728,0.0289553229337345,1,27.2784377492873,0.0228332457936512,NA,0.00828734429663003,0.0218369805552615,NA,NA,NA,0.00264960928594085,0.00227250472986011,0.00819357221796681,0.00812289166673771,0.439082430652873,8.61791398163009,NA,NA,NA,0.0171640950442313,0.127381928898141,NA,0.00238007013202461,0.00544791639294921
"295",125.1559,0.0265193702372886,1,27.6611424165025,0.0424701980954066,NA,0.00511600789786053,0.0213434061473455,NA,NA,NA,0.00265724868783935,NA,0.00495456972311686,0.008146311736387,0.451307480602622,8.96066536303617,0.001592924030332,NA,0.0019556549443279,0.0196073782056737,0.132414748248027,NA,0.00390947421556771,0.00653703510058988
"296",125.4389,0.0325674826245427,1,28.8831646537398,0.0353730358973297,0.00237882142283216,0.00344775675645926,0.0237488769318342,NA,NA,NA,0.00312832023294106,0.00191351390015285,0.00679645237993749,0.00761907729592077,0.436421549291528,8.7687821688811,0.00164385944902645,NA,0.00242638987628538,0.0128236438706874,0.109987741312162,NA,0.00167764371589778,0.00785379828802331
"297",125.7219,0.0259747760333202,1,27.6530836293608,0.0304167126504264,NA,0.00698669484481295,0.0232623554496423,NA,NA,NA,0.00292285633852702,NA,0.00477718246030305,0.0093266577580389,0.44023778731184,8.51983457723965,0.00257827033496567,0.00194848754132214,NA,0.0182459301599785,0.113833576949777,NA,0.0026684629366268,0.00699295494540397
"298",126.0049,0.0306030132286586,1,28.0095057223622,0.0483352556474376,NA,0.00357254932566621,0.04901198532281,NA,NA,NA,0.00204135566435081,NA,0.00660635491189479,0.00422190502263266,0.430961406365194,8.66616331342926,NA,NA,NA,0.0143847376856805,0.10974929820158,NA,0.00255241537710926,0.00316426892122936
"299",126.288,0.0256180835693255,1,27.4499298711929,0.0427167786338826,0.00211275965728459,0.00536346144369641,0.0221634795189086,NA,NA,NA,NA,NA,0.0129327081248786,0.00573761641874489,0.443512900810153,8.4051748559933,NA,0.001810820117705,NA,0.0166953166685022,0.113197363892754,NA,0.00183138559487814,0.00131836010689878
"300",126.571,0.0230201323505339,1,25.4482766112663,0.0388997523815602,NA,NA,0.0265294501787364,NA,NA,NA,NA,NA,0.00520783854682964,0.00735925761530362,0.412964233814743,8.15142513146964,0.00243190298607881,NA,0.00247139710877645,0.0155774566202713,0.0965700833900953,NA,0.00210883527850864,0.00386250728377112
"301",126.854,0.0251127903104556,1,27.3375960558411,0.0458682702433589,NA,NA,0.0264094954080424,NA,NA,NA,NA,0.00238472652004785,0.00646448733689607,0.00732598221555829,0.398367514654623,7.9825037942541,0.00204386272826403,NA,NA,0.0137180279541123,0.105891143665455,NA,0.0044890427626872,0.00459380469384885
"302",127.137,0.0277470872142163,1,27.1495779571676,0.0540515044640225,NA,0.00452506032367364,0.0225981358798418,NA,NA,NA,0.00171455271912896,NA,0.0164684363694501,0.0095261208064155,0.422557594418155,7.92302761677291,NA,NA,0.00351013968148905,0.0165544405232925,0.125065170485937,NA,0.00266630387083372,0.00610309770752113
"303",127.4201,0.0326738907454567,1,26.4101624124559,0.0395920739646651,NA,0.00535694960278761,0.0296511867922217,NA,NA,NA,0.00256895106752556,0.00160832071683708,0.00649253283887847,0.0126016585324774,0.398268469215303,7.73959297013648,NA,NA,NA,0.013597108122552,0.114270718222657,NA,0.00182916208833079,0.0041346601610844
"304",127.7031,0.029821247631123,1,27.3021620362128,0.032407124608131,NA,NA,0.0297971284193091,NA,NA,NA,NA,NA,0.00921963845216425,0.00736455258335825,0.412138243112432,8.50137592033733,NA,NA,NA,0.0170924559551938,0.120744602089983,NA,0.00371672561866223,0.0030710889520316
"305",127.9861,0.0228911089450979,1,27.6192601299726,0.038333883005289,NA,0.00520383382808518,0.0265230613224947,NA,NA,NA,0.0022547037037108,NA,0.00874182885721442,0.0064661385469511,0.395561908548726,8.35741267913782,0.00188138249071152,NA,0.0027769815914533,0.0207346603878787,0.118677576584797,NA,0.00461743071044278,0.00814339313126709
"306",128.2691,0.0298390699159907,1,28.6606487743868,0.0278137932259038,0.00211019453121606,0.00455802732009716,0.054703788787609,NA,NA,NA,NA,NA,0.0133759268364468,0.0091660685485554,0.395988342902591,8.02705873025296,NA,NA,0.00309064459824915,0.013597108122552,0.125572673748112,NA,0.00953860719915416,0.00574498113623762
"307",128.5522,0.0196553643987365,1,26.5826097532551,0.0218889230383736,NA,0.00489216273520756,0.0675827195029846,NA,NA,NA,0.00502751869131821,NA,0.0109353504013436,0.019640550566613,0.465060322516987,9.10599298122395,0.00737057973025195,0.00453924897207034,0.0127135677492151,0.0198724930526699,0.12192571473479,NA,0.00645417747740203,0.00487470809780488
"308",128.8352,0.0253041965194377,1,28.1030590071709,0.0364615545985605,NA,NA,0.0769180218855113,NA,NA,NA,0.00352881349109786,NA,0.00766953918787801,0.00765035813281424,0.395762726236583,7.91106595201558,0.00501130542666162,NA,0.00530569361272474,0.0157108959474174,0.107465586161232,NA,0.00168453143962129,0.00788604279397858
"309",129.1182,0.0246993600647628,1,26.3471982445026,0.0268474784949993,NA,0.00545599205663529,0.0524423956236356,NA,NA,NA,0.00243487280820434,NA,0.0161576047251622,0.00990875431016434,0.451435379250298,8.44221177925707,0.00208310338947622,NA,0.00377305845912478,0.0205457103783676,0.125140854250312,NA,NA,0.0054451400531134
"310",129.4012,0.0199504849791424,1,27.3398314339319,0.0353711920854157,NA,0.00433703267177075,0.0473315466616594,NA,NA,NA,0.00139822971447349,0.00130211034503263,0.00599942831637784,0.00915934231745671,0.381915744870796,7.8985020381514,0.00145108306147291,NA,0.00538507561335501,0.0169268814897326,0.0993770017784497,NA,0.00321459808418202,0.00465118635306994
"311",129.6842,0.018659681842542,1,28.3232113953058,0.0249844720529048,NA,0.00526784874961527,0.0483410837605739,NA,NA,NA,0.00196566513673606,0.00147181312480302,0.0139205104317897,0.00799512612744449,0.440046227205349,9.50299238332225,0.00312440218443202,NA,0.00527224098682634,0.0194850809430812,0.121564449795608,NA,0.00284968844328004,0.00894162733769811
"312",129.9673,0.0312412199232174,1,27.5377804272158,0.0313301313104821,NA,0.0072359184307914,0.0393925487945081,NA,NA,NA,NA,NA,0.00782234978943843,0.00775487152961277,0.457837035775816,8.82930776769158,NA,NA,0.00449765467806326,0.0118292010291773,0.115461705547134,NA,0.00335925564074754,0.00622292259737744
"313",130.2503,0.0242537949229093,1,27.6232318316032,NA,NA,0.00543380002658121,0.0372294317374086,NA,NA,NA,0.00189602298785925,0.00226355636922899,0.0118069565045518,0.0107444283957182,0.428485922674424,8.15540802846671,0.00194001218064155,NA,0.00272811796810406,0.0174361680766171,0.108705284604392,NA,0.00652934367281967,0.00684793330079079
"314",130.5333,0.0276624538705697,1,27.2699844447881,0.0356875133573656,NA,0.00893193959164848,0.0691202869769594,NA,0.00117570658905014,NA,0.00466967129451102,0.00257577460257318,0.0140441276137637,0.0135776785642535,0.496850893905662,10.0412941135829,0.0032338176915126,0.00153121987871728,0.00600815216922159,0.0170492300296954,0.149734778232424,NA,0.00589985223902576,0.00793143476751816
"315",130.8163,0.0301709084341328,1,26.5288284135586,0.0189372501455785,NA,0.00491573340076903,0.138317345091598,NA,NA,NA,0.00350476917814219,0.00299840810667377,0.00934217085261409,0.0094497994553118,0.448309291758528,8.98161097658067,0.00164810646346186,NA,0.00365272910142075,0.0148126190092151,0.11505699444956,NA,0.00297746340892084,0.00460996638107158
"316",131.0994,0.0220301288308215,1,27.5140076361638,0.0255011634831925,NA,0.00469350184259265,0.180813687563989,NA,NA,NA,0.00613121385892992,0.00231966583666546,0.00704941608957537,0.0151748233454176,0.456514123138991,9.23689907834355,0.00136654695668733,NA,NA,0.019167996803896,0.12529840697236,NA,0.00368044062973466,0.00253858463520075
"317",131.3824,0.0182518334358853,1,25.9655205031093,0.0201905061322194,NA,0.00450953764959889,0.0587496866304889,NA,NA,NA,0.00147763816655689,0.00209293907778503,0.00415068034852352,0.00866894580129611,0.411264701526292,8.22208711806869,NA,NA,0.00212611938692352,0.0178239390329637,0.106105294702543,NA,0.00184756945787925,0.00201351709343182
"318",131.6654,0.0174136488975871,1,27.0728803403906,0.029343412935905,NA,NA,0.031496041075115,NA,NA,NA,NA,NA,0.00579175075157049,0.00917793451027407,0.474050949841729,9.07779417814343,NA,NA,0.00241559540883103,0.0193484308430478,0.106664914600302,NA,0.00243384263252262,0.00386088005269647
"319",131.9484,0.0270226465930774,1,28.5906832463299,0.0184804880114708,NA,0.00450485666218945,0.0239900950949182,NA,NA,NA,0.00311216644902066,NA,0.00945264347601482,0.006393471126754,0.462602086410997,8.98581449471548,NA,NA,0.00193599595907494,0.014455342032972,0.111395232956904,NA,0.00196541197604573,0.00479338259165744
"320",132.2315,0.0613837025049127,1,27.8445048546098,0.0177147454845941,NA,NA,0.0455858953110644,NA,NA,NA,0.00228244655197377,NA,0.00635753384818121,0.00830861377086932,0.465809571516096,9.1340664822915,0.004773121890409,0.00244607481500711,0.00541748120219078,0.0203668509439117,0.126379090551436,NA,0.00531982840986637,0.00807372122486364
