"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"323",133.0805,0.0193346249343365,1,28.350583583863,0.0168274645967615,NA,0.00326870652460275,0.0179549083400071,NA,NA,NA,0.00352881073775012,0.0029649386202641,0.00742428023349454,0.014600876973809,0.431776680257885,8.81974072349193,0.00252348364830068,NA,0.00472794514929376,0.00987559907816327,0.100042091587999,NA,0.00280511232550688,0.00751082621207052
"324",133.3636,0.0247318306524385,1,27.5595918759654,0.0217248637851326,NA,0.00597839247488041,0.029347722472498,NA,NA,NA,0.00142605783231977,0.002079538656376,0.00848598709548162,0.00880280703726755,0.476652859309639,9.04684456436182,0.00158794371444192,0.00184392641777306,0.00257613263854712,0.0105256982089832,0.116897139902446,NA,0.0054573678258448,0.00540766880096082
"325",133.6466,0.0169362048162455,1,26.9567857895571,0.0187939082066834,NA,NA,0.0274897710491933,NA,NA,NA,0.00130870706185721,0.00155266995243349,0.00307783144340136,0.0091165868065476,0.476236484465384,8.88523217083785,0.00172610332180902,NA,0.00266176471957799,0.0146986350087494,0.100141333121907,NA,0.0025411868420408,0.00264490312144963
"326",133.9296,0.0225465091812392,1,29.2890870290491,NA,NA,0.00471035535527592,0.022569249476977,NA,NA,NA,0.00288093443699458,NA,0.0113054053432447,0.0117046035143754,0.517543655928182,10.0677434593524,0.00192396625627714,NA,0.00562079715693871,0.021439226807728,0.117217862627803,NA,0.0037491040692932,0.00725390830883016
"327",134.2126,0.0275881806282277,1,26.1874430804753,0.0220831263648978,NA,0.00596962265082609,0.0231273848742483,NA,NA,NA,NA,0.00159764651763971,0.0121675583552753,0.0122294712287072,0.464107858977513,8.66336058556883,0.00122283742613914,NA,0.00457630328823666,0.0140873483202373,0.1122891421185,NA,0.00261479801453958,0.00378146517561035
"328",134.4957,0.0211361884649096,1,26.8647938224312,0.0248144926665212,0.00166762322894331,0.00573281272481179,0.0147553397702625,NA,NA,NA,0.00503396293797044,NA,0.0137623230535062,0.00952599383604997,0.505096259749103,10.1516727676943,0.0012417815365388,NA,NA,0.0169384836700076,0.116514723723948,NA,0.00437387677921785,0.00222552358698331
"329",134.7787,0.0282544525736978,1,26.5434532033749,0.0282294525399765,NA,0.00288207483627754,0.0168098755702781,NA,NA,NA,0.00199043239066329,0.00136405929851604,0.0115709182562736,0.00892123384937944,0.438733883970835,8.11803934922027,0.00104404994676968,NA,0.00181551460499145,0.0135772136943753,0.104465323361912,NA,0.00151008483223,0.00435982938736549
"330",135.0617,0.0319306424621786,1,26.6200120291919,0.0218965839430793,NA,0.00302482422280328,0.0232921209280366,NA,NA,NA,0.00503029105123338,NA,0.00531934652475898,0.00681044054062114,0.409288110324219,8.22754718435531,0.00134366004354231,NA,0.00163101746220912,0.0142496941245172,0.10549523110898,NA,0.000826687145034954,0.00267615171784389
"331",135.3447,0.0307455109346044,1,27.2605336553481,0.0186952196549712,NA,0.00403991222013277,0.0337356208863143,0.000992564320121934,0.00100231289537495,NA,0.00186098898680033,0.0014843218062209,0.00744486100393245,0.00937694288432359,0.486209414312802,9.01315612028727,0.0019071444832186,NA,NA,0.0145333688644382,0.106598649922661,NA,0.00242932442751986,0.00203611871668281
"332",135.6278,0.0278788152030678,1,27.4492859717933,0.0223926742097168,NA,0.00386083941250851,0.0220612387627241,NA,NA,NA,0.00148705591886983,NA,0.00865170510191096,0.0108583755820069,0.428870264364808,8.88631200078713,0.00108574016001483,NA,0.00270371293752837,0.010896617372685,0.101873567175695,NA,0.00282251445308943,0.00335750976956976
"333",135.9108,0.0234518088075466,1,26.8643490173077,0.020726489084399,NA,0.0035858760438438,0.0124371549407803,NA,NA,NA,0.00295485943837191,0.00174984132123043,0.0074490817073782,0.0112149527301182,0.423240932793285,8.46560559869224,0.00182919935322431,0.00123415339103407,NA,0.0150945981184454,0.10393874547234,NA,0.00308406267852478,0.00218900748708665
"334",136.1938,0.0231711724432295,1,28.0930545852301,0.0204624424667994,NA,0.00418119868340957,0.0212079600450839,NA,NA,NA,0.00179240834853362,0.00110207157346387,0.00779004443624502,0.0138112914747274,0.429089381671887,9.00159772859069,0.00257949428285823,NA,0.00272485831462495,0.0207266110051842,0.106078177046888,NA,0.00360177292315292,0.00314665042648013
"335",136.4768,0.0278033421009142,1,26.7738581204346,0.0321417301486151,NA,0.00506720069912164,0.0130421612546407,NA,NA,NA,0.00179793198907949,0.00176258748111878,0.00688189359822404,0.0170505007018068,0.447710032018443,8.24218317297584,0.00209081365337613,NA,0.0027332554736098,0.0161354768651544,0.101277627810161,NA,0.00690426626467233,0.00386989351946607
"336",136.7598,0.0282078538333031,1,28.0509780011257,0.0369566406180545,NA,0.133373639036369,0.0169440335517766,NA,NA,NA,0.00235743535089028,0.00109170375852891,0.0104785965209402,0.0108403476526789,0.43033224283018,8.39015721786517,0.00181958251993782,NA,0.00188487573846982,0.0140959266415093,0.0927841223526538,NA,0.00181777235681138,0.0064056108462586
"337",137.0429,0.0282940501595295,1,27.6340164526112,0.0317289360452736,NA,0.00916662458407322,0.0201611231757283,NA,NA,NA,0.00329954122157849,0.00158972587434578,0.0121072353185922,0.0125231672107788,0.511316925927949,9.39629542104421,0.00231782181507179,NA,0.00363943756579033,0.0168553698589513,0.112003086298097,NA,0.00147924908816484,0.00587215378843174
"338",137.3259,0.0395371948768172,1,25.6706036600708,0.0688904047057331,NA,0.00482898177430615,0.0109583389705291,NA,NA,NA,0.00171340772198185,0.00167972482783605,0.00744669723423439,0.0125933019978986,0.435356785103835,8.61319023553734,0.00128264433756793,NA,NA,0.0131590554420196,0.0981450998505684,NA,0.00175415615431732,0.00323462838024878
"339",137.6089,0.0229278072272757,1,26.8145483061379,0.0240668982788803,NA,NA,0.018955230517023,NA,NA,NA,0.00293607436118614,0.0020628595648063,0.00832128914683074,0.0083059413118614,0.446922273320283,8.80554266671189,0.0015726184802911,NA,0.00242508101068259,0.0149986364672545,0.10111026623813,NA,0.0053122000896389,0.00663317875922743
"340",137.892,0.0323467266386319,1,29.0552096975728,0.0243177658243442,NA,0.00571330009147436,0.0246362748719503,NA,NA,NA,0.00360601047507117,0.00178255926363906,0.0138737036402209,0.0081921334376162,0.481741699998293,8.79084736969543,0.00136116910817554,NA,0.00304222149061111,0.0153768318192551,0.0987216620275626,NA,0.00134949067495055,0.00367319932002672
"341",138.175,0.0186664684399122,1,27.0611154490621,0.0222666380837891,NA,NA,0.028966433824972,NA,NA,NA,0.00120769135652574,NA,0.0118437451279197,0.0106484163611868,0.502053822960972,9.18118133603699,0.0015928698812558,0.00124209922451635,NA,0.0147267321133627,0.0970457783840216,NA,0.00462170313382953,0.00315369678999849
"342",138.458,0.0208785477318285,1,27.6509684885384,0.0167731901986042,NA,0.0030840143602697,0.0116339903997968,NA,NA,NA,0.00166966330480153,NA,0.00812226206994064,0.00900658315423973,0.425118404997542,8.51046027738725,NA,NA,0.00126195800364523,0.0128230961699972,0.0795446190390764,NA,0.00100408680465227,0.00271028617323257
"343",138.741,0.0176465679804737,1,29.6473624357698,0.0215674821925538,0.00356791909675727,NA,0.0205170910161512,NA,NA,NA,0.00435491486093377,NA,0.00986704561292416,0.00985955006993438,0.507567004444026,10.3232132172215,0.00179850208119867,NA,0.00153304548367684,0.0150526041869155,0.112328067465124,NA,0.00293338883459874,0.00248751117806801
"344",139.024,0.0204373342083568,1,26.4214353307055,0.0257222299520936,0.00141149688438021,NA,0.0129817488913195,NA,NA,NA,0.0017216897593749,0.00137321696770555,0.00629250063006875,0.00714474119815688,0.440775406309493,8.44383918537748,NA,NA,NA,0.0105485553319251,0.0852951162743264,NA,0.00224748400916195,0.00188371063356566
"345",139.3071,0.0221427533117313,1,28.0064680090307,0.0181748310065107,NA,0.00631710977630679,0.0191087484009216,NA,NA,NA,0.00202664871799772,0.00202534133536235,0.00666522366682912,0.00753575684306429,0.496722113363358,10.2157899407882,0.00106304665060302,0.00151367989959144,0.00211474826547562,0.0129226813420525,0.102818542995586,NA,0.00153756113679746,0.00374805357070767
"346",139.5901,0.0282697425102036,1,28.9375113757421,0.0232550050094283,NA,0.00506393295646981,0.0351019456632702,NA,0.00102669975920847,NA,0.00409283817922714,NA,0.0112500667784936,0.011299535043732,0.509719068866991,9.99059452739046,NA,NA,0.00231506180134002,0.0161207132851268,0.115146739721257,NA,0.00302528648738947,0.00460746350111161
"347",139.8731,0.0345230302361058,1,27.462732351377,0.016250441073777,NA,0.00397653230895444,0.0263915957557307,NA,NA,NA,0.00333261460949624,0.00179578281542857,0.00669491027596294,0.0082529051061877,0.458705901800923,8.55779825163073,NA,NA,0.0022246158821734,0.0152537987068241,0.100448906739543,NA,0.000843672123991582,0.00563914630063145
"348",140.1561,0.05521880898304,1,27.1346475501171,0.0278750920446699,NA,NA,0.0212874069869264,NA,NA,NA,0.0015807566579243,NA,0.00919685686913336,0.00750945117561507,0.501217140523619,9.8757686017326,NA,NA,NA,0.0140302023164311,0.103414973882902,NA,0.00140311951205994,0.00106811477998858
"349",140.4392,0.045214168436505,1,27.5103505259853,0.0232646430862873,NA,0.00517234780362291,0.0352130269872984,NA,NA,NA,0.00173364938615778,NA,0.00829469408026702,0.0104473236763611,0.487296500495938,9.61651690226184,0.0026975432425837,NA,0.00251806088160528,0.0145821111086561,0.118766917207844,NA,0.00358252749382943,0.00501147468238548
"350",140.7222,0.0349753357355949,1,26.4268393865681,0.0160979716613155,NA,0.003199191811566,0.0278942106691647,NA,NA,NA,0.00158729518704716,0.00290188405852602,0.00562598306261901,0.0105778395199663,0.413967474731705,8.66768215654891,0.00194546671402387,0.00131259850820756,0.0023054868821671,0.0123682530503151,0.099460928536602,NA,0.00274545674710736,0.00509068234777474
"351",141.0052,0.024050367583711,1,28.4328026077059,0.0215300668533843,0.00324106969225521,0.00414408884085887,0.0297196911155574,NA,0.00111100124449847,NA,0.00240078614052508,0.00202223886267181,0.00825216344981069,0.0107604632452932,0.481912174348426,9.71714904011949,0.00268371172406354,0.00142627386813129,0.00376661581824527,0.015041347502507,0.123480678705115,NA,0.0021118475405435,0.00280265677758349
"352",141.2882,0.0325625309387622,1,28.1314136287338,0.0446688202878039,NA,0.00644021775771875,0.0189733318252467,NA,NA,NA,0.00339309213205313,0.00126023899666874,0.010325002802881,0.0114207081645567,0.443013328575356,9.0438711602261,0.00238353832732504,NA,0.00436935693642802,0.0154761237518575,0.104603567362972,NA,0.00527319366713674,0.00278480607177899
"353",141.5713,0.0477478029660233,1,26.6358405821652,0.0460757050237874,NA,0.0049450799300387,0.0328196881990564,NA,NA,NA,0.00265120698119919,0.00181689343077373,0.00753823456356529,0.00823832127766416,0.536561183199113,10.040967610004,NA,NA,NA,0.0180845146514952,0.101722429451592,0.000743200259587579,NA,0.00369769798770747
"354",141.8543,0.0451772778752975,1,27.8453674066533,0.0338258924391037,0.00188082900225252,NA,0.0192675026037143,NA,NA,NA,0.00417381302117248,NA,0.0131427319982292,0.0111517324664703,0.530349820428619,10.2122281243495,NA,NA,NA,0.0179162361719785,0.127672726184143,0.000748488182904558,0.00170265876138058,0.00342051218683935
"355",142.1373,0.0472028810850316,1,26.6493464581269,0.0282516339221511,0.00175758402422868,0.00708320155359822,0.0278199426683039,NA,NA,NA,0.00425159117527615,NA,0.0089468995332961,0.0104209935098124,0.490349995643976,9.72398187588448,0.00278915019576142,NA,0.00227584054376145,0.0153548036737596,0.101261663267661,NA,0.00400606792756372,0.00461441685230654
"356",142.4203,0.0528964127238714,1,27.6176313598707,0.029489783101937,NA,0.00529887169937792,0.0294770975802074,NA,NA,NA,0.0063660316993962,0.00222688084146209,0.0102649888326779,0.00942651500239021,0.534254586170508,10.1371300586605,NA,NA,NA,0.0200917938660744,0.12240380822967,NA,0.00296524970498058,0.00338677553538589
"357",142.7034,0.043027298745267,1,27.1709366372033,0.0395037173819137,NA,0.0045479416965219,0.0319824781667471,NA,NA,NA,0.00175170290599929,0.0012881297337632,0.00910520524009574,0.0139081916368088,0.460506559049068,9.17937067862553,NA,NA,0.00158344419632379,0.0160898042174406,0.112038371859988,NA,0.00922526143468995,0.00977562136067557
"358",142.9864,0.0420904954668436,1,29.1686946114407,0.0367647683567713,NA,0.00394044590198069,0.0256590935582645,NA,NA,NA,0.00463713275973486,NA,0.00975821973786302,0.0163542971244455,0.510701165700378,9.55411038102138,NA,NA,0.0024822176701229,0.0173524860248498,0.120918826461623,0.000762868643641691,0.00568636479001082,0.0102918066017742
"359",143.2694,0.0454666546354832,1,27.1124021579726,0.0378855510043357,0.00344287322740768,0.0065303752804665,0.030316043372499,NA,NA,NA,0.00362746534982554,0.00134728828897098,0.0140679380130771,0.0137677792385449,0.496593497924778,9.59715802282041,0.00133770386618713,NA,NA,0.0222180062944406,0.107664408970322,NA,0.00193481770158093,0.00587597147942646
"360",143.5524,0.0553731372493637,1,26.9827805543371,0.0387627047606594,NA,0.00553016006566622,0.0192525150318471,NA,NA,NA,0.00221685640920518,0.00136304566592482,0.00886850376292966,0.0111700477967922,0.515967188645341,9.62542727552626,NA,NA,0.00201443055498504,0.0175994554986179,0.120661373495872,NA,0.00258174042790341,0.00271871425662333
"361",143.8354,0.0445157419527989,1,27.0104336060391,0.0183331082679242,NA,0.00516244178567414,0.0287181515050311,NA,NA,NA,0.00402624338855259,NA,0.0138255513359045,0.0154786864389055,0.438896432853401,8.89353286732486,0.00287920211939987,NA,0.00167265864820134,0.0152776811628283,0.121055190398127,NA,0.0109916935191199,0.0135474270993831
"362",144.1185,0.0504573263945664,1,27.5509394879704,0.0444931479613924,NA,0.00665023171047288,0.0252185162512048,NA,NA,NA,0.00274625193381599,0.00360693217637618,0.0208589556555765,0.0156648353467426,0.487334820986525,9.31039348603314,0.0017663935060468,NA,NA,0.0135408820175913,0.124587283693176,NA,0.0073997502430872,0.0100737217877811
"363",144.4015,0.0387408383621797,1,27.9971703701199,0.0285999836002557,0.00205385745343692,0.00422183774825395,0.0368108067590927,NA,NA,NA,0.0033262363047039,0.00154034539026879,0.010455065611828,0.0188583872861239,0.505590033181043,9.67103496065697,0.00222135093686143,NA,0.00265947573441884,0.0221587076358487,0.143840625778403,NA,0.00962032054989266,0.0183194546825118
"364",144.6845,0.0457658200962349,1,27.7175985833514,0.040272694563789,0.00182687552473085,0.00664101371334432,0.0397573616037498,NA,NA,NA,0.00186319202914949,0.00137011421528065,0.0135360183753187,0.01479339430724,0.528774588405087,9.87789932787518,0.00166812833063912,NA,0.00304690357553983,0.0217290129213399,0.131272956560905,0.000727017044218791,0.00887094414528786,0.0145256749379226
"365",144.9675,0.0426681841164687,1,25.8276864896639,0.0354024461235466,NA,0.0114223075818798,0.0245927667216924,0.0013541218928374,NA,NA,0.00384314836053857,0.00154564938992494,0.0137811819873112,0.0166549253776755,0.418177427972409,8.27035604158675,NA,NA,0.00176092742996326,0.0116223092504795,0.0907445165595953,NA,0.00334833322023831,0.00494023070704434
"366",145.2506,0.0448320517423278,1,27.5780093156686,0.0281859653099382,NA,0.00395064404077759,0.0210230597564168,0.00149455344264163,NA,NA,0.00949929249117406,0.0048329828202768,0.00855644183755502,0.0119177253854718,0.428663379749269,8.3829374183777,0.00189649768214371,NA,NA,0.0100594750447072,0.104800506232208,0.000991807600290927,0.00339439965016383,0.0122441587808263
"367",145.5336,0.05265922866928,1,28.2291869467677,0.0244899199380721,NA,0.0053726778945517,0.0345011782715939,NA,NA,NA,0.00230317510392108,0.00183700873811884,0.00961188241258028,0.00955781374777343,0.43545605071492,8.8738812606522,0.00140604508714169,0.00200207788164178,NA,0.0173903802976111,0.116604057053973,NA,0.00333086899366307,0.00617616577156287
"368",145.8166,0.0517009488566701,1,29.43976698184,0.0289332820857438,NA,0.00944259998368548,0.0394641697275013,NA,NA,NA,0.00779967341033627,0.00244270278223626,0.00867611206042359,0.00989714815367199,0.499812942128631,9.3685562575057,NA,NA,NA,0.0175237087313669,0.122765364702729,NA,0.002901804949309,0.00635204716441245
"369",146.0996,0.0598057998904396,1,27.0838257858719,0.0305662419535902,NA,0.0047300317086451,0.0413333501471238,NA,NA,NA,0.00466928576093531,NA,0.0094189570449549,0.00935205153758753,0.44186287818721,8.52956451713948,NA,NA,NA,0.019301364678983,0.10801434778581,0.000768158230480303,0.00539425503928975,0.00787112013238773
"370",146.3827,0.0598853747942761,1,26.8620944706125,0.0344262139798979,NA,0.00669190535162605,0.0291383197348069,NA,NA,NA,0.00592490844877952,0.00302200228148088,0.00898280833873237,0.0181004463181902,0.464927807758513,8.81702573334002,0.00199099994097723,NA,0.00410011122376776,0.012885591692562,0.120997031381711,NA,0.00609306122318435,0.0152312334054367
"371",146.6657,0.0612504687605676,1,27.57668664514,0.0271177103436578,NA,0.0179987426447412,0.041632538465703,NA,NA,NA,0.00493092748980515,NA,0.0175232172317033,0.0140216536292412,0.476729448107408,9.59232191092595,0.00203638501230143,NA,NA,0.0146655430208207,0.188972456536776,NA,0.00299798669825052,0.00798160926459154
"372",146.9487,0.0656265299732566,1,29.8857122463976,0.0241511638672766,NA,0.00427400677206722,0.0339999111201559,NA,NA,NA,0.00420975111928351,0.00269132353747788,0.0136558542193178,0.0314071261992039,0.511050407137954,10.1189393743871,0.00237130550667108,NA,NA,0.0210657010805161,0.163032731057724,NA,0.00334640354204645,0.00375607247743916
"373",147.2317,0.052550396979501,1,27.0643802401825,NA,0.00171032437740752,0.00790590961501083,0.0419973165537096,NA,0.00112360321471355,NA,0.00550472667165583,0.00280768837265313,0.0148358763138123,0.0164458972488156,0.461119020535742,9.04113733171002,0.00156170494919545,NA,NA,0.0189924791664262,0.143585831566661,NA,0.000960839322447771,0.00449033987634443
"374",147.5148,0.0602105299193981,1,26.4916343401895,0.0312021977358764,NA,0.0084796740559225,0.0302905257386752,NA,0.00111028957285396,NA,0.0020614687058052,0.00315117695237747,0.0150164080877226,0.0195497236984365,0.449890560331417,8.35723952555827,0.00154320021361649,NA,NA,0.0190342945020559,0.140203881474784,0.000672569872074179,0.00240077664775013,0.00361899752788152
