"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"283",111.8526,0.00459004035792065,1,27.6754393839346,0.08748326758719,NA,NA,0.015600703446803,NA,NA,NA,NA,0.00268913986397362,NA,0.00949596699556066,0.420820633277451,8.03607144374722,NA,NA,NA,0.0255720249359686,0.142528847565797,NA,NA,NA
"284",112.1356,0.00253273641129182,1,25.7024790966416,0.0723633155235,NA,NA,0.0157687930924143,NA,NA,NA,NA,0.00260845013320194,NA,0.00790201240115999,0.404486465239615,7.99388929182573,NA,NA,NA,0.0248047164612353,0.143175222615688,NA,NA,NA
"285",112.4186,0.0032705469902777,1,25.6330737809005,0.0677640550144718,NA,NA,0.00940467416936567,NA,NA,NA,NA,NA,NA,0.00617399580965507,0.401780000493222,7.55704660723441,NA,NA,NA,0.0243266394808059,0.131770166246983,NA,NA,NA
"286",112.7017,NA,1,27.2829714945407,0.0873535884351624,NA,NA,0.0150147278837406,NA,NA,NA,0.0028303425076891,0.00270173037272582,NA,0.00818459461353147,0.47224401780833,8.21883828499894,NA,NA,NA,0.0184026351780744,0.146595519769956,NA,NA,NA
"287",112.9847,NA,1,25.9828041086464,0.0526700655088259,NA,NA,0.0106967127086466,NA,NA,NA,NA,NA,NA,0.00572979171071959,0.40051151120643,7.81297851805438,NA,NA,NA,0.024062329188438,0.145054874817877,NA,NA,NA
"288",113.2677,NA,1,26.1864104588604,0.0505254188342991,NA,NA,0.00974639371354663,NA,NA,NA,NA,NA,NA,0.00555143422155609,0.406482875629871,7.62427795857962,NA,NA,NA,0.0168631633514663,0.132576775195599,NA,NA,NA
"289",113.5508,NA,1,28.5882696655945,0.062808468286329,NA,NA,0.0099549932034617,NA,NA,NA,NA,NA,NA,0.00466852566464177,0.43443432474325,8.38902337184375,NA,NA,NA,0.0196301909409775,0.161506177821233,NA,NA,0.00237270460821759
"290",113.8338,0.00516164646500386,1,27.4919131047174,0.0734824815282401,NA,NA,0.0126118542370767,NA,NA,NA,NA,NA,NA,0.00545560104839695,0.382229423844738,7.16387145590786,NA,NA,NA,0.0217921795925841,0.12402859524341,NA,NA,NA
"291",114.1168,0.00302504279776941,1,24.8678002187561,0.0528005217221907,NA,NA,0.0132785156149084,NA,NA,NA,NA,NA,NA,0.0061821396832888,0.407552131706756,7.61075663120374,NA,NA,NA,0.0170555026629805,0.135527504834904,NA,NA,NA
"292",114.3998,0.00227779874906484,1,26.2488069035989,0.04214189022394,NA,NA,0.0153259364041615,NA,NA,NA,NA,0.0027827417994133,NA,0.0102460019776218,0.377942521481019,7.47645470243422,NA,NA,NA,0.0187917122267245,0.115850984944313,NA,NA,NA
"293",114.6828,NA,1,27.1855672250377,0.0769114789314165,0.00436812023528978,NA,0.0137283932381645,NA,0.00185878013821691,NA,NA,NA,NA,0.00459094047147632,0.416418000622996,7.70381043238267,NA,NA,NA,0.0208987990437071,0.132093869121293,NA,NA,NA
"294",114.9659,NA,1,27.4197324137639,0.0729354294104867,NA,NA,0.0105361597433753,NA,NA,NA,NA,NA,NA,0.00521331984532063,0.419189887364595,7.05936719497858,NA,NA,0.00297458144294761,0.020229466356027,0.130735152995759,NA,NA,NA
"295",115.2489,NA,1,25.9057914562921,0.0558587016749613,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00785298971113799,0.385999364880091,7.91548793212797,NA,NA,NA,0.0211563929676477,0.146287125417914,0.00258034394910931,NA,NA
"296",115.5319,0.00308229225127024,1,26.134899038321,0.0793635831158815,NA,NA,0.0161335472125669,NA,NA,NA,NA,NA,0.00283995211575086,0.00808479694046669,0.400095394707635,7.77176482750922,NA,0.00245835167242565,NA,0.023778355472227,0.124243530466985,0.00296928942188391,NA,NA
"297",115.8149,NA,1,26.9130504181219,0.0749662804668663,NA,NA,0.00813444622990671,NA,NA,NA,NA,0.00260845013320194,NA,0.00877467834385692,0.434148477692956,7.80809356983845,NA,NA,NA,0.0232407642646226,0.139482894029642,0.00290215845953026,NA,0.00183303458738199
"298",116.098,NA,1,25.3521121081918,0.0518459508607153,NA,NA,0.0146760587809087,NA,NA,NA,NA,NA,NA,0.0081666170900524,0.383357235821721,7.46750041650429,NA,0.00223626665440079,NA,0.0216302427498351,0.138599632612912,NA,NA,NA
"299",116.381,0.00633034101992424,1,26.555585886437,0.0796484551186154,NA,NA,0.0087132637621884,NA,NA,NA,NA,NA,NA,0.00611648716361915,0.374687689382407,7.14045456997095,NA,NA,NA,0.020758375826253,0.142647125902075,NA,NA,NA
"300",116.664,NA,1,25.5101425144372,0.077299471282897,NA,NA,0.0173988635488157,NA,NA,NA,NA,0.00276647879533291,NA,0.00606692852908171,0.444228006010811,7.67660707362022,NA,NA,NA,0.0229901075329421,0.151849258048555,NA,NA,NA
"301",116.947,0.00330599660619985,1,26.1840055404978,0.0565620996173889,NA,NA,0.0131154530030647,NA,NA,NA,NA,NA,NA,0.00531985687913738,0.4433699126694,8.12246180527175,NA,NA,NA,0.0229298384778458,0.163872471666899,NA,NA,NA
"302",117.2301,0.00316069261901954,1,25.314291669722,0.0649975274659425,NA,NA,0.00920170582125194,NA,NA,NA,NA,NA,NA,0.00691711917897188,0.373340467319746,7.33915533751435,NA,NA,NA,0.022742387382581,0.144187203867944,NA,NA,NA
"303",117.5131,NA,1,25.8804535705957,0.0611099199282577,NA,NA,0.0107167844713964,NA,NA,NA,NA,NA,NA,0.00843217049211305,0.400479261149985,7.8273502958805,NA,NA,NA,0.0268861541181723,0.140523868399862,0.00261766972320729,NA,NA
"304",117.7961,NA,1,26.3828888448658,0.0690658046731187,NA,NA,0.0138011750278035,NA,NA,NA,NA,NA,NA,0.00579343855721066,0.440938592281225,7.86494726469518,NA,NA,NA,0.0199086439336614,0.136288517363722,NA,NA,NA
"305",118.0791,0.00423524714835642,1,26.7882834791289,0.0654958701641258,NA,NA,0.0188469456390144,NA,NA,NA,NA,NA,NA,0.00470328290968436,0.408524047007946,8.35751701605412,NA,NA,NA,0.0181090862217897,0.143462200033983,NA,NA,NA
"306",118.3622,0.00269086699779622,1,25.6589740817829,0.0741159261112321,NA,NA,0.0201330571459366,NA,NA,NA,NA,NA,NA,0.0065411172421177,0.408574252967802,7.9007977538895,NA,NA,NA,0.0221995021657364,0.154729734349908,NA,NA,0.00368574436765901
"307",118.6452,0.00325466555890575,1,26.6337581056041,0.0697417911576493,NA,NA,0.0163484766965151,NA,NA,NA,NA,NA,NA,0.00570862553403644,0.437487059147228,7.54941053671062,NA,NA,NA,0.0200395842959553,0.147144563495951,NA,NA,0.00198031657763586
"308",118.9282,NA,1,26.7764953220717,0.0887801814096891,NA,NA,0.0118256933628585,NA,NA,NA,NA,NA,NA,0.00536822852159174,0.404823558043788,7.86706013300719,NA,NA,NA,0.0205407260279031,0.130385128779581,NA,NA,NA
"309",119.2112,NA,1,25.7615110876517,0.077259169326022,NA,NA,0.0118256559100828,NA,0.002503379310572,NA,NA,NA,NA,0.00597836380333921,0.413044395195033,7.82346571008193,NA,NA,NA,0.0218373163241166,0.159495203994098,NA,NA,NA
"310",119.4942,0.00346403896962385,1,25.9514263994247,0.0562844012884584,NA,NA,0.0162711923843121,NA,NA,NA,NA,NA,NA,0.00567371317106969,0.39291520518726,7.03899888179818,NA,NA,NA,0.0160713487667662,0.104988282777812,NA,NA,NA
"311",119.7773,0.00316069261901954,1,26.2303900038743,0.0578984784909852,NA,NA,0.00719941837560708,NA,NA,NA,NA,NA,NA,0.00508604042139583,0.371882978782959,6.97246175575253,NA,NA,NA,0.0165898423055942,0.107183347963836,NA,NA,NA
"312",120.0603,NA,1,25.5242139430508,0.0536776318595743,NA,NA,0.0120806479675163,NA,NA,NA,NA,NA,NA,0.00534114692118235,0.369991277943697,6.70642747487728,NA,NA,NA,0.0171688947034889,0.107409724786242,NA,NA,NA
"313",120.3433,NA,1,24.9883050499684,0.066496834324435,NA,NA,0.0070119920381285,NA,NA,NA,0.00279230842582142,NA,NA,0.00673704208857662,0.359835781827178,6.87693304343908,NA,NA,NA,0.0213513262392653,0.0976900297755124,NA,NA,NA
"314",120.6264,NA,1,29.1843138809539,0.0795140908720116,NA,NA,0.0170812655040438,NA,NA,NA,NA,NA,NA,0.00666916225593177,0.378946067521644,7.06288248022872,NA,NA,NA,0.0154348141980274,0.0982302868431934,NA,NA,NA
"315",120.9094,NA,1,25.6994136384801,0.0802601748496224,NA,NA,0.0115527720215194,NA,NA,NA,0.0023532500472132,NA,NA,0.0053949425653811,0.363788716297915,6.8709770265292,NA,NA,NA,0.0145478579056809,0.108072888805858,NA,NA,NA
"316",121.1924,NA,1,26.9704400067044,0.0675039782158266,NA,NA,NA,NA,NA,NA,NA,0.00266318767150566,NA,0.00405854151780794,0.326448287242366,6.5568107480181,NA,NA,NA,0.0125522629257299,0.0959338274620624,NA,NA,NA
"317",121.4754,NA,1,25.682972026983,0.0719395685939835,NA,NA,0.0171575846040472,NA,0.00213562013160813,NA,NA,0.00336670644061254,NA,0.00574943656656728,0.37358624364546,7.0987711832825,NA,0.00312873069443014,NA,0.0116757441549294,0.100899353832618,NA,NA,NA
"318",121.7584,0.00323314798003165,1,26.4371417475769,0.0614600940107436,NA,NA,0.0155575489779291,NA,NA,NA,NA,NA,NA,0.0047343803932308,0.363016623242133,6.7210094016244,NA,NA,NA,0.0148724379954881,0.0990808175390683,NA,NA,NA
"319",122.0415,NA,1,26.5188159480591,0.0697023062739518,0.00379685363462674,NA,0.0118358215163509,NA,NA,NA,NA,NA,NA,NA,0.387718601946794,7.64670202675847,NA,NA,NA,0.0153132108773317,0.0995706673100879,NA,NA,NA
"320",122.3245,NA,1,25.9991702954034,0.0658638189125621,0.00392502036212431,NA,0.0156749980272662,NA,NA,NA,NA,NA,NA,0.00382654812245383,0.386284117355125,8.15171219608308,NA,0.00362037376251018,NA,0.0145619891588711,0.108694760374664,NA,NA,NA
"321",122.6075,0.00458004060569054,1,25.9305590215446,0.0918348194127374,NA,NA,0.0152465685690441,NA,NA,NA,NA,NA,NA,NA,0.427896983906968,7.96795152076282,NA,NA,NA,0.0191326208066102,0.11542395308349,NA,NA,NA
"322",122.8905,NA,1,25.9985237092211,0.0685571927139756,NA,NA,0.0126277859248782,NA,NA,NA,NA,NA,0.00361797950926974,NA,0.38730530646169,7.4583671110171,NA,NA,NA,0.0159015719306409,0.113553678086634,NA,NA,NA
"323",123.1736,NA,1,26.0946268613035,0.0432763288834527,NA,NA,0.00946688887568776,NA,NA,NA,NA,NA,NA,0.00711646295581159,0.39409688828495,7.33194913565979,NA,NA,NA,0.0225538033222058,0.115140463754706,NA,NA,NA
"324",123.4566,NA,1,24.4776509083702,0.0754558599532778,NA,NA,0.010674733557917,NA,NA,NA,NA,NA,NA,NA,0.37560854922602,6.99592026577579,NA,NA,NA,0.0173691831894081,0.111546396042949,NA,NA,NA
"325",123.7396,NA,1,26.9860599261589,0.0858145808127838,NA,NA,0.0114306695778329,NA,0.00210088564754952,NA,NA,0.0027920207459512,NA,0.00659000581004458,0.437416353896714,8.84663258628458,NA,NA,NA,0.0198545865269247,0.119445603850168,NA,NA,0.00239982734189051
"326",124.0226,0.00484011255088254,1,26.8830075727951,0.0679142151112528,NA,NA,0.0123008969126349,NA,NA,NA,NA,NA,NA,0.00953895970509976,0.445762619819992,8.21348006250798,NA,NA,NA,0.0188898160688983,0.132011626782822,NA,NA,NA
"327",124.3057,NA,1,26.092272579042,0.0918943150033065,NA,NA,0.0156205569902238,NA,NA,NA,NA,NA,NA,NA,0.373059364825118,6.82814081001125,NA,NA,NA,0.0219722963475717,0.116460528964576,NA,NA,NA
"328",124.5887,NA,1,26.3973098634632,0.071875345214025,NA,NA,0.00953450819173093,NA,NA,NA,NA,NA,NA,0.00526998960880445,0.428132524322876,7.74945444195076,NA,NA,NA,0.0205898197825047,0.137362069451123,NA,NA,NA
"329",124.8717,0.00461937296536521,1,26.2107824562017,0.0617521121243737,NA,NA,0.0116785312049974,NA,NA,NA,NA,NA,NA,0.00614459118488059,0.457427860874476,8.11746821057025,NA,NA,NA,0.027025628755393,0.153134775317628,NA,NA,NA
"330",125.1547,NA,1,26.4682851932689,0.0690898469763706,NA,NA,0.0134075041723558,NA,NA,NA,NA,NA,NA,0.0103970989233064,0.449631565062753,8.79076842023776,NA,NA,NA,0.026611396598597,0.136598538218245,NA,NA,NA
"331",125.4378,NA,1,27.1541086499865,0.0887933528908384,NA,NA,0.0155576854706529,NA,NA,NA,NA,NA,NA,0.00599152928617579,0.389458020792946,8.05156426469692,NA,NA,NA,0.0195434007187317,0.149579071052451,NA,NA,NA
"332",125.7208,NA,1,26.2953211781597,0.0565257717412464,NA,NA,0.0111263151004935,NA,NA,NA,NA,NA,NA,0.00682084571065462,0.428612942100863,7.72307701887312,NA,NA,NA,0.0214163309528788,0.143621637488667,NA,NA,NA
"333",126.0038,0.00442712129697325,1,26.1045542290662,0.0696233107241263,NA,NA,0.0161555516892603,NA,NA,NA,NA,NA,NA,0.00637511268361132,0.440972050716935,7.7707567830749,NA,0.00267778925200757,NA,0.0219793873850418,0.120252062971457,NA,NA,NA
"334",126.2868,0.00302159203672823,1,26.9269900044853,0.0590073654516084,NA,NA,0.0119814300812746,NA,NA,NA,NA,0.00311191962793539,NA,0.00890669211546703,0.423980151213787,7.7893365404402,NA,NA,NA,0.0183982312384959,0.128728460357193,NA,NA,NA
"335",126.5698,NA,1,26.7178115802254,0.0789523012077156,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478451867846729,0.417158251527305,7.74578773336655,NA,NA,NA,0.0171501258705892,0.124443587348437,NA,NA,NA
"336",126.8529,NA,1,26.5421409516209,0.0855767796501821,NA,NA,0.00961978742346204,NA,NA,NA,NA,NA,NA,0.00882893031642417,0.432874533606626,7.42335075924905,NA,NA,NA,0.0168506748974773,0.120816136478155,NA,NA,NA
"337",127.1359,NA,1,27.0876025322789,0.0908628160798679,0.00636273986513286,NA,0.0125203739658609,NA,NA,NA,NA,NA,NA,0.0054996423545999,0.409575011964341,7.91816325838762,NA,NA,NA,0.0250744652500757,0.124295780835738,NA,NA,NA
"338",127.4189,0.00392277899306028,1,26.8121556519666,0.078939131829992,NA,NA,0.0148530207260965,NA,NA,NA,NA,NA,NA,0.00495489377658479,0.405928119593137,7.66484977210332,NA,NA,NA,0.017760564997924,0.117970752771313,NA,NA,NA
"339",127.702,0.00291186179308184,1,25.5183209143889,0.0837939146907864,NA,NA,0.0100834523752067,NA,NA,NA,NA,NA,NA,0.00457016125345568,0.396871717390975,7.02175552304281,NA,NA,NA,0.010988703425077,0.122639380051395,NA,NA,NA
"340",127.985,NA,1,25.7520081556075,0.0814684764216063,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543574945841673,0.406527857470557,7.85456726702471,NA,NA,NA,0.0170756973594474,0.12285175649581,NA,NA,NA
"341",128.268,NA,1,25.2481284684908,0.0703562145392765,NA,NA,0.0112499557062962,NA,NA,NA,NA,NA,NA,NA,0.411729995734713,7.03109905859937,NA,NA,NA,0.0198459725734303,0.0991368409854053,NA,NA,NA
"342",128.551,NA,1,26.3892231933829,0.0887256121263923,NA,NA,0.0109160838325322,NA,NA,NA,NA,NA,NA,0.00767649446537016,0.372572091576853,3.2675187226123,NA,NA,NA,0.0164983937405291,0.106840740978914,NA,NA,NA
"343",128.834,NA,1,25.6776193414042,0.0973431543818083,NA,NA,0.0112325284567195,NA,NA,NA,NA,NA,NA,0.0073261045437601,0.435575536853075,3.09880389423609,NA,NA,NA,0.0187492485362194,0.123487827610164,NA,NA,NA
"344",129.1171,0.00346160059806336,1,39.2848882471401,0.0668887843628565,NA,NA,0.0137261830951551,NA,NA,NA,NA,NA,NA,0.00781827666779738,0.459143229379234,3.61643385726137,NA,NA,NA,0.0184059471640831,0.138507847670687,NA,NA,NA
"345",129.4001,0.00354893307445117,1,25.6559197160389,0.0926053916983123,NA,NA,0.0163276096966998,NA,NA,NA,NA,NA,NA,0.0082807629752022,0.367392533386308,7.53642418266132,NA,NA,NA,0.0172460734153701,0.10827528713012,NA,NA,NA
"346",129.6831,0.00378281343631595,1,26.2500063218713,0.112437402255952,NA,NA,0.0110128824955007,NA,NA,NA,NA,NA,NA,0.00608712847555241,0.375335045284992,6.74798711703445,NA,NA,NA,0.0178917299883395,0.119013996967085,NA,NA,NA
"347",129.9661,0.00401192046666795,1,26.3168491802314,0.109539852262949,NA,NA,0.0116798804446824,NA,NA,NA,NA,NA,NA,0.00819897581001993,0.39929966646028,3.24795543531305,NA,NA,NA,0.0184547811457626,0.125676199201752,NA,NA,NA
"348",130.2492,0.00588744437864994,1,26.3286672869289,0.0798567243854424,NA,NA,0.0158039068891892,NA,NA,NA,NA,NA,NA,NA,0.41178559542485,3.27503057233301,NA,NA,NA,0.0136726304772644,0.118828514621123,NA,NA,NA
"349",130.5322,NA,1,25.0629050738446,0.109350357385189,NA,NA,0.0164355902559467,NA,NA,NA,NA,NA,NA,NA,0.391065449093517,2.9586740255985,NA,NA,NA,0.0201388151814838,0.121368128480299,NA,NA,NA
"350",130.8152,NA,1,27.1724235234918,0.0814362710814049,NA,NA,0.0118666992147339,NA,0.00247602518264672,NA,NA,NA,NA,0.00501463705559801,0.400432418865797,3.24417232375988,NA,NA,NA,0.0194544512564794,0.133532282602862,NA,NA,NA
"351",131.0982,0.00395581618734943,1,26.1819345833901,0.101855282102622,NA,NA,0.00984585296158351,NA,NA,NA,NA,NA,NA,0.0103760344579107,0.418629387728444,3.30352490776965,NA,NA,NA,0.0192233257019895,0.12768689209271,NA,NA,NA
"352",131.3813,0.0052077616533633,1,27.0899367810309,0.116707544184815,NA,NA,0.0123320325095161,NA,NA,NA,NA,NA,NA,0.00692725324154149,0.419775261256314,3.21623525417657,NA,NA,NA,0.0197048667265593,0.116195337762969,NA,NA,NA
"353",131.6643,NA,1,24.4480665154707,0.110727664142529,NA,NA,0.00927208705594623,NA,NA,NA,NA,NA,NA,0.00545503855999924,0.377065990670478,2.83322546772926,NA,NA,NA,0.0147193228729252,0.0994636480432511,NA,NA,NA
"354",131.9473,0.00368420154599732,1,24.7836973100823,0.0974084540444351,NA,NA,0.0177279686393613,NA,NA,NA,NA,NA,NA,NA,0.380263928231266,2.8250173728267,NA,NA,NA,0.0174253212306982,0.106887895022627,NA,NA,NA
"355",132.2303,NA,1,26.490863767571,0.115020813653496,NA,NA,0.0177070237029254,NA,NA,NA,NA,NA,NA,NA,0.374232320175778,3.03432258843428,NA,0.00385030955409025,NA,0.0117514683668766,0.119778531946053,NA,NA,NA
"356",132.5134,0.00329381145670233,1,26.6870079925951,0.112389159041924,NA,NA,0.0188524041339143,NA,NA,NA,NA,NA,NA,0.00573705103699104,0.376702551140772,3.15311763660279,NA,NA,NA,0.0190389751808088,0.119531585811764,NA,NA,NA
"357",132.7964,NA,1,26.2102120397026,0.0986766328833724,NA,NA,0.0153063745777714,NA,NA,NA,NA,NA,NA,NA,0.343718858639066,2.99296804271968,NA,NA,NA,0.0122409388502811,0.118237555914106,NA,NA,NA
"358",133.0794,0.00566050795779167,1,28.2544180698125,0.0972950243511163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38767631014328,3.57352912502364,NA,NA,NA,0.01513351222431,0.103825726196068,NA,NA,NA
"359",133.3624,0.00333287576695258,1,26.4600031507964,0.113036944248676,NA,NA,0.0307973880099139,NA,NA,NA,NA,NA,NA,NA,0.435368471076597,7.42251786023407,NA,0.0031618534136985,NA,0.0197792200149633,0.124725327902994,NA,NA,NA
"360",133.6454,NA,1,24.1239313897926,0.106650817004825,NA,NA,0.0131706434250417,NA,NA,NA,NA,NA,NA,0.00564260919217566,0.342540298667153,2.79385064838665,NA,NA,NA,0.0138551107136336,0.104119925666186,NA,NA,NA
"361",133.9285,0.00313348813044998,1,25.0604981114012,0.09274788682297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.356649774631737,2.66280044358227,NA,NA,NA,0.0190795575664558,0.0974858392100536,NA,NA,NA
"362",134.2115,0.00357151152946356,1,28.040353234928,0.109383526301335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.383022328981693,3.13481698542639,NA,NA,NA,0.0234004832140431,0.109957280142159,0.00282600830230325,NA,NA
"363",134.4945,NA,1,26.4485047934291,0.0869855717471444,NA,NA,0.0189229791508172,NA,NA,NA,NA,NA,NA,0.00518898328314607,0.403480455585232,3.09630825218969,NA,NA,NA,0.0129868940339507,0.128006127135593,NA,NA,NA
"364",134.7775,0.00391788015135138,1,25.7592119771403,0.127287059680661,NA,NA,0.0122334775866636,NA,NA,NA,NA,NA,NA,NA,0.344218504258305,2.9342071065289,NA,NA,NA,0.0134468219090023,0.132327377919225,NA,NA,NA
"365",135.0606,NA,1,28.1725029801957,0.117744581799004,NA,NA,0.0197153991845335,NA,NA,NA,NA,NA,NA,NA,0.400184528203033,3.13606299721313,NA,NA,NA,0.0208244334636759,0.111500549124329,NA,NA,0.0031892037338692
"366",135.3436,0.0105818864102581,1,25.6704813412443,0.110718422932675,NA,NA,0.01101902999374,NA,NA,NA,NA,NA,NA,0.00715785612774006,0.337244643847859,2.79371278745901,NA,NA,NA,0.0145359107588492,0.106182759934921,NA,0.00317113023061809,NA
"367",135.6266,0.00404057003181097,1,26.3118084821322,0.110322088391316,NA,NA,0.0126165735070926,NA,NA,NA,NA,NA,NA,0.00708708800894845,0.387878613117222,2.95816982275543,NA,NA,NA,0.0149164807759315,0.103483914188842,NA,NA,NA
"368",135.9096,NA,1,27.7122864964633,0.120952203216166,NA,NA,0.012578272157555,NA,NA,NA,NA,NA,NA,0.00570089785827938,0.364338881749179,2.94683315535672,NA,NA,NA,0.0159499247777514,0.111241272099228,NA,NA,NA
"369",136.1927,NA,1,28.2070552766554,0.118979647584732,NA,NA,0.0140513545366098,NA,NA,NA,NA,NA,NA,NA,0.383625439014362,3.23704365484647,NA,NA,NA,0.015445000057876,0.104845629633746,NA,NA,NA
"370",136.4757,NA,1,26.9246058465409,0.116717866610695,NA,NA,0.0131090420754165,NA,NA,NA,NA,NA,NA,NA,0.401832059772442,3.17747185105884,NA,NA,NA,0.0113647207909326,0.123899034531151,NA,NA,NA
"371",136.7587,0.0101175366589081,1,27.0893851562447,0.0991651445967611,NA,NA,0.017647650144359,NA,NA,NA,NA,NA,NA,0.00586967896101904,0.364201316701459,3.1344579474187,NA,NA,NA,0.0175765472909807,0.100616830514967,NA,NA,NA
"372",137.0417,NA,1,28.6193255886902,0.151990465118105,NA,NA,0.0161989396548942,NA,NA,NA,NA,NA,NA,NA,0.40007119064979,3.43546052573943,NA,NA,NA,0.0204607450183296,0.13502775638565,NA,NA,NA
