"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"228",96.2863,727.806296296296,264030.910555556,6409411.79648148,9220.07333333333,338.899722222222,748.212222222222,2579.10287037037,-83.3365740740741,453.721203703704,1.84824074074072,438.906481481481,137.044722222222,-4.63379629629628,1111.18675925926,79843.4035185185,1685932.17731481,130.559814814815,8.32953703703708,66.6689814814815,3645.86740740741,25159.3401851852,246.304074074074,637.99,948.195740740741
"229",96.5693,727.806296296296,265555.620555556,6487461.01648148,10522.4233333333,738.919722222222,48.1422222222222,1678.91287037037,116.673425925926,353.711203703704,1.84824074074072,38.8864814814815,237.044722222222,395.386203703704,1411.22675925926,78034.2235185185,1599949.16731481,230.559814814815,108.339537037037,-133.341018518518,2945.70740740741,26661.9401851852,46.2940740740741,237.97,548.165740740741
"230",96.8523,527.796296296296,244425.950555556,5864341.47648148,7016.32333333333,238.899722222222,-251.867777777778,2078.99287037037,16.6634259259259,53.7012037037037,101.858240740741,638.916481481481,337.044722222222,95.3762037037037,1611.24675925926,77129.7135185185,1533323.77731481,330.569814814815,508.349537037037,66.6689814814815,4146.00740740741,23857.2101851852,46.2940740740741,437.98,148.155740740741
"231",97.1354,627.796296296296,237118.210555556,5793070.37648148,9921.32333333333,38.8897222222222,-351.877777777778,2479.08287037037,-83.3365740740741,353.711203703704,201.858240740741,638.916481481481,437.054722222222,-204.633796296296,811.156759259259,79340.8335185185,1594442.23731481,530.579814814815,208.339537037037,-133.341018518518,3745.89740740741,24658.5101851852,46.2940740740741,537.98,1048.20574074074
"232",97.4184,527.796296296296,238031.500555556,6244110.62648148,14830.9633333333,338.899722222222,-451.877777777778,3279.28287037037,116.673425925926,-46.2987962962963,101.858240740741,438.906481481481,-262.965277777778,295.376203703704,1311.20675925926,87484.4635185185,1642460.88731481,30.5598148148148,108.339537037037,66.6689814814815,2845.68740740741,24858.8401851852,146.304074074074,237.97,648.175740740741
"233",97.7014,1027.8262962963,257628.760555556,6479882.50648148,15131.6033333333,38.8897222222222,548.192222222222,2579.10287037037,216.673425925926,353.711203703704,101.858240740741,538.906481481481,37.0347222222222,195.376203703704,1611.24675925926,80144.9635185185,1594233.64731481,130.559814814815,308.339537037037,266.678981481482,4446.09740740741,28064.5001851852,346.304074074074,838,448.165740740741
"234",97.9844,627.796296296296,268402.080555556,6302953.59648148,17336.4533333333,238.899722222222,448.182222222222,2179.01287037037,16.6634259259259,-146.298796296296,201.858240740741,1138.94648148148,137.044722222222,395.386203703704,1511.23675925926,86378.2835185185,1758328.86731481,230.559814814815,8.32953703703708,-233.341018518518,4746.19740740741,25560.0201851852,-153.705925925926,237.97,148.155740740741
"235",98.2674,527.796296296296,270537.260555556,6721705.16648148,12927.0533333333,338.899722222222,-51.8577777777778,4779.78287037037,216.673425925926,553.721203703704,501.868240740741,438.906481481481,-162.965277777778,695.396203703704,911.166759259259,85774.9535185185,1723646.24731481,30.5598148148148,108.339537037037,466.688981481482,4146.00740740741,25459.8501851852,246.304074074074,437.98,348.155740740741
"236",98.5505,1527.8762962963,268910.430555556,6740547.35648148,11824.8833333333,-161.120277777778,548.192222222222,1878.95287037037,116.673425925926,553.721203703704,1.84824074074072,438.906481481481,137.044722222222,95.3762037037037,1611.24675925926,89395.3035185185,1762194.68731481,330.569814814815,108.339537037037,166.668981481482,4246.03740740741,26561.7601851852,-153.705925925926,237.97,148.155740740741
"237",98.8335,27.7762962962963,260575.470555556,6309367.65648148,13327.8533333333,438.909722222222,-251.867777777778,2579.10287037037,216.673425925926,153.711203703704,1.84824074074072,1338.96648148148,137.044722222222,-4.63379629629628,911.166759259259,82557.5635185185,1702369.48731481,230.559814814815,408.349537037037,466.688981481482,4346.06740740741,24458.1801851852,346.304074074074,737.99,548.165740740741
"238",99.1165,727.806296296296,260778.710555556,6440439.92648148,8318.50333333333,238.899722222222,548.192222222222,3079.23287037037,116.673425925926,153.711203703704,201.858240740741,1338.96648148148,1437.12472222222,1395.4562037037,2411.37675925926,84467.8135185185,1746800.34731481,-69.4501851851852,-191.670462962963,566.688981481482,4746.19740740741,25159.3401851852,246.304074074074,1138.03,948.195740740741
"239",99.3995,3028.1062962963,277961.720555556,6820173.13648148,10422.2433333333,-61.1102777777778,948.242222222222,13185.1328703704,216.673425925926,453.721203703704,201.858240740741,1138.94648148148,637.064722222222,2495.6162037037,2311.35675925926,81351.2135185185,1701131.78731481,-69.4501851851852,-91.6704629629629,266.678981481482,4646.15740740741,25960.7101851852,146.304074074074,237.97,1148.21574074074
"240",99.6826,1527.8762962963,253057.350555556,6479167.26648148,15031.3833333333,38.8897222222222,848.222222222222,2679.13287037037,316.673425925926,153.711203703704,201.858240740741,1138.94648148148,237.044722222222,895.416203703704,2111.32675925926,88389.5735185185,1745868.70731481,330.569814814815,8.32953703703708,366.678981481482,2745.66740740741,26261.2301851852,46.2940740740741,37.96,248.155740740741
"241",99.9656,127.776296296296,256206.420555556,6568420.00648148,13327.8533333333,438.909722222222,48.1422222222222,1978.97287037037,-83.3365740740741,753.731203703704,1.84824074074072,1538.98648148148,737.064722222222,595.396203703704,1611.24675925926,90199.9435185185,1780175.73731481,330.569814814815,708.359537037037,766.708981481481,3545.84740740741,26661.9401851852,146.304074074074,137.97,248.155740740741
"242",100.2486,1027.8262962963,258949.640555556,6435807.89648148,12927.0533333333,238.899722222222,948.242222222222,3179.26287037037,216.673425925926,753.731203703704,201.858240740741,1138.94648148148,1237.10472222222,695.396203703704,1311.20675925926,80245.4735185185,1626426.90731481,130.559814814815,408.349537037037,66.6689814814815,4346.06740740741,25059.1701851852,146.304074074074,737.99,748.175740740741
"243",100.5316,727.806296296296,243918.360555556,5914260.22648148,13828.8733333333,338.899722222222,1048.25222222222,1778.93287037037,116.673425925926,653.731203703704,-98.1517592592593,1538.98648148148,1037.08472222222,895.416203703704,1011.17675925926,79340.8335185185,1484804.44731481,-169.450185185185,8.32953703703708,-233.341018518518,2945.70740740741,21453.5601851852,546.314074074074,637.99,1348.23574074074
"244",100.8147,1927.9262962963,250213.550555556,6061131.32648148,10822.9833333333,438.909722222222,448.182222222222,2379.06287037037,16.6634259259259,1253.7712037037,101.858240740741,3139.24648148148,1937.18472222222,1095.4262037037,2411.37675925926,76828.2235185185,1608598.87731481,330.569814814815,8.32953703703708,-33.3310185185185,3245.77740740741,24057.5301851852,146.304074074074,737.99,748.175740740741
"245",101.0977,927.816296296296,256612.790555556,6140817.26648148,13728.6733333333,438.909722222222,248.162222222222,2479.08287037037,616.693425925926,1153.7612037037,101.858240740741,2739.16648148148,1637.14472222222,1295.4462037037,1311.20675925926,79139.8035185185,1536619.57731481,-169.450185185185,8.32953703703708,466.688981481482,3745.89740740741,20852.7101851852,-153.705925925926,337.97,1348.23574074074
"246",101.3807,1727.8962962963,226974.020555556,5740132.09648148,10522.4233333333,-61.1102777777778,748.212222222222,2579.10287037037,516.683425925926,553.721203703704,1.84824074074072,3539.33648148148,2037.20472222222,195.376203703704,1811.27675925926,70397.7635185185,1443335.68731481,430.569814814815,308.339537037037,266.678981481482,3545.84740740741,25960.7101851852,246.304074074074,838,1448.24574074074
"247",101.6637,1727.8962962963,249299.590555556,5902002.02648148,13227.6533333333,638.919722222222,1048.25222222222,1978.97287037037,-283.336574074074,1353.7812037037,101.858240740741,5039.76648148148,2037.20472222222,1295.4462037037,2711.43675925926,76828.2235185185,1526940.76731481,1130.61981481481,108.339537037037,966.718981481481,2945.70740740741,25159.3401851852,446.314074074074,2638.25,5849.43574074074
"248",101.9468,1327.8562962963,231943.870555556,5813755.53648148,13227.6533333333,238.899722222222,1148.27222222222,3379.31287037037,16.6634259259259,1053.7512037037,201.858240740741,4939.73648148148,2637.29472222222,1195.4362037037,2511.39675925926,76124.7635185185,1479172.40731481,330.569814814815,308.339537037037,166.668981481482,3745.89740740741,23055.9501851852,-153.705925925926,3438.44,3748.70574074074
"249",102.2298,1527.8762962963,234885.940555556,5603907.09648148,13127.4433333333,638.919722222222,548.192222222222,3279.28287037037,416.683425925926,1553.8012037037,1.84824074074072,5840.05648148148,1637.14472222222,795.406203703704,2211.34675925926,66882.2235185185,1420362.34731481,230.559814814815,208.339537037037,266.678981481482,2845.68740740741,584027.080185185,-153.705925925926,1638.09,1548.25574074074
"250",102.5128,927.816296296296,213492.020555556,5174327.78648148,11524.3033333333,338.899722222222,948.242222222222,1778.93287037037,-183.336574074074,953.751203703704,301.858240740741,3939.43648148148,2237.23472222222,1495.4662037037,2011.30675925926,72005.1335185185,1356087.15731481,330.569814814815,308.339537037037,866.718981481481,2445.60740740741,74717.7701851852,46.2940740740741,1038.02,1648.27574074074
"251",102.7958,1927.9262962963,217241.530555556,5368862.55648148,10722.7933333333,-61.1102777777778,1248.28222222222,2179.01287037037,316.673425925926,1653.8112037037,401.868240740741,5840.05648148148,3237.41472222222,1995.5362037037,2011.30675925926,69694.5935185185,610509.497314815,830.599814814815,408.349537037037,466.688981481482,3445.81740740741,22354.8801851852,446.314074074074,637.99,2048.32574074074
"252",103.0789,1827.9062962963,227886.720555556,5647957.48648148,14530.3333333333,-161.120277777778,248.162222222222,3179.26287037037,16.6634259259259,3754.2012037037,701.878240740741,6440.29648148148,2537.28472222222,1595.4762037037,2111.32675925926,70900.0535185185,1362720.45731481,230.559814814815,208.339537037037,-33.3310185185185,3145.74740740741,21253.2801851852,-53.7059259259259,737.99,2648.43574074074
"253",103.3619,1127.8362962963,214910.650555556,5441285.60648148,19140.6533333333,438.909722222222,748.212222222222,2979.20287037037,216.673425925926,76236.4212037037,701.878240740741,5239.83648148148,2037.20472222222,2095.5462037037,2411.37675925926,70297.3135185185,624235.717314815,-169.450185185185,408.349537037037,366.678981481482,2645.64740740741,22054.4401851852,146.304074074074,1038.02,2648.43574074074
"254",103.6449,2427.9962962963,225858.550555556,5441103.57648148,15732.8933333333,638.919722222222,948.242222222222,2479.08287037037,116.673425925926,2253.9012037037,301.858240740741,6740.42648148148,2437.26472222222,1695.4962037037,1411.22675925926,72808.8735185185,1384511.76731481,130.559814814815,-191.670462962963,166.668981481482,2345.58740740741,21954.2901851852,346.304074074074,1238.04,848.185740740741
"255",103.9279,527.796296296296,197490.310555556,5031069.97648148,10722.7933333333,-161.120277777778,148.152222222222,1678.91287037037,-283.336574074074,2453.9312037037,301.858240740741,3739.38648148148,1937.18472222222,2795.6662037037,2011.30675925926,60355.4435185185,533053.397314815,-169.450185185185,508.349537037037,166.668981481482,1645.48740740741,17648.5701851852,-53.7059259259259,938.01,1848.29574074074
"256",104.211,1227.8462962963,200932.390555556,4911650.43648148,12426.0533333333,638.919722222222,748.212222222222,1178.83287037037,-83.3365740740741,2553.9512037037,501.868240740741,3839.41648148148,2437.26472222222,1795.5062037037,1611.24675925926,67283.9635185185,606456.277314815,230.559814814815,208.339537037037,66.6689814814815,3045.72740740741,21353.4201851852,46.2940740740741,1438.06,1548.25574074074
"257",104.494,1327.8562962963,204577.740555556,4822712.93648148,11824.8833333333,438.909722222222,148.152222222222,3479.34287037037,16.6634259259259,1953.8512037037,501.868240740741,4939.73648148148,2137.21472222222,1195.4362037037,2211.34675925926,61961.7835185185,1314687.83731481,130.559814814815,308.339537037037,666.698981481481,3045.72740740741,23456.5701851852,46.2940740740741,1238.04,2548.41574074074
"258",104.777,2227.9662962963,187370.760555556,4721032.07648148,12426.0533333333,438.909722222222,248.162222222222,2579.10287037037,216.673425925926,2153.8812037037,301.858240740741,9842.08648148148,1737.16472222222,1695.4962037037,2011.30675925926,60857.4135185185,554893.777314815,30.5598148148148,508.349537037037,166.668981481482,3445.81740740741,22154.5901851852,-53.7059259259259,1038.02,2348.37574074074
"259",105.06,1827.9062962963,193644.140555556,4807629.34648148,17837.6033333333,138.889722222222,548.192222222222,1878.95287037037,216.673425925926,953.751203703704,401.868240740741,2939.20648148148,1437.12472222222,1995.5362037037,1011.17675925926,72909.3535185185,624547.827314815,430.569814814815,8.32953703703708,566.688981481482,4045.97740740741,21453.5601851852,146.304074074074,1138.03,1148.21574074074
"260",105.343,1727.8962962963,207717.430555556,5152005.52648148,15532.4633333333,838.929722222222,448.182222222222,2979.20287037037,516.683425925926,1153.7612037037,201.858240740741,2939.20648148148,1237.10472222222,2295.5762037037,4311.85675925926,75019.3835185185,1457214.20731481,230.559814814815,-91.6704629629629,-133.341018518518,3345.79740740741,20552.2901851852,146.304074074074,737.99,648.175740740741
"261",105.6261,1427.8662962963,193441.720555556,4749598.87648148,13327.8533333333,338.899722222222,-51.8577777777778,2479.08287037037,-183.336574074074,953.751203703704,201.858240740741,1238.95648148148,1537.13472222222,1295.4462037037,2311.35675925926,64070.3535185185,1308847.20731481,430.569814814815,108.339537037037,366.678981481482,2545.62740740741,18449.5501851852,246.304074074074,938.01,448.165740740741
"262",105.9091,2127.9562962963,199413.720555556,4616610.97648148,12125.4633333333,638.919722222222,-751.887777777778,1278.85287037037,-83.3365740740741,253.711203703704,1.84824074074072,1538.98648148148,1037.08472222222,895.416203703704,1211.19675925926,62262.9935185185,550440.457314815,330.569814814815,-191.670462962963,466.688981481482,3845.92740740741,18249.3001851852,146.304074074074,838,1148.21574074074
