"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"282",111.5696,NA,1,24.1761707951497,0.0628834109902594,NA,NA,NA,NA,NA,NA,0.00221029246568609,NA,NA,0.00455746554617247,0.341078902304731,7.20660356127664,NA,NA,0.00273442570517635,0.0178251336290275,0.137298157317073,NA,NA,NA
"283",111.8526,0.00387310261439675,1,25.9233631819413,0.0681860025718328,NA,NA,0.00993122739903152,NA,NA,NA,NA,0.00224189643684459,NA,0.00881358219701008,0.369815582577645,7.50134150742365,NA,NA,NA,0.0264942925241013,0.140996660235488,NA,NA,NA
"284",112.1356,0.00213713763959062,1,24.0753070278362,0.0564012451120906,NA,NA,0.0100382313235457,NA,NA,NA,NA,0.00217462659256074,NA,0.00733416995362087,0.355461177419829,7.46196620703016,NA,NA,NA,0.0256993106938899,0.141636086743529,NA,NA,NA
"285",112.4186,0.00275970647549827,1,24.0102956225338,0.0528165003083535,NA,NA,0.00598690681534034,NA,NA,NA,NA,NA,NA,0.00573032947332585,0.353082746426277,7.05419156427372,NA,NA,NA,0.0252039916333051,0.130353634908349,NA,NA,NA
"286",112.7017,NA,1,25.5557416423927,0.0680849283522987,NA,NA,0.00955820213213304,NA,NA,NA,0.00267959841867432,0.00225239295920394,NA,0.00759644567101894,0.415006258615299,7.6719468214828,NA,NA,NA,0.0190663352176085,0.14501961565014,NA,NA,NA
"287",112.9847,NA,1,24.3378852291927,0.0410519785245113,NA,NA,0.00680940360759499,NA,NA,NA,NA,NA,NA,0.00531804609659897,0.351968002833657,7.29309345547105,NA,NA,NA,0.0249301488609528,0.143495532655281,NA,NA,NA
"288",113.2677,NA,1,24.5286016723727,0.0393804030598751,NA,NA,0.00620444152533125,NA,NA,NA,NA,NA,NA,0.00515250546319853,0.357215615327939,7.11694925999311,NA,NA,NA,0.0174713415865254,0.131151572798209,NA,NA,NA
"289",113.5508,NA,1,26.7784040211007,0.0489540285613613,NA,NA,0.00633723354825078,NA,NA,NA,NA,NA,NA,0.00433304314383224,0.381779243202474,7.83080758632665,NA,NA,NA,0.0203381633795721,0.159769983895227,NA,NA,0.00234897191104389
"290",113.8338,0.0043554271551666,1,25.7514555809968,0.0572735428460711,NA,NA,0.00802856055683283,NA,NA,NA,NA,NA,NA,0.00506355890838918,0.335901773533674,6.68717876417869,NA,NA,NA,0.0225781252094577,0.12269528591359,NA,NA,NA
"291",114.1168,0.00255254861724362,1,23.2934699848341,0.0411536583993644,NA,NA,0.00845294948031783,NA,NA,NA,NA,NA,NA,0.00573788812424644,0.358155273528436,7.10432765813328,NA,NA,NA,0.0176706177093941,0.134070582047953,NA,NA,NA
"292",114.3998,0.00192201976500033,1,24.5870479241477,0.0328461329171045,NA,NA,0.0097563138772447,NA,NA,NA,NA,0.00231993099665134,NA,0.00950971930112162,0.332134459933233,6.97896234252378,NA,NA,NA,0.0194694445203391,0.114605585052522,NA,NA,NA
"293",114.6828,NA,1,25.4645038405725,0.0599461639335125,0.0036005229116362,NA,0.00873933637264784,NA,0.00173987056971449,NA,NA,NA,NA,0.00426103326031492,0.365946565634959,7.19118954656885,NA,NA,NA,0.0216525244540792,0.130673857971721,NA,NA,NA
"294",114.9659,NA,1,25.6838445038842,0.0568471607716833,NA,NA,0.00670719744662697,NA,NA,NA,NA,NA,NA,0.00483868815019237,0.36838248923072,6.5896283434664,NA,NA,0.00266343881518696,0.020959051955607,0.129329748065689,NA,NA,NA
"295",115.2489,NA,1,24.2657480924018,0.0435372578221559,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00728867005790416,0.339214783471932,7.38878176885585,NA,NA,NA,0.0219194086288914,0.144714536542183,0.00232687452869063,NA,NA
"296",115.5319,0.00260085603738302,1,24.4803513358871,0.0618573772070872,NA,NA,0.0102704295782155,NA,NA,NA,NA,NA,0.00246662782207121,0.00750381950719192,0.35160232122669,7.2546221738598,NA,0.00210600790463988,NA,0.0246359334937582,0.122907910580165,0.00267761355089004,NA,NA
"297",115.8149,NA,1,25.2092395226025,0.058430041923388,NA,NA,0.00517829439870247,NA,NA,NA,NA,0.00217462659256074,NA,0.00814412569800019,0.381528041894664,7.28853355763163,NA,NA,NA,0.0240789537962832,0.137983450747267,0.00261707692109652,NA,0.0018146998757535
"298",116.098,NA,1,23.7471210661774,0.0404096490246496,NA,NA,0.00934260929782795,NA,NA,NA,NA,NA,NA,0.00757976002110508,0.336892890437942,6.97060388563527,NA,0.00191575326828797,NA,0.0224103480352619,0.137109684404519,NA,NA,NA
"299",116.381,0.00534157838328867,1,24.8744053488437,0.062079411473145,NA,NA,0.00554676294598543,NA,NA,NA,NA,NA,NA,0.00567695342651426,0.329274125782395,6.66532006622126,NA,NA,NA,0.0215070368045982,0.141113667077809,NA,NA,NA
"300",116.664,NA,1,23.8951468864022,0.0602485720191447,NA,NA,0.0110759153250503,NA,NA,NA,NA,0.00230637276883706,NA,0.00563095609951517,0.390385893297872,7.16579633227819,NA,NA,NA,0.0238192570069634,0.15021687616045,NA,NA,NA
"301",116.947,0.00278961906654346,1,24.5263490045371,0.0440854985913247,NA,NA,0.00834914570736482,NA,NA,NA,NA,NA,NA,0.0049375693810358,0.389631804111493,7.58198334955778,NA,NA,NA,0.0237568143189138,0.162110840045212,NA,NA,NA
"302",117.2301,0.00266701072135557,1,23.7116949633232,0.0506602199162082,NA,NA,0.0058576995121699,NA,NA,NA,NA,NA,NA,0.00642005163654047,0.32809019212381,6.85079904379928,NA,NA,NA,0.0235626027082047,0.142637189181568,NA,NA,NA
"303",117.5131,NA,1,24.2420142971021,0.0476301499968529,NA,NA,0.0068221810596405,NA,NA,NA,NA,NA,NA,0.00782623062676867,0.351939661605901,7.30650891777713,NA,NA,NA,0.0278558164180808,0.139013234626801,0.00236053375967891,NA,NA
"304",117.7961,NA,1,24.7126414083697,0.0538311069642367,NA,NA,0.00878566841824299,NA,NA,NA,NA,NA,NA,0.00537711924980093,0.387495168940391,7.34160413870654,NA,NA,NA,0.0206266589156452,0.134823413680238,NA,NA,NA
"305",118.0791,0.00357372605114668,1,25.0923713266637,0.0510486370094096,NA,NA,0.0119977476372448,NA,NA,NA,NA,NA,NA,0.00436530271637158,0.359009389023027,7.80139770164769,NA,NA,NA,0.0187621992746228,0.14191997915011,NA,NA,NA
"306",118.3622,0.00227056914350962,1,24.0345562276494,0.0577672607324311,NA,NA,0.0128164713492434,NA,NA,NA,NA,NA,NA,0.00607106938141589,0.35905350983086,7.37506909288687,NA,NA,NA,0.0230001380704568,0.153066387296719,NA,NA,0.0036488781456125
"307",118.6452,0.00274630563180832,1,24.9476286426131,0.0543579827593914,NA,NA,0.0104072512021329,NA,NA,NA,NA,NA,NA,0.00529840093164836,0.384461974662834,7.0470636071401,NA,NA,NA,0.0207623217061561,0.145562757147532,NA,NA,0.00196050869532201
"308",118.9282,NA,1,25.0813294540343,0.0691968400916846,NA,NA,0.00752809963590666,NA,NA,NA,NA,NA,NA,0.00498246501377917,0.355757413302531,7.34357641419956,NA,NA,NA,0.0212815373598052,0.128983486615284,NA,NA,NA
"309",119.2112,NA,1,24.1306018226569,0.060217159962749,NA,NA,0.00752807579390282,NA,0.00234323355287978,NA,NA,NA,NA,0.00554875567796231,0.362981853931037,7.30288281702703,NA,NA,NA,0.022624889819292,0.157780628068042,NA,NA,NA
"310",119.4942,0.00292297612731672,1,24.308493979403,0.0438690556132228,NA,NA,0.0103580529027432,NA,NA,NA,NA,NA,NA,0.0052659973880342,0.345292397804411,6.57061536253837,NA,NA,NA,0.0166509698215039,0.103859657103429,NA,NA,NA
"311",119.7773,0.00266701072135557,1,24.5697969611684,0.0451270958684401,NA,NA,0.00458306647983698,NA,NA,NA,NA,NA,NA,0.0047205550874644,0.326809356704372,6.50850569752546,NA,NA,NA,0.0171881630834362,0.106031125304529,NA,NA,NA
"312",120.0603,NA,1,23.9083274812748,0.0418372935187752,NA,NA,0.00769040078879512,NA,NA,NA,NA,NA,NA,0.00495732951032319,0.325146937154062,6.26017366022384,NA,NA,NA,0.0177880992893103,0.106255068572569,NA,NA,NA
"313",120.3433,NA,1,23.4063458984323,0.0518288061399366,NA,NA,0.00446375304090043,NA,NA,NA,0.00264359003263924,NA,NA,0.00625291497328763,0.31622232553641,6.41933358154269,NA,NA,NA,0.0221213722643035,0.0966398604345272,NA,NA,NA
"314",120.6264,NA,1,27.3367138803554,0.0619746856082205,NA,NA,0.0108737360826287,NA,NA,NA,NA,NA,NA,0.006189913018372,0.333016372402132,6.59290971737428,NA,NA,NA,0.0159914783221761,0.0971743097303196,NA,NA,NA
"315",120.9094,NA,1,24.0724356376431,0.0625561966264901,NA,NA,0.00735436106622422,NA,NA,NA,0.00222791591057516,NA,NA,0.00500725937341228,0.319696149414298,6.41377388521872,NA,NA,NA,0.0150725335172824,0.10691110356865,NA,NA,NA
"316",121.1924,NA,1,25.262995892178,0.0526137918619227,NA,NA,NA,NA,NA,NA,NA,0.00222026047487708,NA,0.00376689275393447,0.286881521440073,6.12051261175632,NA,NA,NA,0.0130049664282139,0.0949025373232884,NA,NA,NA
"317",121.4754,NA,1,24.0570349113809,0.0560709692773772,NA,NA,0.0109223199390944,NA,0.00199900060188892,NA,NA,0.00280677374733418,NA,0.00533627926356796,0.328306179430255,6.62641034261752,NA,0.00268030471305914,NA,0.0120968355791863,0.0998146842080542,NA,NA,NA
"318",121.7584,0.00272814897424234,1,24.7634596693245,0.047903081856253,NA,NA,0.00990375576320868,NA,NA,NA,NA,NA,NA,0.00439416551965268,0.319017636954002,6.27378528788694,NA,NA,NA,0.0154088197468002,0.0980156972079721,NA,NA,NA
"319",122.0415,NA,1,24.839963241041,0.0543272075442491,0.0031296433631012,NA,0.00753454710129237,NA,NA,NA,NA,NA,NA,NA,0.340725642510521,7.13788120348973,NA,NA,NA,0.015865489318236,0.098500281086327,NA,NA,NA
"320",122.3245,NA,1,24.3532153057027,0.0513354227571204,0.00323528771673787,NA,0.00997852246977062,NA,NA,NA,NA,NA,NA,0.00355157051660226,0.339465022871139,7.60928738390309,NA,0.00310148293554524,NA,0.0150871744210314,0.107526290008409,NA,NA,NA
"321",122.6075,0.00386466476560117,1,24.2889476730938,0.0715776788563579,NA,NA,0.00970578923126275,NA,NA,NA,NA,NA,NA,NA,0.376034252774962,7.43775436669918,NA,NA,NA,0.0198226481349173,0.114183143790851,NA,NA,NA
"322",122.8905,NA,1,24.3526096535864,0.0534346858278219,NA,NA,0.00803870248504435,NA,NA,NA,NA,NA,0.00314238006611207,NA,0.340362439999726,6.96207832136788,NA,NA,NA,0.0164750699007356,0.112332974279329,NA,NA,NA
"323",123.1736,NA,1,24.4426287091035,0.0337303344277308,NA,NA,0.00602651197789955,NA,NA,NA,NA,NA,NA,0.00660507047279596,0.34633085644602,6.8440723513525,NA,NA,NA,0.0233672172714442,0.113902701976765,NA,NA,NA
"324",123.4566,NA,1,22.9280202397367,0.0588116288146904,NA,NA,0.00679541193441962,NA,NA,NA,NA,NA,NA,NA,0.330083373933766,6.53040324985206,NA,NA,NA,0.0179956112774473,0.110347270548865,NA,NA,NA
"325",123.7396,NA,1,25.277626946062,0.0668853986525994,NA,NA,0.00727663206263393,NA,0.00196648814636754,NA,NA,0.0023276667181955,NA,0.00611644479311637,0.384399839155821,8.2579669288603,NA,NA,NA,0.0205706519020919,0.118161561749176,NA,NA,0.00237582335278162
"326",124.0226,0.00408411497786699,1,25.1810986291691,0.0529335377376549,NA,NA,0.0078306087201764,NA,NA,NA,NA,NA,NA,0.00885348542956892,0.391734506115295,7.66694514161238,NA,NA,NA,0.0195710865255695,0.130592499739669,NA,NA,NA
"327",124.3057,NA,1,24.4404234716996,0.0716240507695642,NA,NA,0.00994386593517582,NA,NA,NA,NA,NA,NA,NA,0.327843160313594,6.37378804247996,NA,NA,NA,0.0227647379633199,0.115208576465077,NA,NA,NA
"328",124.5887,NA,1,24.7261494613898,0.0560209124416896,NA,NA,0.00606955765250529,NA,NA,NA,NA,NA,NA,0.00489128559695933,0.376241244802543,7.23379634840419,NA,NA,NA,0.0213324017046812,0.135885425065986,NA,NA,NA
"329",124.8717,0.00389785363829234,1,24.5514307277594,0.0481306859272505,NA,NA,0.00743441790807725,NA,NA,NA,NA,NA,NA,0.00570303787916348,0.401985875880304,7.57732203470166,NA,NA,NA,0.0280003212763184,0.151488574098867,NA,NA,NA
"330",125.1547,NA,1,24.7926314863357,0.0538498459596651,NA,NA,0.00853506210429352,NA,NA,NA,NA,NA,NA,0.00964995834693248,0.395134520576966,8.20582003214863,NA,NA,NA,0.0275711496341616,0.135130101805749,NA,NA,NA
"331",125.4378,NA,1,25.4350368444058,0.069207106176529,NA,NA,0.00990384265289816,NA,NA,NA,NA,NA,NA,0.00556097508281046,0.342254237220639,7.51580341728478,NA,NA,NA,0.0202482430255067,0.147971093709898,NA,NA,NA
"332",125.7208,NA,1,24.6306174738793,0.0440571840035823,NA,NA,0.00708288352208399,NA,NA,NA,NA,NA,NA,0.00633069642639682,0.376663434130721,7.20917411103656,NA,NA,NA,0.0221887214047112,0.142077702649673,NA,NA,NA
"333",126.0038,0.00373563056803412,1,24.4519275952524,0.0542656370186832,NA,NA,0.0102844373736064,NA,NA,NA,NA,NA,NA,0.00591699399107826,0.38752457208728,7.25368120592424,NA,0.00229399454721757,NA,0.022772084742525,0.118959351422355,NA,NA,NA
"334",126.2868,0.00254963684510916,1,25.2222966218915,0.0459913819340419,NA,NA,0.00762723982982439,NA,NA,NA,NA,0.0025943617210397,NA,0.0082666528958903,0.372592155002791,7.27102464370945,NA,NA,NA,0.0190617724477948,0.127344627404229,NA,NA,NA
"335",126.5698,NA,1,25.0263608614258,0.0615368168299843,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444070084337017,0.366597095332846,7.23037362705447,NA,NA,NA,0.0177686535492711,0.123105816847027,NA,NA,NA
"336",126.8529,NA,1,24.8618115857109,0.0667000522299982,NA,NA,0.0061238454252089,NA,NA,NA,NA,NA,NA,0.00819447909747966,0.38040850464482,6.92939200009823,NA,NA,NA,0.0174584027303344,0.119517361130075,NA,NA,NA
"337",127.1359,NA,1,25.3727410947616,0.0708200823058082,0.00524463371683542,NA,0.00797032527410551,NA,NA,NA,NA,NA,NA,0.00510443538494654,0.359932973055946,7.39127907566277,NA,NA,NA,0.0259787881047503,0.122959599256641,NA,NA,NA
"338",127.4189,0.003310063613603,1,25.1147322004272,0.0615265523845869,NA,NA,0.00945526122564823,NA,NA,NA,NA,NA,NA,0.0045988327042206,0.356728097818839,7.15482137585808,NA,NA,NA,0.0184011084623358,0.11670256534238,NA,NA,NA
"339",127.702,0.00245704583056353,1,23.9028075283619,0.0653104558184853,NA,NA,0.00641900917141043,NA,NA,NA,NA,NA,NA,0.00424174724698946,0.348769365780521,6.5545193977794,NA,NA,NA,0.0113850163893388,0.121321004806517,NA,NA,NA
"340",127.985,NA,1,24.1217005020579,0.0634979681945529,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050451338633028,0.357255145199583,7.33191483866516,NA,NA,NA,0.0176915407374675,0.121531098200848,NA,NA,NA
"341",128.268,NA,1,23.6497204208054,0.0548368751857411,NA,NA,0.00716159170188929,NA,NA,NA,NA,NA,NA,NA,0.361826764651378,6.56324120315248,NA,NA,NA,0.0205617272821511,0.0980711184013888,NA,NA,NA
"342",128.551,NA,1,24.7185747420686,0.0691543078293007,NA,NA,0.00694905272813099,NA,NA,NA,NA,NA,NA,0.00712485784618485,0.327414946424037,3.05009406546369,NA,NA,NA,0.0170934163811389,0.105692201350028,NA,NA,NA
"343",128.834,NA,1,24.0520210935212,0.0758709723366598,NA,NA,0.00715049771634713,NA,NA,NA,NA,NA,NA,0.00679964711445444,0.382782136092855,2.89260572630748,NA,NA,NA,0.0194254493560644,0.122160331540821,NA,NA,NA
"344",129.1171,0.00292091861528428,1,36.7978412723509,0.0521342989166118,NA,NA,0.00873792942116741,NA,NA,NA,NA,NA,NA,0.00725645151071103,0.403493335241272,3.37579196404918,NA,NA,NA,0.0190697666520127,0.137018886151852,NA,NA,NA
"345",129.4001,0.00299461026421187,1,24.0316952276351,0.072178276493999,NA,NA,0.010393967511368,NA,NA,NA,NA,NA,NA,0.0076857033275307,0.322863170255618,7.03494138083312,NA,NA,NA,0.0178680614891882,0.107111326107775,NA,NA,NA
"346",129.6831,0.00319195986690794,1,24.5881714096704,0.0876356954974686,NA,NA,0.0070106736375432,NA,NA,NA,NA,NA,NA,0.0056497044680255,0.329843019703744,6.29896787340743,NA,NA,NA,0.0185370039822912,0.117734594646806,NA,NA,NA
"347",129.9661,0.00338528170485251,1,24.6507825815961,0.0853772938999511,NA,NA,0.00743527681845735,NA,NA,NA,NA,NA,NA,0.00760979342774574,0.350903038249338,3.03183254301869,NA,NA,NA,0.0191203618551291,0.124325178103729,NA,NA,NA
"348",130.2492,0.00496785963454894,1,24.6618525078146,0.0622417402150309,NA,NA,0.0100605843604971,NA,NA,NA,NA,NA,NA,NA,0.361875625449004,3.05710606759706,NA,NA,NA,0.0141657405835336,0.11755110623895,NA,NA,NA
"349",130.5322,NA,1,23.4762231453839,0.0852295982482156,NA,NA,0.0104627066866374,NA,NA,NA,NA,NA,NA,NA,0.343666839137987,2.76180026901418,NA,NA,NA,0.020865131402111,0.120063419209602,NA,NA,NA
"350",130.8152,NA,1,25.4521922402397,0.0634728667840732,NA,NA,0.00755420348699612,NA,0.0023176293185979,NA,NA,NA,NA,0.00465428280219882,0.351898496783536,3.0283011642947,NA,NA,NA,0.0201560855573877,0.132096808485968,NA,NA,NA
"351",131.0982,0.00333794058931474,1,24.5244091555434,0.079387804307633,NA,NA,0.00626775613242953,NA,NA,NA,NA,NA,NA,0.00963040758424685,0.367889924268153,3.0837043554089,NA,NA,NA,0.0199166243467177,0.126314256014805,NA,NA,NA
"352",131.3813,0.00439433941795098,1,25.374927566937,0.0909639194718797,NA,NA,0.00785042928108165,NA,NA,NA,NA,NA,NA,0.00642945746045378,0.3688969135951,3.00222306119071,NA,NA,NA,0.0204155323838894,0.114946236073017,NA,NA,NA
"353",131.6643,NA,1,22.9003087750328,0.0863030954401737,NA,NA,0.00590250339224858,NA,NA,NA,NA,NA,NA,0.00506303684068082,0.331364167968643,2.64469921027196,NA,NA,NA,0.0152501824524442,0.0983944122782748,NA,NA,NA
"354",131.9473,0.00310875058323691,1,23.214691461539,0.0759218680460521,NA,NA,0.0112854198197374,NA,NA,NA,NA,NA,NA,NA,0.3341745034146,2.63703729195522,NA,NA,NA,0.0180537739646571,0.105738848487037,NA,NA,NA
"355",132.2303,NA,1,24.8137806566756,0.0896492519300909,NA,NA,0.0112720865154212,NA,NA,NA,NA,NA,NA,NA,0.328873949044088,2.83241508476704,NA,0.00329846313169002,NA,0.0121752908218787,0.118490910862847,NA,NA,NA
"356",132.5134,0.00277933716688778,1,24.9975073867485,0.0875980938851084,NA,NA,0.012001222451973,NA,NA,NA,NA,NA,NA,0.00532478376416019,0.331044778683086,2.94330536641034,NA,NA,NA,0.0197256251338137,0.118246619403346,NA,NA,NA
"357",132.7964,NA,1,24.5508964231774,0.0769103090126306,NA,NA,0.00974386104478858,NA,NA,NA,NA,NA,NA,NA,0.302058834331735,2.79381232066009,NA,NA,NA,0.0126824142976967,0.116966500347234,NA,NA,NA
"358",133.0794,0.00477636936945545,1,26.4656878959377,0.0758334589413893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34068847663338,3.3357421647097,NA,NA,NA,0.0156793097453917,0.102709598023037,NA,NA,NA
"359",133.3624,0.00281229985792355,1,24.784873763254,0.088102989106696,NA,NA,0.0196052610490035,NA,NA,NA,NA,NA,NA,NA,0.382600167470823,6.92861452319346,NA,0.00270868011165844,NA,0.0204925672600102,0.123384528686237,NA,NA,NA
"360",133.6454,NA,1,22.5966939898651,0.0831255288370588,NA,NA,0.00838427929174268,NA,NA,NA,NA,NA,NA,0.00523712855616434,0.30102312028126,2.6079444391441,NA,NA,NA,0.0143548020588896,0.103000634844271,NA,NA,NA
"361",133.9285,0.00264405541648111,1,23.4739685628741,0.0722893397087641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313422474450445,2.4856144738449,NA,NA,NA,0.0197676711430504,0.096437864920826,NA,NA,NA
"362",134.2115,0.00301366209520213,1,26.2651750736403,0.0852554506867903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336598575572272,2.92622246274984,NA,NA,NA,0.0242444330877428,0.108775237668748,0.00254840705975168,NA,NA
"363",134.4945,NA,1,24.7741033436812,0.0677980896512789,NA,NA,0.0120461496915647,NA,NA,NA,NA,NA,NA,0.00481610042519096,0.354577099936468,2.89027614730842,NA,NA,NA,0.0134552727199568,0.126630059276008,NA,NA,NA
"364",134.7775,0.00330592994262176,1,24.1284482641911,0.099209780545708,NA,NA,0.00778769035693762,NA,NA,NA,NA,NA,NA,NA,0.302497921014159,2.73896140840171,NA,NA,NA,0.0139317881188006,0.13090485654644,NA,NA,NA
"365",135.0606,NA,1,26.3889586852914,0.0917722048889479,NA,NA,0.0125505951210429,NA,NA,NA,NA,NA,NA,NA,0.351680651405681,2.9273855634017,NA,NA,NA,0.0215754768430275,0.110301916485333,NA,NA,0.0031573041007758
"366",135.3436,0.00892905698532614,1,24.0453349857427,0.0862958926781345,NA,NA,0.00701458706382927,NA,NA,NA,NA,NA,NA,0.00664348911129345,0.296369318834133,2.60781575164972,NA,NA,NA,0.0150601554907562,0.105041293612502,NA,0.00295085356261973,NA
"367",135.6266,0.00340945637370162,1,24.6460609999185,0.0859869825424962,NA,NA,0.00803156478954868,NA,NA,NA,NA,NA,NA,0.00657780642387582,0.340866259722539,2.76132961643956,NA,NA,NA,0.0154544509516643,0.102371460500211,NA,NA,NA
"368",135.9096,NA,1,25.9578775781551,0.094272281626275,NA,NA,0.00800718259337112,NA,NA,NA,NA,NA,NA,0.00529122857042296,0.320179632734231,2.75074730463346,NA,NA,NA,0.0165251666169295,0.110045426692289,NA,NA,NA
"369",136.1927,NA,1,26.4213235456093,0.0927348369575102,NA,NA,0.00894492980033423,NA,NA,NA,NA,NA,NA,NA,0.337128586390308,3.02164684565316,NA,NA,NA,0.0160020315400427,0.103718537482882,NA,NA,NA
"370",136.4757,NA,1,25.2200634001739,0.0909719649527707,NA,NA,0.00834506458496347,NA,NA,NA,NA,NA,NA,NA,0.353128495924165,2.96603902191088,NA,NA,NA,0.0117745950054267,0.122567117981005,NA,NA,NA
