"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"345",129.4001,0.00590126869559523,1,25.6559197160389,0.0926053916983123,NA,NA,0.0295516945871672,NA,NA,NA,NA,NA,NA,0.0104747625553401,0.367392533386308,7.44711619342637,NA,NA,NA,0.0125527370420372,0.0786918387278401,NA,NA,NA
"346",129.6831,0.00629017173463058,1,26.2500063218713,0.112437402255952,NA,NA,0.0199324546628021,NA,NA,NA,NA,NA,NA,0.00769992156715535,0.375335045284992,6.66802224958549,NA,NA,NA,0.0130226850113369,0.0864964712070875,NA,NA,NA
"347",129.9661,0.0066711375397877,1,26.3168491802314,0.109539852262949,NA,NA,0.021139668703965,NA,NA,NA,NA,NA,NA,0.0103713057678528,0.39929966646028,3.20946657613765,NA,NA,NA,0.0134325077547591,0.0913383973540265,NA,NA,NA
"348",130.2492,0.00978981301701724,1,26.3286672869289,0.0798567243854424,NA,NA,0.0286038335279257,NA,NA,NA,NA,NA,NA,NA,0.41178559542485,3.23622086788844,NA,NA,NA,0.00995176878355876,0.086361667160456,NA,NA,NA
"349",130.5322,NA,1,25.0629050738446,0.109350357385189,NA,NA,0.0297471309411401,NA,NA,NA,NA,NA,NA,NA,0.391065449093517,2.92361320343355,NA,NA,NA,0.0146582497489576,0.0882073965926679,NA,NA,NA
"350",130.8152,NA,1,27.1724235234918,0.0814362710814049,NA,NA,0.0214777960439902,NA,0.00251191699377754,NA,NA,NA,NA,0.00634327206513436,0.400432418865797,3.20572829514042,NA,NA,NA,0.0141601282238584,0.097048007223633,NA,NA,NA
"351",131.0982,0.00657784571932065,1,26.1819345833901,0.101855282102622,NA,NA,0.0178202226214216,NA,NA,NA,NA,NA,NA,0.0131251791094755,0.418629387728444,3.26437754029806,NA,NA,NA,0.0139919010431355,0.092799719922641,NA,NA,NA
"352",131.3813,0.00865961689735915,1,27.0899367810309,0.116707544184815,NA,NA,0.0223200128573564,NA,NA,NA,NA,NA,NA,0.00876263854950944,0.419775261256314,3.17812228488301,NA,NA,NA,0.014342395773779,0.0844479384218315,NA,NA,NA
"353",131.6643,NA,1,24.4480665154707,0.110727664142529,NA,NA,0.0167817512760813,NA,NA,NA,NA,NA,NA,0.0069003585560087,0.377065990670478,2.79965123365758,NA,NA,NA,0.0107136149203681,0.0722877542840972,NA,NA,NA
"354",131.9473,0.00612619702754462,1,24.7836973100823,0.0974084540444351,NA,NA,0.0320862345813652,NA,NA,NA,NA,NA,NA,NA,0.380263928231266,2.79154040616373,NA,NA,NA,0.0126832044613147,0.0776835159713842,NA,NA,NA
"355",132.2303,NA,1,26.490863767571,0.115020813653496,NA,NA,0.0320483258870616,NA,NA,NA,NA,NA,NA,NA,0.374232320175778,2.99836531712162,NA,0.00385030955409025,NA,0.00855343061080516,0.0870521165889782,NA,NA,NA
"356",132.5134,0.00547704508111537,1,26.6870079925951,0.112389159041924,NA,NA,0.0341213747479456,NA,NA,NA,NA,NA,NA,0.0072570906280386,0.376702551140772,3.11575262248985,NA,NA,NA,0.0138577195654038,0.0868726421595953,NA,NA,NA
"357",132.7964,NA,1,26.2102120397026,0.0986766328833724,NA,NA,0.0277033390166416,NA,NA,NA,NA,NA,NA,NA,0.343718858639066,2.95750083025111,NA,NA,NA,0.00890969688197506,0.0859321727808983,NA,NA,NA
"358",133.0794,0.00941245656418854,1,28.2544180698125,0.0972950243511163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38767631014328,3.53118215875778,NA,NA,NA,0.0110150870229345,0.0754580063297666,NA,NA,NA
"359",133.3624,0.00554200234752718,1,26.4600031507964,0.113036944248676,NA,NA,0.0557408598966827,NA,NA,NA,NA,NA,NA,NA,0.435368471076597,7.33455968151543,NA,0.0031618534136985,NA,0.0143965146015879,0.0906473272781481,NA,NA,NA
"360",133.6454,NA,1,24.1239313897926,0.106650817004825,NA,NA,0.023837832924925,NA,NA,NA,NA,NA,NA,0.00713762628608222,0.342540298667153,2.76074301304359,NA,NA,NA,0.0100845889546982,0.0756718233315031,NA,NA,NA
"361",133.9285,0.0052104548111557,1,25.0604981114012,0.09274788682297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.356649774631737,2.63124577686149,NA,NA,NA,0.0138872578842603,0.0708503310468868,NA,NA,NA
"362",134.2115,0.00593881280447651,1,28.040353234928,0.109383526301335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.383022328981693,3.09766883733885,NA,NA,NA,0.0170322893430745,0.0799142702387877,0.00173595958936543,NA,NA
"363",134.4945,NA,1,26.4485047934291,0.0869855717471444,NA,NA,0.0342491100003028,NA,NA,NA,NA,NA,NA,0.00656381156631971,0.403480455585232,3.05961643955382,NA,NA,NA,0.00945264825648346,0.0930317321682486,NA,NA,NA
"364",134.7775,0.00651476458001095,1,25.7592119771403,0.127287059680661,NA,NA,0.0221416361669344,NA,NA,NA,NA,NA,NA,NA,0.344218504258305,2.89943622177882,NA,NA,NA,0.00978741162752888,0.0961723118774437,NA,NA,NA
"365",135.0606,NA,1,28.1725029801957,0.117744581799004,NA,NA,0.0356833281899912,NA,NA,NA,NA,NA,NA,NA,0.400184528203033,3.09890008366063,NA,NA,NA,0.01515728427121,0.0810358805071829,NA,NA,0.00220318104932778
"366",135.3436,0.0175958671812537,1,25.6704813412443,0.110718422932675,NA,NA,0.0199435811530733,NA,NA,NA,NA,NA,NA,0.00905433998870528,0.337244643847859,2.76060678579287,NA,NA,NA,0.0105801164721783,0.0771710409821802,NA,0.00219308604103996,NA
"367",135.6266,0.00671877686641746,1,26.3118084821322,0.110322088391316,NA,NA,0.0228350097744869,NA,NA,NA,NA,NA,NA,0.00896482175915928,0.387878613117222,2.92311497548534,NA,NA,NA,0.0108571183864958,0.0752095856969446,NA,NA,NA
"368",135.9096,NA,1,27.7122864964633,0.120952203216166,NA,NA,0.0227656873320206,NA,NA,NA,NA,NA,NA,0.00721135861472541,0.364338881749179,2.91191264964511,NA,NA,NA,0.0116093215396468,0.0808474442870087,NA,NA,NA
"369",136.1927,NA,1,28.2070552766554,0.118979647584732,NA,NA,0.0254318510495648,NA,NA,NA,NA,NA,NA,NA,0.383625439014362,3.19868410224257,NA,NA,NA,0.0112418067389171,0.0761992472810772,NA,NA,NA
"370",136.4757,NA,1,26.9246058465409,0.116717866610695,NA,NA,0.0237263393074207,NA,NA,NA,NA,NA,NA,NA,0.401832059772442,3.13981823510108,NA,NA,NA,0.00827193229489614,0.0900467974021033,NA,NA,NA
"371",136.7587,0.0168237329668396,1,27.0893851562447,0.0991651445967611,NA,NA,0.0319408643968681,NA,NA,NA,NA,NA,NA,0.00742485850360288,0.364201316701459,3.09731405399647,NA,NA,NA,0.0127932759496418,0.0731258591877489,NA,NA,NA
"372",137.0417,NA,1,28.6193255886902,0.151990465118105,NA,NA,0.0293188118903983,NA,NA,NA,NA,NA,NA,NA,0.40007119064979,3.39474969733944,NA,NA,NA,0.0148925697875299,0.0981348811064561,NA,NA,NA
"373",137.3248,NA,1,27.1158032597132,0.148965389752007,NA,NA,0.0248546550561089,NA,NA,NA,NA,NA,0.00399183347064631,NA,0.391121788568015,2.79786650590622,NA,NA,NA,0.0122327338427188,0.0836008312586902,NA,NA,NA
"374",137.6078,NA,1,25.2800583675656,0.11251724933193,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00967405156952224,0.373063962639389,3.008925435274,NA,NA,NA,0.0109751004489423,0.0884642047154605,0.00194210257272323,NA,NA
"375",137.8908,0.00929368745375795,1,27.2424090096734,0.112470593811324,NA,NA,0.0327738731803483,NA,NA,NA,NA,NA,NA,NA,0.435413546269827,3.40915235447575,NA,NA,NA,0.0179630243935317,0.0925975274512977,NA,NA,NA
"376",138.1738,NA,1,27.5469577981671,0.11248335947788,NA,NA,0.0305171189516911,NA,NA,NA,NA,NA,NA,0.0107823813002212,0.377866653155078,3.01895626492557,NA,NA,NA,0.0112143961322101,0.078232419030544,NA,NA,NA
"377",138.4569,NA,1,26.1070470545557,0.129334790055028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.409946712070301,3.39979100242716,NA,NA,NA,0.0104253722124616,0.0778437987753494,NA,NA,0.00286157742771928
"378",138.7399,NA,1,25.5447413829456,0.144132379301619,NA,NA,0.0185862253873323,NA,NA,NA,NA,NA,NA,NA,0.38571399784627,3.00149196081267,NA,NA,NA,0.00955936497199057,0.0727737535335804,NA,NA,NA
"379",139.0229,NA,1,27.3865753502472,0.157110956871217,NA,NA,0.0352859536495208,NA,NA,NA,NA,NA,NA,NA,0.41064003971019,3.43683575065361,NA,NA,NA,0.00995602709295439,0.0812699521357747,NA,NA,NA
"380",139.3059,NA,1,26.5737635718224,0.103655075896132,NA,NA,0.0246923901345169,NA,NA,NA,NA,NA,NA,0.00953868806214821,0.37143955889308,3.38534259471012,NA,NA,NA,0.0117066861458729,0.0872263753591373,NA,NA,NA
"381",139.589,NA,1,25.7407243460684,0.131977904097809,NA,NA,0.0384024715392599,NA,NA,NA,NA,NA,NA,0.00718241513651371,0.406132900045657,3.01850950724329,NA,NA,NA,0.0111622790461683,0.0775482656029906,NA,NA,NA
"382",139.872,NA,1,27.0895667474977,0.114127564099202,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00754871946401445,0.416709186473856,3.16204885422812,NA,NA,NA,0.0112517620192051,0.0739705893645793,NA,NA,NA
"383",140.155,NA,1,27.1812454514101,0.13165850971603,NA,NA,0.027959211551907,NA,NA,NA,NA,NA,NA,0.0127893207750052,0.441495280480633,3.16037976075254,NA,NA,NA,0.0109572790267688,0.0842608666651247,NA,NA,NA
"384",140.438,NA,1,28.0767334741208,0.15424737564681,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103984600167791,0.441521803256381,3.56973137203881,NA,NA,NA,0.0166750143591746,0.116704999579018,NA,NA,NA
"385",140.721,0.0102894715378986,1,28.3706799984802,0.158651547083641,NA,NA,0.036285471934989,NA,NA,NA,NA,NA,NA,0.0108647518044844,0.461580889537814,3.40036400480815,NA,NA,NA,0.0188794375999526,0.094075329775422,NA,NA,NA
"386",141.0041,0.0072723300462426,1,26.7973386340411,0.130348940239409,NA,NA,0.0234344860705468,NA,NA,NA,NA,NA,NA,0.0134480568151304,0.424309408093274,3.29498581617187,NA,0.00414904941217035,NA,0.0105390943829128,0.0747165411333237,NA,NA,0.00218662641427568
"387",141.2871,0.0134081926453798,1,27.4764110342616,0.129169952899923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.416556848197919,3.19499429814072,NA,NA,NA,0.0167217948204531,0.0950839002671311,NA,NA,NA
"388",141.5701,NA,1,26.5512213777407,0.130305451731161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.409628241955429,3.52096181658802,NA,NA,NA,0.0136501988791862,0.0909033012802871,NA,NA,NA
"389",141.8531,NA,1,25.6817286320743,0.164120334379868,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00972507238459864,0.445735719624746,3.54135200076198,NA,NA,NA,0.0140052296735866,0.102116285736606,NA,NA,NA
"390",142.1362,NA,1,26.3971493982992,0.14587374020738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.377214811490439,3.07540908923761,NA,NA,NA,0.0116986735249603,0.0890599308918323,NA,NA,NA
"391",142.4192,0.0114029586338444,1,25.8418892847409,0.18808920390659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.446168683278619,3.36198056843255,NA,NA,NA,0.0142184577230381,0.0925604990272179,NA,NA,NA
"392",142.7022,NA,1,27.2537493592748,0.213160423598058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.454203479400529,3.33662816110308,NA,NA,NA,0.0154841849690164,0.111082770533456,NA,NA,NA
"393",142.9852,NA,1,27.5533852383457,0.162714460852454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.425327636627258,3.38191337017558,NA,NA,NA,0.0150887501293528,0.0839551498840883,NA,NA,NA
"394",143.2683,0.010739276968528,1,26.6273995313679,0.196430636167443,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119629658574838,0.425712947763069,3.48420194646949,NA,NA,NA,0.0118645032458277,0.0991449513931983,NA,NA,NA
"395",143.5513,NA,1,25.1499062757334,0.158956770264975,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140725375549099,0.391586396992126,2.90568186094949,NA,NA,NA,0.0179564463468555,0.086466646174212,NA,NA,NA
"396",143.8343,NA,1,25.6387422526537,0.173658807268075,NA,NA,0.0405498824527607,NA,NA,NA,NA,NA,NA,0.00939130117801882,0.432117192187691,3.27155728514567,NA,NA,NA,0.0151920449775644,0.0857792165000394,NA,NA,0.00265664077913426
"397",144.1173,0.0111183293244252,1,26.0169826714647,0.209142420455678,0.00818736808349416,NA,0.0403433681111368,NA,NA,NA,NA,NA,NA,NA,0.418178874049288,3.21882828650324,NA,NA,NA,0.0173350311043481,0.083478817735653,NA,NA,NA
"398",144.4004,NA,1,26.4190929471637,0.175837282336124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.444106358766057,3.42748597757284,NA,NA,NA,0.0131302722546204,0.0873212756676942,NA,NA,NA
"399",144.6834,NA,1,27.474074660051,0.174600073372451,NA,NA,0.028926493605661,NA,0.00463761825493954,NA,NA,NA,NA,0.0155675361951911,0.415154274123532,3.24825087331747,NA,NA,NA,0.0102392528334759,0.0765057599369182,NA,NA,NA
"400",144.9664,NA,1,27.4042039783137,0.278761443846241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.407028079236432,3.3180222792459,NA,NA,NA,0.015414545017969,0.078450763410132,NA,NA,NA
"401",145.2494,NA,1,24.9516233881228,0.166971492903155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.360394635520386,3.08410149917791,NA,NA,NA,0.0081835423341098,0.0766022493708142,NA,NA,NA
"402",145.5325,NA,1,27.5315638900082,0.305421846574427,NA,NA,0.044801395550019,NA,NA,NA,NA,NA,NA,NA,0.397218882678097,3.28762254072613,NA,NA,NA,0.0115369404060973,0.089768137096361,NA,NA,NA
"403",145.8155,NA,1,26.0597912702692,0.263097282132508,0.00970834264501,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.370367846910804,3.30595981825893,NA,NA,NA,0.00491515289681603,0.0823553651933382,NA,0.00375285949140402,NA
"404",146.0985,NA,1,26.6596857844,0.277848517999567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.388696663973723,3.38205646326562,0.00471929513278821,NA,NA,0.0120446006715826,0.0854596816192561,NA,NA,NA
"405",146.3815,0.0115466718307655,1,24.7187510600789,0.243607011444048,NA,NA,0.0339355279782464,NA,NA,NA,NA,NA,NA,NA,0.368279978091022,2.99695847916722,NA,NA,NA,0.00751037386357798,0.0736565262113845,NA,NA,NA
"406",146.6646,0.00965301643037438,1,25.9527578482896,0.236273139496076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336580404018081,2.90505444808524,NA,NA,NA,0.0159455447463871,0.0718789174502528,NA,NA,NA
"407",146.9476,0.0123717768775213,1,26.8075648400231,0.222432513599626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.379770493011402,2.88119043649233,NA,0.00943631002754909,NA,0.0101549443019413,0.0656866316794934,0.00508401135389795,NA,NA
"408",147.2306,NA,1,25.2998292063219,0.279969370703095,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150040772137095,0.440778129873417,3.45133905005144,NA,NA,NA,0.0179404881108659,0.0907238912799034,NA,NA,NA
"409",147.5136,NA,1,26.2129050068555,0.25561041848303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.414067166277289,3.2176235463687,NA,NA,NA,0.012830760156359,0.081806095361353,NA,NA,NA
"410",147.7966,NA,1,28.0224032389939,0.320549077887007,NA,NA,0.0321277791743,NA,NA,NA,NA,NA,NA,NA,0.41091961854433,3.19277829575612,NA,NA,NA,0.014316203820102,0.0749616975602699,NA,NA,NA
"411",148.0797,NA,1,25.4506266269081,0.293304079464553,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121828641809863,0.402164567509215,3.14179728708823,NA,NA,NA,0.00809354740814373,0.082107391181428,NA,NA,NA
"412",148.3627,NA,1,26.7366682836098,0.3163032238834,NA,NA,0.0499682064104598,NA,NA,NA,NA,NA,NA,0.0138227912730794,0.40875462352445,3.03684492044234,NA,NA,NA,0.0167779325427729,0.0796612649047078,NA,NA,NA
"413",148.6457,NA,1,25.9248385533213,0.326898938718232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42930083185152,3.25535694637505,NA,NA,NA,0.0133799329371708,0.0965387439349649,NA,NA,NA
"414",148.9287,NA,1,25.0716274449074,0.240886497096311,NA,NA,0.0319259421224324,NA,NA,NA,0.00715236874501961,NA,NA,0.0171817665262849,0.383410864566328,3.02464835101137,NA,NA,NA,0.0156889426206495,0.0622482662742037,NA,NA,NA
"415",149.2118,NA,1,26.3199155342517,0.370538670994054,NA,NA,0.0617583787047821,NA,NA,NA,0.0110172310627352,0.00933075297922032,0.00824583765514951,NA,0.408018893307252,3.42466778985285,NA,NA,NA,0.00725207577514579,0.0730247382721203,NA,NA,0.00467068904600981
"416",149.4948,NA,1,28.551360068315,0.314381876311948,0.0111377440318998,NA,0.0479281574128207,NA,NA,NA,NA,NA,NA,NA,0.40433882116032,3.40781766289903,NA,NA,NA,0.0141326686572025,0.0919879964576119,NA,NA,NA
"417",149.7778,NA,1,27.1770681946377,0.306960889094988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.450074917664802,3.27208132107929,NA,NA,NA,0.0183599597914465,0.0746366779186226,NA,NA,NA
"418",150.0608,0.0164052803136979,1,26.3265962982188,0.267659365028959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.431777006674297,3.83592989400384,NA,NA,NA,0.00920431196728375,0.0953153387193413,NA,NA,NA
"419",150.3439,0.0238322807531883,1,25.974694601264,0.246782414401082,NA,NA,0.0328901336489169,NA,NA,NA,NA,NA,NA,0.0118544066458253,0.428008095184589,3.16336228189098,NA,NA,NA,0.0169162261285088,0.0688576185426483,NA,NA,0.00335341179148334
"420",150.6269,NA,1,25.2558120778885,0.25727601716097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.366361619124376,2.86717258396244,NA,NA,NA,0.010223638552073,0.0718423246934582,NA,NA,NA
"421",150.9099,0.0129869645451282,1,27.8367084912451,0.35481546653805,NA,NA,0.0418494262218939,NA,0.0061402579990827,NA,NA,NA,NA,NA,0.474186521471191,3.7899040373473,NA,NA,NA,0.0109249418695426,0.127919821797317,NA,NA,NA
"422",151.1929,0.0165192661387988,1,27.8192988552135,0.242859088499007,NA,0.0156877703547727,NA,NA,NA,NA,NA,NA,NA,NA,0.409822296456145,3.19937788364627,NA,NA,NA,0.0133145170196027,0.0832757212024955,NA,NA,NA
"423",151.476,NA,1,26.6336019917947,0.308375278490367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.450423250114114,3.5574192806783,NA,NA,NA,0.0104401551837811,0.0871497901508754,NA,NA,NA
"424",151.759,NA,1,23.2626529445466,0.245403935014683,0.00860792663018104,NA,0.0289815176691352,NA,NA,NA,NA,NA,NA,NA,0.405165395296156,2.84751447678128,NA,NA,NA,0.00893095012375834,0.0773459427861667,NA,NA,NA
"425",152.042,NA,1,26.4119250219257,0.317357899868402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.431173479348191,3.49474763797914,NA,NA,NA,0.0121808357580157,0.0811151499079636,NA,NA,NA
"426",152.325,NA,1,26.8708759824195,0.279524900489169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354021427121125,3.01155781851549,NA,NA,NA,0.0153165919366836,0.0785522030882795,NA,NA,NA
"427",152.6081,NA,1,26.5101819237649,0.214932522299858,NA,NA,0.0378578791470402,NA,NA,NA,NA,NA,NA,NA,0.435399982517143,3.65384751670186,NA,NA,NA,0.0162320566836703,0.0949550035293312,NA,NA,NA
"428",152.8911,NA,1,26.4813410417517,0.28229695757651,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111337985540071,0.308974048303992,2.97866379980175,NA,NA,NA,0.00951931539704975,0.0846628419721021,NA,NA,NA
"429",153.1741,NA,1,26.5858215107703,0.283312346447422,NA,NA,0.0362510684893919,NA,NA,NA,NA,NA,NA,NA,0.377490495489539,3.0584044420863,NA,NA,NA,0.0108248739531181,0.0735513747624358,NA,NA,NA
"430",153.4571,NA,1,25.0487047876646,0.220954124862645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318486444835566,2.72282368024188,NA,NA,NA,0.014031840703947,0.0641376209862198,NA,NA,NA
"431",153.7402,NA,1,27.1705356830566,0.217711506481971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.422591893203582,3.49399331436848,NA,NA,NA,0.0134835036135913,0.085967843602152,NA,NA,NA
"432",154.0232,NA,1,45.3238598408124,0.186104339264956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.399196486928615,2.91165775588554,NA,NA,NA,0.0119902910026643,0.0672975064976298,NA,NA,NA
"433",154.3062,NA,1,26.7671637764886,0.24708178174941,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161024815038535,0.349315620310497,3.06495078538609,NA,NA,NA,0.0119618331181986,0.0848724235645095,NA,NA,NA
"434",154.5892,NA,1,26.5007563143695,0.215256246188974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.355680042166288,3.0276045117386,NA,NA,NA,0.0117314864194994,0.0832380517767148,NA,NA,NA
"435",154.8723,NA,1,25.9383563619724,0.213989044958736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.422862546335083,3.58799755339924,NA,NA,NA,0.0145868208756528,0.0852080949920372,NA,NA,NA
"436",155.1553,NA,1,26.0532677675021,0.178190183058791,NA,NA,0.0298528782115867,NA,NA,NA,NA,NA,NA,NA,0.402995030610855,3.2250111685691,NA,NA,NA,0.0152234218535877,0.085292734099672,NA,NA,NA
"437",155.4383,NA,1,25.3074725854518,0.160496596520946,NA,NA,0.0240450371941022,NA,NA,NA,NA,NA,NA,0.00988689293520588,0.335461912996293,3.03057062133085,NA,NA,NA,0.0113177788732751,0.08193917220599,NA,NA,NA
"438",155.7213,NA,1,26.4121799175383,0.166526231629571,NA,NA,0.0236473569292317,NA,NA,NA,NA,NA,NA,0.0127264330732562,0.442328576763375,3.41002275227063,0.00370421648466722,NA,NA,0.0143292804991034,0.100529155168044,NA,NA,NA
"439",156.0043,NA,1,27.0892026621163,0.123513117101123,NA,NA,0.0329199838446429,NA,NA,NA,NA,NA,NA,NA,0.393117774836099,3.36404698664518,NA,NA,NA,0.0146605866567488,0.0913081979044465,NA,NA,NA
"440",156.2874,0.00881179889831214,1,27.0912527674997,0.150184546310758,NA,NA,0.0380502635372211,NA,NA,NA,NA,NA,NA,NA,0.395642840544727,3.54283468451139,NA,NA,NA,0.0137388274380332,0.0928755402592931,NA,NA,NA
"441",156.5704,NA,1,27.1361836764654,0.183169779932612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.467851425321285,3.51450164281633,NA,NA,NA,0.0128672852623089,0.0932899631671466,NA,NA,NA
"442",156.8534,NA,1,26.871263736096,0.134044625979409,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794291393167009,0.402029646933789,3.36581966064811,NA,NA,NA,0.0127870276214255,0.0928131315202526,NA,NA,NA
"443",157.1364,NA,1,27.2750271965914,0.13957591709999,NA,NA,0.022684983177342,NA,NA,NA,NA,NA,NA,NA,0.409252331152255,3.2715293210686,NA,NA,NA,0.0159800711009225,0.0992536002502738,NA,NA,NA
"444",157.4195,NA,1,26.0815116415604,0.129272206503819,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00761340793605286,0.437874957149179,3.29386320243594,NA,NA,NA,0.0182879687546507,0.102043547214532,NA,NA,0.00234512677625787
"445",157.7025,NA,1,27.2160485000262,0.102274267316788,NA,NA,0.0236252231273201,NA,NA,NA,NA,NA,NA,0.00666222305465372,0.405626388695587,3.13828326193669,NA,NA,NA,0.0137414807176549,0.10252116292565,NA,NA,NA
