"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"208",91.4749,856.525833333333,466915.316759259,11376293.6171296,162.186944444446,-142.599166666667,-98.1638888888888,3905.44407407407,-246.304814814815,135.185833333333,-229.63787037037,-304.636944444444,-315.748333333333,-255.56462962963,1557.56074074074,119406.611944444,2267784.15481481,69.4427777777778,-453.7125,-68.522037037037,4643.4437962963,34507.0387962963,-126.86,-29.6280555555556,-317.600555555556
"209",91.7579,1356.57583333333,394010.996759259,9524152.95712963,4668.50694444445,-442.609166666667,601.906111111111,3105.19407407407,-246.304814814815,-164.824166666667,-129.63787037037,-104.636944444444,-215.748333333333,44.4453703703704,1857.61074074074,108728.581944444,2484236.70481481,-130.557222222222,-53.7025,231.487962962963,3243.0337962963,32502.5387962963,-126.86,-229.638055555556,-17.5905555555556
"210",92.0409,956.535833333333,421799.596759259,10148291.2471296,-38.0730555555529,-342.609166666667,101.856111111111,3905.44407407407,-246.304814814815,235.195833333333,-29.6278703703704,-4.62694444444446,184.261666666667,-55.5546296296296,757.460740740741,118701.231944444,2240499.78481481,269.452777777778,46.2975,-168.522037037037,4843.5137962963,32502.5387962963,-26.85,-29.6280555555556,-17.5905555555556
"211",92.324,156.485833333333,404772.206759259,10167436.5671296,-238.323055555553,-42.5991666666666,1.84611111111121,3505.31407407407,-246.304814814815,-164.824166666667,70.3721296296296,195.373055555556,184.261666666667,44.4453703703704,957.480740740741,117794.371944444,2176641.77481481,-130.557222222222,146.2975,-268.532037037037,4543.4137962963,33705.2087962963,-226.86,-129.638055555556,82.4094444444444
"212",92.607,-43.5241666666667,440077.576759259,11199886.5871296,2965.96694444444,57.4108333333334,401.886111111111,3705.37407407407,53.7051851851851,-64.8141666666667,-29.6278703703704,-204.636944444444,-115.748333333333,-355.56462962963,-242.609259259259,122631.591944444,2187280.05481481,-230.567222222222,46.2975,-68.522037037037,5343.6937962963,29696.6887962963,-426.86,270.381944444444,-217.600555555556
"213",92.89,656.515833333333,442543.586759259,11199388.9271296,762.956944444446,-242.599166666667,-198.163888888889,3305.25407407407,53.7051851851851,135.185833333333,-129.63787037037,-204.636944444444,-315.748333333333,44.4453703703704,1657.58074074074,111145.611944444,2177629.07481481,-130.557222222222,-53.7025,-168.522037037037,4043.2537962963,29396.0887962963,-26.85,-229.638055555556,-117.600555555556
"214",93.173,756.515833333333,434222.296759259,10246334.2171296,2064.69694444444,-242.599166666667,101.856111111111,2605.06407407407,-146.304814814815,-64.8141666666667,170.37212962963,-204.636944444444,-15.7383333333333,-55.5546296296296,857.470740740741,107419.511944444,2254670.28481481,-230.567222222222,-253.7125,-68.522037037037,3743.1637962963,24687.5387962963,-326.86,-329.638055555556,-417.600555555556
"215",93.456,256.485833333333,389401.206759259,10650984.2271296,62.0569444444445,-242.599166666667,-398.173888888889,2705.09407407407,-146.304814814815,35.1858333333333,-129.63787037037,-204.636944444444,-15.7383333333333,-355.56462962963,1057.49074074074,101379.071944444,1995900.75481481,69.4427777777778,-253.7125,-268.532037037037,3943.2237962963,24286.8787962963,-126.86,270.381944444444,-17.5905555555556
"216",93.7391,456.495833333333,418515.856759259,10229128.7471296,1964.55694444444,-42.5991666666666,-98.1638888888888,3305.25407407407,-146.304814814815,-264.824166666667,-329.63787037037,-204.636944444444,-215.748333333333,-155.56462962963,1157.51074074074,115477.061944444,1947186.68481481,-330.567222222222,-53.7025,-168.522037037037,3343.0637962963,26690.9987962963,-126.86,-129.638055555556,-17.5905555555556
"217",94.0221,156.485833333333,370975.056759259,10055595.1571296,5670.08694444445,157.410833333333,301.876111111111,4505.65407407407,253.715185185185,-164.824166666667,-129.63787037037,-4.62694444444446,-215.748333333333,-155.56462962963,957.480740740741,104398.991944444,2112881.02481481,-330.567222222222,-53.7025,31.477962962963,3443.0837962963,24887.8687962963,-226.86,70.3719444444444,-217.600555555556
"218",94.3051,556.505833333333,391962.046759259,10346499.8471296,2965.96694444444,-142.599166666667,-398.173888888889,2805.11407407407,753.745185185185,-264.824166666667,-229.63787037037,-204.636944444444,-215.748333333333,-55.5546296296296,1257.52074074074,117592.841944444,2147841.57481481,-430.567222222222,-53.7025,-68.522037037037,3643.1437962963,25789.4087962963,-226.86,-229.638055555556,-217.600555555556
"219",94.5882,656.515833333333,423133.826759259,10705620.1671296,1564.01694444444,157.410833333333,-198.163888888889,2805.11407407407,53.7051851851851,-64.8141666666667,-129.63787037037,-104.636944444444,-15.7383333333333,-355.56462962963,157.410740740741,103694.291944444,2027009.15481481,-230.567222222222,-253.7125,-168.522037037037,4343.3437962963,25188.3787962963,-226.86,-129.638055555556,-217.600555555556
"220",94.8712,356.495833333333,412463.116759259,9537866.23712963,2465.25694444445,-442.609166666667,101.856111111111,3205.22407407407,453.725185185185,-164.824166666667,-129.63787037037,-304.636944444444,84.2616666666667,144.44537037037,-242.609259259259,100775.151944444,1886693.91481481,-30.5572222222222,46.2975,-168.522037037037,2542.8837962963,21983.2887962963,-126.86,-29.6280555555556,-217.600555555556
"221",95.1542,56.4858333333333,392884.046759259,8947278.72712963,162.186944444446,-142.599166666667,-98.1638888888888,2304.99407407407,-46.2948148148149,135.185833333333,-29.6278703703704,195.373055555556,-15.7383333333333,-255.56462962963,557.440740740741,92825.7319444444,2038050.94481481,269.452777777778,146.2975,-168.522037037037,2842.9437962963,21482.5487962963,-326.86,-229.638055555556,-117.600555555556
"222",95.4372,256.485833333333,380492.636759259,9573017.01712963,162.186944444446,-542.609166666667,-298.173888888889,2505.04407407407,-246.304814814815,-64.8141666666667,-29.6278703703704,-204.636944444444,-115.748333333333,-255.56462962963,1057.49074074074,110239.181944444,1898319.69481481,69.4427777777778,-53.7025,-68.522037037037,2742.9237962963,21382.4087962963,-26.85,-129.638055555556,-217.600555555556
"223",95.7202,56.4858333333333,373839.996759259,9314923.26712963,6671.72694444445,57.4108333333334,-198.163888888889,2405.01407407407,-146.304814814815,-164.824166666667,-229.63787037037,-304.636944444444,-215.748333333333,-55.5546296296296,557.440740740741,103794.971944444,1856016.56481481,269.452777777778,-53.7025,31.477962962963,2742.9237962963,21682.8387962963,173.15,-129.638055555556,-117.600555555556
"224",96.0033,956.535833333333,401901.836759259,11110852.2071296,1964.55694444444,-342.609166666667,-198.163888888889,2304.99407407407,-46.2948148148149,35.1858333333333,-129.63787037037,195.373055555556,184.261666666667,-55.5546296296296,-42.5992592592593,109735.631944444,1900197.03481481,-130.557222222222,446.3175,-568.532037037037,2142.8037962963,23786.0687962963,-126.86,-229.638055555556,-117.600555555556
"225",96.2863,756.515833333333,421491.736759259,11095198.3071296,2865.82694444444,57.4108333333334,-98.1638888888888,3705.37407407407,-146.304814814815,-164.824166666667,-229.63787037037,-104.636944444444,-115.748333333333,-355.56462962963,-42.5992592592593,120515.121944444,2371442.16481481,-130.557222222222,146.2975,31.477962962963,3042.9937962963,21983.2887962963,-226.86,-29.6280555555556,82.4094444444444
"226",96.5693,956.535833333333,467018.246759259,10566654.5371296,-138.193055555555,-42.5991666666666,-498.183888888889,3405.28407407407,-246.304814814815,-64.8141666666667,-129.63787037037,195.373055555556,-215.748333333333,-55.5546296296296,557.440740740741,114973.341944444,2264196.26481481,-230.567222222222,-253.7125,-468.532037037037,2542.8837962963,21682.8387962963,-326.86,370.381944444444,-417.600555555556
"227",96.8523,156.485833333333,445421.036759259,10663473.2971296,2064.69694444444,57.4108333333334,-198.163888888889,3205.22407407407,-146.304814814815,135.185833333333,-129.63787037037,-104.636944444444,-115.748333333333,-455.56462962963,57.4107407407407,104499.671944444,2072900.16481481,-30.5572222222222,-253.7125,-68.522037037037,3143.0137962963,20781.5487962963,-126.86,-129.638055555556,-117.600555555556
"228",97.1354,456.495833333333,393601.186759259,9788419.36712963,1564.01694444444,-42.5991666666666,301.876111111111,3205.22407407407,-346.304814814815,-64.8141666666667,-29.6278703703704,-404.636944444444,-15.7383333333333,-55.5546296296296,657.450740740741,104298.321944444,2044308.76481481,269.452777777778,-253.7125,-168.522037037037,2242.8237962963,18678.7487962963,-226.86,70.3719444444444,-17.5905555555556
"229",97.4184,456.495833333333,465268.836759259,9730182.64712963,2665.53694444444,-42.5991666666666,-398.173888888889,3605.34407407407,-246.304814814815,-64.8141666666667,-29.6278703703704,-104.636944444444,184.261666666667,-155.56462962963,657.450740740741,109836.351944444,2144323.41481481,-330.567222222222,-253.7125,-168.522037037037,2642.9037962963,19379.6487962963,-126.86,270.381944444444,-317.600555555556
"230",97.7014,456.495833333333,461976.356759259,10936202.2071296,-738.933055555553,-42.5991666666666,1.84611111111121,4905.80407407407,-446.304814814815,-264.824166666667,-229.63787037037,-104.636944444444,-215.748333333333,-255.56462962963,1057.49074074074,121724.501944444,2396042.55481481,-430.567222222222,-453.7125,-168.522037037037,2742.9237962963,21983.2887962963,-126.86,-129.638055555556,-317.600555555556
"231",97.9844,756.515833333333,463313.856759259,11190562.3671296,3066.11694444445,-242.599166666667,-298.173888888889,3305.25407407407,-246.304814814815,-164.824166666667,70.3721296296296,-204.636944444444,-115.748333333333,-55.5546296296296,257.420740740741,103593.641944444,2224173.60481481,-30.5572222222222,446.3175,-268.532037037037,2642.9037962963,17277.0387962963,-26.85,-29.6280555555556,-217.600555555556
"232",98.2675,556.505833333333,398007.186759259,10479293.5971296,2365.11694444445,-42.5991666666666,-398.173888888889,3605.34407407407,-246.304814814815,-164.824166666667,-129.63787037037,-104.636944444444,-315.748333333333,-55.5546296296296,57.4107407407407,111649.211944444,2205107.98481481,-130.557222222222,-153.7125,-368.532037037037,3143.0137962963,19479.7787962963,-226.86,-29.6280555555556,-417.600555555556
"233",98.5505,456.495833333333,444290.566759259,11903261.5971296,1163.47694444445,157.410833333333,101.856111111111,4005.47407407407,53.7051851851851,-264.824166666667,-129.63787037037,-304.636944444444,-115.748333333333,-355.56462962963,257.420740740741,125655.601944444,2277685.32481481,-330.567222222222,-53.7025,131.487962962963,3543.1137962963,18178.1187962963,73.15,-329.638055555556,82.4094444444444
"234",98.8335,756.515833333333,414104.286759259,10441935.7871296,1864.41694444445,-142.599166666667,-298.173888888889,2605.06407407407,-46.2948148148149,-264.824166666667,-329.63787037037,95.3730555555555,2684.55166666667,-255.56462962963,457.430740740741,102385.641944444,2004536.49481481,-430.567222222222,-153.7125,-268.532037037037,1842.7637962963,59384.8987962963,-326.86,-29.6280555555556,29814.1094444444
"235",99.1165,356.495833333333,387762.486759259,11125608.4571296,1063.34694444445,57.4108333333334,2902.34611111111,3205.22407407407,153.705185185185,-264.824166666667,-229.63787037037,-204.636944444444,184.261666666667,-355.56462962963,257.420740740741,106009.871944444,1877585.32481481,-430.567222222222,-53.7025,31.477962962963,2342.8437962963,13673.2487962963,-226.86,-229.638055555556,-217.600555555556
"236",99.3996,556.505833333333,409283.776759259,10010841.2471296,2965.96694444444,-142.599166666667,-398.173888888889,3905.44407407407,-246.304814814815,235.195833333333,-329.63787037037,995.423055555555,-315.748333333333,-355.56462962963,357.430740740741,98762.2619444444,1992062.47481481,-130.557222222222,-153.7125,-268.532037037037,2642.9037962963,14674.2087962963,-226.86,-129.638055555556,-417.600555555556
"237",99.6826,156.485833333333,381721.126759259,9913840.46712963,2665.53694444444,-342.609166666667,101.856111111111,3805.41407407407,-246.304814814815,-64.8141666666667,170.37212962963,-104.636944444444,-215.748333333333,-255.56462962963,557.440740740741,111447.771944444,2011336.69481481,-130.557222222222,-353.7125,-268.532037037037,2342.8437962963,15374.9287962963,-26.85,-29.6280555555556,-217.600555555556
"238",99.9656,156.485833333333,416566.396759259,10013072.4971296,2465.25694444445,-142.599166666667,-98.1638888888888,2805.11407407407,-146.304814814815,-364.824166666667,70.3721296296296,-204.636944444444,-215.748333333333,-55.5546296296296,1057.49074074074,100473.201944444,2015717.35481481,-230.567222222222,-253.7125,-168.522037037037,2442.8637962963,15074.6187962963,-226.86,170.371944444444,282.419444444444
"239",100.2486,256.485833333333,438536.506759259,10543338.1371296,1063.34694444445,-442.609166666667,-198.163888888889,3405.28407407407,-146.304814814815,-264.824166666667,-29.6278703703704,-204.636944444444,-15.7383333333333,-255.56462962963,357.430740740741,107318.821944444,2047660.12481481,-430.567222222222,-53.7025,-368.532037037037,2142.8037962963,17477.2687962963,-426.86,-129.638055555556,-17.5905555555556
"240",100.5316,456.495833333333,393601.186759259,9505480.29712963,1864.41694444445,-442.609166666667,-98.1638888888888,2705.09407407407,53.7051851851851,35.1858333333333,-229.63787037037,-104.636944444444,-115.748333333333,-355.56462962963,657.450740740741,94938.4819444444,1945323.21481481,-230.567222222222,-153.7125,-368.532037037037,2642.9037962963,13072.6987962963,-26.85,-129.638055555556,-317.600555555556
"241",100.8147,156.485833333333,442851.846759259,11514568.6271296,2264.97694444445,-242.599166666667,201.866111111111,4105.51407407407,-46.2948148148149,-164.824166666667,-329.63787037037,-304.636944444444,-15.7383333333333,44.4453703703704,857.470740740741,112052.101944444,2456270.87481481,-130.557222222222,-53.7025,-268.532037037037,2042.7937962963,15374.9287962963,173.15,-229.638055555556,82.4094444444444
"242",101.0977,556.505833333333,413386.266759259,10280551.4071296,2365.11694444445,-142.599166666667,501.896111111111,3005.17407407407,153.705185185185,35.1858333333333,170.37212962963,-404.636944444444,-315.748333333333,-355.56462962963,457.430740740741,102284.991944444,2108931.61481481,-130.557222222222,-253.7125,-368.532037037037,2142.8037962963,17877.7587962963,-326.86,-29.6280555555556,-117.600555555556
"243",101.3807,556.505833333333,425597.296759259,10591910.7871296,3967.43694444445,-242.599166666667,-598.183888888889,3205.22407407407,-46.2948148148149,135.185833333333,70.3721296296296,95.3730555555555,-15.7383333333333,44.4453703703704,1057.49074074074,117895.131944444,2021863.83481481,-130.557222222222,-153.7125,-368.532037037037,3443.0837962963,19680.0487962963,-226.86,-229.638055555556,-117.600555555556
"244",101.6637,-143.524166666667,442338.076759259,11051863.1471296,1964.55694444444,-342.609166666667,201.866111111111,3505.31407407407,-446.304814814815,135.185833333333,-229.63787037037,-204.636944444444,-15.7383333333333,-355.56462962963,-142.599259259259,121119.801944444,2072427.51481481,-230.567222222222,-153.7125,-168.522037037037,3042.9937962963,16175.7887962963,-426.86,-129.638055555556,-17.5905555555556
"245",101.9468,-43.5241666666667,451691.586759259,10289717.8171296,2264.97694444445,-42.5991666666666,-198.163888888889,3305.25407407407,-246.304814814815,-64.8141666666667,-429.63787037037,-204.636944444444,-15.7383333333333,-155.56462962963,457.430740740741,130999.461944444,2153696.26481481,-130.557222222222,446.3175,-68.522037037037,2142.8037962963,19479.7787962963,-126.86,-129.638055555556,-117.600555555556
