"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"594",200.7222,NA,1,28.3053100724771,NA,NA,NA,0.00959823779181389,NA,NA,NA,NA,0.00223043734824816,NA,NA,0.311088148070595,6.55960892704137,NA,NA,NA,0.00490017761788355,0.0375171032272587,NA,NA,NA
"595",201.0052,NA,1,27.775487402972,NA,NA,NA,0.00695476545843296,NA,NA,NA,NA,NA,NA,NA,0.293048787379078,5.62383006150388,NA,NA,NA,0.00432081335636254,0.0314187379945084,NA,NA,NA
"596",201.2882,NA,1,25.1686750612369,NA,NA,NA,0.00890653602536539,NA,NA,NA,NA,NA,NA,NA,0.33471768421653,6.7235855726892,NA,NA,NA,0.00560451310136058,0.0451881737627688,NA,NA,NA
"597",201.5712,NA,1,22.6584318374235,NA,NA,NA,0.00621377600504459,NA,NA,NA,NA,NA,NA,NA,0.248716331240224,4.7918792656773,NA,NA,NA,0.00501107903560115,0.0303159882997355,NA,NA,NA
"598",201.8542,NA,1,28.1983817209116,NA,NA,NA,0.00861037264351891,NA,NA,NA,NA,NA,NA,NA,0.26159233700824,5.5849586606964,NA,NA,NA,0.00463978083769192,0.0343281513888732,NA,NA,NA
"599",202.1373,NA,1,23.4650308943098,NA,NA,NA,0.00909751121808639,NA,NA,NA,NA,NA,NA,NA,0.30179500501456,6.15825527180038,NA,NA,NA,0.00530176157836923,0.0791537364537753,NA,NA,NA
"600",202.4203,NA,1,24.0691526514169,NA,NA,NA,0.00907105264190371,NA,NA,NA,NA,NA,NA,NA,0.231696073195997,4.80241996533432,NA,NA,NA,0.00332752143625456,0.0294922030140316,NA,NA,NA
"601",202.7033,NA,1,24.9283984473483,NA,NA,NA,0.00883900165112001,NA,NA,NA,NA,NA,NA,NA,0.277116872176855,5.72085694320153,NA,NA,NA,0.00288643598658989,0.0391999674521665,NA,NA,NA
"602",202.9863,NA,1,25.0649964261049,NA,NA,NA,0.00983830856032815,NA,NA,NA,NA,NA,NA,0.00235177928848698,0.331424296184899,6.11736266644325,NA,NA,NA,0.00698288336670842,0.0357971557618685,NA,NA,NA
"603",203.2693,NA,1,25.196037270326,NA,NA,NA,0.00878469786518835,NA,NA,NA,NA,NA,NA,NA,0.309608538222777,6.29865815333337,NA,NA,NA,0.00692705100679981,0.0352670589569665,NA,NA,NA
"604",203.5524,NA,1,20.9523071696726,NA,NA,NA,0.00444837367468777,NA,NA,NA,NA,NA,NA,NA,0.221689972670166,4.03569581405891,NA,NA,NA,0.00283751184184708,0.0274149855914114,NA,NA,NA
"605",203.8354,NA,1,24.242242266567,NA,NA,NA,0.00906674284258223,NA,NA,NA,NA,NA,NA,NA,0.287350480452476,5.70192797531305,NA,NA,NA,0.00517273450001827,0.0409365335128274,NA,NA,NA
"606",204.1184,NA,1,23.8829171888114,NA,NA,NA,0.00617569187508097,NA,NA,NA,NA,NA,NA,NA,0.263632514685328,6.65068240817751,NA,NA,NA,0.0058053680833401,0.0316728664170568,NA,NA,NA
"607",204.4015,NA,1,23.0767074689416,NA,NA,NA,0.00820956648753514,NA,NA,NA,NA,NA,NA,NA,0.33062270014614,6.17703824374431,NA,NA,NA,0.00702547302638796,0.0404055291655902,NA,NA,NA
"608",204.6845,NA,1,28.6322294964345,NA,NA,NA,0.0118278234097675,NA,NA,NA,NA,NA,NA,NA,0.283465320854889,5.28617851721123,NA,NA,NA,0.00379688766929748,0.036362150274228,NA,NA,NA
"609",204.9675,0.00196446636420921,1,29.9381188242036,NA,NA,NA,0.0093621003723247,NA,NA,NA,NA,NA,NA,NA,0.308234893799391,6.05485865703904,NA,NA,NA,0.00426573396878512,0.0357656239248334,NA,NA,NA
"610",205.2505,NA,1,23.141049218213,NA,NA,NA,0.007374406464969,NA,NA,NA,NA,NA,NA,NA,0.252256299474115,5.11656881446391,NA,NA,NA,0.00334086623774484,0.0280931893181139,NA,NA,NA
"611",205.5336,NA,1,22.2832857262422,NA,NA,NA,0.00646354022287407,NA,NA,NA,NA,NA,NA,0.00228780039101722,0.275920398425596,5.60995951980228,NA,NA,NA,0.00296926335341009,0.0396071702626822,NA,NA,NA
"612",205.8166,NA,1,21.8289180086617,NA,NA,NA,0.00648462711197869,NA,NA,NA,NA,NA,NA,NA,0.298637557613456,6.6921351804182,NA,NA,NA,0.00749697314447641,0.0316086681368066,NA,NA,NA
"613",206.0996,NA,1,21.105704050427,NA,NA,NA,0.00614092802820487,NA,NA,NA,NA,NA,NA,NA,0.266049553789381,5.32298072271617,NA,NA,NA,0.00483108314582112,0.026446797508453,NA,NA,NA
"614",206.3826,NA,1,25.8588098301726,NA,NA,NA,0.00916006505666217,NA,NA,NA,NA,NA,NA,NA,0.382159467619731,8.30155635547612,NA,NA,NA,0.00383722393224685,0.0439393143071619,NA,NA,NA
"615",206.6656,NA,1,22.4050024977575,NA,NA,NA,0.0114921297092437,NA,NA,NA,NA,NA,NA,NA,0.271276395538506,5.35148189504335,NA,NA,NA,0.0055895452380659,0.0403669125781734,NA,NA,NA
"616",206.9487,NA,1,25.6206631016094,NA,NA,NA,0.00696887460766256,NA,NA,NA,NA,NA,NA,NA,0.32343575054119,6.12659333056251,NA,NA,NA,0.00921907312561485,0.0371215789928519,NA,NA,NA
"617",207.2317,NA,1,21.5172871180339,NA,NA,NA,0.00823358138726132,NA,NA,NA,NA,NA,NA,NA,0.247018280899674,5.61121179460447,NA,NA,NA,0.00377068634441357,0.0345655277800756,NA,NA,NA
"618",207.5147,NA,1,21.7257909962931,NA,NA,NA,0.00739026795358862,NA,NA,NA,NA,NA,NA,NA,0.294140028471815,4.69466622287197,NA,NA,NA,0.00655496026052141,0.0349882677258325,NA,NA,NA
"619",207.7978,NA,1,27.4823549459593,NA,NA,NA,0.0082317490309031,NA,NA,NA,NA,NA,NA,NA,0.265054658497286,4.72098556110258,NA,NA,NA,0.00614976435797417,0.0362902947616811,NA,NA,NA
"620",208.0807,0.00261741016248153,1,26.6990372222394,NA,NA,NA,0.00849687616786503,NA,NA,NA,NA,NA,NA,NA,0.313228207119975,6.81222159937678,NA,NA,NA,0.0053160955404132,0.0426189225190062,NA,NA,NA
"621",208.3638,NA,1,22.7468609170426,NA,NA,NA,0.00858513089096329,NA,NA,NA,NA,NA,NA,NA,0.281367482201661,6.43606116130935,NA,NA,NA,0.00556576004524258,0.0352551593333617,NA,NA,NA
"622",208.6468,NA,1,23.2023443731843,NA,NA,NA,0.00787867487350097,NA,NA,NA,NA,NA,NA,NA,0.295987247182059,5.85802825033617,NA,NA,NA,0.00452964800093454,0.0400073479814568,NA,NA,NA
"623",208.9298,NA,1,24.7589163327903,NA,NA,NA,0.0103252881321035,NA,NA,NA,NA,NA,NA,0.00253140599163028,0.266963485101521,5.2280858301038,NA,NA,NA,0.00434309119510947,0.0327095662349271,NA,NA,NA
"624",209.2129,NA,1,21.9811426328913,NA,NA,NA,0.00797700764420901,NA,NA,NA,NA,NA,NA,0.00272282373778076,0.327240464052845,6.47322423901833,NA,NA,NA,0.00524033622211223,0.0394524159827801,NA,NA,NA
"625",209.4959,0.00224252715513325,1,26.9420727923061,NA,NA,NA,0.00772214760031216,NA,NA,NA,NA,NA,NA,NA,0.298129376999293,6.61278478200213,NA,NA,NA,0.00635187723718105,0.0351909880526085,NA,NA,NA
"626",209.7789,NA,1,22.8936448901871,NA,NA,NA,0.00685273410025087,NA,NA,NA,NA,NA,NA,NA,0.197680992593016,3.62335310817602,NA,NA,NA,0.00465820693331175,0.0311792714758008,NA,NA,NA
"627",210.0619,NA,1,29.2833005683706,NA,NA,NA,0.00541452837337346,NA,NA,NA,NA,NA,NA,NA,0.241531842656098,4.74575295904277,NA,NA,NA,0.00354269954067382,0.0279232569048039,NA,NA,NA
"628",210.345,NA,1,23.9689923324571,NA,NA,NA,0.00849011537985428,NA,NA,NA,NA,NA,NA,NA,0.264537532047924,5.21855859714748,NA,NA,NA,0.00329166653170067,0.0340972010955178,NA,NA,NA
"629",210.628,NA,1,22.4556580585551,NA,NA,NA,0.00716474049774572,NA,NA,NA,NA,NA,NA,NA,0.234022970669901,4.87755490900342,NA,NA,NA,0.00439339754492314,0.0285422645462196,NA,NA,NA
"630",210.911,NA,1,21.47336144746,NA,NA,NA,0.00623297493306706,NA,NA,NA,NA,NA,NA,NA,0.218452676535128,4.24888753578326,NA,NA,NA,0.00408740056911036,0.0317799711971633,NA,NA,NA
"631",211.194,NA,1,28.3292837263718,NA,NA,NA,0.00689324002833547,NA,NA,NA,NA,NA,NA,NA,0.242147066762483,5.75904164868643,NA,NA,NA,0.00231874001993565,0.0299139031403714,NA,NA,NA
"632",211.4771,NA,1,27.0616950102832,NA,NA,NA,0.0113835495155531,NA,NA,NA,NA,NA,NA,NA,0.292943209591882,5.07471200912667,NA,NA,NA,0.00742453492403415,0.0275291397689276,NA,NA,NA
"633",211.7601,NA,1,21.9302277219954,NA,NA,NA,0.00939403766094582,NA,NA,NA,NA,NA,NA,NA,0.22420488680741,4.91029571201873,NA,NA,NA,0.0032226065301624,0.0292008412370869,NA,NA,NA
"634",212.0431,NA,1,25.0696053793188,NA,NA,NA,0.0098516725805694,NA,NA,NA,NA,NA,NA,NA,0.243203521355634,5.61210481212561,NA,NA,NA,0.00284907171270105,0.0280642004529345,NA,NA,NA
"635",212.3261,NA,1,26.0611163207925,NA,NA,NA,0.00900213989456099,NA,NA,NA,NA,NA,NA,NA,0.261498095851007,6.2187753060779,NA,NA,NA,0.00317629491943251,0.0254795971465519,NA,NA,NA
"636",212.6092,NA,1,24.0310972632194,NA,NA,NA,0.00766584391053227,NA,NA,NA,NA,NA,NA,NA,0.292428206037365,6.14168564065204,NA,NA,NA,0.00267131567618861,0.0302393246898328,NA,NA,NA
"637",212.8922,NA,1,24.9033961663222,NA,NA,NA,0.00911316378878483,NA,NA,NA,NA,NA,NA,NA,0.293675809650409,5.53057732579281,NA,NA,NA,0.00287477894518844,0.0294210938761888,NA,NA,NA
"638",213.1752,NA,1,27.2885521441301,NA,NA,NA,0.00707881809693413,NA,NA,NA,NA,NA,NA,NA,0.31844338901786,6.35084217220797,NA,NA,NA,0.00663806645743015,0.0300836630327173,NA,NA,NA
"639",213.4582,NA,1,26.378623432684,NA,NA,NA,0.00775743173341718,NA,NA,NA,NA,NA,NA,NA,0.260712809459279,5.32229742668766,NA,NA,NA,0.00567025904954202,0.0374533813192491,NA,NA,NA
"640",213.7412,NA,1,25.2322287669679,NA,NA,NA,0.00719594228731148,NA,NA,NA,NA,NA,NA,NA,0.271695770870949,5.05239440684777,NA,NA,NA,0.00593349567753965,0.029573791332662,NA,NA,NA
"641",214.0243,NA,1,25.0600507867345,NA,NA,NA,0.00638755651396896,NA,NA,NA,NA,NA,NA,NA,0.263183500629698,5.0647540980221,NA,NA,NA,0.00374068743165569,0.032503071826621,NA,NA,NA
"642",214.3073,NA,1,26.9522242871114,NA,NA,NA,0.00746875955147833,NA,NA,NA,NA,NA,NA,NA,0.276359416278421,5.55819183181909,NA,NA,NA,0.00437386266926563,0.0321418876141447,NA,NA,NA
"643",214.5903,NA,1,23.0960440105045,NA,NA,NA,0.00412782682640077,NA,NA,NA,NA,NA,NA,NA,0.226597893422659,4.36646396673207,NA,NA,NA,0.00782689834348554,0.0310500321073793,NA,NA,NA
"644",214.8734,0.00189636460223679,1,22.8299971955341,NA,NA,NA,0.00828530818694873,NA,NA,NA,NA,NA,NA,NA,0.249838693952054,5.62733020303494,NA,NA,NA,0.00261362904061374,0.0385404633274352,NA,NA,NA
"645",215.1564,NA,1,29.3293892188959,NA,NA,NA,0.00689130067257358,NA,NA,NA,NA,NA,NA,NA,0.273076291048462,5.48297292075639,NA,NA,NA,0.00699539660681234,0.0384407561482671,NA,NA,NA
"646",215.4394,NA,1,26.3109336338709,NA,NA,NA,0.0107740681007818,NA,NA,NA,NA,NA,NA,NA,0.270237475998255,5.14480240671597,NA,NA,NA,0.00453186000287261,0.0269530981693293,NA,NA,NA
"647",215.7224,NA,1,22.3674171265622,NA,NA,NA,0.00774794056087803,NA,NA,NA,NA,NA,NA,NA,0.310202427290431,6.74166413240235,NA,NA,NA,0.00399341875261206,0.0311414901145337,NA,NA,NA
"648",216.0054,NA,1,25.0528941352385,NA,NA,NA,0.00396453548699633,NA,NA,NA,NA,NA,NA,NA,0.247734668981967,4.45433889899797,NA,NA,NA,0.00221998789816645,0.024158063759518,NA,NA,NA
"649",216.2885,NA,1,22.9296058891519,NA,NA,NA,0.0108872203059149,NA,NA,NA,NA,NA,NA,NA,0.286501882037389,5.33930109469827,NA,NA,NA,0.00555248784252216,0.0317241567958658,NA,NA,NA
"650",216.5715,0.00254751955754342,1,25.1596870007189,NA,NA,NA,0.0114669615639259,NA,NA,NA,NA,NA,NA,NA,0.261959124918104,4.97134442424434,NA,NA,NA,0.00437505457513164,0.0332168360309355,NA,NA,NA
"651",216.8545,NA,1,25.6388477133728,NA,NA,NA,0.0103290801901819,NA,NA,NA,NA,NA,NA,NA,0.261789294908765,5.19905945749708,NA,NA,NA,0.00581623755337481,0.0368417574595553,NA,NA,NA
"652",217.1375,NA,1,21.3060022010579,NA,NA,NA,0.00880716276159686,NA,NA,NA,NA,NA,NA,NA,0.26483384082258,5.26329851446101,NA,NA,NA,0.00638903989900665,0.0358632187336105,NA,NA,NA
"653",217.4205,NA,1,25.254942655187,0.0111860976172201,NA,NA,0.00727300645176053,NA,NA,NA,NA,NA,NA,NA,0.234403411239062,5.21695904802401,NA,NA,NA,0.00286065026406819,0.024208869770651,NA,NA,NA
"654",217.7036,NA,1,26.116597740075,NA,NA,NA,0.00988310962094475,NA,NA,NA,NA,NA,NA,NA,0.250639507715814,4.44314430053605,NA,NA,NA,0.00479360146699584,0.0270697516512397,NA,NA,NA
"655",217.9866,NA,1,24.2959288007599,NA,NA,NA,0.00747527820345638,NA,NA,NA,NA,NA,NA,NA,0.328019916343001,5.37937215608503,NA,NA,NA,0.00398677899813482,0.0292110691477366,NA,NA,NA
"656",218.2696,NA,1,24.2030417991172,NA,NA,NA,0.00815878826292176,NA,NA,NA,NA,NA,NA,NA,0.300764959895679,5.5740285530249,NA,NA,NA,0.00352788074580705,0.0314553490815209,NA,NA,NA
"657",218.5527,NA,1,29.0041884899237,NA,NA,NA,0.00666109214255791,NA,NA,NA,NA,NA,NA,NA,0.341882201041263,5.77552617619878,NA,NA,NA,0.00731996785416879,0.0448015755135107,NA,NA,NA
"658",218.8357,NA,1,23.7488211241877,NA,NA,NA,0.00969091940321811,NA,NA,NA,NA,NA,NA,NA,0.252657968327447,5.30366325803992,NA,NA,NA,0.00347230824086396,0.0321272155301704,NA,NA,NA
"659",219.1187,NA,1,22.9142569135064,NA,NA,NA,0.00474214334023455,NA,NA,NA,NA,NA,NA,NA,0.271675991753771,5.88285946243054,NA,NA,NA,0.00359152373741605,0.0310487089615714,NA,NA,NA
"660",219.4017,NA,1,23.6166262498639,NA,NA,NA,0.00727687399743025,NA,NA,NA,NA,NA,NA,NA,0.248409060579176,5.0882495446515,NA,NA,NA,0.00446215747312608,0.028746633586106,NA,NA,NA
"661",219.6848,NA,1,23.5991613435766,NA,NA,NA,0.0106580723999659,NA,NA,NA,NA,NA,NA,NA,0.253778132241402,5.48743096218233,NA,NA,NA,0.00452422990650848,0.0287408424145689,NA,NA,NA
"662",219.9678,NA,1,29.411220082845,NA,NA,NA,0.00638332856850742,NA,NA,NA,NA,NA,NA,NA,0.316364337924429,5.52434646796514,NA,NA,NA,0.00745920602671959,0.034929619337659,NA,NA,NA
"663",220.2508,NA,1,22.3121353730461,NA,NA,NA,0.0102855287163148,NA,NA,NA,NA,NA,NA,NA,0.307601538195371,5.5653587609483,NA,NA,NA,0.00468648353331041,0.0358668482734084,NA,NA,NA
"664",220.5338,NA,1,26.953531591988,NA,NA,NA,0.00753488816955547,NA,NA,NA,NA,NA,NA,NA,0.305662462108609,5.53456298082759,NA,NA,NA,0.00346142617550788,0.0366920660588264,NA,NA,NA
"665",220.8168,NA,1,22.839319752323,NA,NA,NA,0.0050543241694349,NA,NA,NA,NA,NA,NA,NA,0.28450976245382,4.83143458034385,NA,NA,NA,0.00565405875862872,0.0253867993311914,NA,NA,NA
"666",221.0999,0.00227139575681033,1,27.5801417108393,NA,NA,NA,0.00962350296014272,NA,NA,NA,NA,NA,NA,NA,0.382722330714747,6.86141808705011,NA,NA,NA,0.00493221478000747,0.0473645874141568,NA,NA,NA
"667",221.3829,NA,1,24.0043469899258,NA,NA,NA,0.00805409621719626,NA,NA,NA,NA,NA,NA,NA,0.321099131993049,5.39027538638273,NA,NA,NA,0.00467068657965079,0.034767583127646,NA,NA,NA
"668",221.6659,NA,1,24.7468979821081,0.0119227923375771,NA,NA,0.00668437865721178,NA,NA,NA,NA,NA,NA,NA,0.281261355688045,5.65471614142371,NA,NA,NA,0.0049171713654573,0.0383549004254434,NA,NA,NA
"669",221.949,NA,1,21.8628915470502,0.00920145856181997,NA,NA,0.00885136593486296,NA,NA,NA,NA,NA,NA,NA,0.241363841561638,5.31450562394035,NA,NA,NA,0.00526674150908219,0.0344428500017962,NA,NA,NA
"670",222.2319,NA,1,23.8102850502837,NA,NA,NA,0.00780086475292062,NA,NA,NA,NA,NA,NA,NA,0.270608160209365,6.44802103390856,NA,NA,NA,0.00439261596282909,0.0276189417057401,NA,NA,NA
"671",222.515,NA,1,26.8462810073866,NA,NA,NA,0.00864464016238608,NA,NA,NA,NA,NA,NA,NA,0.275840799869957,5.69764526128101,NA,NA,NA,0.0047911770617389,0.0319924356681244,NA,NA,NA
"672",222.798,NA,1,23.8810512672254,NA,NA,NA,0.00811797184535273,NA,NA,NA,NA,NA,NA,NA,0.319273219997298,5.89010193079769,NA,NA,NA,0.00416060356454023,0.0320956311276997,NA,NA,NA
"673",223.081,NA,1,20.010239749339,NA,NA,NA,0.00942215982855468,NA,NA,NA,NA,NA,NA,NA,0.27610042601744,5.41084219301299,NA,NA,NA,0.00480076762823668,0.0317549980481648,NA,NA,NA
"674",223.3641,NA,1,27.715020275842,NA,NA,NA,0.00858553607311689,NA,NA,NA,NA,NA,NA,0.00256471474348297,0.296096800425281,5.70286228267339,NA,NA,NA,0.00332866168293142,0.0414515225433983,NA,NA,NA
"675",223.6471,0.00194585223414318,1,24.9849777653604,NA,NA,NA,0.00569094990304534,NA,NA,NA,NA,NA,NA,NA,0.267146985311993,4.62011660582322,NA,NA,NA,0.00577691404465088,0.0378852677873588,NA,NA,NA
"676",223.9301,NA,1,26.6037770628822,NA,NA,NA,0.00987920671364701,NA,NA,NA,NA,NA,NA,NA,0.304928463721799,5.76280114205046,NA,NA,NA,0.00704646613430468,0.0417930875670508,NA,NA,NA
"677",224.2131,NA,1,25.2956785152847,NA,NA,NA,0.00798565065933813,NA,NA,NA,NA,NA,NA,NA,0.250287153894104,5.04481410680744,NA,NA,NA,0.00445220476099719,0.0417421454336166,NA,NA,NA
"678",224.4962,NA,1,24.7408301848226,0.0133530236881859,NA,NA,0.0114175370235606,NA,NA,NA,NA,NA,NA,NA,0.248738058148866,4.92266789678044,NA,NA,NA,0.00416276385863501,0.0333804595986798,NA,NA,NA
"679",224.7792,NA,1,24.8833420902097,NA,NA,NA,0.00730191720820271,NA,NA,NA,NA,NA,NA,0.00285450695091738,0.294308862076476,6.47879892798876,NA,NA,NA,0.00497421099095588,0.040961436931261,NA,NA,NA
"680",225.0622,NA,1,23.9337244766166,NA,NA,NA,0.00713794028188167,NA,NA,NA,NA,NA,NA,NA,0.246958878267734,4.97381121405382,NA,NA,NA,0.00468912763767666,0.0386138437518138,NA,NA,NA
"681",225.3452,0.0021355387690918,1,21.2853916379165,NA,NA,NA,0.00674449391297868,NA,NA,NA,NA,NA,NA,NA,0.304244265678991,6.14051379965119,NA,NA,NA,0.00559193544763571,0.0545602823291855,NA,NA,NA
"682",225.6283,NA,1,23.6476601498372,NA,NA,NA,0.00681453440685555,NA,NA,NA,NA,NA,NA,NA,0.223403189054323,5.29512575951301,NA,NA,NA,0.00408791690167045,0.0325426290773196,NA,NA,NA
"683",225.9113,NA,1,27.5785178387007,NA,NA,NA,0.00646690151652825,NA,NA,NA,NA,NA,NA,NA,0.26745856968521,5.2481778484371,NA,NA,NA,0.00710656904362897,0.042149562160776,NA,NA,NA
"684",226.1943,0.00207094672956659,1,23.3043516873874,NA,NA,NA,0.00823344917572895,NA,NA,NA,NA,NA,NA,NA,0.214710083555559,4.3163836243881,NA,NA,NA,0.00614829894985578,0.0308817534917455,NA,NA,NA
"685",226.4773,NA,1,24.0599205537941,NA,NA,NA,0.00838219660230032,NA,NA,NA,NA,NA,NA,NA,0.248166330036024,5.40549983084135,NA,NA,NA,0.00518056973375392,0.0316296927754087,NA,NA,NA
"686",226.7604,NA,1,24.4247980305016,NA,NA,NA,0.00787796567308109,NA,NA,NA,NA,NA,NA,NA,0.250708577996358,5.43535348535983,NA,NA,NA,0.0053666266433961,0.0637296195754302,NA,0.0552848597278959,NA
"687",227.0434,NA,1,28.7072440745863,NA,NA,0.00824783835419628,0.37779055157972,0.0447199361743233,0.018381284515913,0.00378719633450901,0.34267483416653,0.238893459528021,0.0209819685304357,0.0315827788969259,0.610497503372378,5.54150133120576,0.523903661160461,0.0186677870777472,0.00291432396661417,0.00886765146376831,0.0679685434395264,0.0164179424902023,1.2320957022101,0.0884020219992049
"688",227.3264,0.212449083180938,1,64.2493085154586,0.0389809199476676,NA,0.231834150063569,0.3174893485765,NA,NA,0.00162415090875383,0.373185916584985,0.26518916046995,1.14239745974445,0.0171023485965361,0.640487622672422,5.48128269569195,0.0236763402533635,NA,0.019220902390423,0.0199749668872685,0.0433115840660108,NA,0.0435611490521347,0.0341344353565899
"689",227.6094,0.0492636152077152,1,23.1348743655615,0.0988232804654675,NA,0.00720954100969354,0.166920708611386,0.00811310522607099,0.0156188588216213,NA,NA,NA,0.0231263299598632,NA,0.22392422406027,3.59624092826772,0.00126003498633553,NA,NA,0.0072759700966508,0.035833371397974,NA,0.023871577768232,0.00603083367118332
"690",227.8924,NA,1,26.7786898874031,NA,NA,0.458463389949556,0.00482993844617262,0.00213538598408242,NA,0.0064326654477902,NA,NA,NA,NA,0.311455470391749,5.24622116942516,NA,NA,NA,0.00607063671275793,0.0330657850777282,NA,NA,NA
"691",228.1755,NA,1,26.6367479845823,NA,NA,NA,0.00438526754612326,NA,NA,NA,NA,NA,NA,NA,0.231387670321517,4.72067637864156,NA,NA,0.085431038096738,0.00558197365279151,0.047483423308395,NA,NA,NA
"692",228.4585,NA,1,23.8866288104793,NA,NA,NA,0.00634426782505244,NA,NA,NA,NA,NA,NA,NA,0.222389251085404,4.24936900706327,NA,NA,NA,0.0037570628678628,0.0357369753976335,NA,NA,NA
"693",228.7415,NA,1,21.6243878285632,NA,NA,NA,0.0078117133786819,NA,NA,NA,NA,NA,NA,NA,0.232833368228396,4.86568302914892,NA,NA,NA,0.0049550529110562,0.0418803739186785,NA,NA,NA
"694",229.0246,NA,1,24.8497648580299,NA,NA,NA,0.00872365466341467,NA,NA,NA,NA,NA,NA,NA,0.194676916773829,4.59245310557089,NA,NA,NA,0.00373282053719953,0.0449536718749201,NA,NA,NA
"695",229.3076,0.00228865042062537,1,22.464115083953,NA,NA,NA,0.0112372795302981,NA,NA,NA,NA,NA,NA,0.00255840351190457,0.291869884517139,5.71640007389776,NA,NA,NA,0.00786364528442372,0.0424194741568577,NA,NA,NA
"696",229.5906,NA,1,26.760373553602,NA,NA,NA,0.00557450106912091,NA,NA,NA,NA,NA,NA,NA,0.215736290074634,4.59935585621372,NA,NA,NA,0.00663360995455623,0.0425099455740114,NA,NA,NA
"697",229.8736,0.00178140610093362,1,22.6210987356538,NA,NA,NA,0.00613427615180369,NA,NA,NA,NA,NA,NA,NA,0.213370265796761,4.27323296082652,NA,NA,NA,0.00410372697344266,0.045870020511877,NA,NA,NA
"698",230.1566,0.00243401711143137,1,23.907777324886,NA,NA,NA,0.00917421895039023,NA,NA,NA,NA,NA,NA,NA,0.25515356207622,4.21993966889433,NA,NA,NA,0.0054526144498423,0.0403969584990374,NA,NA,NA
"699",230.4397,NA,1,22.1250647288145,NA,NA,NA,0.00580263306217438,NA,NA,NA,NA,NA,NA,NA,0.268655391077652,5.3848676599832,NA,NA,NA,0.00533331025769897,0.0450774253728696,NA,NA,NA
"700",230.7227,NA,1,24.2459918729552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296689783818951,5.68969611558378,NA,NA,NA,0.00842039881016736,0.0525841313236358,NA,NA,NA
"701",231.0057,0.00236826862696511,1,25.3246836464617,NA,NA,NA,0.0096920898660837,NA,NA,NA,NA,NA,NA,NA,0.329319848826029,5.86300908031583,NA,NA,NA,0.00813720796013664,0.0494314749538219,NA,NA,NA
"702",231.2887,NA,1,24.258487303046,NA,NA,NA,0.0107292545691725,NA,NA,NA,NA,NA,NA,NA,0.257436559926795,4.39127151791382,NA,NA,NA,0.00692359049237043,0.0435387716732858,NA,NA,NA
"703",231.5717,NA,1,22.8161401230429,NA,NA,NA,0.0092894271274381,NA,NA,NA,NA,NA,NA,NA,0.275458191305295,5.20593899689572,NA,NA,NA,0.010484020695696,0.0506814473278777,NA,NA,NA
"704",231.8548,NA,1,25.3295870588183,NA,NA,NA,0.00919848475882786,NA,NA,NA,NA,NA,NA,0.00262519040368037,0.285668104688347,5.31448708677451,NA,NA,NA,0.00780244151442163,0.0518381929304442,NA,NA,NA
"705",232.1378,NA,1,24.4686197157382,NA,NA,NA,0.00646879616127932,NA,NA,NA,NA,NA,NA,NA,0.285191711391197,5.55536724082739,NA,NA,NA,0.00553338007714684,0.0469415074591952,NA,NA,NA
"706",232.4208,NA,1,23.5455215164747,NA,NA,NA,0.00864896092022351,NA,NA,NA,NA,NA,NA,NA,0.256443304843045,5.28286513872377,NA,NA,NA,0.0113486898506437,0.0583687835826226,NA,NA,NA
"707",232.7039,NA,1,23.802715837806,NA,NA,NA,0.00732088195150282,NA,NA,NA,NA,NA,NA,0.0040960823257605,0.292255661084861,5.35753726582102,NA,NA,NA,0.0105192269743171,0.049115498910654,NA,NA,NA
"708",232.9869,0.00426098719780198,1,24.359248053486,NA,NA,NA,0.00704690860882435,NA,NA,NA,NA,NA,NA,NA,0.284996548563938,5.82451291403974,NA,NA,NA,0.00859440994200003,0.0525953203976881,NA,NA,NA
"709",233.2699,NA,1,21.9921358488936,NA,NA,NA,0.00389133176179702,NA,NA,NA,NA,NA,NA,NA,0.273537207169196,5.66308233811823,NA,NA,NA,0.00728543581638934,0.0607829163357731,NA,NA,NA
"710",233.5529,0.00224686537140296,1,23.8729147134407,NA,NA,NA,0.00840804410019643,NA,NA,NA,NA,NA,NA,0.00251169344394823,0.266732865155253,5.62370624342628,NA,NA,NA,0.00588344557273328,0.0560910039275876,NA,NA,NA
"711",233.836,NA,1,24.9795495925475,NA,NA,NA,0.00892198156018396,NA,NA,NA,NA,NA,NA,0.00271384119666835,0.26247555348848,5.26766685275971,NA,NA,NA,0.00385147065563758,0.0444975064087115,NA,NA,NA
"712",234.119,NA,1,24.970951742245,NA,NA,NA,0.00585804788213176,NA,NA,NA,NA,NA,NA,NA,0.291801209567885,6.07324045116394,NA,NA,NA,0.00801435782208512,0.0636461963995195,NA,NA,NA
"713",234.402,0.00294127412322026,1,22.3327279912023,NA,NA,NA,0.00530298344238821,NA,NA,NA,NA,NA,NA,NA,0.314741268370583,5.19491589392839,NA,NA,NA,0.0101419969083689,0.0606407590201811,NA,NA,NA
