"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"594",200.7222,NA,1,30.2183743542974,NA,NA,NA,0.0221610945767643,NA,NA,NA,NA,0.00267539476342258,NA,NA,0.35399349741757,6.94393417352524,NA,NA,NA,0.00373272582182256,0.0298966738002153,NA,NA,NA
"595",201.0052,NA,1,29.6527426856281,NA,NA,NA,0.016057657501984,NA,NA,NA,NA,NA,NA,NA,0.333466143926374,5.95332834388788,NA,NA,NA,0.00329139326046233,0.0250370012670321,NA,NA,NA
"596",201.2882,NA,1,26.8697443361222,NA,NA,NA,0.0205640443059059,NA,NA,NA,NA,NA,NA,NA,0.380882024655054,7.11751815483243,NA,NA,NA,0.00426925560735636,0.0360096056038616,NA,NA,NA
"597",201.5712,NA,1,24.1898418986184,NA,NA,NA,0.0143468083114243,NA,NA,NA,NA,NA,NA,NA,0.283019345181271,5.07263383510146,NA,NA,NA,0.00381720532805115,0.0241582407798962,NA,NA,NA
"598",201.8542,NA,1,30.104219061583,NA,NA,NA,0.0198802412102093,NA,NA,NA,NA,NA,NA,NA,0.297671212643462,5.91217948098431,NA,NA,NA,0.00353436774970015,0.0273554580699044,NA,NA,NA
"599",202.1373,NA,1,25.0509563747504,NA,NA,NA,0.0210049814236876,NA,NA,NA,NA,NA,NA,NA,0.343418641921433,6.51906534471318,NA,NA,NA,0.00403863367574686,0.0630761235613564,NA,NA,NA
"600",202.4203,NA,1,25.6959087658421,NA,NA,NA,0.0209438919797846,NA,NA,NA,NA,NA,NA,NA,0.26365164921023,5.08379211075102,NA,NA,NA,0.00253474999405025,0.0235017817825445,NA,NA,NA
"601",202.7033,NA,1,26.6132282036906,NA,NA,NA,0.0204081161358296,NA,NA,NA,NA,NA,NA,NA,0.315336895293876,6.05603999744293,NA,NA,NA,0.00219875175562217,0.0312377166434582,NA,NA,NA
"602",202.9863,NA,1,26.7590583976555,NA,NA,NA,0.0227153870543583,NA,NA,NA,NA,NA,NA,0.00297965377866119,0.37713441178423,6.47577685557578,NA,NA,NA,0.00531923352299741,0.0285260800202319,NA,NA,NA
"603",203.2693,NA,1,26.8989558683506,NA,NA,NA,0.0202827356897508,NA,NA,NA,NA,NA,NA,NA,0.352309819437258,6.66769438311808,NA,NA,NA,0.00527670304598703,0.028103655848443,NA,NA,NA
"604",203.5524,NA,1,22.3684057874016,NA,NA,NA,0.0102707217570314,NA,NA,NA,NA,NA,NA,NA,0.25226550498513,4.2721458533407,NA,NA,NA,0.00216148363339625,0.0218464862945101,NA,NA,NA
"605",203.8354,NA,1,25.8806969477789,NA,NA,NA,0.0209339412083574,NA,NA,NA,NA,NA,NA,NA,0.326981925190246,6.03600198779139,NA,NA,NA,0.00394034689011745,0.0326215534693884,NA,NA,NA
"606",204.1184,NA,1,25.4970862511744,NA,NA,NA,0.0142588769614928,NA,NA,NA,NA,NA,NA,NA,0.299992772097735,7.04034361881337,NA,NA,NA,0.00442225752609099,0.0252395114263658,NA,NA,NA
"607",204.4015,NA,1,24.6363874260877,NA,NA,NA,0.018954831429543,NA,NA,NA,NA,NA,NA,NA,0.37622225943437,6.53894880456765,NA,NA,NA,0.0053516763311618,0.0321984060941851,NA,NA,NA
"608",204.6845,NA,1,30.5673892038624,NA,NA,NA,0.0273089205442148,NA,NA,NA,NA,NA,NA,NA,0.322560923482192,5.59589391094604,NA,NA,NA,0.00289229120879658,0.0289763135186074,NA,NA,NA
"609",204.9675,0.00325483632899951,1,31.9615393640537,NA,NA,NA,0.021615883695359,NA,NA,NA,NA,NA,NA,NA,0.350746721657229,6.40961075760993,NA,NA,NA,0.00324943636251029,0.028500952892467,NA,NA,NA
"610",205.2505,NA,1,24.7050778259143,NA,NA,NA,0.0170265545261925,NA,NA,NA,NA,NA,NA,NA,0.287047546652893,5.41634683364796,NA,NA,NA,0.00254491543885536,0.0223869340861345,NA,NA,NA
"611",205.5336,NA,1,23.7893408761528,NA,NA,NA,0.014923481714737,NA,NA,NA,NA,NA,NA,0.00289859389156481,0.313975403606058,5.93864513188571,NA,NA,NA,0.00226184576465462,0.0315622089029692,NA,NA,NA
"612",205.8166,NA,1,23.3042639153564,NA,NA,NA,0.0149721686251797,NA,NA,NA,NA,NA,NA,NA,0.339825718644346,7.08422509482071,NA,NA,NA,0.00571084303960068,0.0251883530245151,NA,NA,NA
"613",206.0996,NA,1,22.5321702667714,NA,NA,NA,0.0141786117174778,NA,NA,NA,NA,NA,NA,NA,0.302743169794161,5.63485234510106,NA,NA,NA,0.00368009288887103,0.0210749554244926,NA,NA,NA
"614",206.3826,NA,1,27.6065230800829,NA,NA,NA,0.0211494101785159,NA,NA,NA,NA,NA,NA,NA,0.434866989800094,8.78794170679875,NA,NA,NA,0.00292301748486409,0.0350144129968943,NA,NA,NA
"615",206.6656,NA,1,23.9192840902504,NA,NA,NA,0.0265338470351507,NA,NA,NA,NA,NA,NA,NA,0.308690898766468,5.66502339137981,NA,NA,NA,0.00425785379008066,0.0321676332621174,NA,NA,NA
"616",206.9487,NA,1,27.3522807850312,NA,NA,NA,0.0160902337099564,NA,NA,NA,NA,NA,NA,NA,0.368044084077324,6.48554834115289,NA,NA,NA,0.00702265815501522,0.0295814879783113,NA,NA,NA
"617",207.2317,NA,1,22.9715709015988,NA,NA,NA,0.0190102787393124,NA,NA,NA,NA,NA,NA,NA,0.281087099344936,5.93997077704082,NA,NA,NA,0.0028723322665731,0.0275446188505932,NA,NA,NA
"618",207.5147,NA,1,23.1941668820502,NA,NA,NA,0.0170631766600729,NA,NA,NA,NA,NA,NA,NA,0.334707889243061,4.96972511332302,NA,NA,NA,0.0049932617414054,0.0278814923608975,NA,NA,NA
"619",207.7978,NA,1,29.3397983547331,NA,NA,NA,0.019006048064533,NA,NA,NA,NA,NA,NA,NA,0.301611058313227,4.99758649259071,NA,NA,NA,0.00468460247917481,0.0289190532123852,NA,NA,NA
"620",208.0807,0.00433666966253545,1,28.5035387217132,NA,NA,NA,0.0196181924690081,NA,NA,NA,NA,NA,NA,NA,0.356428713906109,7.21134733604841,NA,NA,NA,0.00404955261673693,0.0339622176197658,NA,NA,NA
"621",208.3638,NA,1,24.2842476134787,NA,NA,NA,0.0198219612553049,NA,NA,NA,NA,NA,NA,NA,0.32017375043661,6.81314778639893,NA,NA,NA,0.00423973534410748,0.0280941732622449,NA,NA,NA
"622",208.6468,NA,1,24.7705157219939,NA,NA,NA,0.018190845319559,NA,NA,NA,NA,NA,NA,NA,0.336809876785145,6.20124812460928,NA,NA,NA,0.0034504737124525,0.0318811029990258,NA,NA,NA
"623",208.9298,NA,1,26.4322913416333,NA,NA,NA,0.0238397601508731,NA,NA,NA,NA,NA,NA,0.00320723694830196,0.303783150724293,5.53439759314358,NA,NA,NA,0.00330836347469325,0.0260656380091104,NA,NA,NA
"624",209.2129,NA,1,23.4667769091775,NA,NA,NA,0.0184178830194912,NA,NA,NA,NA,NA,NA,0.0034497591158422,0.372373544556663,6.85248823613716,NA,NA,NA,0.00399184271605218,0.0314388881285108,NA,NA,NA
"625",209.4959,0.0037155427989391,1,28.7630002792401,NA,NA,NA,0.0178294440102542,NA,NA,NA,NA,NA,NA,NA,0.339247449642318,7.00022558366499,NA,NA,NA,0.00483856260510679,0.0280430363757854,NA,NA,NA
"626",209.7789,NA,1,24.4409522402197,NA,NA,NA,0.0158220802400415,NA,NA,NA,NA,NA,NA,NA,0.224945200821662,3.83564412916314,NA,NA,NA,0.00354840388640354,0.0248461749030533,NA,NA,NA
"627",210.0619,NA,1,31.2624640619947,NA,NA,NA,0.0125014484922682,NA,NA,NA,NA,NA,NA,NA,0.27484397026961,5.02380500391648,NA,NA,NA,0.00269866259667209,0.0222515181426904,NA,NA,NA
"628",210.345,NA,1,25.5889789351488,NA,NA,NA,0.0196025826804438,NA,NA,NA,NA,NA,NA,NA,0.30102260966434,5.52431216286254,NA,NA,NA,0.00250743740693527,0.0271714181257039,NA,NA,NA
"629",210.628,NA,1,23.9733632964271,NA,NA,NA,0.0165424628179076,NA,NA,NA,NA,NA,NA,NA,0.266299472922023,5.16332918510602,NA,NA,NA,0.00334668449601007,0.0227447936875303,NA,NA,NA
"630",210.911,NA,1,22.9246764371409,NA,NA,NA,0.0143911361629432,NA,NA,NA,NA,NA,NA,NA,0.248581720218254,4.49782840522144,NA,NA,NA,0.00311359033043382,0.0253248612108066,NA,NA,NA
"631",211.194,NA,1,30.2439683098546,NA,NA,NA,0.0159156032098483,NA,NA,NA,NA,NA,NA,NA,0.275544046227069,6.09646193177952,NA,NA,NA,0.00176630755483623,0.0238378266803161,NA,NA,NA
"632",211.4771,NA,1,28.8907073757059,NA,NA,NA,0.0262831493556671,NA,NA,NA,NA,NA,NA,NA,0.333346004826343,5.37203765238295,NA,NA,NA,0.00565566299572944,0.0219374536111353,NA,NA,NA
"633",211.7601,NA,1,23.4124208242687,NA,NA,NA,0.021689622780492,NA,NA,NA,NA,NA,NA,NA,0.255127276661967,5.19798826058678,NA,NA,NA,0.00245483073201472,0.0232696010635161,NA,NA,NA
"634",212.0431,NA,1,26.7639788550978,NA,NA,NA,0.0227462428554872,NA,NA,NA,NA,NA,NA,NA,0.2767462072821,5.9409161161535,NA,NA,NA,0.00217028940163535,0.0223638334048037,NA,NA,NA
"635",212.3261,NA,1,27.8225028115256,NA,NA,NA,0.0207847813237942,NA,NA,NA,NA,NA,NA,NA,0.297563973724021,6.58313122712732,NA,NA,NA,0.00241955271584836,0.020304211650805,NA,NA,NA
"636",212.6092,NA,1,25.655281337144,NA,NA,NA,0.0176994460438257,NA,NA,NA,NA,NA,NA,NA,0.332759971862449,6.50152490453551,NA,NA,NA,0.00203488317777659,0.0240971489913398,NA,NA,NA
"637",212.8922,NA,1,26.5865360994238,NA,NA,NA,0.0210411211930017,NA,NA,NA,NA,NA,NA,NA,0.334179645254417,5.85461196224364,NA,NA,NA,0.00218987196741073,0.0234451162482834,NA,NA,NA
"638",213.1752,NA,1,29.1328970488795,NA,NA,NA,0.0163440790633112,NA,NA,NA,NA,NA,NA,NA,0.362363174897796,6.72293584583416,NA,NA,NA,0.00505656815014099,0.0239731051450494,NA,NA,NA
"639",213.4582,NA,1,28.1614692013203,NA,NA,NA,0.0179109105281463,NA,NA,NA,NA,NA,NA,NA,0.296670380451483,5.63412901499162,NA,NA,NA,0.00431933779163503,0.0298458950104418,NA,NA,NA
"640",213.7412,NA,1,26.9375934310964,NA,NA,NA,0.0166145037304718,NA,NA,NA,NA,NA,NA,NA,0.309168114441777,5.34841246940951,NA,NA,NA,0.00451985912681893,0.0235667979788437,NA,NA,NA
"641",214.0243,NA,1,26.7537784985295,NA,NA,NA,0.0147480451194095,NA,NA,NA,NA,NA,NA,NA,0.299481829919681,5.36149631066807,NA,NA,NA,0.00284948049975769,0.0259010864996481,NA,NA,NA
"642",214.3073,NA,1,28.7738378807183,NA,NA,NA,0.0172444036479892,NA,NA,NA,NA,NA,NA,NA,0.314474970902704,5.88384439274577,NA,NA,NA,0.0033318037426009,0.0256132655952254,NA,NA,NA
"643",214.5903,NA,1,24.6570308619012,NA,NA,NA,0.0095306203785023,NA,NA,NA,NA,NA,NA,NA,0.257850327303174,4.62229359909922,NA,NA,NA,0.00596216460498983,0.0247431864815742,NA,NA,NA
"644",214.8734,0.00314200156991421,1,24.3730028039164,NA,NA,NA,0.0191297092561312,NA,NA,NA,NA,NA,NA,NA,0.284296504417956,5.9570335575157,NA,NA,NA,0.00199094020040399,0.0307121702128729,NA,NA,NA
"645",215.1564,NA,1,31.3116676952173,NA,NA,NA,0.0159111254872299,NA,NA,NA,NA,NA,NA,NA,0.310739036281533,5.80421843137626,NA,NA,NA,0.00532876552328248,0.0306327154374583,NA,NA,NA
"646",215.4394,NA,1,28.0892044681214,NA,NA,NA,0.0248759352848668,NA,NA,NA,NA,NA,NA,NA,0.307508691202889,5.44623462242639,NA,NA,NA,0.00345215871193538,0.021478416896754,NA,NA,NA
"647",215.7224,NA,1,23.879158445482,NA,NA,NA,0.0178889966334453,NA,NA,NA,NA,NA,NA,NA,0.352985617822509,7.13665593118412,NA,NA,NA,0.00304199938402716,0.0248160676469923,NA,NA,NA
"648",216.0054,NA,1,26.7461381521254,NA,NA,NA,0.00915360171168051,NA,NA,NA,NA,NA,NA,NA,0.281902291837263,4.71531709363132,NA,NA,NA,0.00169108281327945,0.0192511065550059,NA,NA,NA
"649",216.2885,NA,1,24.4793437266965,NA,NA,NA,0.0251371891497859,NA,NA,NA,NA,NA,NA,NA,0.32601628788544,5.65212892210307,NA,NA,NA,0.00422962520164525,0.025280383764378,NA,NA,NA
"650",216.5715,0.00422087104966385,1,26.8601488016887,NA,NA,NA,0.0264757370298761,NA,NA,NA,NA,NA,NA,NA,0.298088588026704,5.26261379600942,NA,NA,NA,0.00333271168066971,0.0264698717669274,NA,NA,NA
"651",216.8545,NA,1,27.3716944358391,NA,NA,NA,0.0238485155244675,NA,NA,NA,NA,NA,NA,NA,0.297895335023189,5.5036705752803,NA,NA,NA,0.00443053737931916,0.0293585034623542,NA,NA,NA
"652",217.1375,NA,1,22.7460059210263,NA,NA,NA,0.0203346042415376,NA,NA,NA,NA,NA,NA,NA,0.301359785413743,5.57167337664975,NA,NA,NA,0.00486687138046583,0.0285787243596544,NA,NA,NA
"653",217.4205,NA,1,26.9618424774941,0.0143518659870515,NA,NA,0.0167924349584615,NA,NA,NA,NA,NA,NA,NA,0.266732383942492,5.52261889670228,NA,NA,NA,0.00217910939981454,0.0192915929095288,NA,NA,NA
"654",217.7036,NA,1,27.8817340403407,NA,NA,NA,0.0228188269318649,NA,NA,NA,NA,NA,NA,NA,0.285207766601269,4.70346660746924,NA,NA,NA,0.00365154110130199,0.0215713758620347,NA,NA,NA
"655",217.9866,NA,1,25.9380119810313,NA,NA,NA,0.0172594543756469,NA,NA,NA,NA,NA,NA,NA,0.373260499086991,5.69454773328949,NA,NA,NA,0.00303694153002259,0.0232777514931082,NA,NA,NA
"656",218.2696,NA,1,25.8388470476283,NA,NA,NA,0.0188375910503708,NA,NA,NA,NA,NA,NA,NA,0.342246532741473,5.9006089820377,NA,NA,NA,0.00268737433274353,0.0250661759535545,NA,NA,NA
"657",218.5527,NA,1,30.964487701668,NA,NA,NA,0.0153796036478349,NA,NA,NA,NA,NA,NA,NA,0.389034673297646,6.11391228212824,NA,NA,NA,0.00557600869904145,0.0357015327316093,NA,NA,NA
"658",218.8357,NA,1,25.3539270676198,NA,NA,NA,0.0223750844778697,NA,NA,NA,NA,NA,NA,NA,0.287504613767396,5.61440307676765,NA,NA,NA,0.00264504180107624,0.0256015736875136,NA,NA,NA
"659",219.1187,NA,1,24.4629573634727,NA,NA,NA,0.0109489980701604,NA,NA,NA,NA,NA,NA,NA,0.309145607384183,6.22753418893872,NA,NA,NA,0.002735854583192,0.0247421320915706,NA,NA,NA
"660",219.4017,NA,1,25.2127975696631,NA,NA,NA,0.0168013646231798,NA,NA,NA,NA,NA,NA,NA,0.282669695679568,5.3863683474902,NA,NA,NA,0.00339906258911695,0.0229076515308807,NA,NA,NA
"661",219.6848,NA,1,25.1941522668948,NA,NA,NA,0.024608116154727,NA,NA,NA,NA,NA,NA,NA,0.288779270947495,5.80893766792662,NA,NA,NA,0.00344634646186154,0.0229030366552248,NA,NA,NA
"662",219.9678,NA,1,31.3990292423693,NA,NA,NA,0.0147382833380002,NA,NA,NA,NA,NA,NA,NA,0.359997380596604,5.8480160405841,NA,NA,NA,0.00568207381802141,0.0278347565636396,NA,NA,NA
"663",220.2508,NA,1,23.8201403771961,NA,NA,NA,0.0237479607817886,NA,NA,NA,NA,NA,NA,NA,0.350026013501786,5.89143122980466,NA,NA,NA,0.00356994367601915,0.0285816166716414,NA,NA,NA
"664",220.5338,NA,1,28.7752335420997,NA,NA,NA,0.0173970861081683,NA,NA,NA,NA,NA,NA,NA,0.347819499592565,5.85883113544553,NA,NA,NA,0.0026367523533221,0.0292392172010675,NA,NA,NA
"665",220.8168,NA,1,24.3829554421411,NA,NA,NA,0.0116697833883635,NA,NA,NA,NA,NA,NA,NA,0.323749414708062,5.1145066821435,NA,NA,NA,0.00430699716871711,0.0202302628174316,NA,NA,NA
"666",221.0999,0.00376337389201246,1,29.4441942105097,NA,NA,NA,0.0222194285956725,NA,NA,NA,NA,NA,NA,NA,0.435507483103384,7.26342622913058,NA,NA,NA,0.00375713023154873,0.0377439487005484,NA,NA,NA
"667",221.3829,NA,1,25.6267230994706,NA,NA,NA,0.0185958706036512,NA,NA,NA,NA,NA,NA,NA,0.365385198558485,5.70608978012615,NA,NA,NA,0.0035579102965318,0.0277056329560616,NA,NA,NA
"668",221.6659,NA,1,26.4194607095327,0.0152970520798008,NA,NA,0.0154333692103059,NA,NA,NA,NA,NA,NA,NA,0.320052986929686,5.98602402868052,NA,NA,NA,0.00374567086286486,0.0305642986270347,NA,NA,NA
"669",221.949,NA,1,23.3405336152303,0.0118055558500898,NA,NA,0.0204366636741741,NA,NA,NA,NA,NA,NA,NA,0.274652798425337,5.62588069318278,NA,NA,NA,0.00401195702704076,0.0274468592368635,NA,NA,NA
"670",222.2319,NA,1,25.4195451415183,NA,NA,NA,0.0180111917749592,NA,NA,NA,NA,NA,NA,NA,0.307930500266146,6.82580838384862,NA,NA,NA,0.00334608912337425,0.0220090150852515,NA,NA,NA
"671",222.515,NA,1,28.6607342376616,NA,NA,NA,0.0199593604967906,NA,NA,NA,NA,NA,NA,NA,0.313884826799212,6.03146835100705,NA,NA,NA,0.00364969430291817,0.0254941701508914,NA,NA,NA
"672",222.798,NA,1,25.4950942179886,NA,NA,NA,0.0187433512003429,NA,NA,NA,NA,NA,NA,NA,0.363307456357885,6.23520099105371,NA,NA,NA,0.00316935294407431,0.0255764046713419,NA,NA,NA
"673",223.081,NA,1,21.3626670796562,NA,NA,NA,0.0217545532426874,NA,NA,NA,NA,NA,NA,NA,0.314180260645016,5.72786158893191,NA,NA,NA,0.00365699994732614,0.0253049605781578,NA,NA,NA
"674",223.3641,NA,1,29.588188781111,NA,NA,NA,0.0198228967687004,NA,NA,NA,NA,NA,NA,0.00324943842052608,0.336934539637015,6.03699103590084,NA,NA,NA,0.00253561858056809,0.0330319385400162,NA,NA,NA
"675",223.6471,0.00322399541063334,1,26.6736315346566,NA,NA,NA,0.0131396701945203,NA,NA,NA,NA,NA,NA,NA,0.303991959326244,4.89080765967513,NA,NA,NA,0.0044005825719908,0.0301900572123471,NA,NA,NA
"676",223.9301,NA,1,28.4018402365479,NA,NA,NA,0.022809815621703,NA,NA,NA,NA,NA,NA,NA,0.346984267978448,6.10044169257563,NA,NA,NA,0.00536766789761341,0.0333041252819361,NA,NA,NA
"677",224.2131,NA,1,27.0053315425113,NA,NA,NA,0.0184378386279955,NA,NA,NA,NA,NA,NA,NA,0.284806816058957,5.340388042179,NA,NA,NA,0.00339148107912738,0.033263530454112,NA,NA,NA
"678",224.4962,NA,1,26.4129828094705,0.0171320520392879,NA,NA,0.0263616221332454,NA,NA,NA,NA,NA,NA,NA,0.283044068670179,5.21108532742774,NA,NA,NA,0.00317099855494378,0.0266002603100206,NA,NA,NA
"679",224.7792,NA,1,26.5651266332232,NA,NA,NA,0.0168591861706838,NA,NA,NA,NA,NA,NA,0.00361659891476788,0.334900008417534,6.85838954423024,NA,NA,NA,0.00378912097826243,0.0326413985350618,NA,NA,NA
"680",225.0622,NA,1,25.5513274390961,NA,NA,NA,0.0164805845719917,NA,NA,NA,NA,NA,NA,NA,0.281019503888257,5.26522511419125,NA,NA,NA,0.0035719578308954,0.0307706456926475,NA,NA,NA
"681",225.3452,0.00353827853419364,1,22.7240023566398,NA,NA,NA,0.0155721675915768,NA,NA,NA,NA,NA,NA,NA,0.346205705183298,6.50028440577068,NA,NA,NA,0.0042596745397915,0.0434780626148704,NA,NA,NA
"682",225.6283,NA,1,25.2459289504771,NA,NA,NA,0.0157338820690335,NA,NA,NA,NA,NA,NA,NA,0.254215008569315,5.60536536911819,NA,NA,NA,0.00311398364839697,0.0259326089285896,NA,NA,NA
"683",225.9113,NA,1,29.4424605861098,NA,NA,NA,0.0149312425087689,NA,NA,NA,NA,NA,NA,NA,0.304346517488295,5.55566679596823,NA,NA,NA,0.00541345147916822,0.0335881931797721,NA,NA,NA
"684",226.1943,0.00343125887702813,1,24.8794173803603,NA,NA,NA,0.0190099734799162,NA,NA,NA,NA,NA,NA,NA,0.244322947949156,4.56927906660315,NA,NA,NA,0.00468348619989892,0.0246090884183874,NA,NA,NA
"685",226.4773,NA,1,25.6860527006259,NA,NA,NA,0.0193534121256132,NA,NA,NA,NA,NA,NA,NA,0.282393487683754,5.72220621958542,NA,NA,NA,0.00394631540423383,0.0252051071635073,NA,NA,NA
"686",226.7604,NA,1,26.0755910648538,NA,NA,NA,0.0181892078671516,NA,NA,NA,NA,NA,NA,NA,0.285286363070884,5.75380898952509,NA,NA,NA,0.00408804484449232,0.0507849349753134,NA,0.045058498396621,NA
"687",227.0434,NA,1,30.6474737745248,NA,NA,0.00929587234604902,0.872269715062346,0.0485538870292633,0.0199221940163039,0.0036304196932037,0.368549201031889,0.286551115698973,0.0237979560742716,0.040014701609771,0.69469746026596,5.86617600140244,0.430036131209089,0.0217909844886898,0.00266543711405121,0.00675496159096925,0.0541628536611237,0.0125689780671356,1.00418781011223,0.0676645280550627
"688",227.3264,0.351997370175544,1,68.5917112991712,0.0500128783320898,NA,0.261292786290999,0.733042005577303,NA,NA,0.00155691675927835,0.401364085367618,0.318092634072407,1.29571848927911,0.0216683078506207,0.728823823757583,5.80242917660262,0.019434263431551,NA,0.0175794136766854,0.0152159942974397,0.0345141865764124,NA,0.0355033905192344,0.0261271225091489
"689",227.6094,0.081622677484972,1,24.6984856349604,0.126791176527714,NA,0.00812564092816139,0.385398412770347,0.00880866182517841,0.0169281932113189,NA,NA,NA,0.026230112000483,NA,0.254807904843815,3.80694345589466,0.00103427521294963,NA,NA,0.00554249326788844,0.0285549395793656,NA,0.0194559134976326,0.00461611063763757
"690",227.8924,NA,1,28.5885748526749,NA,NA,0.516719286349698,0.0111517056596442,0.00231845791172082,NA,0.0061663756665196,NA,NA,NA,NA,0.354411480918232,5.55359547580132,NA,NA,NA,0.00462432674479312,0.0263495021038462,NA,NA,NA
"691",228.1755,NA,1,28.4370395561169,NA,NA,NA,0.0101250178357674,NA,NA,NA,NA,NA,NA,NA,0.263300711339957,4.99725919523491,NA,NA,0.0781351223280507,0.00425208611101477,0.0378386467891581,NA,NA,NA
"692",228.4585,NA,1,25.5010487293362,NA,NA,NA,0.0146480971133286,NA,NA,NA,NA,NA,NA,NA,0.253061228041165,4.49833808573929,NA,NA,NA,0.00286195454015795,0.0284781234200697,NA,NA,NA
"693",228.7415,NA,1,23.0859102024614,NA,NA,NA,0.0180362398542774,NA,NA,NA,NA,NA,NA,NA,0.264945800236591,5.15076173586588,NA,NA,NA,0.00377452725021529,0.033373682133541,NA,NA,NA
"694",229.0246,NA,1,26.5292800246118,NA,NA,NA,0.0201417948006921,NA,NA,NA,NA,NA,NA,NA,0.221526802170549,4.86152336439197,NA,NA,NA,0.00284348786798719,0.035822735460821,NA,NA,NA
"695",229.3076,0.00379196237163883,1,23.9823919047958,NA,NA,NA,0.0259454308028153,NA,NA,NA,NA,NA,NA,0.00324144222585227,0.332124646508996,6.05132200168897,NA,NA,NA,0.00599015670364608,0.0338032809719383,NA,NA,NA
"696",229.5906,NA,1,28.5690205771633,NA,NA,NA,0.0128708048384073,NA,NA,NA,NA,NA,NA,NA,0.245490689108738,4.86883054483721,NA,NA,NA,0.00505317339496073,0.0338753759423443,NA,NA,NA
"697",229.8736,0.0029515319781788,1,24.1499855733496,NA,NA,NA,0.0141632533917896,NA,NA,NA,NA,NA,NA,NA,0.24279834221512,4.52360022040237,NA,NA,NA,0.00312602702064812,0.0365529564515094,NA,NA,NA
"698",230.1566,0.00403281393055684,1,25.5236266033726,NA,NA,NA,0.0211820896957711,NA,NA,NA,NA,NA,NA,NA,0.290344400383314,4.46718449269915,NA,NA,NA,0.00415354632842063,0.0321915762912382,NA,NA,NA
"699",230.4397,NA,1,23.6204262336798,NA,NA,NA,0.0133975322214646,NA,NA,NA,NA,NA,NA,NA,0.305708404764047,5.70036521688398,NA,NA,NA,0.00406266598215729,0.0359213522953196,NA,NA,NA
"700",230.7227,NA,1,25.8846999779251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337609307437517,6.0230534675786,NA,NA,NA,0.00641426546540799,0.0419033050533655,NA,NA,NA
"701",231.0057,0.00392387821156652,1,27.0362970366133,NA,NA,NA,0.0223777869258425,NA,NA,NA,NA,NA,NA,NA,0.374739718558795,6.20652077971616,NA,NA,NA,0.00619854393838503,0.0393910124991788,NA,NA,NA
"702",231.2887,NA,1,25.8980399336873,NA,NA,NA,0.0247724666134446,NA,NA,NA,NA,NA,NA,NA,0.292942269825574,4.64855461623124,NA,NA,NA,0.00527406698815921,0.034695228106858,NA,NA,NA
"703",231.5717,NA,1,24.3582091767517,NA,NA,NA,0.0214480905349826,NA,NA,NA,NA,NA,NA,NA,0.313449448772802,5.51095318454247,NA,NA,NA,0.00798623597326846,0.040387091969922,NA,NA,NA
"704",231.8548,NA,1,27.0415318547384,NA,NA,NA,0.0212381163214322,NA,NA,NA,NA,NA,NA,0.0033260597813427,0.325067515771538,5.62586106993072,NA,NA,NA,0.00594353453798296,0.0413088807802222,NA,NA,NA
"705",232.1378,NA,1,26.1223745159422,NA,NA,NA,0.0149356169994231,NA,NA,NA,NA,NA,NA,NA,0.324525418200639,5.88085430993265,NA,NA,NA,0.00421506980084642,0.037406804243305,NA,NA,NA
"706",232.4208,NA,1,25.1368870975144,NA,NA,NA,0.0199693365700194,NA,NA,NA,NA,NA,NA,NA,0.291812024770899,5.59238640274474,NA,NA,NA,0.00864490044090481,0.0465129856192401,NA,NA,NA
"707",232.7039,NA,1,25.4114643504712,NA,NA,NA,0.0169029733198474,NA,NA,NA,NA,NA,NA,0.00518964821206144,0.332563629470181,5.67143354426301,NA,NA,NA,0.00801305446752458,0.039139217134434,NA,NA,NA
"708",232.9869,0.00705983883536256,1,26.005610777081,NA,NA,NA,0.0162704041659775,NA,NA,NA,NA,NA,NA,NA,0.324303338471097,6.16576913620701,NA,NA,NA,0.00654681899626488,0.041912221415992,NA,NA,NA
"709",233.2699,NA,1,23.4785131210637,NA,NA,NA,0.00898458374060075,NA,NA,NA,NA,NA,NA,NA,0.311263522060264,5.99488039798175,NA,NA,NA,0.00554970380988211,0.0484367625962141,NA,NA,NA
"710",233.5529,0.00372273059516457,1,25.4864077408721,NA,NA,NA,0.0194130906684742,NA,NA,NA,NA,NA,NA,0.0031822615743477,0.303520723621686,5.95319727135141,NA,NA,NA,0.00448173330094807,0.0446978658611169,NA,NA,NA
"711",233.836,NA,1,26.6678364892145,NA,NA,NA,0.0205997060560445,NA,NA,NA,NA,NA,NA,0.00343837842944079,0.298676242544974,5.57629765439729,NA,NA,NA,0.00293386997153373,0.0354592257820605,NA,NA,NA
"712",234.119,NA,1,26.6586575380419,NA,NA,NA,0.0135254779019808,NA,NA,NA,NA,NA,NA,NA,0.332046499894854,6.42906953477398,NA,NA,NA,0.00610496245659429,0.0507184566157644,NA,NA,NA
"713",234.402,0.00487326535298414,1,23.8421247837539,NA,NA,NA,0.0122439056163008,NA,NA,NA,NA,NA,NA,NA,0.358150456914422,5.49928424173743,NA,NA,NA,0.00772569826990561,0.0483234801056438,NA,NA,NA
