"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"594",200.7222,NA,1,30.2183743542974,NA,NA,NA,0.0150776188466481,NA,NA,NA,NA,0.00267539476342258,NA,NA,0.35399349741757,7.0272078572318,NA,NA,NA,0.0047296022009723,0.0379247953679001,NA,NA,NA
"595",201.0052,NA,1,29.6527426856281,NA,NA,NA,0.0109250578100409,NA,NA,NA,NA,NA,NA,NA,0.333466143926374,6.02472239358961,NA,NA,NA,0.00417040563706531,0.031760160211241,NA,NA,NA
"596",201.2882,NA,1,26.8697443361222,NA,NA,NA,0.013991042767135,NA,NA,NA,NA,NA,NA,NA,0.380882024655054,7.20287350826608,NA,NA,NA,0.0054094197326304,0.0456792261550984,NA,NA,NA
"597",201.5712,NA,1,24.1898418986184,NA,NA,NA,0.00976105700177746,NA,NA,NA,NA,NA,NA,NA,0.283019345181271,5.13346633941205,NA,NA,NA,0.00483664313504249,0.0306454271183647,NA,NA,NA
"598",201.8542,NA,1,30.104219061583,NA,NA,NA,0.0135258075140947,NA,NA,NA,NA,NA,NA,NA,0.297671212643462,5.98308006152163,NA,NA,NA,0.0044782698451357,0.0347011897185976,NA,NA,NA
"599",202.1373,NA,1,25.0509563747504,NA,NA,NA,0.0142910406654438,NA,NA,NA,NA,NA,NA,NA,0.343418641921433,6.5972438775178,NA,NA,NA,0.00511720700461381,0.0800138869845648,NA,NA,NA
"600",202.4203,NA,1,25.6959087658421,NA,NA,NA,0.0142494775852659,NA,NA,NA,NA,NA,NA,NA,0.26365164921023,5.14475842835735,NA,NA,NA,0.00321169025613595,0.0298126898945402,NA,NA,NA
"601",202.7033,NA,1,26.6132282036906,NA,NA,NA,0.0138849547980718,NA,NA,NA,NA,NA,NA,NA,0.315336895293876,6.12866579524845,NA,NA,NA,0.00278595901204037,0.0396259469993304,NA,NA,NA
"602",202.9863,NA,1,26.7590583976555,NA,NA,NA,0.0154547396913689,NA,NA,NA,NA,NA,NA,0.00253386398459999,0.37713441178423,6.5534362601942,NA,NA,NA,0.00673980886321045,0.0361861575185614,NA,NA,NA
"603",203.2693,NA,1,26.8989558683506,NA,NA,NA,0.0137996504115827,NA,NA,NA,NA,NA,NA,NA,0.352309819437258,6.74765531869675,NA,NA,NA,0.00668592003041681,0.0356503002395677,NA,NA,NA
"604",203.5524,NA,1,22.3684057874016,NA,NA,NA,0.00698783299697042,NA,NA,NA,NA,NA,NA,NA,0.25226550498513,4.32337867232331,NA,NA,NA,0.00273873791911268,0.0277128996945796,NA,NA,NA
"605",203.8354,NA,1,25.8806969477789,NA,NA,NA,0.0142427074350692,NA,NA,NA,NA,NA,NA,NA,0.326981925190246,6.10838748394139,NA,NA,NA,0.00499267136502258,0.0413813840354594,NA,NA,NA
"606",204.1184,NA,1,25.4970862511744,NA,NA,NA,0.00970123164548263,NA,NA,NA,NA,NA,NA,NA,0.299992772097735,7.12477347270424,NA,NA,NA,0.00560328294309437,0.0320170502052241,NA,NA,NA
"607",204.4015,NA,1,24.6363874260877,NA,NA,NA,0.0128961916843569,NA,NA,NA,NA,NA,NA,NA,0.37622225943437,6.61736578562156,NA,NA,NA,0.00678091597480246,0.0408446093520184,NA,NA,NA
"608",204.6845,NA,1,30.5673892038624,NA,NA,NA,0.0185800161473426,NA,NA,NA,NA,NA,NA,NA,0.322560923482192,5.66300150268736,NA,NA,NA,0.00366471782818969,0.0367572917326137,NA,NA,NA
"609",204.9675,0.0023281025036571,1,31.9615393640537,NA,NA,NA,0.0147066767962724,NA,NA,NA,NA,NA,NA,NA,0.350746721657229,6.48647667908517,NA,NA,NA,0.00411724356560005,0.036154283030281,NA,NA,NA
"610",205.2505,NA,1,24.7050778259143,NA,NA,NA,0.0115842608102385,NA,NA,NA,NA,NA,NA,NA,0.287047546652893,5.48130124447603,NA,NA,NA,0.00322457052444901,0.0283984733487377,NA,NA,NA
"611",205.5336,NA,1,23.7893408761528,NA,NA,NA,0.0101534050306183,NA,NA,NA,NA,NA,NA,0.00246493157037785,0.313975403606058,6.00986309622697,NA,NA,NA,0.00286590315426572,0.040037574815276,NA,NA,NA
"612",205.8166,NA,1,23.3042639153564,NA,NA,NA,0.0101865298691019,NA,NA,NA,NA,NA,NA,NA,0.339825718644346,7.16918118816925,NA,NA,NA,0.00723600315126138,0.0319521542929061,NA,NA,NA
"613",206.0996,NA,1,22.5321702667714,NA,NA,NA,0.00964662203440507,NA,NA,NA,NA,NA,NA,NA,0.302743169794161,5.70242713774644,NA,NA,NA,0.00466291291078232,0.0267341904722439,NA,NA,NA
"614",206.3826,NA,1,27.6065230800829,NA,NA,NA,0.0143893048422539,NA,NA,NA,NA,NA,NA,NA,0.434866989800094,8.89332926662236,NA,NA,NA,0.00370364998389933,0.0444167955508415,NA,NA,NA
"615",206.6656,NA,1,23.9192840902504,NA,NA,NA,0.0180526837582622,NA,NA,NA,NA,NA,NA,NA,0.308690898766468,5.7329600040111,NA,NA,NA,0.00539497290137187,0.0408055731245486,NA,NA,NA
"616",206.9487,NA,1,27.3522807850312,NA,NA,NA,0.0109472215008088,NA,NA,NA,NA,NA,NA,NA,0.368044084077324,6.56332492827606,NA,NA,NA,0.00889815674980881,0.0375249730372138,NA,NA,NA
"617",207.2317,NA,1,22.9715709015988,NA,NA,NA,0.0129339160575768,NA,NA,NA,NA,NA,NA,NA,0.281087099344936,6.01120463890538,NA,NA,NA,0.00363942857267637,0.0349411456396874,NA,NA,NA
"618",207.5147,NA,1,23.1941668820502,NA,NA,NA,0.0116091772047824,NA,NA,NA,NA,NA,NA,NA,0.334707889243061,5.0293235062302,NA,NA,NA,0.00632678178078744,0.035368479430347,NA,NA,NA
"619",207.7978,NA,1,29.3397983547331,NA,NA,NA,0.0129310376572538,NA,NA,NA,NA,NA,NA,NA,0.301611058313227,5.05751900728345,NA,NA,NA,0.00593569076696004,0.0366846553781252,NA,NA,NA
"620",208.0807,0.00310191065797339,1,28.5035387217132,NA,NA,NA,0.0133475188909678,NA,NA,NA,NA,NA,NA,NA,0.356428713906109,7.29782791638712,NA,NA,NA,0.00513104200075443,0.0430820552840375,NA,NA,NA
"621",208.3638,NA,1,24.2842476134787,NA,NA,NA,0.0134861559100909,NA,NA,NA,NA,NA,NA,NA,0.32017375043661,6.89485304160911,NA,NA,NA,0.00537201567224671,0.0356382713047261,NA,NA,NA
"622",208.6468,NA,1,24.7705157219939,NA,NA,NA,0.0123764027664146,NA,NA,NA,NA,NA,NA,NA,0.336809876785145,6.27561530062363,NA,NA,NA,0.0043719707376858,0.0404421011989733,NA,NA,NA
"623",208.9298,NA,1,26.4322913416333,NA,NA,NA,0.0162197230694214,NA,NA,NA,NA,NA,NA,0.00272739814658339,0.303783150724293,5.60076770310731,NA,NA,NA,0.00419190798318146,0.0330650156681361,NA,NA,NA
"624",209.2129,NA,1,23.4667769091775,NA,NA,NA,0.0125308711249851,NA,NA,NA,NA,NA,NA,0.0029336362639775,0.372373544556663,6.93466527349368,NA,NA,NA,0.00505791986794179,0.0398811388462716,NA,NA,NA
"625",209.4959,0.00265763424587133,1,28.7630002792401,NA,NA,NA,0.0121305181972431,NA,NA,NA,NA,NA,NA,NA,0.339247449642318,7.08417433037851,NA,NA,NA,0.00613076808718881,0.0355734026853041,NA,NA,NA
"626",209.7789,NA,1,24.4409522402197,NA,NA,NA,0.0107647794378602,NA,NA,NA,NA,NA,NA,NA,0.224945200821662,3.88164229217002,NA,NA,NA,0.00449605452748698,0.0315180914495768,NA,NA,NA
"627",210.0619,NA,1,31.2624640619947,NA,NA,NA,0.00850553995627341,NA,NA,NA,NA,NA,NA,NA,0.27484397026961,5.08405193864328,NA,NA,NA,0.00341937800046346,0.0282266943080662,NA,NA,NA
"628",210.345,NA,1,25.5889789351488,NA,NA,NA,0.0133368985472193,NA,NA,NA,NA,NA,NA,NA,0.30102260966434,5.59056132540507,NA,NA,NA,0.00317708346252201,0.0344677297266946,NA,NA,NA
"629",210.628,NA,1,23.9733632964271,NA,NA,NA,0.0112549020667406,NA,NA,NA,NA,NA,NA,NA,0.266299472922023,5.22524933450384,NA,NA,NA,0.00424046316655549,0.028852428602893,NA,NA,NA
"630",210.911,NA,1,22.9246764371409,NA,NA,NA,0.00979121609194232,NA,NA,NA,NA,NA,NA,NA,0.248581720218254,4.55176767518325,NA,NA,NA,0.00394511796008518,0.0321253188752187,NA,NA,NA
"631",211.194,NA,1,30.2439683098546,NA,NA,NA,0.0108284091330122,NA,NA,NA,NA,NA,NA,NA,0.275544046227069,6.16957248121009,NA,NA,NA,0.00223802456909855,0.0302389725662374,NA,NA,NA
"632",211.4771,NA,1,28.8907073757059,NA,NA,NA,0.0178821179929341,NA,NA,NA,NA,NA,NA,NA,0.333346004826343,5.43646069458716,NA,NA,NA,0.00716608650873237,0.0278282943666167,NA,NA,NA
"633",211.7601,NA,1,23.4124208242687,NA,NA,NA,0.0147568462414632,NA,NA,NA,NA,NA,NA,NA,0.255127276661967,5.26032405172559,NA,NA,NA,0.00311042744293561,0.0295181619374716,NA,NA,NA
"634",212.0431,NA,1,26.7639788550978,NA,NA,NA,0.0154757328786421,NA,NA,NA,NA,NA,NA,NA,0.2767462072821,6.0121613148004,NA,NA,NA,0.00274989539031012,0.0283691694663666,NA,NA,NA
"635",212.3261,NA,1,27.8225028115256,NA,NA,NA,0.0141412243662224,NA,NA,NA,NA,NA,NA,NA,0.297563973724021,6.66207805667773,NA,NA,NA,0.00306572794158706,0.0257564797043666,NA,NA,NA
"636",212.6092,NA,1,25.655281337144,NA,NA,NA,0.0120420722144935,NA,NA,NA,NA,NA,NA,NA,0.332759971862449,6.5794930872661,NA,NA,NA,0.00257832704991832,0.0305679304177237,NA,NA,NA
"637",212.8922,NA,1,26.5865360994238,NA,NA,NA,0.01431562887633,NA,NA,NA,NA,NA,NA,NA,0.334179645254417,5.92482217630749,NA,NA,NA,0.00277470775280684,0.029740808025486,NA,NA,NA
"638",213.1752,NA,1,29.1328970488795,NA,NA,NA,0.0111199288312441,NA,NA,NA,NA,NA,NA,NA,0.362363174897796,6.80355925314409,NA,NA,NA,0.00640699504701262,0.0304105772111881,NA,NA,NA
"639",213.4582,NA,1,28.1614692013203,NA,NA,NA,0.0121859451122489,NA,NA,NA,NA,NA,NA,NA,0.296670380451483,5.70169513325138,NA,NA,NA,0.00547287706121561,0.037860381004481,NA,NA,NA
"640",213.7412,NA,1,26.9375934310964,NA,NA,NA,0.0113039161358447,NA,NA,NA,NA,NA,NA,NA,0.309168114441777,5.41255219152956,NA,NA,NA,0.00572695040962045,0.0298951648199023,NA,NA,NA
"641",214.0243,NA,1,26.7537784985295,NA,NA,NA,0.0100340442243667,NA,NA,NA,NA,NA,NA,NA,0.299481829919681,5.4257929380282,NA,NA,NA,0.00361047392350434,0.0328562773193305,NA,NA,NA
"642",214.3073,NA,1,28.7738378807183,NA,NA,NA,0.0117324775877605,NA,NA,NA,NA,NA,NA,NA,0.314474970902704,5.95440517064142,NA,NA,NA,0.0042216083008526,0.0324911681778997,NA,NA,NA
"643",214.5903,NA,1,24.6570308619012,NA,NA,NA,0.00648429439896988,NA,NA,NA,NA,NA,NA,NA,0.257850327303174,4.67772549196447,NA,NA,NA,0.00755444363833576,0.0313874476583658,NA,NA,NA
"644",214.8734,0.00224739464047346,1,24.3730028039164,NA,NA,NA,0.0130151723242749,NA,NA,NA,NA,NA,NA,NA,0.284296504417956,6.02847204121983,NA,NA,NA,0.00252264848888292,0.0389592761526178,NA,NA,NA
"645",215.1564,NA,1,31.3116676952173,NA,NA,NA,0.0108253626501452,NA,NA,NA,NA,NA,NA,NA,0.310739036281533,5.87382431152141,NA,NA,NA,0.00675188651682872,0.0388584854720646,NA,NA,NA
"646",215.4394,NA,1,28.0892044681214,NA,NA,NA,0.0169246996974763,NA,NA,NA,NA,NA,NA,NA,0.307508691202889,5.51154745633383,NA,NA,NA,0.00437410573973076,0.0272459930184601,NA,NA,NA
"647",215.7224,NA,1,23.879158445482,NA,NA,NA,0.0121710356793866,NA,NA,NA,NA,NA,NA,NA,0.352985617822509,7.22224079041303,NA,NA,NA,0.00385440765510776,0.0314798995245208,NA,NA,NA
"648",216.0054,NA,1,26.7461381521254,NA,NA,NA,0.00622778433640417,NA,NA,NA,NA,NA,NA,NA,0.281902291837263,4.77186455137196,NA,NA,NA,0.00214271001340454,0.0244205854331187,NA,NA,NA
"649",216.2885,NA,1,24.4793437266965,NA,NA,NA,0.0171024475151131,NA,NA,NA,NA,NA,NA,NA,0.32601628788544,5.71991090049832,NA,NA,NA,0.00535920547553687,0.0320688979480759,NA,NA,NA
"650",216.5715,0.00301908282477502,1,26.8601488016887,NA,NA,NA,0.0180131477819289,NA,NA,NA,NA,NA,NA,NA,0.298088588026704,5.32572459541612,NA,NA,NA,0.00422275871641849,0.0335777978809151,NA,NA,NA
"651",216.8545,NA,1,27.3716944358391,NA,NA,NA,0.0162256799135411,NA,NA,NA,NA,NA,NA,NA,0.297895335023189,5.56967219788472,NA,NA,NA,0.00561377404635804,0.0372421107297078,NA,NA,NA
"652",217.1375,NA,1,22.7460059210263,NA,NA,NA,0.0138349399254314,NA,NA,NA,NA,NA,NA,NA,0.301359785413743,5.63849050868023,NA,NA,NA,0.00616663711498137,0.0362529383856645,NA,NA,NA
"653",217.4205,NA,1,26.9618424774941,0.0143518659870515,NA,NA,0.0114249742012418,NA,NA,NA,NA,NA,NA,NA,0.266732383942492,5.5888477531032,NA,NA,NA,0.00276107089175118,0.0244719435447513,NA,NA,NA
"654",217.7036,NA,1,27.8817340403407,NA,NA,NA,0.0155251164970445,NA,NA,NA,NA,NA,NA,NA,0.285207766601269,4.7598719507238,NA,NA,NA,0.00462673597098708,0.0273639141544179,NA,NA,NA
"655",217.9866,NA,1,25.9380119810313,NA,NA,NA,0.0117427175663952,NA,NA,NA,NA,NA,NA,NA,0.373260499086991,5.76283841043932,NA,NA,NA,0.00384799903080099,0.0295285009931306,NA,NA,NA
"656",218.2696,NA,1,25.8388470476283,NA,NA,NA,0.0128164255092489,NA,NA,NA,NA,NA,NA,NA,0.342246532741473,5.97137080577729,NA,NA,NA,0.00340507504855375,0.0317971691448661,NA,NA,NA
"657",218.5527,NA,1,30.964487701668,NA,NA,NA,0.0104637341360253,NA,NA,NA,NA,NA,NA,NA,0.389034673297646,6.18723210124932,NA,NA,NA,0.00706515942356315,0.0452884268067614,NA,NA,NA
"658",218.8357,NA,1,25.3539270676198,NA,NA,NA,0.0152232099479686,NA,NA,NA,NA,NA,NA,NA,0.287504613767396,5.68173263582344,NA,NA,NA,0.00335143702516188,0.0324763366548214,NA,NA,NA
"659",219.1187,NA,1,24.4629573634727,NA,NA,NA,0.00744930802414669,NA,NA,NA,NA,NA,NA,NA,0.309145607384183,6.30221659510246,NA,NA,NA,0.00346650262458525,0.0313861101341519,NA,NA,NA
"660",219.4017,NA,1,25.2127975696631,NA,NA,NA,0.0114310496268298,NA,NA,NA,NA,NA,NA,NA,0.282669695679568,5.45096324756948,NA,NA,NA,0.0043068295583737,0.0290590184872526,NA,NA,NA
"661",219.6848,NA,1,25.1941522668948,NA,NA,NA,0.0167424851073936,NA,NA,NA,NA,NA,NA,NA,0.288779270947495,5.87860014253278,NA,NA,NA,0.00436674124738548,0.0290531643840146,NA,NA,NA
"662",219.9678,NA,1,31.3990292423693,NA,NA,NA,0.0100274026562418,NA,NA,NA,NA,NA,NA,NA,0.359997380596604,5.91814715443181,NA,NA,NA,0.00719955070867743,0.0353091937198628,NA,NA,NA
"663",220.2508,NA,1,23.8201403771961,NA,NA,NA,0.0161572660507654,NA,NA,NA,NA,NA,NA,NA,0.350026013501786,5.96208299126291,NA,NA,NA,0.00452334681768919,0.0362566073670696,NA,NA,NA
"664",220.5338,NA,1,28.7752335420997,NA,NA,NA,0.0118363572914988,NA,NA,NA,NA,NA,NA,NA,0.347819499592565,5.92909194706488,NA,NA,NA,0.00334093376502057,0.0370907926573452,NA,NA,NA
"665",220.8168,NA,1,24.3829554421411,NA,NA,NA,0.00793970466319722,NA,NA,NA,NA,NA,NA,NA,0.323749414708062,5.17584133784742,NA,NA,NA,0.00545724070320273,0.0256626734705319,NA,NA,NA
"666",221.0999,0.00269184662286387,1,29.4441942105097,NA,NA,NA,0.015117307233873,NA,NA,NA,NA,NA,NA,NA,0.435507483103384,7.35053135474319,NA,NA,NA,0.00476052414795259,0.0478792905327987,NA,NA,NA
"667",221.3829,NA,1,25.6267230994706,NA,NA,NA,0.0126519675331117,NA,NA,NA,NA,NA,NA,NA,0.365385198558485,5.77451887286771,NA,NA,NA,0.00450809975674092,0.0351453966892203,NA,NA,NA
"668",221.6659,NA,1,26.4194607095327,0.0152970520798008,NA,NA,0.010500314308327,NA,NA,NA,NA,NA,NA,NA,0.320052986929686,6.05781017456951,NA,NA,NA,0.00474600439538138,0.0387716967693354,NA,NA,NA
"669",221.949,NA,1,23.3405336152303,0.0118055558500898,NA,NA,0.0139043775256216,NA,NA,NA,NA,NA,NA,NA,0.274652798425337,5.6933478951619,NA,NA,NA,0.0050834059856112,0.0348171347423309,NA,NA,NA
"670",222.2319,NA,1,25.4195451415183,NA,NA,NA,0.0122541728981858,NA,NA,NA,NA,NA,NA,NA,0.307930500266146,6.9076654686357,NA,NA,NA,0.00423970879137146,0.0279190721661879,NA,NA,NA
"671",222.515,NA,1,28.6607342376616,NA,NA,NA,0.0135796374565806,NA,NA,NA,NA,NA,NA,NA,0.313884826799212,6.10379947846256,NA,NA,NA,0.00462439595939292,0.0323400921623602,NA,NA,NA
"672",222.798,NA,1,25.4950942179886,NA,NA,NA,0.0127523080743468,NA,NA,NA,NA,NA,NA,NA,0.363307456357885,6.30997533974432,NA,NA,NA,0.00401577275574795,0.0324444090298855,NA,NA,NA
"673",223.081,NA,1,21.3626670796562,NA,NA,NA,0.0148010226135791,NA,NA,NA,NA,NA,NA,NA,0.314180260645016,5.7965517755541,NA,NA,NA,0.00463365267781286,0.0321000743471504,NA,NA,NA
"674",223.3641,NA,1,29.588188781111,NA,NA,NA,0.01348679240006,NA,NA,NA,NA,NA,NA,0.00276328580283782,0.336934539637015,6.1093883930042,NA,NA,NA,0.00321279081077153,0.0419019693664433,NA,NA,NA
"675",223.6471,0.00230604277099907,1,26.6736315346566,NA,NA,NA,0.00893976325390359,NA,NA,NA,NA,NA,NA,NA,0.303991959326244,4.94945965146305,NA,NA,NA,0.00557581939085088,0.0382969607112353,NA,NA,NA
"676",223.9301,NA,1,28.4018402365479,NA,NA,NA,0.0155189855228068,NA,NA,NA,NA,NA,NA,NA,0.346984267978448,6.1735999684583,NA,NA,NA,0.00680117831162997,0.0422472461205781,NA,NA,NA
"677",224.2131,NA,1,27.0053315425113,NA,NA,NA,0.0125444482097198,NA,NA,NA,NA,NA,NA,NA,0.284806816058957,5.4044315330275,NA,NA,NA,0.00429722330062936,0.0421957504074259,NA,NA,NA
"678",224.4962,NA,1,26.4129828094705,0.0171320520392879,NA,NA,0.0179355080737384,NA,NA,NA,NA,NA,NA,NA,0.283044068670179,5.27357818241168,NA,NA,NA,0.00401785784990212,0.0337431995188422,NA,NA,NA
"679",224.7792,NA,1,26.5651266332232,NA,NA,NA,0.0114703893467777,NA,NA,NA,NA,NA,NA,0.0030755149482472,0.334900008417534,6.94063735179444,NA,NA,NA,0.00480105846879215,0.0414065580752123,NA,NA,NA
"680",225.0622,NA,1,25.5513274390961,NA,NA,NA,0.011212802313789,NA,NA,NA,NA,NA,NA,NA,0.281019503888257,5.32836722928714,NA,NA,NA,0.00452589888065617,0.0390334539899021,NA,NA,NA
"681",225.3452,0.00253084157894491,1,22.7240023566398,NA,NA,NA,0.010594747779656,NA,NA,NA,NA,NA,NA,NA,0.346205705183298,6.57823771207832,NA,NA,NA,0.0053972799076324,0.0551531798714624,NA,NA,NA
"682",225.6283,NA,1,25.2459289504771,NA,NA,NA,0.0107047725460154,NA,NA,NA,NA,NA,NA,NA,0.254215008569315,5.67258654534813,NA,NA,NA,0.0039456163190842,0.0328962644321141,NA,NA,NA
"683",225.9113,NA,1,29.4424605861098,NA,NA,NA,0.0101586851982542,NA,NA,NA,NA,NA,NA,NA,0.304346517488295,5.62229197241509,NA,NA,NA,0.00685918903581016,0.0426075944646118,NA,NA,NA
"684",226.1943,0.00245429311180152,1,24.8794173803603,NA,NA,NA,0.0129337083699642,NA,NA,NA,NA,NA,NA,NA,0.244322947949156,4.6240751937338,NA,NA,NA,0.00593427636976824,0.0312173403869156,NA,NA,NA
"685",226.4773,NA,1,25.6860527006259,NA,NA,NA,0.0131673717830728,NA,NA,NA,NA,NA,NA,NA,0.282393487683754,5.7908285853691,NA,NA,NA,0.00500023385389768,0.0319734074027702,NA,NA,NA
"686",226.7604,NA,1,26.0755910648538,NA,NA,NA,0.0123752887021615,NA,NA,NA,NA,NA,NA,NA,0.285286363070884,5.82281034494238,NA,NA,NA,0.00517981411362913,0.0644221587853364,NA,0.0594117892529268,NA
"687",227.0434,NA,1,30.6474737745248,NA,NA,0.00826620856983935,0.593461223209338,0.0477261913171149,0.0196375334854361,0.0036304196932037,0.361952426414954,0.286551115698973,0.0241575909374902,0.0340280511748151,0.69469746026596,5.93652489479637,0.533014734167295,0.0217909844886898,0.00325477497001165,0.00855896809279507,0.0687071463322734,0.0182063699778676,1.32406974639039,0.0892951865397369
"688",227.3264,0.251774859302464,1,68.5917112991712,0.0500128783320898,NA,0.232350508792633,0.49873565226627,NA,NA,0.00155691675927835,0.394179947122061,0.318092634072407,1.31529939531186,0.0184264847356134,0.728823823757583,5.87201359948272,0.0240880893602608,NA,0.0214662860814569,0.0192796373359172,0.043782243869234,NA,0.0468129216541155,0.0344793105820894
"689",227.6094,0.0583826468061977,1,24.6984856349604,0.126791176527714,NA,0.00722559865017437,0.262211343023963,0.00865850100246053,0.0166863128008468,NA,NA,NA,0.0266265016194932,NA,0.254807904843815,3.85259743205757,0.00128194792873841,NA,NA,0.00702269323008569,0.0362227667039801,NA,0.0256535542367565,0.00609176583837962
"690",227.8924,NA,1,28.5885748526749,NA,NA,0.459484514634128,0.00758722304278317,0.00227893527430209,NA,0.0061663756665196,NA,NA,NA,NA,0.354411480918232,5.62019581237267,NA,NA,NA,0.00585931755885292,0.0334251054820428,NA,NA,NA
"691",228.1755,NA,1,28.4370395561169,NA,NA,NA,0.00688870124236909,NA,NA,NA,NA,NA,NA,NA,0.263300711339957,5.0571877848823,NA,NA,0.0954110825168212,0.00538766488334251,0.0479994177969972,NA,NA,NA
"692",228.4585,NA,1,25.5010487293362,NA,NA,NA,0.0099660431635458,NA,NA,NA,NA,NA,NA,NA,0.253061228041165,4.55228346793851,NA,NA,NA,0.00362627932999499,0.0361253231842858,NA,NA,NA
"693",228.7415,NA,1,23.0859102024614,NA,NA,NA,0.0122712147185477,NA,NA,NA,NA,NA,NA,NA,0.264945800236591,5.21253117274731,NA,NA,NA,0.00478256728256877,0.0423354809985174,NA,NA,NA
"694",229.0246,NA,1,26.5292800246118,NA,NA,NA,0.0137037592543218,NA,NA,NA,NA,NA,NA,NA,0.221526802170549,4.91982417037051,NA,NA,NA,0.00360288087601993,0.0454421759741136,NA,NA,NA
"695",229.3076,0.00271229524278399,1,23.9823919047958,NA,NA,NA,0.0176523463271122,NA,NA,NA,NA,NA,NA,0.002756485929026,0.332124646508996,6.12389121991349,NA,NA,NA,0.00758991141650485,0.042880439549605,NA,NA,NA
"696",229.5906,NA,1,28.5690205771633,NA,NA,NA,0.00875683684896011,NA,NA,NA,NA,NA,NA,NA,0.245490689108738,4.92721898065468,NA,NA,NA,0.00640269367521659,0.0429718941046492,NA,NA,NA
"697",229.8736,0.00211115653552209,1,24.1499855733496,NA,NA,NA,0.00963617277703434,NA,NA,NA,NA,NA,NA,NA,0.24279834221512,4.57784855348781,NA,NA,NA,0.00396087604150292,0.0463684824197827,NA,NA,NA
"698",230.1566,0.00288457030077411,1,25.5236266033726,NA,NA,NA,0.0144115388209755,NA,NA,NA,NA,NA,NA,NA,0.290344400383314,4.52075627192514,NA,NA,NA,0.00526280868042615,0.0408359455494531,NA,NA,NA
"699",230.4397,NA,1,23.6204262336798,NA,NA,NA,0.00911520338588004,NA,NA,NA,NA,NA,NA,NA,0.305708404764047,5.76872565899365,NA,NA,NA,0.00514765747290931,0.0455672742808076,NA,NA,NA
"700",230.7227,NA,1,25.8846999779251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337609307437517,6.09528368129795,NA,NA,NA,0.00812728432542677,0.0531555543605703,NA,NA,NA
"701",231.0057,0.00280665132283367,1,27.0362970366133,NA,NA,NA,0.015225048597244,NA,NA,NA,NA,NA,NA,NA,0.374739718558795,6.28095118694824,NA,NA,NA,0.00785395136241083,0.0499686385966787,NA,NA,NA
"702",231.2887,NA,1,25.8980399336873,NA,NA,NA,0.0168543033014468,NA,NA,NA,NA,NA,NA,NA,0.292942269825574,4.70430143887259,NA,NA,NA,0.00668257997665999,0.0440119002865708,NA,NA,NA
"703",231.5717,NA,1,24.3582091767517,NA,NA,NA,0.0145925163107212,NA,NA,NA,NA,NA,NA,NA,0.313449448772802,5.57704214232104,NA,NA,NA,0.0101190714345615,0.0512321942132849,NA,NA,NA
"704",231.8548,NA,1,27.0415318547384,NA,NA,NA,0.0144496573400791,NA,NA,NA,NA,NA,NA,0.00282844374434588,0.325067515771538,5.69332803658208,NA,NA,NA,0.00753083815265963,0.0524015099785324,NA,NA,NA
"705",232.1378,NA,1,26.1223745159422,NA,NA,NA,0.0101616614457723,NA,NA,NA,NA,NA,NA,NA,0.324525418200639,5.95137922988319,NA,NA,NA,0.00534076285238685,0.0474516130381108,NA,NA,NA
"706",232.4208,NA,1,25.1368870975144,NA,NA,NA,0.0135864248212213,NA,NA,NA,NA,NA,NA,NA,0.291812024770899,5.6594519314248,NA,NA,NA,0.0109536414149288,0.059003067476592,NA,NA,NA
"707",232.7039,NA,1,25.4114643504712,NA,NA,NA,0.0115001805623327,NA,NA,NA,NA,NA,NA,0.00441321833813682,0.332563629470181,5.73944702931712,NA,NA,NA,0.0101530521809423,0.0496492288942368,NA,NA,NA
"708",232.9869,0.00504972502659616,1,26.005610777081,NA,NA,NA,0.011069803057144,NA,NA,NA,NA,NA,NA,NA,0.324303338471097,6.23971083784551,NA,NA,NA,0.00829523812144957,0.0531668650244353,NA,NA,NA
"709",233.2699,NA,1,23.4785131210637,NA,NA,NA,0.00611279053330717,NA,NA,NA,NA,NA,NA,NA,0.311263522060264,6.06677275203423,NA,NA,NA,0.00703182944766806,0.0614434342101211,NA,NA,NA
"710",233.5529,0.00266277549559845,1,25.4864077408721,NA,NA,NA,0.0132079749364714,NA,NA,NA,NA,NA,NA,0.00270615937011284,0.303520723621686,6.02458974919306,NA,NA,NA,0.00567864255135279,0.0567005355676891,NA,NA,NA
"711",233.836,NA,1,26.6678364892145,NA,NA,NA,0.0140153057508126,NA,NA,NA,NA,NA,NA,0.00292395825655293,0.298676242544974,5.64317024211512,NA,NA,NA,0.00371740077816841,0.0449810534334134,NA,NA,NA
"712",234.119,NA,1,26.6586575380419,NA,NA,NA,0.00920225306644594,NA,NA,NA,NA,NA,NA,NA,0.332046499894854,6.50616881157983,NA,NA,NA,0.00773537764353221,0.0643378290636041,NA,NA,NA
"713",234.402,0.003485724049527,1,23.8421247837539,NA,NA,NA,0.00833031696324592,NA,NA,NA,NA,NA,NA,NA,0.358150456914422,5.5652332621508,NA,NA,NA,0.00978895351160631,0.0612997320945495,NA,NA,NA
