"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"290",114.1167,0.0269490910844711,1,25.6161698608122,0.0228391874880177,NA,0.00289666829473671,0.0182939514711972,NA,0.000718380443332701,NA,0.00232225505041099,0.0017447361144372,0.00910730666101878,0.00952489595639084,0.289410063058589,5.42186678665824,0.00155751294288403,NA,0.00298008179539431,0.00619610928822669,0.0402332428673039,NA,NA,0.00608696669965992
"291",114.3998,0.0302604757147073,1,28.4407363288588,0.0261721131185696,NA,0.00346588026961697,0.0178407850583228,NA,NA,NA,0.00194652535051064,0.00396888320543496,0.00966913704276244,0.0067664640037861,0.298105826293736,6.11644753138298,0.00200006830118656,NA,0.00295275475549351,0.00680188732981939,0.0433005923621159,0.000862116106676162,NA,NA
"292",114.6828,0.0262960676666487,1,27.2253806898962,NA,NA,NA,0.0200214596566401,NA,NA,NA,0.00243291355355253,NA,0.00797347285723484,0.00587071624028312,0.316921977476932,5.8614316130683,0.00273990218644644,NA,0.00190558335858637,0.00438855189815711,0.0484881571956219,NA,NA,0.00555174676785934
"293",114.9658,0.0246750310255994,1,29.2611279688877,0.0238835334076034,NA,0.00307407660116492,0.0302511154526818,0.00072917108218569,NA,NA,0.00275582700334946,NA,0.00839457358868703,0.00951377012093706,0.324509705198111,6.65035030088793,0.00109162814805875,NA,NA,0.00604306326551726,0.0499547886093686,NA,0.00424524170797075,NA
"294",115.2488,0.0194492765530431,1,26.4604114254166,0.0166829056168306,NA,0.00539197964889619,0.0320237473671153,NA,0.00171151332165643,NA,0.000888494533394248,0.00163255195666668,0.00936190161213943,0.0120576640433189,0.278321016712068,5.49743727448738,NA,0.00093762944067101,0.00170195648031926,0.00485864216017517,0.0396150581779619,NA,NA,0.00643266798807166
"295",115.5319,0.0216551678719209,1,28.9008745056925,0.0162740504558559,NA,0.00814510988262362,0.0306049839242429,NA,NA,NA,0.00190377834152958,NA,0.0155628157711772,0.0108279659977057,0.312325680378,6.17365057996106,NA,NA,0.00195289040553247,0.00692187987751463,0.0415026062945887,NA,NA,0.005689571620179
"296",115.8149,0.0249698918931787,1,25.6924372704421,0.0172553127324488,NA,0.00439327189755262,0.0221301050676159,NA,NA,NA,0.00185507752459924,0.00149917279941983,0.0129725582658365,0.0105509743026754,0.28534577722363,5.61711278306088,NA,NA,0.00190293324610369,0.00621983231578895,0.0448433754981414,NA,NA,0.00581874311619361
"297",116.0979,0.0244236278419205,1,27.1939417765475,NA,NA,0.0035518031482064,0.0224182628421937,NA,NA,NA,0.00230362339088163,NA,0.00856202427752258,0.00661914941524035,0.292445064423699,6.03216104989818,0.00175217452120007,NA,NA,0.00358351627023672,0.0452616868318336,NA,NA,0.00507538294469536
"298",116.3809,0.0329924216259451,1,26.6421814257312,NA,NA,0.00266459719310016,0.0177705613929487,NA,NA,NA,0.000757092833387966,NA,0.0115579332657747,0.0081701587214107,0.297579594538317,5.74936541877076,0.00145033620022928,NA,NA,0.00413562375258578,0.0353932872490539,NA,0.00386017526965809,NA
"299",116.664,0.0238264448201373,1,29.7528224081337,0.0257969606030672,NA,0.00761431376404253,0.0193848295268172,NA,0.00115897427184409,NA,0.00270202556932959,0.000941798792506554,0.0105966721706314,0.00814948985392763,0.312850145928405,6.13418008720719,NA,NA,0.00245414030989999,0.00779325085703363,0.0648709667394097,NA,0.0062795579567603,0.00708240021234018
"300",116.947,0.0512490092887939,1,27.0892218044966,0.0340784299730174,NA,0.00532801169152044,0.0221902919366944,NA,0.00314475317741022,NA,0.0016030514792833,0.00153284515329738,0.0135841271188277,0.00988910190644885,0.297165302794307,5.7011123399961,0.00166605993028319,NA,NA,0.0039441118946897,0.0413492506652948,0.000531760102692127,0.00457783745420459,0.0059494357070723
"301",117.23,0.0735517733424443,1,27.6394119323225,0.0201121873684344,NA,0.0056990272751132,0.0225556700277124,NA,NA,NA,0.00252500119444869,0.000880096436910996,0.0173879946729091,0.00883373733750161,0.310794115829242,5.69432159169142,0.00140594913910513,NA,0.00166209761190084,0.00700985521710548,0.0520395549869117,NA,0.00404576212861727,0.00690390623245266
"302",117.513,0.0257498920117727,1,27.2920478045454,0.0242328342755134,NA,0.00345078897259333,0.0231199197357057,NA,0.00169568691332291,NA,0.00283825389245848,0.00122547797000643,0.00929989778864485,0.0107167558067154,0.268526116258229,5.38817716784259,0.0014132960609822,NA,NA,0.00540110972351146,0.0462741283845265,0.0008583622406385,0.00589881457862757,0.00550501809962368
"303",117.7961,0.026135283492313,1,26.5240478874532,NA,NA,0.00343827578739463,0.0178362861724841,NA,0.000852700355417516,NA,0.00275646104405225,0.00170090975913734,0.00832334442951199,0.0139656837306103,0.314209575072263,5.58536340604665,0.00122095806880236,NA,0.00284812679784471,0.00556776731737021,0.0390157657602727,NA,NA,0.007225083472673
"304",118.0791,0.0221846598552763,1,26.5988860370771,NA,NA,0.00381751541623171,0.0176967906958462,NA,NA,NA,0.00167391202526839,0.000904112983900515,0.0101726493724916,0.010013383497356,0.281062576126423,5.74958842363561,NA,NA,NA,0.00608015107052348,0.0499338998373292,NA,0.00602828324588584,0.0062124218107343
"305",118.3621,0.0274617695384066,1,26.7113477970695,0.0204660038133496,NA,0.00531894053144598,0.0177910413232808,NA,0.000767137868672661,NA,0.00247986955438535,0.000864365673813133,0.0116431836049073,0.00897494179361574,0.249656417711928,5.88905118852344,0.00166322339440522,NA,NA,0.00661664737333577,0.0483004428823031,0.000530854759143349,0.00755313755309126,0.00565889723585461
"306",118.6451,0.0242294007096914,1,29.0986237713365,NA,NA,0.0173938232695954,0.0238281055470979,0.000789221616446267,NA,NA,0.002982781812617,0.00164598087327229,0.0180250410513386,0.00804519063572808,0.327985188912,6.03356857463093,0.00118152865989518,NA,0.0017558617091531,0.00567614190331793,0.0498389477205964,NA,0.00587833020389097,0.0148343090603626
"307",118.9282,0.0233627188676524,1,27.209848807865,0.0181082368549086,NA,0.0115284420270795,0.0170494080471897,NA,NA,NA,0.0030898966897556,NA,0.0114109843116282,0.0057288442206706,0.284543138268646,5.57488288596287,NA,NA,0.00195735723510285,0.00504775235498459,0.0404655075919056,NA,0.00701021878389251,0.0138976309322081
"308",119.2112,0.0254583671865479,1,25.59972104268,0.0240053977748535,NA,0.194966017470478,0.0199491113565584,NA,NA,NA,0.00159850780834234,0.000863385675335563,0.0113107251834358,0.0149404192767083,0.282043086897363,5.22559814273164,NA,NA,0.00224981132455262,0.00527101239917204,0.0468428484056776,NA,0.00992851628646247,0.0154563520140238
"309",119.4942,0.0260287837459079,1,25.439324813098,0.0341066839585666,NA,0.0191332912479862,0.0211432033974243,NA,NA,NA,0.00209613042947445,0.00132543642429829,0.0135967428834528,0.0139087743890254,0.268640604870862,5.90654102521523,0.00152857425705766,NA,NA,0.0096975315975032,0.0441414797774099,0.000587659007724391,0.00704042943358932,0.00874768355010194
"310",119.7772,0.0289486236283462,1,27.3223924777216,NA,NA,0.00901834805699787,0.0244383568945947,NA,NA,NA,0.00227777409175732,0.0019407724399049,0.0124611728027116,0.0109066905272582,0.291148596934453,6.16126461661378,0.00173251311148537,0.00111465082006531,NA,0.00605501356630194,0.0576279424399792,0.000552970114299744,0.0106646629124011,0.00969180186175986
"311",120.0603,0.0369160042269326,1,29.0287088481811,0.0234462265455695,NA,0.451886164388412,0.0196673449145879,NA,NA,NA,0.00384907331936062,0.00231424644798043,0.0119327239818139,0.0113489476774262,0.315631976217397,6.58019061036652,NA,NA,NA,0.00697259534832716,0.0440913600179392,NA,0.00450154810443171,0.00950922263358571
"312",120.3433,0.0556059992407456,1,28.7374119216317,0.0332721091099861,NA,0.00784721992897183,0.0258069402504521,NA,NA,NA,0.00267805414688365,0.000933443484188783,0.00739629692736674,0.00743122078232237,0.312819230335807,5.731646389717,0.00179614379341207,NA,0.00176284566195951,0.00540939346316549,0.0430613580966828,NA,0.00429099600810842,0.00641396016153255
"313",120.6263,0.0348377127164605,1,27.9099123185201,0.0187431712048038,NA,0.00898496633191952,0.0240854055786969,NA,NA,NA,0.00372589978296952,NA,0.0122043772134761,0.00862712187699974,0.321974749361739,6.35401979483512,0.00215784701348782,NA,0.00249807825533401,0.0091214626870476,0.0389299979325138,NA,0.00672282375882065,0.00752020017518134
"314",120.9093,0.0319906340823123,1,29.1397677429439,0.0202389429899175,NA,0.0165978683854588,0.0207663857976846,NA,0.000815469826693613,NA,0.00201281145359483,0.0104749268511847,0.0123767386596151,0.00826862203172654,0.298127033631892,5.8256429989111,NA,NA,0.00206473626163487,0.00646389981950094,0.0450736711493151,NA,NA,0.00571737839697749
"315",121.1923,0.0384713756032484,1,26.955368627015,0.0220610930598564,NA,0.00663321203209633,0.0549154098455308,0.000790908811530279,NA,NA,0.000776982581865304,NA,0.0111724783336972,0.0103192855604858,0.292387377412351,5.72101026063426,NA,NA,0.00209374644165601,0.00655471960161387,0.0463124690879793,NA,0.00428313309044173,0.00670444084301525
"316",121.4754,0.0281116908236768,1,28.6356103779437,NA,NA,0.00700369628816823,0.0165235072530777,NA,NA,NA,0.00333884755739959,NA,0.0119823215909401,0.00684176299242628,0.285336220440868,5.45353982049883,NA,0.00116521351090533,0.00245262633980984,0.00603794552956747,0.0464780698901958,NA,0.00432673414017227,0.00646737968345053
"317",121.7584,0.0363551787969764,1,27.5949618003195,0.0325712524459699,NA,0.00815394684208312,0.0248579637114857,0.000823332021220242,NA,NA,0.0024537328213463,NA,0.0127064927045928,0.00805731362064692,0.321838185039572,6.89853877141048,0.00154945663937851,0.00156430973907179,0.00217957932014434,0.00832669117092407,0.0545144768722538,NA,0.00479344768516469,0.00792322289912146
"318",122.0414,0.0305444282067512,1,26.4279072110115,0.0194111248378033,NA,0.00632060769464138,0.0221980170171796,NA,NA,NA,0.00214886360981678,0.00150377339879477,0.00987134470592944,0.0120530984168519,0.291841562203578,5.37141209920147,0.00302200869464054,NA,0.00373656677168577,0.00755543153383808,0.0516058298266506,NA,NA,0.00528550647460101
"319",122.3244,0.0310820938379414,1,27.7647996122854,0.0167174406660341,NA,0.00664288266900731,0.0206270974793845,NA,NA,NA,0.00286402527490146,0.00261200943116116,0.015326546501412,0.00556258575119299,0.307050121147832,5.94572005371523,0.00259275335466954,0.00177441486412375,0.0020060973492932,0.00794066767275483,0.0553976700580713,NA,NA,NA
"320",122.6075,0.0297050719809842,1,28.1174639149145,0.0225977751967354,NA,0.00577744141718446,0.0192644594996345,NA,0.00109794540014363,NA,0.00225710763573115,NA,0.013667835802198,0.00802908825608313,0.325568417937359,6.04838478045468,NA,NA,0.00328484340952109,0.00931887484372847,0.0513058318491592,NA,0.00379352335503744,0.00757775155371738
"321",122.8905,0.032230636714261,1,27.4890655301309,NA,NA,NA,0.0201558981452874,NA,NA,NA,0.00181304348843034,NA,0.0131908424337309,0.00982907202051832,0.28895583005251,5.68731565687721,0.00156436339654156,NA,NA,0.00688907525410332,0.0391302903020888,NA,NA,0.00609344995015772
"322",123.1735,0.036673060323074,1,27.4481274176772,0.0201412868678797,NA,0.00480992061366684,0.0248338766502808,NA,NA,NA,0.00149481121053256,NA,0.0103905780635059,0.0153942316378916,0.30256027680542,7.93922006094224,NA,NA,NA,0.00848570076021563,0.0655140949092684,NA,NA,0.0565192909296679
"323",123.4565,0.0304353934551633,1,27.6407408050711,0.0171184238131416,NA,0.00297718405782934,0.0197380906852462,NA,0.00143853244879711,NA,0.00200255520805862,NA,0.0109615362080867,0.00917545496968767,0.313070852251948,6.26823644447262,NA,NA,0.00303774847431718,0.0101147565030951,0.0531613504034554,NA,NA,0.00598477303321868
"324",123.7396,0.0306244675547721,1,26.3359645203374,0.0281113509087216,NA,0.00318688903599286,0.0246501543076984,NA,NA,NA,0.00289833648629673,NA,0.0116099415376179,0.00650450838085436,0.285221777355716,5.66595435377285,NA,NA,0.00183600956951871,0.00600108893781344,0.0618549840228166,NA,NA,NA
"325",124.0226,0.0336339098576482,1,28.268577663716,0.0245705799824769,NA,0.0028359962019354,0.017483901651382,NA,NA,NA,0.00190758745643726,0.00154160847149663,0.0133397602513444,0.0084390038994593,0.29310273810256,5.68463496160293,0.00139108188975014,NA,0.00226910508393972,0.00936514897561335,0.0534702444134089,NA,NA,NA
"326",124.3056,0.0334798680114257,1,27.2351502151589,0.024450299724787,NA,0.00490974339873237,0.0173286764354547,NA,NA,NA,0.00212984857656611,0.00116620055326241,0.00885005378460175,0.00815904585753581,0.297615823620337,5.68352570219669,0.0010698964611701,NA,0.0015899658575304,0.00905446671965392,0.0467715787351109,NA,NA,NA
"327",124.5886,0.0404728950656027,1,28.6265426968347,0.021801396071988,0.00240234079025212,NA,0.0161644477897419,NA,0.00113309006505508,NA,0.00170474210956679,NA,0.010360009062223,0.00701167190822236,0.265270018027636,5.40806160683377,0.00147091681681512,NA,0.00338998954966531,0.0101880439307882,0.0517512131371677,NA,NA,NA
"328",124.8717,0.0268903191249673,1,28.5405546619807,NA,NA,0.00505766517621265,0.0215415297731807,NA,NA,NA,0.00180494042063269,0.0118651610383431,0.0116899049864029,0.0118092544823135,0.296258583749245,5.91335374724717,0.00219436475486191,NA,NA,0.00564954524450611,0.0547929542444329,NA,0.00380862021643899,0.00606621638494937
"329",125.1547,0.0463819267835042,1,26.8022503190914,0.0237498475753041,NA,NA,0.0226701409004258,0.000851452086659725,0.000890227892869601,NA,0.00151689772018409,0.00332118906212559,0.010173236425323,0.00763832456042977,0.285662721994603,6.01854999437677,0.00160237675055115,NA,0.00225402062879424,0.00954388052670588,0.0547465934062154,NA,0.00599564412784498,0.00917003847025624
"330",125.4377,0.0413098152768888,1,27.0470368437563,0.0189855580626383,NA,0.00573349067625659,0.0262298142437377,NA,NA,NA,0.00330520156629483,0.00164949964516081,0.0118615742136693,0.011608954201343,0.268772079507061,5.35526080403764,0.00179285249909755,NA,0.00409866644067198,0.00424427161267414,0.0405607579871514,NA,0.00621244320365979,0.0103316389049971
"331",125.7207,0.0299360022976067,1,26.1715018872719,0.0348382110255759,NA,0.00601438417333794,0.0137064668488852,NA,NA,NA,0.00247258217850879,0.00173031144898608,0.0149726343078681,0.00913378879494686,0.312457825829234,6.13440259600129,NA,NA,0.00394896639854765,0.00839065607146135,0.0616036260360445,NA,0.00381837223217375,NA
"332",126.0038,0.0323990538584474,1,26.3098576992977,NA,NA,0.00596057502613318,0.016623965244359,0.00078136258709223,0.000816946461665368,NA,0.00170422765818795,0.00233869349955779,0.0103568826532977,0.00573554907187834,0.271951235669187,5.6980605406636,0.00147047292845199,NA,NA,0.00590495712302217,0.0454543699538963,NA,NA,0.00602631712309851
"333",126.2868,0.03378072204015,1,27.3444605929027,0.0321812086429118,NA,0.0047212895880704,0.0165434177404713,NA,0.000861100767080362,NA,0.00146726675371011,0.000970237522032716,0.00876411087318133,0.00436701379062937,0.265272200504059,5.14135639490925,NA,NA,NA,0.00562261839983041,0.0406609224777621,NA,0.00446013647797599,0.00603730360360195
"334",126.5698,0.0291097383304945,1,28.5794081889693,0.0377021846578186,NA,NA,0.0263456725415325,NA,NA,NA,0.00452203397230928,0.00395540033459086,0.0108533915306853,0.0114816540700359,0.294544946129906,5.93973966356169,0.00135991522363997,0.00132478988505566,0.00278851432496405,0.00586974630944138,0.0451943582145031,NA,NA,0.00596452892113288
"335",126.8528,0.0437122327209166,1,28.1894929685755,0.0232979037481971,NA,0.00328912518698291,0.0196738920452846,NA,NA,NA,0.00435556567782223,0.00112067111175621,0.0208976581178635,0.0139630337373433,0.326978199647169,6.65360677507139,NA,NA,0.00533172639811568,0.0085786441926407,0.0618943428990513,NA,NA,0.00697337671221317
"336",127.1359,0.0241513342941075,1,28.9672847971224,0.0232595894904505,NA,0.00454324137094565,0.0155337499220703,NA,0.000887314818812765,NA,0.00151193400759888,0.00215502833300399,0.0112489812811505,0.0069214575760331,0.307127848100493,5.76876555682428,0.00159713332672822,NA,0.00332231071527247,0.00889281873295697,0.0532679497913572,NA,0.00425088649735723,0.00589678940182146
"337",127.4189,0.0350064742508484,1,27.0204118306215,0.0350403654010357,NA,NA,0.0199691112297834,NA,NA,NA,0.00352809436691396,0.000994566279277496,0.0115581516666485,0.00895024419110149,0.301874521642671,6.66746137251146,NA,NA,0.00294830572995695,0.00576360585395702,0.047819892673538,NA,0.00663139159049094,0.00747921581933043
"338",127.7019,0.0312544106883882,1,25.2798279993792,0.0210111901877804,NA,0.00316591424447829,0.0180464070500791,0.000825166860196262,0.00186319675258007,NA,0.00377809819347741,0.00321866044308324,0.021003042261002,0.0107662632420788,0.276130079471764,5.64423376909784,NA,NA,0.0032303179713366,0.0077425788442446,0.042633454373575,NA,0.00379770802169896,0.00636416084051283
"339",127.9849,0.0423674561573467,1,28.3340360626529,NA,NA,0.00421591442048087,0.0180322794552708,NA,NA,NA,0.0059126525330861,0.00407516910987134,0.0134495553804869,0.0103673514724105,0.3012245518102,5.9830364148115,NA,NA,0.00475032552229385,0.0098097248670919,0.0489806606568049,NA,NA,NA
"340",128.2679,0.0469455106198148,1,27.6732152291328,NA,NA,0.00410669037123016,0.029410151036128,0.000974107106197905,0.00101846871969253,NA,0.00640623657768149,0.00158958403539131,0.0129116919050083,0.0103269705617668,0.343672014827424,6.7186101841227,0.00183320541927566,NA,0.0034018140544841,0.00700585241026042,0.0581584389243612,NA,0.00765143210356584,0.0086296686372107
"341",128.551,0.0332410236301856,1,27.1903564005912,0.0198088964391974,NA,0.00454641806534314,0.0182876795740483,NA,0.000829206514556339,NA,0.00458193617580358,0.00417317079052337,0.0112032706810133,0.0109943218120886,0.30108901715312,6.18469916078214,0.00118731788748384,NA,NA,0.00773120736677542,0.0607103579778744,NA,0.0136463840911152,0.0197575164445021
