"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"250",102.7958,0.0354870609499496,1,25.9798213575735,0.0187781320383127,NA,0.0109586236588222,0.0137465734009233,NA,NA,NA,0.00432224275289957,0.00147606966373053,0.0110582756382761,0.0086745038670699,0.277417779617442,5.66743269028362,0.00157034662740233,NA,0.0026546031545594,0.00504117527245544,0.0385692836729548,NA,0.00363573533129085,NA
"251",103.0788,0.0381697811274954,1,23.0797013703354,0.0159548011133493,0.00173260085790838,0.00398996634790439,0.0127132841493931,NA,0.0010908924655728,NA,0.00409300761529294,0.00109368239410311,0.00773431994267853,0.00608536114210889,0.24405480933114,5.218206074906,NA,NA,0.00312207844961645,0.0078152585592714,0.0404803910085282,NA,NA,NA
"252",103.3618,0.0501478145543308,1,24.4283406865323,0.0254852880324737,NA,NA,0.0132601633144521,NA,NA,NA,0.00381735220251833,0.00119806115147593,0.0108047759190316,0.00766567709210612,0.279067895466503,5.61898335409541,0.00129585842555398,NA,0.00342004307878894,0.00622892172972855,0.0473446454840257,NA,NA,0.00605777397873234
"253",103.6449,0.0381783424249808,1,24.6792221971895,NA,0.00159403630022497,0.00750692203108699,0.0213154644100146,NA,NA,NA,0.00388859613233581,0.00223848149984258,0.0106670172630531,0.0105240240379896,0.280182228948635,5.54075342809872,0.00165938552533455,NA,0.00246577730493627,0.0087209083856353,0.0421146569283549,0.000585287569821118,0.00655692558770521,0.00583142117289913
"254",103.9279,0.045324538978368,1,24.9656544035467,0.0199580874309902,NA,0.00525084867260359,0.0207706071916648,NA,0.000898417030672061,NA,0.00606306927952226,0.00229071429271092,0.0192525000051595,0.00938023745469239,0.269965454928523,5.71920229461368,0.00135084519228893,NA,0.00217601861524165,0.00545131131774209,0.0538724376564066,NA,NA,0.00839869709625199
"255",104.2109,0.0486378193691765,1,25.5044673821392,0.0254542554802249,NA,0.00320209196940894,0.013624743853324,0.00157196527078453,0.000908369663870629,NA,0.00542795068601667,0.00161384079017206,0.0110368479648426,0.00737715575798553,0.274014711904182,5.87029990349825,0.00171691723248753,NA,0.00325351696647559,0.0062140209372063,0.0467374630032914,NA,0.00397508201955574,NA
"256",104.4939,0.0458210011283086,1,27.4051309965823,0.0319509657470832,0.00171484447206928,0.00807585357086774,0.016722442918674,NA,0.000944467657546715,NA,0.00673894386048273,0.00240813062117384,0.0147617531804277,0.00840054882466315,0.284903870504353,5.92950282841371,NA,0.00120573989863222,0.0176230045522611,0.00719115530983371,0.044941036592761,NA,NA,NA
"257",104.777,0.0445644008853898,1,27.1919387383074,0.0163637251070064,NA,0.00321242256785197,0.0164875372025723,NA,NA,NA,0.0061500131384936,0.00197128753509353,0.0135386998296057,0.00563950855596666,0.287998726899334,6.22546365121128,0.00242697191400554,NA,NA,0.00658634402074036,0.0433628166065823,NA,NA,NA
"258",105.06,0.047089387274724,1,26.6108156181079,0.0243033871411803,0.00159679518085991,NA,0.0182916982434867,NA,0.00121941440698913,NA,0.00389532632572292,0.00394210562549394,0.0100054840901245,0.00816225555807089,0.254018307467545,5.33459434680439,0.00268211423015942,NA,0.00416979482313143,0.00703611626806718,0.0326625161890955,NA,0.00622831042486728,0.0102613462769801
"259",105.343,0.0450666712822091,1,25.2794134042003,0.0262145427902635,NA,0.007922984786354,0.012268558686305,NA,NA,NA,0.00529731701621385,0.00260300711496475,0.014541347833123,0.0130260197870273,0.267764446122249,5.4292466153463,0.00201828808427549,0.00215975308081972,0.00317521506476684,0.00640716067297755,0.0428690162090952,NA,0.0114190758475423,0.0230263982253758
"260",105.626,0.0655743053813117,1,26.8017486394091,0.0195567690824282,0.00330519054884847,0.00574605451902609,0.0124656206541822,NA,NA,NA,0.00701492389851872,0.00288676132735156,0.0142259558802355,0.0102648846266117,0.280533008190858,5.9770165886618,0.00261831249154257,0.001635129085039,0.00618168531708675,0.0071056062592168,0.0578119203374406,NA,0.0297710321258,0.0426477366424069
"261",105.9091,0.0627006819910088,1,25.1381221802121,0.0220763468400379,NA,0.00641591851736232,0.0166382760962898,NA,NA,NA,0.00854091165430301,0.00501338926545459,0.0156951369063614,0.0099543633077969,0.295404100712892,5.9824971220171,0.00751847606254023,0.00211047241123768,0.00766821417740556,0.0118203464824065,0.0462065148504865,NA,0.031975902797093,0.0390893948740979
"262",106.1921,0.0598960632187315,1,24.5692198917459,0.028190073537091,NA,0.00520318841450628,0.0150360716516312,NA,NA,NA,0.00237998167260588,0.00279917000939194,0.0130571984524017,0.00737362054199369,0.274242414280555,5.69092043190818,0.003644380467019,0.00121703524512785,0.0048885304364347,0.00762707567067407,0.0472059912639075,NA,0.0082255271952458,0.015177503430077
"263",106.4751,0.0701985555345123,1,29.029653776819,0.0345633767585984,0.00199183806745893,0.00853209744062717,0.0151819386825478,NA,NA,NA,0.00570711662160694,0.00279710861293419,0.010784408447412,0.0110297576183702,0.288321208489933,5.49560245634382,NA,NA,0.00265705785743995,0.0096250144590862,0.0458349400027443,NA,0.00946549890759318,0.0149206211898581
"264",106.7581,0.0769452854502716,1,26.0886947841766,0.0383653231535336,NA,0.00591879149768838,0.0233936369629005,NA,NA,NA,0.00312646221880431,0.00234578707718392,0.0135952098517888,0.0142570668482096,0.271118749264123,2.25467292298077,0.00330724072287803,NA,0.0022073865744672,0.00951448119664561,0.0516007599171428,NA,0.011872205040314,0.0109760154086877
"265",107.0411,0.0710019976238689,1,25.7172751026939,0.0251044000978698,NA,NA,0.0252524324656432,NA,NA,NA,0.00413173285957568,0.00419184345829252,0.0259646989793319,0.0152942037174214,0.302273497975304,2.66350354410627,0.00213597241922797,NA,0.0049213112209101,0.0107887656700471,0.0537730781835207,NA,0.00844011954813505,0.0101274605212132
"266",107.3242,0.0763084165679099,1,26.3761793345486,0.0272804458593061,NA,0.00960818833552806,0.0162533082591652,NA,0.00142884051188387,NA,0.010539691467909,0.00183080489780566,0.0196920923862403,0.0155400341498564,0.272834952342222,5.87323289540334,0.0015494287313939,0.00171386980371932,NA,0.013025079655035,0.0653806719706316,0.000686993677757238,NA,0.0100317133602664
"267",107.6072,0.064004773416626,1,25.8058430592587,0.0313640241269797,0.00170283166606359,0.00693155456864372,0.0158800395708542,0.00089794257869325,NA,NA,0.00415399864466027,0.00130371632886479,0.0298894103055287,0.013055217594879,0.253769467978912,5.52505699700112,0.00322272509024377,NA,0.00299657317947003,0.00859100894066425,0.0533341516409027,NA,0.0044666354280753,0.00949245782014027
"268",107.8902,0.0544343267029778,1,25.506404336092,0.0228753844924289,0.00180670180583903,0.00466167921196061,0.0130013939403948,NA,NA,NA,0.00248419584049298,0.00253712451061,0.0140136364077773,0.0138515659970165,0.258045876540914,5.74151976079919,0.00149615447823481,NA,NA,0.00488378237894148,0.0550474937019761,NA,0.00512374685494005,NA
"269",108.1732,0.051505586302485,1,26.7280845151566,0.0200671591830349,NA,0.00800168122967613,0.013044802579762,NA,NA,NA,0.00217078910676142,0.00182784719420894,0.0109094649107948,0.0135260785038744,0.293567228658506,5.82553165953618,NA,0.00131343432538022,NA,0.00982210737979653,0.0624883988269065,NA,NA,0.0100155069175578
"270",108.4563,0.05116470037923,1,25.7816138704321,0.0296388945447143,NA,0.00495339488749889,0.0150277799397426,NA,NA,NA,0.00545888613137777,NA,0.0141331558046343,0.00717718028368686,0.284772546824515,5.54463699478671,0.00222370088452974,0.00124693107126529,0.0031208056446226,0.00592650853246725,0.050632771879774,NA,0.00540695267831938,NA
"271",108.7393,0.0488271171101786,1,26.4344230341444,0.0267544811235624,NA,0.00576907096793115,0.0178974209336041,0.0010120161372,0.0010569950236663,NA,0.00182167057711908,0.00228644853078796,0.014885895181374,0.0134877864987776,0.271645703795993,5.73504844884183,0.00158928047582186,0.0275030326302321,0.00419444561566615,0.00723074478246857,0.0547934619560817,NA,NA,NA
"272",109.0223,0.0539750609543433,1,26.6008638239481,0.0290881032439283,NA,NA,0.0163725150785198,NA,NA,0.0014282770040591,0.00459779820403637,0.00144300109561487,0.0158230417979439,0.0100354847256763,0.31353631112691,6.2460676167146,0.00196202421864886,NA,NA,0.00790367737540017,0.0590321970719855,0.00069203230312115,NA,NA
"273",109.3053,0.0528761737831733,1,26.8755130975635,0.0298679319964132,0.00174266179642933,0.00375436689563672,0.0103141004500113,NA,0.00170178944882258,0.0020625609471543,0.00313814262914947,0.00170519295352382,0.0127747992929113,0.0118763240833023,0.281696155858929,5.90749526830141,0.00218512319354887,NA,0.00343768371650395,0.006936787419197,0.0657231457546763,NA,0.00494213149608955,0.00785928456498733
"274",109.5884,0.044706550397329,1,24.6517224141076,0.0292022502854219,NA,NA,0.0161008281924346,NA,0.00151323714772954,NA,0.00378014893063082,0.00217605355760717,0.0133391292159769,0.0132001568485745,0.257778592844686,5.72597362262769,0.00293268771747479,0.00108953998296346,0.00173722041691149,0.0137569388059977,0.0554689144621212,NA,0.00538429514731424,0.00896810432499661
"275",109.8714,0.0517774147056494,1,25.6973817017637,0.028549630595048,NA,0.00326378884343397,0.0141279228528682,NA,NA,NA,0.00498579107983937,0.00148237769304894,0.0140087996795005,0.00967928701274297,0.243591017789275,5.42139297751634,0.00286714722893589,0.00138769694622773,0.00169839655095887,0.00893337492840013,0.0568122977527156,NA,0.00494142693652962,0.00650975166926018
"276",110.1544,0.0502667244489756,1,26.4084069808248,0.02503713431554,NA,0.00643609986277357,0.0130717693323879,NA,NA,NA,0.00371474420967631,NA,0.0143617516003989,0.00923859969630319,0.281467431823138,5.77362111372324,0.00209197757841252,NA,0.00293594137617766,0.0126800505252494,0.056165795156433,NA,0.00508666603915741,0.0078794691318838
"277",110.4374,0.0356535026626055,1,25.7889516975814,0.0319471931327348,NA,NA,0.0110855955276029,NA,0.000874305757126007,NA,0.00150681605636877,0.00189126255950219,0.00927096555767527,0.00980451219614893,0.266456360457096,5.6640737605088,NA,NA,NA,0.00530501171090087,0.0575012573245376,NA,0.00382601624974635,0.00783528853637382
"278",110.7205,0.0364045954224892,1,26.2982928563699,0.0227690534276593,NA,NA,0.0171471924531943,NA,NA,NA,0.0023166025534186,0.00164858975990595,0.00912209264696113,0.0100471018303112,0.309481179668812,6.1399467205677,0.00139521821431745,NA,NA,0.00957629326537311,0.0481027970264982,NA,NA,0.00652225306922121
"279",111.0035,0.0357589359802309,1,25.8186072716948,0.0224434278528891,NA,0.00313294420588599,0.0126324964489322,NA,NA,NA,0.00292829444196362,0.00111337238834341,0.0106603149182347,0.00712380432484045,0.277708116149626,5.62164452227342,0.00337141995221836,0.00133206445507534,NA,0.010123432710784,0.0458571966661027,NA,0.00567218120089844,NA
"280",111.2865,0.0233251089815269,1,24.9905716927326,NA,NA,0.00267620411963039,0.0157903049642832,NA,NA,NA,0.00130841331981052,NA,0.0121593542127694,0.00645905986597648,0.240220900518515,4.89143285418545,0.00114149933011965,NA,0.00183879233964432,0.0078348549605199,0.0461111158449544,NA,0.00332224401367441,0.00651011187799424
"281",111.5695,0.0318018003464393,1,26.9193490354629,0.0277074895005825,0.00196299784949507,NA,0.0128394174116222,NA,NA,NA,0.00306549181442728,NA,0.0103858297546793,0.00850335795086718,0.260857382107093,5.8845694944894,NA,NA,0.00212971308594634,0.00811862655216606,0.0601413378177591,NA,0.00361138877713223,0.00884750029456233
"282",111.8526,0.0350280490082601,1,26.7806817752623,0.0203676243175957,NA,0.00355239591228471,0.0137189890016259,NA,NA,NA,0.00159993972462545,0.00134718076825206,0.0118516456280302,0.00615820496177846,0.284150290157091,6.03798471706738,NA,NA,0.00271592806001043,0.00811862655216606,0.0466427129477523,NA,0.00331826663545857,0.00503664866925558
"283",112.1356,0.0306446032692084,1,26.0059054347081,0.0206599141648851,NA,NA,0.0146448573937064,NA,NA,NA,0.00151380025017933,NA,0.0120457232083903,0.0102645744487809,0.261039350064786,5.32888286672132,NA,NA,0.00256970466664006,0.00601737118943151,0.0432987080911207,NA,NA,0.0139189976193436
"284",112.4186,0.0268154114621387,1,23.7548897701689,0.027125587729582,0.00200683660729033,0.00632889458189281,0.0197208348002452,NA,0.00137451778146342,NA,0.00193533877489047,0.00167690510134179,0.0106177718707826,0.0113906639640794,0.27873876298515,5.70026235890837,0.00266384645737557,NA,0.00307624998135748,0.00740087137573984,0.0593841625531332,NA,0.00549008012857953,0.00874538931119812
"285",112.7016,0.0265129654498325,1,26.0081094071345,0.0152823863983333,NA,0.00592622529427358,0.0145363955417394,NA,0.00072588913316268,NA,0.000689852083998576,0.0018508159969045,0.0124680400957033,0.00982399793742052,0.266932019712259,5.34660204999292,0.00221378784868021,NA,0.00175814595275653,0.0086137523301527,0.0429653116381731,NA,0.00486014924848419,0.00678584971873671
"286",112.9847,0.0242579735137949,1,26.725739156212,NA,NA,0.00441915013537871,0.0150250207280674,NA,0.000709206448835365,NA,0.00177055603078256,0.00126000057169082,0.0105363004579577,0.00630802267563383,0.259969883422404,5.46518257119217,NA,0.0011795232441634,NA,0.00786742606682468,0.0444475749286547,NA,0.00584511935112097,0.00882334029004502
"287",113.2677,0.02669418036915,1,27.8751180774056,0.0171854171331426,0.00131308159294302,0.00534503609250258,0.0108472535139399,NA,NA,NA,0.00236456513295298,0.00156438107331905,0.0124217264600431,0.00699157134976126,0.265659240063417,5.66104763780098,0.00164647268313387,NA,NA,0.00662466873832138,0.0526004568506591,0.00048212850259558,0.00484209579502874,0.0048036119389197
"288",113.5507,0.0285467680727374,1,25.3413292622626,NA,NA,0.00458909520321929,0.0109374566640287,0.000932011024689672,0.00069345546080082,NA,0.000927093146760397,0.000963979075526398,0.0103022964627682,0.00804453851765049,0.274156741247468,5.4982692270158,NA,NA,0.00141155195154829,0.00340350227088626,0.0453387529569448,NA,NA,NA
"289",113.8337,0.021067187141004,1,26.4299688523898,NA,NA,0.00388937851172651,0.0148214172621598,NA,NA,NA,0.00177903409185203,0.00126603390902025,0.00893373538848451,0.0057872681113345,0.274241274393847,5.9593439292212,NA,NA,0.00200143072617538,0.00349747600720519,0.043281753576498,0.000475068256790035,0.00311839225934901,0.00583518758938762
"290",114.1167,0.0227397989986662,1,23.9944618555041,0.0178012657705595,NA,0.00289023095157374,0.0116457179451442,NA,0.00067242433115947,NA,0.00219857170781794,0.00145456089160456,0.00791011083236661,0.00884043230867011,0.25433246996537,5.06108919752413,0.00153088963733156,NA,0.00266836382816264,0.00641957500059668,0.0398007348801045,NA,NA,0.00602608253528096
"291",114.3998,0.0255339645110694,1,26.6402107221042,0.0203990068230418,NA,0.0034581779515097,0.0113572374473766,NA,NA,NA,0.0018428533779809,0.00330879967818745,0.00839808612012156,0.00628022261538596,0.261974273842042,5.70945169742636,0.00196588018753294,NA,0.00264389520957816,0.00704720072358193,0.0428351103200929,0.00077742969501843,NA,NA
"292",114.6828,0.0221887740599713,1,25.5017967953379,NA,NA,NA,0.0127454296781326,NA,NA,NA,0.00230333653724243,NA,0.00692532450779901,0.00544884372104984,0.27850983641056,5.47140484748252,0.00269306774219548,NA,0.00170625843675132,0.0045468271690691,0.0479669087508755,NA,NA,0.00549621607753643
"293",114.9658,0.0208209339620848,1,27.4086650234384,0.0186152474098231,NA,0.00306724499879369,0.019257510256469,0.000683240865352955,NA,NA,0.00260905161133465,NA,0.00729106968157631,0.00883010598115359,0.285177902863942,6.20782792937638,0.00107296843170248,NA,NA,0.00626100929821421,0.049417773854091,NA,0.0039503538824092,NA
"294",115.2488,0.0164114120991829,1,24.7852561908321,0.0130029510404504,NA,0.00537999690879758,0.0203859472334969,NA,0.00160202468102595,NA,0.000841173299774193,0.00136103460576664,0.00813123814867244,0.0111911944512239,0.244587457932737,5.13163113347594,NA,0.000803243504916375,0.00152393102639319,0.00503387146633629,0.0391891956857972,NA,NA,0.00636832598744877
"295",115.5319,0.0182727559584973,1,27.0712184797935,0.012684282112933,NA,0.00812700878782107,0.0194827788331331,NA,NA,NA,0.00180238307540885,NA,0.0135170146560041,0.0100498631041814,0.274470627885771,5.76284838580247,NA,NA,0.00174861714418117,0.00717152086120538,0.0410564526307837,NA,NA,0.00563266235307422
"296",115.8149,0.021069739268368,1,24.0659009293831,0.013449095247613,NA,0.00438350861231068,0.0140877689612126,NA,NA,NA,0.00175627606479789,0.00124983835993835,0.0112672579810354,0.00979277616683424,0.250760790929312,5.24334328862146,NA,NA,0.00170388552728947,0.00644415361075233,0.0443613085133871,NA,NA,0.0057605418264798
"297",116.0979,0.0206087985009457,1,25.472348216131,NA,NA,0.00354390988139574,0.0142712068680922,NA,NA,NA,0.00218093237078487,NA,0.00743650823514063,0.00614349412469368,0.256999617698172,5.63077374060349,0.0017222237732,NA,NA,0.00371275753743636,0.0447751229937296,NA,NA,0.00502461702716401
"298",116.3809,0.0278391962794452,1,24.9555186993462,NA,NA,0.00265867558773228,0.0113125338741049,NA,NA,NA,0.000716770056494837,NA,0.0100385917075453,0.00758304714911453,0.261511823363591,5.36679567361595,0.00142554491744159,NA,NA,0.00428477704620535,0.0350128088601021,NA,0.00359203536859693,NA
"299",116.664,0.0201048920115506,1,27.8692312802659,0.020106606332155,NA,0.00759739227160284,0.0123401582998319,NA,0.00108483256582038,NA,0.00255811564258514,0.000785163830796452,0.00920369264414041,0.00756386355648343,0.274931526229928,5.72600430748812,NA,NA,0.00219743607114868,0.00807431826134074,0.0641736028370099,NA,0.00584336013370584,0.00701155934200163
