"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"78",54.1157,0.0221810802157932,1,27.3983110193102,0.0165622040018507,NA,NA,0.0210620828626917,NA,NA,NA,0.00288914385903102,0.00190642139927473,0.0120583876681887,0.00698185264600984,0.327287722059138,6.4726467823927,0.00093905811689314,0.00474170845211198,0.00141335536169011,0.00397780111788862,0.0327153682874296,NA,0.00418935778640085,0.00640271167983764
"79",54.3987,0.0276798046633009,1,25.4933082612414,0.0171730378057874,NA,0.00400038296856869,0.0214873747381134,NA,0.00258245168945562,NA,0.00228946697500439,NA,0.00725777282824265,0.0113401082886565,0.309906923912207,5.71003201178717,0.00342250938694262,0.00296935835420915,0.00388500040580614,0.00528975599004611,0.0320808184854443,NA,0.00715357012913808,0.00831475584474739
"80",54.6817,0.0252547442320227,1,27.4145976039539,0.0153690842430243,NA,0.00556939553573481,0.0213132288333757,NA,0.0011351694340574,0.000560225826912994,0.000603765044702175,0.00153269361511449,0.0112487059643594,0.00869929830979617,0.32331775258289,6.57233216934156,0.00133722525798719,NA,0.0011362864157811,0.00554742583483465,0.0399301565978358,0.000504019468029253,0.00550726368960725,0.00697424603939903
"81",54.9647,0.0221507506934494,1,29.1318627178825,0.0163376872902729,NA,0.00814870476022621,0.0340522034595372,NA,0.00102166523993348,NA,0.00239066119407342,0.0011335858926652,0.0153312201661372,0.0122724290421336,0.309455757605805,6.6593054529066,0.0015390159040077,NA,0.00180443544012584,0.00680055479731449,0.0359340710441662,0.000367186958881733,0.0054430485127919,0.00907789508305225
"82",55.2478,0.0190911423384029,1,21.7438313403642,0.0163708374464003,0.00122190592842919,0.00305234428292265,0.02419212146437,0.000796515216388201,0.000591602606998226,NA,0.00305409400337343,0.001922468700807,0.0168578680948067,0.00752013018572252,0.300216749944103,5.5525502478019,0.00105633465302834,NA,0.00204696727477861,0.00495914287723808,0.0316499033260285,NA,0.00311231574817703,0.00678221440638219
"83",55.5308,0.0469667312005622,1,28.9338593078034,0.0224157428744895,NA,0.00467101577681717,0.0486184096354216,NA,NA,NA,0.00267327814481064,0.00207920996329116,0.0144368240712527,0.0106578408034198,0.287788164312219,5.78733944489388,0.00243254726092281,NA,NA,0.00451254970794038,0.0285287198458974,NA,0.00499539978220652,0.01286262814374
"84",55.8138,0.0225160957736044,1,30.473466339334,NA,NA,0.00627187893957525,0.0185546028414638,NA,NA,NA,0.00226770671782641,0.000880350697523939,0.013606171449703,0.014244262018656,0.369826219500931,6.39108617216236,0.00357804252499916,0.0027398053983659,0.00648301119149924,0.00373567605274791,0.0435775070572351,NA,0.00681847724286263,0.0118012467715368
"85",56.0968,0.0372557913909549,1,28.0957582329198,0.0182944546751327,NA,0.00355333343378583,0.0208167876151585,NA,NA,NA,0.00183076106998978,0.0018057437373719,0.0143505288844666,0.0109387381887945,0.334161843580697,5.85799512509209,0.00172459374115039,0.00167907751583519,0.00350828207199915,0.00626742933129032,0.0359377472312786,0.000318893023384609,0.00569906733520006,0.00514513407070959
"86",56.3799,0.0234104904876072,1,26.7518612178305,0.013258052476717,NA,0.00411066858953804,0.0207898730932421,NA,NA,NA,0.00244935584824857,0.000678112017409781,0.006034166278363,0.00829624322688312,0.253430246138617,5.00584927340861,0.00090507652246741,NA,0.00190676524245676,0.00322217848988523,0.0259857153991361,NA,0.00209935222466956,0.00525745093705669
"87",56.6629,0.0200728763510699,1,28.5183629069051,0.0185460404127726,NA,0.00630262787042051,0.028345428032311,NA,0.000961122844867709,NA,0.00224899409136429,0.00165944998437909,0.0110571604756248,0.0106338306319331,0.314910629206405,6.04790220401155,0.00144781606160237,NA,0.00286563887046957,0.00620188560328378,0.0340095908470113,NA,0.00427827899551353,0.00596879681380539
"88",56.9459,0.0192419042299953,1,25.1645102422045,NA,NA,0.00229549331729012,0.0169291790128005,NA,0.000640071457748219,NA,0.00305878186692151,0.00235380584066808,0.0120230114928849,0.00785574469113867,0.341836009769103,6.00974509543427,0.00211310406935581,NA,0.00156747617309325,0.00608819194102782,0.0334859680520425,NA,0.00395055779385454,0.00386803936669428
"89",57.2289,0.0234062045336805,1,28.0799805162824,NA,NA,0.00431277774212623,0.232261926331262,0.000695673042753841,0.00128605494247008,0.000882676741594947,0.00346616477767309,0.00297756909594536,0.0124503984127909,0.010809158113148,0.292473393554679,6.20336055588382,0.00217463933853617,NA,NA,0.00526101351809052,0.0308699736874732,NA,0.00315485993407083,0.00500400776728356
"90",57.5119,0.0223127935119387,1,27.1815462681255,NA,NA,0.00412138977931797,0.0190667581646727,NA,0.000742222916137294,NA,0.00354694459440717,0.00177688524955717,0.0109387700371961,0.00845895225935317,0.300198985856336,6.05650084807138,NA,NA,0.00231794970417273,0.00475508695145532,0.0372940784513896,NA,NA,0.00702650927333876
"91",57.795,0.0286898490363977,1,26.1850375092228,NA,NA,0.00380574641459881,0.0217522179342142,NA,0.00102276572257475,NA,0.00324205698090247,0.00208144957601626,0.0141538916390387,0.00905305810445346,0.336615341204467,6.01767616179481,0.00109343791886158,NA,0.00255221483709254,0.00555851021930012,0.0342283136566352,0.000367582472851039,0.00656921635281697,0.0061411602532699
"92",58.078,0.0661846723185519,1,27.4664688161873,NA,NA,0.00516626301709988,0.0233952561863763,NA,NA,NA,0.00275630867511168,0.00105703438564511,0.0137398986459657,0.00662609145524324,0.316073497043723,6.01972090731362,NA,0.00151674708684687,0.00214572071385343,0.00459571130489586,0.0272113983972645,NA,0.00382328337787522,0.00552425362041268
"93",58.361,0.0277480099450341,1,24.8257213193961,NA,NA,0.0031196473748475,0.0172420553003846,NA,0.00126494123649891,NA,0.00368292019477811,0.00231829760125599,0.0105141488330098,0.0096937962127247,0.29932778365537,5.8330854064778,0.00170638362865578,0.00127789896882025,0.00150662029300359,0.00598021129382276,0.036900962688244,0.000355515363616968,0.00743715229257962,0.00980718436405212
"94",58.644,0.0209243881083696,1,27.8767493280139,0.0182707937354937,NA,0.00346395964853759,0.0228609169907622,NA,NA,NA,0.00320840682507034,0.00160729061599534,0.0126111353505878,0.0108880524074896,0.359931217605352,6.10235264751408,0.00160585406243092,NA,0.00119159007068188,0.00676507946462966,0.0295666172361312,NA,0.00516347739017182,0.00673898955060397
"95",58.9271,0.0263044787582079,1,28.3468868667459,0.0131336301958521,NA,0.00474824919351917,0.0224624047086847,0.00085020671917326,NA,0.000768480866578715,0.0035021973909078,0.00151176942710858,0.0116061507667038,0.0116247404411174,0.290757397469803,5.98515213419198,0.00151041824783988,NA,NA,0.00493690062983499,0.0309829522763357,NA,0.00408936148687864,0.00471693632967377
"96",59.2101,0.116603386800194,1,27.028088847099,NA,NA,0.00416381530227828,0.0307651662988374,NA,NA,NA,0.00280923354796831,0.00197602768280012,0.0148537344242672,0.00890141027522281,0.291238166963551,5.74708164949499,NA,0.00183741667446485,0.00265897749462732,0.0031025989531275,0.0364281072361544,NA,0.00623649667858596,0.00902704617089889
"97",59.4931,0.0763106401504649,1,27.7142355452069,0.0211840481334056,0.00143824334407631,0.00550985915889822,0.0215935410083804,NA,0.000965527028935066,NA,0.00626601711863852,0.0040502280432686,0.0105443555318625,0.0122084286156372,0.35080624106972,6.48188432061508,0.00145445043562128,NA,0.00334818272020213,0.0048543002128467,0.0343712936512054,NA,0.0062015726647541,0.0085790851307561
"98",59.7761,0.0300406928861519,1,29.3531189833575,0.0203476942537641,0.00147004307016124,0.00591162151636693,0.0242352010581708,NA,NA,NA,0.00503940275639559,0.002921830750003,0.0150971330466421,0.0077996608942029,0.314621660292905,6.10902187261467,0.00127084859834648,NA,0.00198286149483125,0.00476070817913583,0.0376563067379029,NA,0.00460911276697622,0.00978423148015543
"99",60.0592,0.024165620864407,1,29.0376769553807,0.0242809413233293,NA,0.0050757931163778,0.0269616099619678,NA,0.00126296603705868,NA,0.00395040291810006,0.00140054126971811,0.0145325106595224,0.00811789674832367,0.289549880787207,6.10447997072936,0.00235154737887839,NA,0.00318480035805862,0.00375909520381729,0.0471639145304351,NA,0.00764191059293612,0.00979187049451636
"100",60.3422,0.0312465587802591,1,27.088795255458,NA,NA,0.0029657240571601,0.020000108762204,NA,NA,NA,0.00454183894448002,0.00162364187413166,0.0127394307114002,0.00951271365727885,0.293148642090016,5.39829978122188,0.00141657465171363,NA,0.00234663768452197,0.0030048813149333,0.0312707946327759,NA,0.0050100096634414,0.00467901067618899
"101",60.6252,0.048926830021766,1,28.8425888580433,NA,NA,NA,0.022052146444661,NA,0.000767583455436005,NA,0.00307928518677624,0.00347945649912687,0.0131758819521131,0.0107662586540316,0.319234893803441,6.07218746767863,0.00253406663211976,NA,0.00187974133620844,0.00578425732414231,0.0369798961855032,NA,0.00403811958928839,0.0149328084827749
"102",60.9082,0.0311423735376876,1,28.6052820682585,NA,NA,0.0025786741900476,0.025030120863011,NA,NA,NA,0.00260870030005751,0.00110620208528512,0.0120515657925601,0.013551582889126,0.300805357920633,5.66916609690187,NA,0.00158729821196513,0.00321491731057629,0.00440354094839703,0.0378294924126411,0.0367357253332467,0.00618520998230154,0.00496064008119543
"103",61.1913,0.0383093986699413,1,26.9150482746371,NA,NA,0.00564361908241476,0.0546607644481057,NA,0.00104069742762012,NA,0.00473842224054852,0.00115470300483154,0.0122763056759565,0.0105274679813886,0.292842777057935,5.70636412684626,0.00202276252639853,NA,0.00386183218511164,0.00353730154942166,0.0354940614061986,NA,0.00303667153586806,0.0131022408303681
"104",61.4743,0.0562399619357728,1,25.9261217596485,0.0269456265475437,0.00207652473834509,0.00391547431138756,0.0325875271575331,NA,NA,NA,0.00364021780430538,0.00470471883074015,0.0101069602759902,0.0123626090753139,0.307381012863348,6.09844415586238,0.000831521797120723,0.000969536793386801,0.00267747960335901,0.00610992990521026,0.0377239670634546,NA,0.00456635861788135,0.00566950460966015
"105",61.7573,0.0323922589643619,1,29.4670931098984,NA,0.00204593986878605,0.00604377853095945,0.0347486161278426,NA,0.00150039898504147,NA,0.00332009759338364,0.00106884904879721,0.011363543343688,0.0106581394697941,0.311371140102821,5.9905293989509,NA,NA,0.00216970381960377,0.00405874101175653,0.0404550929077482,NA,0.00344395360407943,0.00875771541924771
"106",62.0403,0.342610664854883,1,26.9538259231209,0.0224933794023859,NA,0.00381803884534732,0.0228902183118843,NA,0.00148493337791774,NA,0.00223090040416717,0.00311685657201352,0.00985545144042529,0.00874029904096423,0.320528134264886,6.04065028265073,NA,0.0029491796317378,0.00284258413077893,0.00556967815956805,0.0392248453395326,NA,0.00716799509797208,0.0110219515413755
"107",62.3234,0.0536828502676066,1,29.1656558355803,0.034747141313244,0.00191110762720917,0.00723656823279089,0.0352561690060987,NA,NA,NA,0.00481623638592073,0.0018263490568235,0.0124779065857125,0.0137093500603785,0.317592228499055,6.10065874526924,0.00205598023670212,0.00168410198020889,0.00161110033237348,0.00682563983772171,0.0333707809020456,NA,0.00586721030261841,0.00939885736463507
"108",62.6064,0.0421862869075564,1,27.1204505296741,0.0234856484609101,NA,0.0302532199816767,0.0257119831863764,NA,NA,NA,0.0029630967917737,0.00113633687880498,0.00998917566130644,0.00874158156539814,0.284264355018593,5.46999247521827,0.000871003942133318,NA,NA,0.00556600421213439,0.0303444634938789,NA,0.00590497035463652,0.0055172289930798
"109",62.8894,0.0322411578770091,1,27.5851810858634,0.0387193893125479,NA,0.00717120909313002,0.0313392888402842,NA,NA,NA,0.00681040444269817,0.00297993705147712,0.0136351274544509,0.0114539971904875,0.31464946832563,6.21054241662465,0.00129612190063594,0.000998076080788882,0.0022669610077236,0.00587994805656028,0.037975963226474,NA,0.0064647473639448,0.00749330545997236
"110",63.1724,0.0306709677476106,1,27.0174040718046,NA,NA,0.00682196103644297,0.0329630130539484,NA,NA,NA,0.00303511733401047,0.00224398758020357,0.0129710774031549,0.0124093591655381,0.301300730482993,6.00157750814793,0.00207037650651878,0.00181190475484943,NA,0.00559358624427652,0.0387806843179253,NA,0.00531085132586711,0.00673431111110928
"111",63.4555,0.0300984361654101,1,27.1932845539144,0.0227334223580244,0.00204645964488418,0.00713862000691936,0.0321157066048765,NA,NA,NA,0.00438722751423175,0.00196096846509041,0.0223332326665988,0.00761543084826063,0.288734779831041,5.67898506571454,0.00166217908232679,NA,0.00170181994981273,0.00739473364851181,0.0361504902764342,NA,0.00766670264120675,0.00955312535393416
"112",63.7385,0.0346620761926195,1,28.2592941329311,0.0223898946690302,NA,0.00640232038467386,0.0350369084191968,NA,NA,NA,0.00279658764423048,0.0021751170578297,0.0129195599771891,0.0118250706224832,0.324674617663995,6.6738945475203,0.00207736745063399,NA,0.00266706726474294,0.0066790443629563,0.0455682015113313,NA,0.007801456181581,0.0121361099981401
"113",64.0215,0.0354863101855265,1,30.6230762587168,0.0201256265128043,NA,0.00920632351712237,0.0279003948509275,NA,0.00133372937003657,NA,0.00821148430028884,0.00276617419807571,0.0129119382721724,0.0131878026483278,0.35526179852479,6.87016697317648,0.0015711281042492,0.00197370147599243,0.00336324307274181,0.0052437176985055,0.0364614763730176,0.00080953490959389,0.00395722662528712,0.008194157187056
"114",64.3045,0.030358051458065,1,26.7455324883807,0.0275155039826907,NA,0.00633990083272841,0.0408840388913414,NA,0.00157391286361037,NA,0.00767633341755603,0.0017447361144372,0.0139844111918342,0.0146937658702908,0.321266050635681,6.04326317725438,0.00152222543223263,NA,0.00325855932833327,0.0087838138728589,0.0314486997231245,0.00162662933540788,0.00471954025740021,0.0077311532226894
"115",64.5875,0.0581132072368045,1,27.5108568188154,0.0251079909359804,NA,0.00771272651140513,0.0394305285526876,NA,0.00144166513457821,NA,0.00825220266595951,0.077476678470005,0.0156017562939367,0.013186053958464,0.339818035829559,6.51718649238534,0.00416330194479311,0.00145643318100745,0.00336137021296616,0.00796336911054832,0.0499899709136238,NA,0.00773520768596532,0.00537750176175824
"116",64.8706,0.040278652851889,1,27.77412112576,NA,NA,0.0156968482982366,0.0325181022090353,NA,0.00168599907644951,NA,0.00702503143652841,NA,0.014348584107154,0.0136872583000698,0.352440502333292,6.44744405936649,0.00163063072437504,0.00172341948985442,0.00164871352540004,0.00544231063400036,0.0392271626375771,0.00377271976475333,0.00600418781370532,0.0085044907754083
"117",65.1536,0.040997008211093,1,28.1063246858408,0.0275060718409808,0.00187049610786799,0.00855120748492473,0.0486999361657141,NA,0.00103530945563615,NA,0.00442747024229866,0.00274582338489597,0.0134211719151037,0.0140725094314253,0.312673408744247,6.42287830434201,0.00133322016140874,NA,0.0035901690222449,0.00309744482616991,0.0392836684185502,NA,0.00687659816620395,0.00536434144185175
"118",65.4366,0.0572278288763732,1,27.6013389610385,0.029721102504529,NA,0.0068063017614308,0.0653512088840692,NA,NA,NA,0.00315370840103536,0.00325254344294475,0.0117360045316052,0.0128942297595167,0.322749934653588,6.28960594077034,NA,NA,0.00369186636607903,0.00702748802565464,0.0345682490610584,0.000357565563940515,0.00508246488741339,0.00617852703007533
"119",65.7197,0.123540734843096,1,27.6480943968931,0.0216187373334963,NA,0.00333673978055628,0.0302250570856075,NA,0.00178254669596888,NA,0.00334558785728135,0.00197552204097174,0.00890157696469933,0.0095127545732611,0.317481482653601,6.37686843123257,0.00188674221975875,NA,NA,0.00488038794035906,0.0347629759523276,NA,0.00410833972494854,0.00742663272158393
"120",66.0027,0.0324510397101282,1,30.56671482679,0.0211503485645271,NA,0.00265321389773655,0.0296905670930981,NA,0.00216966429154087,NA,0.00353545030967083,0.00272061361363776,0.0138966299510845,0.0129705914558699,0.329753617836688,6.47312776744663,0.00154525066142355,NA,0.00156238664434512,0.005783870263322,0.0395791990100066,NA,0.003217922760835,0.00383762628068829
"121",66.2857,0.0287429669966287,1,24.6191398946684,0.0175131931682719,NA,0.00383152586534359,0.0271675378502356,NA,0.00362399474234424,NA,0.00250344305469078,0.00224228922387508,0.0202207977716052,0.00967835694045373,0.316018971362483,5.9626931173657,0.00144124122790061,NA,0.00168979848916579,0.0050049839537933,0.0334471662984024,NA,0.00363007837813151,0.007516737262826
"122",66.5687,0.0364468540298685,1,26.5982686503306,0.0153444865660203,NA,0.00429231054767687,0.0245803169174904,NA,0.00993079280321366,0.00186565147843322,0.00289592643127912,0.000801746514696585,0.0150200395399587,0.00791073018822045,0.304944084843427,5.92977999960192,0.00085125917748448,NA,NA,0.00523604627119911,0.0411806735090537,NA,0.00423620698994994,0.00477430045735255
"123",66.8517,0.0395374305880049,1,25.7435513419789,0.0297447239378741,NA,0.0189063184651781,0.0191472079823467,NA,0.00324266770585665,NA,0.00292930388178016,0.00188065736002483,0.0111705553831785,0.00817973231302519,0.323216478993252,5.8351366826228,NA,NA,0.0025306455162233,0.00370536388499056,0.037034557535275,0.000717262990247165,0.00431593762556092,0.00326699834957205
"124",67.1348,0.0351300198800085,1,28.8711960842223,0.0237409643303466,NA,0.00524498734473695,0.0211459452375662,NA,0.00102056717653523,0.000895724316906954,0.00464676675364434,0.00113236753940343,0.0144213076892913,0.0103238347560831,0.352140795001764,6.632401835062,0.00109108745525794,NA,0.0018024960724799,0.00554656159767692,0.042859217645218,NA,0.00253081017974066,0.00528795595314799
