"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"190",90.0598,339.667851239669,350399.303305785,8534754.96239669,647.937107438014,157.031570247934,-204.980082644628,3951.14900826446,-23.9669421487603,168.594628099174,85.1239669421488,147.933388429752,-3477.06636363637,32.211900826446,160.939173553718,97327.0092561983,1783592.56735537,14.8747933884298,-41.3223966942149,-32.2336363636363,2582.86454545455,14967.7792561983,-12.396694214876,-74.3833057851239,-308.44214876033
"191",90.3428,439.677851239669,369313.463305785,8646463.5623967,848.217107438013,-42.9784297520661,195.039917355372,3551.01900826446,76.0330578512397,68.5946280991735,85.1239669421488,-52.066611570248,-3677.06636363637,32.211900826446,-339.100826446282,93000.6792561984,1916773.82735537,114.87479338843,58.6776033057851,-32.2336363636363,2282.82454545455,15768.5992561983,87.603305785124,25.6166942148761,-208.44214876033
"192",90.6258,239.667851239669,349786.243305785,9185447.1723967,1649.37710743801,-142.978429752066,-504.990082644628,3250.92900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,32.211900826446,-39.0808264462819,92598.2792561984,1780672.25735537,14.8747933884298,58.6776033057851,267.776363636364,2982.94454545455,16068.9192561983,87.603305785124,-74.3833057851239,-308.44214876033
"193",90.9088,339.667851239669,361029.433305785,8487527.6223967,-553.712892561987,257.031570247934,-104.970082644628,2850.82900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,432.221900826446,-239.100826446282,85457.5792561984,1639299.98735537,114.87479338843,58.6776033057851,167.776363636364,1982.77454545455,12165.2592561983,187.603305785124,-74.3833057851239,-208.44214876033
"194",91.1919,139.667851239669,315083.413305785,7635704.94239669,-2556.25289256198,-242.978429752066,-304.980082644628,1750.57900826446,76.0330578512397,468.604628099174,-14.8760330578512,47.933388429752,-3677.06636363637,-67.788099173554,-639.120826446282,80832.9292561984,1761829.09735537,-85.1252066115702,-41.3223966942149,167.776363636364,2982.94454545455,14467.2992561983,-12.396694214876,25.6166942148761,-208.44214876033
"195",91.4749,739.68785123967,354998.033305785,9342976.0823967,647.937107438014,57.0215702479339,195.039917355372,2750.79900826446,276.03305785124,-31.4053719008265,85.1239669421488,47.933388429752,-3577.06636363637,-67.788099173554,-439.110826446282,90083.5792561984,1820110.73735537,-185.12520661157,-41.3223966942149,67.7663636363637,1982.77454545455,18571.7892561983,-12.396694214876,-74.3833057851239,-108.44214876033
"196",91.7579,739.68785123967,342022.743305785,8367562.77239669,-453.572892561984,-42.9784297520661,395.059917355372,3050.87900826446,76.0330578512397,468.604628099174,85.1239669421488,-52.066611570248,-3477.06636363637,32.211900826446,-539.120826446282,87669.8492561984,1718482.99735537,114.87479338843,58.6776033057851,67.7663636363637,1482.71454545455,11764.9392561983,187.603305785124,-74.3833057851239,-308.44214876033
"197",92.0409,139.667851239669,310088.193305785,7847858.07239669,-954.242892561986,457.041570247934,-304.980082644628,2150.65900826446,176.03305785124,68.5946280991735,-14.8760330578512,47.933388429752,-3677.06636363637,-167.788099173554,-339.100826446282,77717.0992561984,1551634.35735537,14.8747933884298,-41.3223966942149,-132.233636363636,2082.79454545455,10463.9792561983,87.603305785124,-74.3833057851239,-208.44214876033
"198",92.3239,339.667851239669,284219.083305785,7201858.06239669,1348.93710743801,57.0215702479339,-204.980082644628,2950.84900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,-167.788099173554,-339.100826446282,80129.2992561984,1571492.65735537,-85.1252066115702,-41.3223966942149,67.7663636363637,1582.72454545455,12265.3392561983,-12.396694214876,25.6166942148761,-308.44214876033
"199",92.607,139.667851239669,353975.993305785,8805483.88239669,3652.43710743801,357.031570247934,495.069917355372,2150.65900826446,176.03305785124,168.594628099174,85.1239669421488,-52.066611570248,-3577.06636363637,-167.788099173554,-339.100826446282,92195.8992561983,1851511.31735537,214.88479338843,158.677603305785,-132.233636363636,2682.88454545455,12165.2592561983,-12.396694214876,-74.3833057851239,-308.44214876033
"200",92.89,239.667851239669,377704.013305785,9128555.7623967,-253.302892561987,257.031570247934,-304.980082644628,3350.95900826446,-23.9669421487603,368.604628099174,85.1239669421488,-52.066611570248,-3677.06636363637,-167.788099173554,-839.130826446282,83949.3992561983,1776861.90735537,-185.12520661157,-41.3223966942149,-132.233636363636,1582.72454545455,10363.9092561983,-12.396694214876,-74.3833057851239,91.5678512396701
"201",93.173,39.6678512396695,337836.073305785,8273751.05239669,-1154.49289256199,357.031570247934,-104.970082644628,3150.90900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,-167.788099173554,-139.090826446282,92397.0892561983,1957769.71735537,14.8747933884298,58.6776033057851,-232.233636363636,1582.72454545455,10964.3392561983,87.603305785124,-74.3833057851239,-208.44214876033
"202",93.456,239.667851239669,405054.363305785,9758890.1523967,-253.302892561987,57.0215702479339,595.079917355372,4351.27900826446,76.0330578512397,168.594628099174,85.1239669421488,147.933388429752,-3677.06636363637,32.211900826446,-339.100826446282,99943.5192561984,1961580.07735537,-185.12520661157,58.6776033057851,-32.2336363636363,1982.77454545455,11664.8592561983,-12.396694214876,-74.3833057851239,-308.44214876033
"203",93.7391,239.667851239669,351318.953305785,8034753.39239669,147.237107438013,57.0215702479339,95.0399173553719,2750.79900826446,-23.9669421487603,-31.4053719008265,85.1239669421488,-52.066611570248,-3677.06636363637,-167.788099173554,-1139.14082644628,84653.1992561983,1666333.97735537,14.8747933884298,158.677603305785,-32.2336363636363,982.674545454545,10163.7792561983,87.603305785124,-74.3833057851239,-308.44214876033
"204",94.0221,-60.3321487603305,336100.423305785,8398323.71239669,2150.11710743801,-42.9784297520661,395.059917355372,2550.74900826446,176.03305785124,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,-167.788099173554,-1039.14082644628,94207.9092561984,1837841.20735537,-185.12520661157,58.6776033057851,-132.233636363636,1982.77454545455,11064.4092561983,87.603305785124,-74.3833057851239,-308.44214876033
"205",94.3051,339.667851239669,344984.683305785,8636715.1223967,-553.712892561987,57.0215702479339,595.079917355372,3250.92900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,-67.788099173554,-839.130826446282,97125.7592561983,1939677.53735537,114.87479338843,158.677603305785,-32.2336363636363,1082.68454545455,10664.1192561983,-12.396694214876,125.616694214876,-308.44214876033
"206",94.5881,39.6678512396695,339776.113305785,8530935.4323967,347.517107438016,57.0215702479339,-504.990082644628,3851.10900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,-167.788099173554,-639.120826446282,76812.6192561983,1637130.64735537,14.8747933884298,58.6776033057851,67.7663636363637,1082.68454545455,8262.60925619835,-12.396694214876,-74.3833057851239,-208.44214876033
"207",94.8712,339.667851239669,324976.403305785,7881395.5823967,-954.242892561986,57.0215702479339,-4.97008264462806,2650.77900826446,276.03305785124,168.594628099174,-14.8760330578512,-52.066611570248,-3677.06636363637,-67.788099173554,-839.130826446282,80631.8992561983,1833822.25735537,14.8747933884298,58.6776033057851,-132.233636363636,1282.70454545455,10363.9092561983,-12.396694214876,-74.3833057851239,-108.44214876033
"208",95.1542,39.6678512396695,359495.813305785,8807823.72239669,347.517107438016,-242.978429752066,-204.980082644628,2550.74900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,32.211900826446,-439.110826446282,100144.809256198,1990880.85735537,-85.1252066115702,58.6776033057851,67.7663636363637,1182.69454545455,8162.55925619835,-12.396694214876,-74.3833057851239,-308.44214876033
"209",95.4372,39.6678512396695,356837.883305785,8877858.1023967,1749.52710743801,-42.9784297520661,-404.990082644628,2250.67900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,-167.788099173554,-439.110826446282,88776.0992561984,1977989.64735537,-85.1252066115702,258.677603305785,67.7663636363637,1482.71454545455,12065.1792561983,-12.396694214876,-74.3833057851239,-208.44214876033
"210",95.7202,339.667851239669,320386.123305785,7749511.20239669,848.217107438013,57.0215702479339,-104.970082644628,2150.65900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,-167.788099173554,-639.120826446282,96320.7892561984,1860244.32735537,314.88479338843,-41.3223966942149,-132.233636363636,1382.70454545455,7962.44925619835,-12.396694214876,-74.3833057851239,-208.44214876033
"211",96.0033,139.667851239669,315797.133305785,7862456.51239669,-1154.49289256199,-142.978429752066,-304.980082644628,2650.77900826446,76.0330578512397,68.5946280991735,-14.8760330578512,-52.066611570248,-3577.06636363637,32.211900826446,-339.100826446282,97025.1392561984,1877015.42735537,14.8747933884298,-41.3223966942149,-32.2336363636363,982.674545454545,8662.83925619835,-12.396694214876,-74.3833057851239,-208.44214876033
"212",96.2863,239.667851239669,303871.793305785,7758435.42239669,447.657107438015,57.0215702479339,-204.980082644628,2950.84900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,-167.788099173554,-1139.14082644628,88977.2392561984,1793382.60735537,14.8747933884298,-41.3223966942149,167.776363636364,1182.69454545455,6361.68925619835,-12.396694214876,25.6166942148761,-308.44214876033
"213",96.5693,-60.3321487603305,358677.943305785,8738613.5623967,-1254.62289256199,57.0215702479339,95.0399173553719,3350.95900826446,76.0330578512397,168.594628099174,-14.8760330578512,47.933388429752,-3677.06636363637,-167.788099173554,-339.100826446282,111118.899256198,2075181.24735537,-85.1252066115702,-41.3223966942149,67.7663636363637,1482.71454545455,10363.9092561983,-12.396694214876,25.6166942148761,-208.44214876033
"214",96.8523,339.667851239669,356940.103305785,9695524.5223967,447.657107438015,-42.9784297520661,-204.980082644628,3751.07900826446,-23.9669421487603,68.5946280991735,85.1239669421488,-52.066611570248,-3577.06636363637,-167.788099173554,-39.0808264462819,117868.229256198,2291147.07735537,-185.12520661157,58.6776033057851,-132.233636363636,2182.80454545455,10063.7092561983,-12.396694214876,25.6166942148761,-308.44214876033
"215",97.1354,339.667851239669,382924.723305785,9586447.1823967,-653.842892561985,57.0215702479339,-204.980082644628,3851.10900826446,76.0330578512397,-31.4053719008265,185.123966942149,47.933388429752,-3677.06636363637,-167.788099173554,-839.130826446282,115248.739256198,2150970.89735537,-85.1252066115702,-41.3223966942149,167.776363636364,1282.70454545455,8462.71925619835,187.603305785124,-74.3833057851239,-308.44214876033
"216",97.4184,39.6678512396695,350705.843305785,8718644.0323967,-854.102892561987,-42.9784297520661,95.0399173553719,2950.84900826446,-23.9669421487603,-31.4053719008265,85.1239669421488,47.933388429752,-3677.06636363637,-167.788099173554,-739.130826446282,97930.7892561984,2080409.95735537,-185.12520661157,-41.3223966942149,-132.233636363636,1082.68454545455,8262.60925619835,-12.396694214876,-74.3833057851239,-308.44214876033
"217",97.7014,139.667851239669,374326.793305785,9266515.1423967,1749.52710743801,57.0215702479339,395.059917355372,3050.87900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3577.06636363637,-67.788099173554,-239.100826446282,108701.919256198,2069604.68735537,-85.1252066115702,58.6776033057851,-132.233636363636,1682.74454545455,12165.2592561983,-12.396694214876,125.616694214876,-208.44214876033
"218",97.9844,39.6678512396695,347027.743305785,9586447.1823967,247.377107438013,-142.978429752066,95.0399173553719,2750.79900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,147.933388429752,-3377.06636363637,-167.788099173554,-839.130826446282,97427.6392561984,1920194.71735537,14.8747933884298,-41.3223966942149,167.776363636364,1782.75454545455,8162.55925619835,87.603305785124,-74.3833057851239,-308.44214876033
"219",98.2675,539.67785123967,353669.373305785,8944351.8523967,447.657107438015,57.0215702479339,-304.980082644628,2050.63900826446,176.03305785124,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,432.221900826446,-739.130826446282,112629.689256198,2197237.49735537,214.88479338843,158.677603305785,-132.233636363636,1882.76454545455,9863.57925619835,87.603305785124,25.6166942148761,-208.44214876033
"220",98.5505,139.667851239669,432553.143305785,10380542.5123967,-1354.75289256198,257.031570247934,295.049917355372,3851.10900826446,76.0330578512397,68.5946280991735,-14.8760330578512,-52.066611570248,-3577.06636363637,-167.788099173554,-439.110826446282,116860.679256198,2408961.91735537,14.8747933884298,-41.3223966942149,-132.233636363636,2182.80454545455,10063.7092561983,-12.396694214876,25.6166942148761,-308.44214876033
"221",98.8335,39.6678512396695,374122.153305785,9579947.96239669,347.517107438016,57.0215702479339,295.049917355372,2650.77900826446,276.03305785124,68.5946280991735,-14.8760330578512,147.933388429752,-3677.06636363637,-67.788099173554,-939.140826446282,116759.939256198,2270982.81735537,114.87479338843,-41.3223966942149,-132.233636363636,1382.70454545455,9263.19925619835,87.603305785124,25.6166942148761,-308.44214876033
"222",99.1165,239.667851239669,381389.023305785,9616905.7723967,848.217107438013,57.0215702479339,-204.980082644628,3551.01900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,47.933388429752,-3477.06636363637,-67.788099173554,-339.100826446282,117465.209256198,2325412.30735537,-185.12520661157,58.6776033057851,67.7663636363637,1082.68454545455,10463.9792561983,-12.396694214876,-74.3833057851239,-308.44214876033
"223",99.3995,139.667851239669,378829.923305785,9512641.71239669,147.237107438013,257.031570247934,-204.980082644628,3050.87900826446,76.0330578512397,68.5946280991735,-14.8760330578512,247.933388429752,-3677.06636363637,-167.788099173554,-539.120826446282,103265.099256198,2106707.02735537,-85.1252066115702,-41.3223966942149,-32.2336363636363,1482.71454545455,10263.8392561983,87.603305785124,-74.3833057851239,-308.44214876033
"224",99.6826,339.667851239669,388659.143305785,9554254.9923967,2550.72710743802,-142.978429752066,-104.970082644628,4351.27900826446,176.03305785124,68.5946280991735,185.123966942149,-52.066611570248,-3677.06636363637,-167.788099173554,-139.090826446282,109104.719256198,2120182.22735537,214.88479338843,58.6776033057851,-32.2336363636363,1582.72454545455,7662.28925619835,87.603305785124,-74.3833057851239,-308.44214876033
"225",99.9656,239.667851239669,310801.693305785,7958911.20239669,147.237107438013,157.031570247934,195.039917355372,2850.82900826446,176.03305785124,-31.4053719008265,-14.8760330578512,47.933388429752,-3577.06636363637,32.211900826446,-839.130826446282,90284.7492561984,1741233.77735537,14.8747933884298,58.6776033057851,67.7663636363637,1282.70454545455,6861.90925619835,-12.396694214876,-74.3833057851239,-208.44214876033
"226",100.2486,339.667851239669,318142.463305785,8167208.0823967,4353.57710743801,57.0215702479339,-104.970082644628,2450.72900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,47.933388429752,-3577.06636363637,-67.788099173554,-539.120826446282,92598.2792561984,1909014.05735537,14.8747933884298,58.6776033057851,167.776363636364,1182.69454545455,9963.63925619835,-12.396694214876,-74.3833057851239,-208.44214876033
