"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"333",126.005,0.00206075976691639,1,27.9576243021176,NA,NA,NA,0.0146772498456439,NA,NA,NA,NA,NA,NA,0.00347400522817929,0.302411223578598,6.36292100226194,NA,NA,NA,0.00945655528549604,0.0686178701678652,NA,NA,NA
"334",126.288,0.003855493974998,1,30.8666811144762,NA,NA,0.003644135744727,0.0157806898982904,NA,NA,NA,NA,NA,0.000665955519071712,0.00314580439425536,0.331307475127652,7.5070695515552,NA,NA,NA,0.0149694999051084,0.0879174333824,NA,NA,NA
"335",126.571,0.00289284690853227,1,27.1647258137345,NA,NA,NA,0.0153483913799275,0.000523734987775739,0.000507900665149031,NA,NA,NA,0.000556190993564317,0.00411453656983636,0.291549947858416,6.22371652163826,NA,NA,NA,0.0114361280965306,0.0751038736991569,0.000297610801230338,NA,NA
"336",126.854,0.00372699410833379,1,24.3879544457228,NA,NA,NA,0.0176855742266747,NA,NA,NA,NA,NA,NA,0.00481648957494833,0.307523657904014,5.81082375521988,NA,NA,NA,0.00869389435644642,0.0644499810864348,NA,NA,0.000494236617845307
"337",127.1371,0.00215808972181998,1,25.9182513322287,NA,NA,NA,0.0227425240541349,NA,0.000489649410331984,NA,NA,NA,NA,0.00425343968640064,0.290517896756135,5.40751448808544,NA,NA,NA,0.00717136396963189,0.0562384656953116,NA,NA,0.000764126807454295
"338",127.4201,0.00225743177547582,1,27.2886948390038,NA,NA,NA,0.0171025767926321,NA,NA,NA,NA,0.000680731792340773,NA,0.00345425579492654,0.331645474011224,6.64563577482638,NA,NA,NA,0.00721177961614455,0.0754966198193029,NA,NA,NA
"339",127.7031,0.004219410524626,1,28.8596621087838,NA,NA,NA,0.0157706747985562,0.000570382115320444,NA,NA,0.000573340948306975,NA,NA,0.00253740254529171,0.319582092924424,6.94536416573608,NA,NA,NA,0.00955232214233417,0.0863599123491441,NA,NA,NA
"340",127.9861,0.00326569867186845,1,29.7507667545864,NA,NA,NA,0.0227130890362233,0.000923809177035124,NA,NA,NA,NA,NA,0.00363749838052972,0.319853114538115,6.24626861936596,NA,NA,NA,0.0105032990809359,0.07090074147972,NA,NA,0.000579995122395816
"341",128.2691,0.00300425402854482,1,25.4822348934028,NA,NA,NA,0.00883027317822956,NA,NA,NA,NA,NA,NA,0.0037729587757782,0.27260382758132,5.14902705290095,NA,NA,NA,0.0112064802258831,0.0584908821256379,NA,NA,NA
"342",128.5522,NA,1,27.0754656983575,NA,NA,NA,0.014387490575188,NA,NA,NA,NA,NA,NA,0.00438293215990717,0.327409302529089,6.43082193900204,NA,NA,NA,0.00613118422938439,0.0804889482763259,NA,NA,NA
"343",128.8352,0.00157514098124785,1,26.5012355428509,NA,NA,NA,0.0105362407747083,NA,0.000636411265792314,NA,NA,NA,NA,0.00291940358291446,0.351858111654698,6.78724555309447,NA,NA,NA,0.0103225737324796,0.0751955958356772,NA,NA,NA
"344",129.1182,0.0035636695960639,1,24.1984370139896,NA,NA,NA,0.0184265649132237,NA,0.00154128830707488,NA,NA,NA,0.000615548993471854,0.00356607788029017,0.307978741810764,5.94353099374274,NA,NA,NA,0.00823254255127569,0.060540234911343,0.000329372519985803,NA,NA
"345",129.4012,0.00368711002417961,1,26.7132384991671,NA,NA,NA,0.0958882990350089,NA,NA,NA,NA,0.00073463412056655,NA,0.00638160669272299,0.356295480292031,8.04341777627847,NA,NA,NA,0.011858662791481,0.0921616646132942,NA,NA,NA
"346",129.6843,0.00200827032697898,1,26.1915499649252,NA,NA,0.00319776391829177,0.0124805127358524,0.000550281243235165,0.000533644335363464,NA,NA,NA,NA,0.00494816471035669,0.330237775923859,6.1149958133146,NA,NA,NA,0.0106157223675519,0.069806530421419,NA,NA,NA
"347",129.9673,0.0017682022109791,1,25.0447125161893,NA,NA,NA,0.0108372640831648,0.000584548570890901,0.000896029242192783,NA,0.000587580891763743,NA,NA,0.0026004234561105,0.313413360223458,5.82878266289263,NA,NA,NA,0.00919470778842175,0.0660438936843968,NA,NA,NA
"348",130.2503,0.00352846949337923,1,28.2987554080024,NA,NA,0.00363825968871038,0.0134915917129491,NA,NA,NA,NA,NA,NA,0.00418273192382354,0.354461504447068,6.47858012048002,NA,0.000836963160885576,NA,0.0134077365659834,0.0832170981697629,0.000661555983839801,NA,NA
"349",130.5333,0.00156350200304059,1,26.6296924309505,NA,NA,0.00600753624636726,0.0117228938842491,NA,NA,0.000461851826670086,0.0005195581679045,NA,NA,0.00728987090688828,0.334532965609254,6.36292436146633,NA,NA,NA,0.0123384768207551,0.0686031753902226,NA,NA,NA
"350",130.8164,0.00304378330277632,1,25.5846211592722,NA,NA,0.00261538004526804,0.0140983237862922,NA,0.000480102263534334,NA,NA,NA,NA,0.00192120217795962,0.287841079978494,5.43599785077253,NA,NA,NA,0.0108102063296214,0.0625384470745997,NA,NA,NA
"351",131.0994,0.00319298099632458,1,26.1930173568292,NA,NA,NA,0.0182303708975681,NA,NA,NA,NA,NA,0.000551520331916626,0.00290019023314101,0.309472909924094,5.888773877474,NA,NA,NA,0.00790470432809435,0.0620013198679682,NA,NA,NA
"352",131.3824,0.00262169371888635,1,28.0160177306869,NA,NA,NA,0.0174477584421957,NA,NA,NA,NA,NA,NA,0.00561591474173284,0.3163728102725,5.73855861909513,NA,NA,NA,0.00698293638686062,0.0703443329596008,NA,NA,NA
"353",131.6654,0.00374054667343061,1,25.796554755492,NA,NA,NA,0.0163676896318653,NA,NA,NA,0.000468692604380888,NA,NA,0.00233905210591308,0.291082353561929,5.62410619589484,NA,NA,NA,0.0125542147957062,0.0504419507931463,0.000264958673743911,NA,NA
"354",131.9485,0.0053471502303193,1,25.6365265399184,0.0152121923604403,NA,NA,0.0140523898022805,NA,NA,NA,NA,NA,NA,0.00283820090362089,0.268818829884933,5.60802574256242,NA,NA,NA,0.007477145072645,0.0514567096566381,NA,NA,NA
"355",132.2315,0.00265792837417389,1,28.0542597035811,NA,NA,NA,0.00998405214318186,NA,NA,0.000555657740758725,NA,NA,0.000660395618675261,NA,0.288046563292112,5.28102871229262,NA,NA,NA,0.00756670296539135,0.0692639477312902,NA,NA,NA
"356",132.5145,0.00171430282458268,1,25.3216739147101,NA,NA,NA,0.0166083883748279,NA,NA,NA,NA,NA,NA,0.00316485295823233,0.30864595034676,5.59846272472108,0.00137602106358383,NA,NA,0.00516582639981749,0.061914115707807,0.000322042593847416,NA,NA
"357",132.7975,0.000995644694621877,1,26.5466915822198,NA,NA,NA,0.0187550528664281,NA,NA,NA,NA,NA,NA,NA,0.300988945888165,5.5277585460605,NA,NA,NA,0.00482598001489855,0.062157767536832,NA,NA,NA
"358",133.0806,0.00274215922342475,1,27.6749760291642,NA,NA,NA,0.010831746513667,NA,NA,NA,NA,NA,0.000681323828909613,0.0039471331467627,0.352498535584955,6.60134975693555,NA,NA,NA,0.0104180087993088,0.0694052061232377,NA,NA,NA
"359",133.3636,0.00319017419281964,1,29.5391534780308,NA,NA,NA,0.00991596626011716,NA,NA,NA,NA,NA,NA,0.00437629280764419,0.305958607829927,6.66210323388822,NA,NA,NA,0.0102432216747595,0.0735751759425568,0.000370046536920887,NA,NA
"360",133.6466,0.00537576548003622,1,27.784207104377,NA,NA,0.00306304859824506,0.0213136186487401,NA,0.00121528352766006,NA,NA,NA,NA,0.00422577603576323,0.303878105974365,6.08333161537341,NA,NA,NA,0.00794008872343459,0.0723147954445246,NA,NA,NA
"361",133.9296,0.00465135706147992,1,26.8315201298019,NA,NA,NA,0.0193927140860227,0.000579809919535717,NA,NA,NA,NA,0.000615740904755257,0.00356718968550791,0.289192507973388,5.95112028190152,NA,NA,NA,0.00971021177551201,0.0639617746333263,NA,NA,NA
"362",134.2127,0.0025432147185712,1,29.210795757676,NA,NA,NA,0.0164518958222332,NA,NA,NA,NA,NA,0.000631893573135458,0.00366076740885599,0.334104600617294,6.82543899592226,NA,NA,NA,0.00875389976464476,0.0786572625547836,NA,NA,NA
"363",134.4957,0.00227905007371108,1,26.546347851048,NA,NA,NA,0.0156262112153404,NA,NA,NA,NA,NA,NA,0.00388618300002886,0.293288530038688,5.68786957076496,NA,NA,NA,0.00811594097319672,0.0699179767537499,NA,NA,NA
"364",134.7787,0.000660326745553186,1,25.943368123945,NA,NA,0.00363713683979195,0.015863153232401,NA,0.000556381058528621,NA,NA,NA,NA,0.00222644336969309,0.318340664699012,5.88197127178866,NA,NA,NA,0.0072729634011525,0.062678501138843,NA,NA,NA
"365",135.0617,0.00285286188586655,1,29.5880761446054,NA,NA,NA,0.013207885952445,NA,NA,NA,NA,NA,NA,0.00523654729188818,0.334722339511764,6.26949798218323,NA,NA,NA,0.0109380706496263,0.062378045667439,NA,NA,NA
"366",135.3447,0.00179528370815884,1,29.7925480016953,NA,NA,NA,0.0188675662624549,NA,0.000575557818074556,NA,NA,NA,NA,0.00466263159909055,0.320719645014251,6.19724976595375,NA,NA,NA,0.00873155832158873,0.0718055631548863,NA,NA,NA
"367",135.6278,0.00384642699784453,1,28.8696862066851,NA,NA,NA,0.0126348819796614,0.000977530573936761,NA,NA,NA,NA,NA,0.00384902636605661,0.346379207148852,6.03189893376762,NA,NA,NA,0.0117507464521547,0.0653437665141682,NA,NA,NA
"368",135.9108,0.00484870793562188,1,25.7430487499887,NA,NA,NA,0.0159685785934942,NA,NA,NA,NA,0.000617112297671741,NA,0.00408682624829432,0.298283002460579,6.52949009678996,NA,NA,NA,0.00939092560154852,0.0591661382498693,0.000318641575447312,NA,NA
"369",136.1938,0.00323995207350553,1,26.0154471589175,NA,NA,0.00402848343629129,0.0133036999273725,NA,NA,NA,NA,NA,NA,0.00394195672003895,0.291152772509029,6.15658402991837,NA,NA,NA,0.00862968052399985,0.0612658641037794,NA,NA,0.000575422471037192
"370",136.4769,0.00159935264487904,1,30.0337031195027,NA,NA,NA,0.0134572503866405,NA,NA,NA,NA,NA,0.00070763259853977,0.00258584195573896,0.292988244476534,5.74410813213763,NA,NA,NA,0.00607378003750452,0.0493380288530119,NA,NA,NA
"371",136.7599,0.00281930837694438,1,25.9132650121162,NA,NA,NA,0.0187720197035025,NA,NA,NA,NA,NA,NA,0.00615553213295081,0.337384546415243,6.07234956101723,NA,NA,NA,0.00905242125635254,0.0736202685698862,NA,NA,NA
"372",137.0429,0.00320824861441178,1,27.9898523662384,NA,NA,NA,0.0191819340944277,NA,NA,NA,NA,0.00057427473018957,0.000870818915884124,0.00291405783739885,0.269079703364307,5.3972196380576,NA,NA,NA,0.00794250161123276,0.0578430138502728,NA,NA,0.000511897418932839
"373",137.3259,0.00483522616951141,1,27.3987907456878,NA,NA,NA,0.0136700616403363,NA,NA,NA,NA,NA,NA,0.00336589123007018,0.299897491048638,6.22233810037873,NA,NA,NA,0.00580062287984958,0.07517341428632,NA,NA,NA
"374",137.6089,0.00330010891907172,1,27.4915777982501,NA,NA,0.00425352679465848,0.0103958122021127,0.000536761185176252,NA,NA,NA,NA,NA,0.00421687222970498,0.271605012225037,5.86554040929295,NA,NA,NA,0.00762368293910017,0.0658000091719748,NA,NA,NA
"375",137.892,0.00298290715623612,1,22.9820146682822,NA,NA,0.00285294972702543,0.00911765482270387,NA,NA,NA,NA,NA,NA,0.00577622428680253,0.266751388921072,5.57091174524641,NA,NA,NA,0.00739546671543473,0.052660080218669,NA,NA,NA
"376",138.175,0.00587886603280499,1,24.4812439643173,NA,NA,0.00334380804600971,0.0154574595100488,NA,NA,NA,NA,NA,0.000560143375944776,NA,0.248452422925284,5.52240668601971,NA,NA,NA,0.00990699564517566,0.0545282189554909,NA,NA,NA
"377",138.458,0.00339066457537866,1,29.822612310393,NA,NA,0.00356724266431423,0.0159560631835515,NA,NA,NA,NA,NA,NA,0.00447395694409319,0.303585927435362,6.37490883062381,NA,NA,NA,0.0130917441607473,0.0556017802594389,NA,NA,NA
"378",138.741,0.00468054451362278,1,26.9844434748891,NA,NA,NA,0.0166151115921188,NA,NA,NA,0.000586474863044169,NA,NA,0.00358957394387683,0.232287211390248,5.73782172232349,NA,NA,NA,0.00650561359013184,0.0544030648690817,NA,NA,NA
"379",139.0241,0.00199846700653507,1,30.1822092672483,NA,NA,NA,0.0188142355684258,0.0006606716275939,NA,NA,NA,NA,NA,0.00481511308676913,0.364191683519118,6.65066061192092,NA,NA,NA,0.00938359768689548,0.0809898337583174,NA,NA,0.000648108551249265
"380",139.3071,0.00266651941550926,1,26.6838413712979,NA,NA,NA,0.0191071510545561,NA,0.000527857612975997,NA,NA,NA,0.00090835707903352,0.00334880730255748,0.300706999260323,5.43216125175927,NA,NA,NA,0.00773095808330578,0.0629501955587515,NA,NA,NA
"381",139.5901,0.00231225576371287,1,30.5160848691856,NA,NA,NA,0.0180941159757382,NA,NA,NA,0.000543790325854882,NA,NA,0.00240662203005674,0.311924379759096,6.05233222265073,NA,NA,NA,0.0109869224743489,0.0706479843135458,NA,NA,NA
"382",139.8731,0.00381356154100353,1,27.2362877144134,NA,NA,NA,0.0198370124686945,0.00101019950442641,NA,NA,NA,NA,NA,0.0029246727813644,0.254591981383681,5.56972415003266,NA,NA,NA,0.00917068049551927,0.0623337364556487,NA,NA,NA
"383",140.1562,0.00439105493337256,1,27.0847478210262,NA,NA,NA,0.0160408031553582,NA,NA,NA,NA,NA,0.000581282430432163,0.00492191681912641,0.278289525002059,5.87449520425005,NA,NA,NA,0.0113949973691436,0.0635947823384563,0.000311036913333314,NA,NA
"384",140.4392,0.00479762301645616,1,24.8508822733824,NA,NA,NA,0.0138786804245186,0.000517453639944763,NA,NA,NA,NA,0.00117757509150669,0.00318355244528682,0.263707497478196,5.42100759730557,NA,NA,NA,0.0102457225548327,0.0570829369870801,0.00029404144458162,NA,NA
"385",140.7222,0.00483121239836427,1,26.5353779573099,0.0155881758574118,NA,0.00295164206946977,0.0103584434334088,NA,NA,NA,NA,NA,0.000932400408138343,0.0031201305660326,0.264189762162678,4.98657729215131,NA,NA,NA,0.00878845987162437,0.0497132650587175,NA,NA,NA
"386",141.0052,0.00255465309406952,1,27.5893775993773,NA,NA,NA,0.0145458768482248,NA,NA,NA,NA,NA,NA,0.00401668346684908,0.297753284485449,6.23494971620722,NA,NA,NA,0.00940151423972586,0.0557315991627001,NA,NA,NA
"387",141.2883,0.00322366124919752,1,24.5755171528275,NA,NA,NA,0.0188397910911969,NA,NA,NA,NA,NA,0.00151139957682686,0.00292805716057804,0.286818157820677,5.60944558431011,NA,NA,NA,0.00718028929205871,0.0486106675397072,NA,NA,NA
"388",141.5713,0.00306919935135196,1,26.5037550796932,0.0162941397901125,NA,0.00263721886218173,0.0138026445466262,NA,NA,NA,NA,NA,0.000530139655364192,0.00392181647016219,0.286328220716074,6.40716668824099,NA,NA,NA,0.00709025165696076,0.0518737694185408,NA,NA,NA
"389",141.8543,0.00381846385867615,1,26.7341620359422,NA,NA,NA,0.0155259513291791,NA,0.00072961915342166,NA,NA,NA,0.000794331262911432,0.0053614424367789,0.247167689472205,4.78913310809749,NA,NA,NA,0.00700268581717439,0.0474297953732317,0.000270477876113757,NA,NA
"390",142.1373,0.00270135342520819,1,25.73988788563,NA,NA,NA,0.0170732443686989,0.000861601168239965,NA,NA,NA,NA,NA,NA,0.246448090639492,5.06459789114025,NA,0.000804180244024271,NA,0.00699024685515011,0.0378887775636584,NA,NA,NA
"391",142.4203,0.00303449364830956,1,29.5809561021662,NA,NA,NA,0.015514163474402,NA,0.000688496873196669,NA,NA,NA,NA,NA,0.2890704861343,5.73075637974345,NA,NA,NA,0.0111674008933613,0.0620340662136814,NA,NA,NA
"392",142.7034,0.00446831701060184,1,27.4793836795233,NA,NA,NA,0.016055721197508,NA,NA,NA,NA,NA,0.0011009748565137,NA,0.311556564011507,6.25655512097649,NA,NA,NA,0.00702059186461151,0.0587012343485893,NA,NA,NA
"393",142.9864,0.00306581223865775,1,28.9910322511044,NA,NA,0.00351873198275433,0.0135080020205252,0.000555049467222168,0.000538268399424685,NA,NA,0.000961754913404709,NA,0.00215396281135756,0.309986606586038,5.98802862954127,NA,NA,NA,0.00957796453917424,0.0535314865433236,NA,NA,NA
"394",143.2694,0.00481528413426443,1,26.9000211825372,NA,NA,NA,0.0172421347989033,NA,NA,NA,NA,NA,NA,0.00437492459294564,0.263654440197231,4.92247475868743,NA,NA,NA,0.00649271750407413,0.0370757859839027,NA,NA,NA
"395",143.5524,0.0023511318084462,1,28.5511718242413,NA,NA,NA,0.0220808875065915,0.00064422787967382,NA,NA,0.00136491371873015,NA,NA,0.00323175457395146,0.317049475837712,5.9532747915226,NA,0.000939521368362691,NA,0.0107890343585895,0.0531980459246725,NA,NA,NA
"396",143.8355,0.00291589031987274,1,27.3458499497962,NA,NA,NA,0.0154706513221799,NA,NA,NA,NA,0.000580973311553091,NA,0.00234844715643864,0.268398045049495,5.78192345896727,NA,NA,NA,0.00830375733969912,0.0489425595224859,NA,NA,NA
"397",144.1185,0.00433759596914673,1,28.1829818571371,NA,NA,NA,0.0113772192890375,NA,NA,NA,NA,NA,0.00053272217536923,0.00251644398492227,0.311643483124312,5.45649226042231,NA,NA,NA,0.00610384192460586,0.0457042232807484,NA,NA,NA
"398",144.4015,0.00500223419325468,1,25.8201585478466,NA,NA,NA,0.0135571418852812,NA,NA,NA,NA,0.000556275936667944,NA,0.00425807835567504,0.27863507144673,5.64932717589497,NA,NA,NA,0.00795076176503906,0.0433570880371975,NA,NA,NA
"399",144.6845,0.00428988601356647,1,28.6022036692551,NA,NA,NA,0.0130140101527017,0.000534751134231778,NA,NA,NA,NA,NA,0.00268256695884425,0.311880486480694,5.91063174976419,NA,NA,NA,0.00541846698847214,0.0435874211026176,NA,0.000877820341211757,NA
"400",144.9676,0.00385131355644478,1,30.4502838420341,NA,NA,NA,0.0157224299877404,NA,NA,NA,NA,NA,NA,NA,0.317232071855919,6.16310388342753,NA,NA,NA,0.00691910879617282,0.0533253267997023,NA,NA,NA
"401",145.2506,0.00398683636876171,1,29.4844354124096,NA,NA,NA,0.0140086830998664,NA,NA,NA,NA,0.000593118391339959,0.00057234104668299,0.00362184331366602,0.291236851929931,5.18604852109774,NA,NA,NA,0.00820311870124312,0.0390429270966801,NA,NA,NA
"402",145.5336,0.00368873847829422,1,26.4441768067942,NA,NA,NA,0.0213737932814433,0.000544633411303504,NA,NA,NA,NA,NA,NA,0.295297741216747,5.25838513568023,NA,NA,NA,0.00745837120372044,0.044102454222928,NA,NA,NA
"403",145.8166,0.00366298112653559,1,28.5721507695844,NA,NA,0.00346217645314195,0.0184466417529619,NA,0.000577769622603951,NA,NA,0.000655671598728763,0.00171737279341892,0.0026503973090878,0.297159012717896,5.76363648380754,NA,NA,NA,0.00391505485769697,0.0380773859570253,NA,NA,NA
"404",146.0997,0.00392087180002404,1,28.7446126608897,NA,NA,NA,0.017444707364984,NA,NA,NA,NA,NA,NA,0.00323285614089231,0.28420465173864,6.3474179817539,NA,NA,NA,0.00822228980037186,0.0437904473106671,NA,NA,NA
"405",146.3827,0.00258687854632356,1,26.0647447093157,NA,NA,NA,0.0124138038311957,0.000528057097733788,NA,NA,0.000530796371490064,NA,0.000560780945902751,0.00294888751714161,0.264016494922565,5.24222139319445,NA,NA,NA,0.00481331713895824,0.0376911413006193,NA,NA,NA
"406",146.6657,0.00174191799673871,1,26.0547278422374,NA,NA,NA,0.0101992863105961,NA,NA,NA,0.000578846538901394,NA,0.000611545457076912,0.00354288407649493,0.246264527536539,5.16128036887282,NA,NA,NA,0.00349115482535417,0.0358828997533349,NA,NA,NA
"407",146.9487,0.00419623233478042,1,25.7354306311776,NA,NA,0.00299669049200747,0.0138048938144741,NA,NA,NA,NA,NA,NA,NA,0.290452719666811,5.69921722542166,NA,NA,NA,0.00632498596641596,0.0429085628063041,NA,NA,NA
"408",147.2318,0.00233127238575047,1,26.6891718413592,0.0152174336261082,NA,NA,0.0164360024296168,NA,NA,NA,0.000548262605806247,NA,NA,0.00211664524687286,0.29540235258353,5.44958217544249,NA,NA,NA,0.00996711103877121,0.0552227164166067,NA,NA,NA
"409",147.5148,0.00235199375503081,1,24.9155470264319,0.0160980092160983,0.00171379540998603,NA,0.0156706001994026,NA,NA,NA,NA,NA,NA,0.00244798178222463,0.297696033133904,5.77520371202775,NA,NA,NA,0.00725571864172614,0.0507233900544903,NA,NA,NA
"410",147.7978,0.00165767135024444,1,30.5568951176739,NA,NA,0.00318455528985951,0.0133366431902659,NA,NA,NA,NA,NA,0.000581968488451528,0.00274907103531614,0.291838442607823,5.66984967236122,NA,NA,NA,0.00722574829557288,0.0584069626483203,0.000311404014345729,NA,NA
"411",148.0808,0.00223537584135434,1,25.6190416623966,NA,NA,0.00276291385856186,0.0153267606734912,0.000522996880602775,0.000507184873512326,NA,NA,NA,0.000555407145680425,NA,0.280727078032586,5.50076331543833,NA,NA,NA,0.00689596140665198,0.0417925473227594,NA,NA,NA
"412",148.3639,0.00349198942541417,1,25.1423288364751,NA,NA,0.00572010027313727,0.0129745547126925,NA,NA,0.000460696469387786,0.000805293905204172,NA,NA,0.00200080997931275,0.273327048204122,6.05118936201912,NA,NA,NA,0.00810992172954008,0.04065025279496,NA,NA,NA
"413",148.6469,0.00604176704823176,1,28.0848809891631,NA,NA,NA,0.0144510874544122,NA,NA,NA,NA,NA,NA,NA,0.30928177706017,5.6232320728393,NA,NA,NA,0.00932504438305809,0.0474202201868024,NA,NA,NA
"414",148.9299,0.00548637607831413,1,28.1759279002348,NA,NA,NA,0.0153284182638377,0.000554386907695586,0.000537625871367355,NA,NA,NA,NA,0.00215139163767873,0.306940683399733,5.70881196187764,NA,0.000808500163613277,NA,0.0087202772734843,0.0584952835137414,NA,NA,NA
"415",149.2129,0.00248595560242427,1,27.5220651568005,NA,NA,NA,0.0218619878139555,NA,NA,NA,NA,NA,0.000617666828050799,0.0045693166221613,0.309389150781679,5.71298016852823,NA,NA,NA,0.00648526663400999,0.046477382118279,NA,NA,NA
"416",149.4959,0.00259211915889625,1,27.4274233578586,NA,NA,0.00480586511442207,0.0122479773229225,NA,0.0005881264364641,NA,0.000609607874782622,NA,NA,0.00269790702664954,0.272507769357152,5.80814244198562,NA,NA,NA,0.00984797672416382,0.0578429163388454,NA,NA,NA
"417",149.779,0.00388219037215993,1,26.5113767366432,NA,NA,0.00454225291425794,0.0172726063058407,NA,NA,NA,NA,NA,NA,NA,0.306635079891324,6.37107782962347,NA,NA,NA,0.00872448317353276,0.0604799087404194,NA,NA,NA
"418",150.062,0.00282367877672177,1,29.4136479080616,NA,NA,0.00365405124155531,0.015459550573186,NA,NA,NA,NA,NA,NA,0.00321882568044268,0.330254866001992,5.81369333587763,NA,NA,NA,0.00818660540650406,0.0583574539288476,0.000327534639034669,NA,NA
"419",150.345,0.00528708603748066,1,26.8234340170903,NA,NA,NA,0.0128549673934203,NA,NA,NA,NA,NA,0.000649333869563937,0.00445632161843031,0.297596745205881,5.86458092244631,NA,NA,NA,0.0077510752241039,0.0508168539290689,NA,NA,NA
