"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"442",156.8546,0.00440858534704566,1,24.459899765279,NA,NA,0.00300978764102261,0.0234166716219419,0.000800866403985988,NA,NA,NA,NA,NA,NA,0.262227082614753,4.97241136990892,NA,NA,NA,0.00479335675246843,0.033120461013541,NA,NA,NA
"443",157.1376,0.00221107268133613,1,27.5700346673967,NA,NA,NA,0.0347260665925708,0.000816393777685108,NA,NA,NA,NA,NA,0.00339923711004741,0.294576882541011,5.83388413181511,NA,NA,NA,0.0069295659335182,0.0431766610048073,NA,NA,NA
"444",157.4206,0.00279001836480896,1,26.6128465782644,NA,NA,NA,0.0178959051688908,NA,NA,0.000409818820568371,0.000469426272124494,NA,NA,NA,0.269707712940219,4.61572770947892,NA,NA,NA,0.00436358337592258,0.0316792368221668,NA,NA,NA
"445",157.7036,0.00639076702869335,1,27.6187856988093,NA,NA,NA,0.0267113813881593,NA,NA,NA,NA,NA,0.000920179882927725,NA,0.277827925967987,5.39322991038144,NA,NA,NA,0.00666144150544643,0.0463565032344063,NA,NA,NA
"446",157.9867,0.00392302390641503,1,29.9122795419475,NA,NA,NA,0.0187495177937082,NA,NA,0.000576243171251891,NA,NA,NA,0.00600469956994457,0.28822353913456,5.64159905430643,NA,NA,NA,0.00767500684137592,0.0523350815580944,NA,0.00052025883923324,NA
"447",158.2697,0.000916052630618769,1,25.6996115048632,NA,NA,NA,0.0336401624794475,NA,0.000550180055730915,NA,NA,0.000968991898311858,NA,0.00483058757134374,0.269485178970353,5.87771979773608,NA,NA,NA,0.0075453783119588,0.0414220273342496,NA,NA,NA
"448",158.5527,0.00277439513398955,1,26.3273913315966,NA,NA,NA,0.0188494258644296,0.000543398981268584,NA,NA,0.000546691896962375,NA,NA,0.00641156469837186,0.26512324195625,5.0421662923606,NA,NA,NA,0.00826941527022335,0.039118537564233,0.000206694736338609,NA,NA
"449",158.8357,0.00692279796753095,1,25.3512739132392,NA,NA,NA,0.0230792420629055,NA,0.000516137182544342,NA,0.000536956085582787,NA,NA,0.00488482227850459,0.263248778892748,4.94663307982019,NA,NA,NA,0.00686978031529603,0.035580885241181,NA,NA,NA
"450",159.1188,0.00461020059375221,1,26.5992249410235,NA,NA,NA,0.02317753306935,NA,NA,NA,NA,NA,0.000551177896824375,0.00348708407437262,0.298374611384963,5.4260367766133,NA,NA,NA,0.00731827865228303,0.0464877196128485,NA,NA,NA
"451",159.4018,0.00212172491931405,1,27.075309530837,NA,NA,NA,0.0186171911972278,NA,NA,NA,NA,NA,NA,0.00458880427434847,0.282970669307168,4.87140892868384,NA,NA,NA,0.00410066121112534,0.0420479411566297,0.000190711251252231,NA,NA
"452",159.6848,0.00375329729287165,1,28.4184883306229,NA,NA,NA,0.0189970027235986,NA,NA,NA,NA,NA,NA,NA,0.263304108990821,5.52142105760277,NA,NA,NA,0.00704910006671205,0.0414431520772525,NA,NA,NA
"453",159.9678,0.00286504800659213,1,26.3289603564184,NA,NA,NA,0.0180938633945753,NA,0.000542665989776527,NA,NA,NA,NA,0.00550717811728847,0.262811949036649,5.40952411597478,NA,NA,NA,0.00766179860133929,0.0378692309180186,NA,NA,NA
"454",160.2509,0.00390335246443421,1,26.5557881465354,NA,NA,NA,0.023077937300597,NA,NA,NA,NA,NA,NA,0.00228372002675093,0.252145535473266,5.18345545480458,NA,NA,NA,0.00531662983189852,0.0396740463405602,0.000192142072176295,NA,NA
"455",160.5339,0.00321226671140805,1,26.4364048135898,0.0136598044769799,NA,NA,0.0206043161470299,NA,NA,NA,NA,NA,NA,NA,0.257011981195756,4.50311636424774,NA,NA,NA,0.0050239789808299,0.0349339242144226,NA,NA,NA
"456",160.8169,0.00354144350541588,1,27.6779557473599,NA,NA,NA,0.0169258101923947,NA,NA,NA,NA,NA,NA,NA,0.279137554851629,5.86564049534196,NA,NA,NA,0.00716009849340942,0.0387562805318768,0.0002252824851419,NA,NA
"457",161.0999,0.00415238503476245,1,27.1667056286653,NA,NA,NA,0.0238936042342626,NA,NA,NA,NA,NA,NA,0.00278496453867169,0.27524036387125,4.66952234637764,NA,NA,NA,0.00712685778338932,0.043745710536409,NA,NA,NA
"458",161.3829,0.00277439513398955,1,28.9019673566166,NA,NA,NA,0.0234977030014092,NA,NA,NA,NA,0.000587828253167975,NA,0.00281622123180387,0.257716365984183,4.59349550851643,NA,NA,NA,0.00423183156866697,0.0351135827015127,NA,NA,NA
"459",161.666,0.00657083744880045,1,28.8746454494523,NA,NA,NA,0.0253175247439247,NA,NA,NA,NA,NA,0.000946107471486179,0.00574594370249413,0.288085282255281,5.43221937854639,NA,NA,NA,0.00639121183638142,0.0440661574548193,NA,NA,NA
"460",161.949,0.00329474297782772,1,30.9752774491635,NA,NA,NA,0.0265202089322059,NA,NA,NA,NA,NA,0.00121421062348802,0.00467846479265153,0.245328026608358,5.21157073440519,NA,NA,NA,0.00472203077618212,0.041697023571978,NA,NA,NA
"461",162.232,0.00383557505268927,1,26.8308957550383,NA,NA,NA,0.0289884471920505,0.00055965874981992,NA,NA,NA,NA,NA,0.00253019670303878,0.240560042571613,4.83479359016414,NA,NA,NA,0.0056715773368709,0.0347894315922502,NA,0.000443797956342485,0.000404576357281857
"462",162.5151,0.00431313540915741,1,27.2206645740208,NA,NA,NA,0.0179976621404223,0.000558170907520565,NA,NA,NA,NA,NA,NA,0.266706850735511,5.1311723366661,NA,NA,NA,0.00609306423391362,0.0404105155025069,NA,NA,NA
"463",162.7981,0.00278320405264497,1,30.1910464080748,NA,NA,NA,0.0195753841583241,0.000545124314969178,NA,NA,NA,0.000589694653235536,NA,0.00318580278351779,0.25207430118762,5.01468758603952,NA,0.000781439706629487,NA,0.00573746573424846,0.0325468838844036,NA,NA,NA
"464",163.0811,0.00181941476997566,1,28.6119156138358,NA,NA,NA,0.0307142692877115,NA,NA,NA,NA,0.000586141610983925,NA,NA,0.215252472529269,4.17057894973394,NA,NA,NA,0.00358406546802777,0.027470906096177,NA,NA,NA
"465",163.3641,0.00442290544450803,1,27.0725759062678,0.0202759326939536,NA,NA,0.0310612804514825,NA,NA,NA,NA,NA,NA,NA,0.249880557530631,5.0674764404473,NA,NA,NA,0.00527823399455624,0.0269078905359162,NA,NA,NA
"466",163.6471,0.00214004239392136,1,27.9947231835171,NA,NA,NA,0.0213287109764457,0.000995821742438569,NA,NA,NA,NA,0.000655379348819157,0.00414632535721616,0.303395883170187,5.73760445011335,NA,NA,NA,0.00396643261197461,0.0315293553667754,NA,NA,NA
"467",163.9302,0.00314494589125172,1,30.0758193845765,NA,NA,NA,0.022119658786746,NA,0.000595681179143572,NA,0.000619708567849193,NA,NA,0.00359987165326273,0.233763385070927,4.55846066019013,NA,NA,NA,0.00479703887211283,0.0282039775444057,NA,NA,0.000445287891168058
"468",164.2132,0.00146339851760393,1,24.8598917062693,NA,NA,NA,0.0233154378596144,NA,NA,NA,NA,NA,NA,NA,0.236481116221715,1.87210015288138,NA,NA,NA,0.00412724227286727,0.0260102512050182,NA,NA,NA
"469",164.4962,0.00527979142502272,1,26.7718909772776,NA,NA,NA,0.0287109196738788,NA,NA,NA,NA,NA,0.000702622486288254,NA,0.273459250504689,5.13315388204755,NA,NA,NA,0.00532108779264183,0.026531036056048,NA,NA,NA
"470",164.7793,0.00163252837176156,1,27.3858038892433,NA,NA,NA,0.0268132433794076,NA,NA,NA,NA,0.00111937385331817,NA,NA,0.264979507784691,1.88988593452537,NA,NA,NA,0.00563223049506539,0.019333638314717,0.000249988630613732,NA,NA
"471",165.0623,0.00318011936921819,1,28.0563998319801,NA,NA,NA,0.0254116940346448,0.000622865000148955,NA,NA,NA,NA,NA,NA,0.30204880605055,2.34802606483378,NA,NA,NA,0.00485068956974229,0.0262249760019564,NA,0.000493919221726298,0.000450268048019819
"472",165.3453,0.00371558664865554,1,24.1199482548571,NA,NA,NA,0.0254313631608543,NA,NA,NA,0.000545436281835042,NA,NA,NA,0.268370355649042,5.52470187365537,NA,NA,NA,0.00507013951577301,0.0265990043006923,NA,NA,NA
"473",165.6283,0.00257560914263618,1,26.7626275242837,NA,NA,NA,0.0187317737873038,NA,NA,NA,NA,0.000545710235939665,0.000518754214548334,0.00294817865332812,0.300873637590893,5.33368887898442,NA,NA,NA,0.00392861995208363,0.0235110906208311,NA,NA,NA
"474",165.9113,0.00296563853411316,1,28.0268115463169,NA,NA,NA,0.0238711650867337,NA,NA,NA,NA,NA,NA,0.00257041162975611,0.275505046126647,5.37304767740144,NA,NA,NA,0.0019230834722065,0.0237241924504469,0.000188653699536889,NA,NA
"475",166.1944,0.0017117745213678,1,29.3411536603578,NA,NA,NA,0.0207981855900123,NA,NA,NA,NA,0.000551464290690121,0.000524224040760044,0.00331655771116686,0.290435848808332,5.80613882791913,NA,NA,NA,0.00337202492379798,0.0281411850144311,NA,NA,NA
"476",166.4774,0.00175202207064491,1,29.8405314887038,NA,NA,NA,0.0232000392193641,0.000521769602661675,NA,NA,NA,NA,NA,NA,0.350530729787693,6.50442866790821,NA,NA,NA,0.00589974996821093,0.026453359934942,NA,NA,NA
"477",166.7604,0.0020134776613017,1,26.6675998789852,NA,NA,NA,0.0234818183027649,0.000743435821024817,NA,NA,0.000478682195028941,NA,NA,NA,0.300154956239801,5.59924494066569,NA,NA,NA,0.00258905906673914,0.0237331605400313,NA,NA,NA
"478",167.0434,0.00209332467763669,1,23.744500856045,NA,NA,NA,0.0268312000463079,0.000494667336714284,NA,NA,NA,NA,NA,NA,0.270967903465849,5.83555107870285,NA,NA,NA,0.00307858916411312,0.0230544914155525,NA,NA,NA
"479",167.3265,0.00321287546497453,1,28.8790293746465,NA,NA,NA,0.0233664554999534,0.000629280679316735,NA,NA,0.000983730715955699,NA,NA,0.00451034161915455,0.33201857325196,6.45995348146758,NA,NA,NA,0.00342422977678588,0.0218594201112496,NA,NA,NA
"480",167.6095,0.00487219160206832,1,27.5112017479532,NA,NA,NA,0.0272663664064945,NA,NA,NA,NA,NA,NA,NA,0.375089712256751,6.70746384095944,NA,NA,NA,0.0038684382897487,0.0281864497559739,NA,NA,NA
"481",167.8925,0.00294230415646826,1,28.0533390914067,NA,NA,NA,0.00967500685764572,0.000695287155610617,NA,NA,NA,NA,0.000714982448456569,NA,0.330163989258306,6.49840473137805,NA,0.00141722378134574,NA,0.00432715755486846,0.0238677805912089,NA,NA,NA
"482",168.1755,0.0016677940690546,1,25.568729761175,NA,NA,NA,0.0224695502026471,NA,NA,NA,NA,NA,NA,NA,0.355045769036011,6.59293041448446,NA,NA,NA,0.00391604853239979,0.0230483148616056,NA,0.000812912542435346,NA
"483",168.4586,NA,1,30.1413775317523,0.0158085058106151,NA,NA,0.0241029483486017,0.000590786387805329,0.00057132164133185,NA,0.000594366464020306,NA,NA,NA,0.350254685593295,6.49950549681488,NA,NA,NA,0.00344577723846872,0.02511614741684,NA,NA,NA
"484",168.7416,0.00187980471223165,1,29.3194808499875,NA,NA,NA,0.0228397646944373,0.000874725850897114,0.000855729525006953,NA,NA,NA,NA,0.00364211567353976,0.340535807909403,6.78178029890985,NA,NA,NA,0.00479758518549536,0.0251746680565329,NA,0.000443929428195868,0.000404696210027384
"485",169.0246,0.0017366524401706,1,27.1783592591248,NA,NA,NA,0.0192043915927417,NA,NA,NA,NA,NA,0.000531842803019739,NA,0.351448662059297,6.44409435798382,NA,NA,NA,0.00321877496161933,0.027491575606838,NA,0.0004101229876292,NA
"486",169.3076,0.00173095734251567,1,25.939951125298,NA,NA,NA,0.027960982623385,0.000515496317061954,NA,NA,0.000805855920455868,NA,NA,NA,0.349377677498022,6.30281297310407,NA,NA,NA,0.00482086833545858,0.025291275947933,NA,NA,NA
"487",169.5907,0.0026580827970237,1,28.6187447231039,NA,NA,NA,0.0244212811676251,NA,0.000503464908314247,NA,NA,NA,NA,NA,0.297534959045329,5.85325970120754,NA,NA,NA,0.00303651707887835,0.0191500693659497,NA,NA,NA
"488",169.8737,0.00142262574337077,1,26.1699446762476,NA,NA,NA,0.0289648916791287,NA,0.000875435526920719,0.000503023077893098,NA,0.000619542668701793,NA,NA,0.318816532030956,6.53028979944697,NA,NA,NA,0.00311643510414462,0.0280986050074315,NA,NA,NA
"489",170.1567,0.00124014489368263,1,26.6086095900506,NA,NA,NA,0.018538295167521,NA,NA,NA,NA,NA,NA,0.00225710799785724,0.278514039349571,5.80942850071115,NA,NA,NA,0.00291191081739599,0.0214291533074757,NA,NA,0.000360909699498108
"490",170.4397,0.00129178721674693,1,21.9662188462695,NA,NA,NA,0.0193102699851244,0.000520043778743116,NA,NA,NA,NA,NA,NA,0.301834596753319,5.46977352248809,NA,NA,NA,0.00425332018484875,0.0261529922557045,NA,NA,NA
"491",170.7228,0.000937491235905951,1,30.4551682987696,NA,NA,NA,0.0266003012130865,NA,NA,NA,0.000585767477156079,0.000991669454316859,0.000940864879772763,NA,0.329988736669521,6.85357563960856,NA,0.00083464416047921,NA,0.00202993968622442,0.0230847217443051,NA,NA,NA
"492",171.0058,0.0025550966842918,1,25.3050504116938,NA,NA,NA,0.0253098847073194,NA,NA,NA,NA,NA,NA,0.0032558144294942,0.283038470045591,5.9923180075055,NA,NA,NA,0.00428872898989568,0.020865895538042,NA,NA,NA
"493",171.2888,0.00113042990893211,1,24.54595961243,NA,NA,NA,0.0202349673082627,NA,NA,NA,0.000457842789860596,NA,NA,NA,0.262782471650213,5.09298312915164,NA,NA,NA,0.00212046021463091,0.0221410985193568,NA,NA,NA
"494",171.5718,0.00227726491093148,1,28.2637006912622,NA,NA,NA,0.02458528866368,NA,NA,NA,NA,NA,NA,NA,0.312653281090366,6.12714366368141,NA,NA,NA,0.00313867908384585,0.024860034969299,NA,NA,NA
"495",171.8548,0.00174767216167471,1,26.7879399211364,0.0201636878762906,NA,NA,0.0199622396409793,0.000520474156495198,NA,NA,NA,0.000563029053748681,0.000841056147280905,NA,0.291586902059857,5.56480549375037,NA,NA,NA,0.00446036017326462,0.0270268402739609,NA,NA,NA
"496",172.1379,0.0018080007307181,1,27.1018095703517,NA,NA,NA,0.018677429674067,NA,NA,NA,NA,NA,NA,0.00421550306226311,0.310914970696951,5.48336090072332,NA,NA,NA,0.00587768575069532,0.0295027000869974,NA,NA,NA
"497",172.4209,0.00117357764342126,1,25.1966552361099,NA,NA,NA,0.0221620629251103,NA,NA,NA,0.000475318335207177,NA,NA,NA,0.28710959709322,5.70640799745239,NA,NA,NA,0.00404884834220179,0.026854225750395,NA,NA,NA
"498",172.7039,0.000807293575856362,1,28.0293298307678,NA,NA,NA,0.0216806505106681,NA,NA,NA,NA,NA,NA,NA,0.302900901620706,6.2383393005586,NA,NA,NA,0.00390458851466369,0.0233672728655327,NA,NA,NA
"499",172.9869,0.000789235698438668,1,27.4303332124502,NA,NA,NA,0.0211956887310055,NA,NA,0.00043051597065703,NA,NA,0.000504048256626102,0.00254032271253848,0.306307281836441,5.12794330150807,NA,NA,NA,0.00420060361721505,0.0278607515744281,NA,NA,NA
"500",173.27,NA,1,30.4004226166365,NA,NA,NA,0.0227131380642388,0.000820711608809956,NA,NA,NA,NA,NA,NA,0.301743333113377,5.52258621728317,NA,NA,NA,0.00367975564362162,0.0264150860852518,NA,NA,NA
"501",173.553,0.000841755662492553,1,26.4800216934216,NA,NA,NA,0.0194119296605939,NA,0.000505557390287873,NA,NA,NA,0.000537590323174532,0.00236347632265193,0.262190944696878,5.22497164428071,NA,NA,NA,0.00366242464673602,0.0222250533211777,NA,NA,NA
"502",173.836,0.00156365087457188,1,31.5119649038913,NA,NA,NA,0.0226049449940547,NA,NA,NA,NA,NA,NA,NA,0.33548826523067,6.46493318992742,NA,NA,NA,0.00391766427936315,0.0334607933212382,NA,NA,0.000455057122870443
"503",174.119,0.0013619489585035,1,26.6167210516764,NA,NA,NA,0.0196890378743344,NA,NA,NA,NA,NA,0.000886003778633605,NA,0.29188710810905,6.12430731779287,NA,NA,NA,0.00234034708360606,0.032511395734835,NA,NA,NA
"504",174.4021,0.00333166723937538,1,28.2961962747997,NA,NA,NA,0.0220510956797562,NA,NA,NA,NA,NA,NA,NA,0.292327037343215,6.18442923233238,NA,NA,NA,0.00542861731654548,0.0223193296047473,NA,NA,NA
"505",174.6851,0.000816632103439573,1,24.8786033836723,NA,NA,NA,0.0256503321591665,NA,NA,NA,NA,NA,0.000521545070576418,0.00262850386045587,0.272106458366513,5.0545570915582,NA,NA,NA,0.00494141998195474,0.0259212154586085,NA,NA,NA
"506",174.9681,0.00277040916125626,1,27.5710392644627,NA,NA,NA,0.0228008298817628,NA,NA,NA,0.000848254660787002,NA,NA,0.00353017487685447,0.317512290577823,5.61074308890469,NA,NA,NA,0.0048623311324576,0.0308422679290064,NA,NA,NA
"507",175.2511,0.00260982183837125,1,25.6082360508231,NA,NA,NA,0.0227285280858671,NA,0.000494323846511991,NA,0.000514262887096885,NA,NA,0.003325547581826,0.32823107806693,5.6899501523138,NA,NA,NA,0.00398080515241329,0.027171204133161,NA,NA,NA
"508",175.5341,0.000799214833550495,1,28.2767800132022,NA,NA,NA,0.0275296572789155,NA,NA,NA,NA,NA,NA,0.00257244267825495,0.300458852950146,6.20119907381273,NA,NA,NA,0.00522423023837292,0.0269938490728192,0.000188802767028184,NA,NA
"509",175.8172,NA,1,25.7501997141759,NA,NA,NA,0.0160892541512863,0.000879677133069324,NA,NA,NA,NA,0.000578941192055406,NA,0.300048801127409,6.49555494018382,NA,NA,NA,0.00372398817534912,0.032922320715422,NA,0.000446442238193756,NA
"510",176.1002,0.00088129189321724,1,27.1844665770084,NA,0.00205240996217812,NA,0.0176483007037075,NA,0.000836639910698195,NA,NA,NA,NA,0.00247448590579867,0.313129172155811,5.78838915097005,NA,NA,NA,0.00661692424151901,0.0308863570626667,NA,NA,NA
"511",176.3832,0.00243245326468481,1,29.517185248521,NA,NA,NA,0.0276655961668286,0.000898134071557738,0.000555867574462806,NA,NA,NA,NA,0.00259867598814986,0.316229608314153,6.17880753032377,NA,NA,NA,0.00582507748214208,0.0352603361164137,NA,NA,NA
"512",176.6663,NA,1,28.1808862610516,NA,NA,NA,0.0279212677271069,NA,NA,NA,NA,NA,NA,NA,0.31862590190998,5.68581179817555,NA,NA,NA,0.00461959856622231,0.0328466297076655,NA,NA,0.000601168172021883
"513",176.9493,0.00145885493897741,1,25.9693824103352,0.0149333555602235,NA,NA,0.0210899608001808,NA,NA,NA,0.000918106087285298,NA,0.000603937792261499,0.00382087501955448,0.293853363985713,6.11124916437045,NA,NA,NA,0.00595170768935022,0.0384314077028931,0.000223394064548795,NA,NA
"514",177.2323,0.00231218669969181,1,27.1259240061269,NA,NA,NA,0.0176176686617119,NA,NA,NA,NA,0.000591059464577225,0.000561863362834223,0.00283170161425594,0.332685528016966,5.9308603767056,NA,NA,NA,0.00382778881879905,0.0303853986225991,0.000207830908999058,NA,NA
"515",177.5153,0.00177310370960147,1,28.5566186628708,NA,NA,NA,0.0228338913533369,NA,NA,NA,NA,NA,NA,0.00413413777469346,0.285182070224039,6.22704388458933,NA,NA,NA,0.00307985349109422,0.0384459009593642,NA,NA,0.000381724945464858
"516",177.7984,0.000897412243720793,1,30.0594667574041,NA,NA,NA,0.0268253316211908,NA,0.000538984662846723,NA,NA,NA,0.000573135601718523,0.00251974852585064,0.319848722102887,6.50212805559115,NA,NA,NA,0.00368664422735897,0.0360149267635198,NA,NA,NA
"517",178.0814,0.00133786648249636,1,26.2749866373941,NA,NA,NA,0.0265809172013298,NA,NA,NA,NA,0.000582630656583338,0.0011868550187764,0.00421670580881466,0.315157623421617,6.14117774788234,NA,NA,NA,0.0073537696010733,0.0303930571765418,NA,NA,NA
"518",178.3644,0.00240106089130214,1,31.5225065148419,NA,NA,NA,0.0259217866258652,NA,NA,NA,NA,NA,NA,0.00444213160605702,0.328976436101519,6.60436909689694,NA,NA,NA,0.00419678313792609,0.0345730067676406,NA,NA,NA
"519",178.6474,0.00177062651157944,1,25.7563650249278,0.0183222962064539,NA,NA,0.0234463967091282,NA,NA,NA,NA,NA,NA,NA,0.303549386177668,5.45032431389785,NA,NA,NA,0.00513756418284411,0.0316991709240539,NA,NA,NA
"520",178.9304,0.00237257024194444,1,27.4776561971569,NA,NA,NA,0.0276696704426652,NA,NA,NA,NA,NA,NA,NA,0.317423159140474,6.01181483714193,NA,NA,NA,0.00633943498870476,0.0318674714421307,NA,NA,NA
"521",179.2135,0.00190006687514134,1,27.2293817902822,NA,NA,NA,0.0272349746570724,NA,NA,NA,NA,NA,NA,0.0033069788831847,0.32137635303286,6.6056070098843,NA,NA,NA,0.0037429420638531,0.0358698706270537,NA,NA,NA
"522",179.4965,0.000901667418023679,1,28.1834903127815,NA,NA,NA,0.0262681829100869,NA,0.000541540315171552,NA,NA,NA,NA,NA,0.3110680646392,5.59164750884719,NA,NA,NA,0.00589393238519932,0.0348100489125874,NA,NA,NA
"523",179.7795,0.00193422545800977,1,25.3469714441785,NA,NA,NA,0.0242048575151901,NA,NA,NA,NA,NA,0.000592348742595265,0.00298534305947332,0.292653583771923,5.80256499896791,NA,NA,NA,0.00471123175354221,0.0343922158042464,NA,NA,0.000416412251284202
"524",180.0625,0.00133292324899977,1,24.230164443788,0.0140014931491306,NA,NA,0.0291058930083737,NA,NA,NA,NA,NA,NA,NA,0.322589894111208,5.69523409752482,NA,NA,NA,0.00543794268945371,0.0318185163708411,NA,NA,NA
"525",180.3456,0.00236275593965449,1,24.8323661468568,NA,NA,NA,0.0220967064977857,NA,0.000539940245632433,NA,NA,NA,0.000574151731773109,0.00289363303114934,0.288628286373923,5.86707511802234,NA,NA,NA,0.00631321147370541,0.0351643984789209,NA,NA,NA
"526",180.6286,0.000867463739664565,1,26.4825356289467,NA,NA,NA,0.0206631080567963,NA,NA,NA,NA,0.000582796839731458,NA,NA,0.315886836949331,5.78483803374876,NA,NA,NA,0.00630241294684957,0.0310633915016818,NA,NA,NA
"527",180.9116,NA,1,26.7201726259341,NA,NA,NA,0.0254106341807369,NA,NA,NA,NA,NA,0.000571954606396189,0.00398653358363632,0.291480950216474,6.09392622623813,NA,NA,NA,0.00802916451292379,0.0370793561955126,0.000211563617805404,NA,NA
"528",181.1946,0.00130910534690947,1,25.878651968832,NA,NA,NA,0.0169930923421551,NA,NA,NA,NA,NA,NA,NA,0.338721829399273,6.05935853392699,NA,NA,NA,0.00575296960048098,0.0368601415542087,NA,NA,NA
"529",181.4777,0.00172201511729868,1,28.1118544642915,NA,NA,NA,0.0303235189189548,NA,NA,NA,NA,NA,NA,NA,0.289435545020225,5.35403854642174,NA,NA,NA,0.0045954312416589,0.0312488109931506,NA,NA,NA
"530",181.7607,0.00129966815846499,1,28.5380796236224,NA,NA,NA,0.0226249689612359,NA,0.000505977956424076,NA,NA,NA,NA,NA,0.285365293375492,5.54236960618827,NA,NA,NA,0.00305167387209179,0.0372371398794607,NA,NA,NA
"531",182.0437,0.00139101455946367,1,27.7757571815565,NA,NA,NA,0.0153191604425576,NA,0.000541540315171552,NA,NA,NA,NA,NA,0.314389524037984,6.20499473726299,NA,NA,NA,0.00567493849344689,0.0352686053487045,NA,NA,NA
