"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"352",131.3824,0.00221220033049257,1,26.2423802010493,NA,NA,NA,0.0111070412487282,NA,NA,NA,NA,NA,NA,0.00521235238189037,0.278027230346171,5.35670797149226,NA,NA,NA,0.00723477940342735,0.0695881302851212,NA,NA,NA
"353",131.6654,0.0031562949278076,1,24.1634269466251,NA,NA,NA,0.0104194819345877,NA,NA,NA,0.000443730028479412,NA,NA,0.0021709666859828,0.255802072541449,5.24987135128705,NA,NA,NA,0.0130069886933356,0.0498996990368087,0.000238931553796607,NA,NA
"354",131.9485,0.00451195630576194,1,24.0135297943479,0.0118566511747909,NA,NA,0.00894558883848781,NA,NA,NA,NA,NA,NA,0.00263424640875282,0.236236972050259,5.23486091081435,NA,NA,NA,0.00774681196721176,0.0509035492267195,NA,NA,NA
"355",132.2315,0.00224277534229693,1,26.2782011518345,NA,NA,NA,0.00635573213322291,NA,NA,0.000579653356052054,NA,NA,0.000573583687402295,NA,0.253134231522172,4.92962265937052,NA,NA,NA,0.00783959980916816,0.068519359214835,NA,NA,NA
"356",132.5145,0.00144653864323903,1,23.7186098532828,NA,NA,NA,0.0105727079707837,NA,NA,NA,NA,NA,NA,0.00293742508813177,0.271236895037091,5.22593422777382,0.00135250008458342,NA,NA,0.00535213445584361,0.061248538000031,0.000290408070999868,NA,NA
"357",132.7975,0.000840130754644861,1,24.8660741250725,NA,NA,NA,0.0119392497609155,NA,NA,NA,NA,NA,NA,NA,0.264507948448609,5.15993479087886,NA,NA,NA,0.00500003134481324,0.0614895705681007,NA,NA,NA
"358",133.0806,0.00231384982029872,1,25.9229291612261,NA,NA,NA,0.00689536456626503,NA,NA,NA,NA,NA,0.000591760791637223,0.0036634902425208,0.309774381260364,6.16208794102394,NA,NA,NA,0.0107937393827312,0.0686590990768699,NA,NA,NA
"359",133.3636,0.00269188744392395,1,27.6690892988176,NA,NA,NA,0.0063123894474469,NA,NA,NA,NA,NA,NA,0.00406181028181625,0.268875268586629,6.21879880796628,NA,NA,NA,0.0106126484750362,0.0727842416557107,0.00033369654517903,NA,NA
"360",133.6466,0.00453610201905594,1,26.0252450375602,NA,NA,0.00305624150369869,0.0135680031492589,NA,0.00113753961545063,NA,NA,NA,NA,0.00392210971823787,0.267046931416523,5.67853935461584,NA,NA,NA,0.00822645190722068,0.0715374102676547,NA,NA,NA
"361",133.9296,0.0039248420036707,1,25.1328707522596,NA,NA,NA,0.0123451775190407,0.000543287907107275,NA,NA,NA,NA,0.000534799033558724,0.00331084970285264,0.254141283378463,5.55512552355835,NA,NA,NA,0.010060415313045,0.0632741845602217,NA,NA,NA
"362",134.2127,0.00214597929590595,1,27.3615192429184,NA,NA,NA,0.0104730866215688,NA,NA,NA,NA,NA,0.00054882836208378,0.00339770288556936,0.293609860706839,6.37126601037597,NA,NA,NA,0.00906961344171607,0.077811695757735,NA,NA,NA
"363",134.4957,0.00192307563997765,1,24.8657521548273,NA,NA,NA,0.00994746534949641,NA,NA,NA,NA,NA,NA,0.00360692000292228,0.257740852093838,5.30939183389038,NA,NA,NA,0.00840864635439041,0.069166357415121,NA,NA,NA
"364",134.7787,0.000557187528895003,1,24.3009458570776,NA,NA,0.00362905393364388,0.0100982998974281,NA,0.000520788343590305,NA,NA,NA,NA,0.00206645006821862,0.279756573381233,5.49057777241056,NA,NA,NA,0.00753526638385933,0.062004706275783,NA,NA,NA
"365",135.0617,0.00240726136745083,1,27.7149147701262,NA,NA,NA,0.00840798745399429,NA,NA,NA,NA,NA,NA,0.00486024646117275,0.294152727313355,5.85231798568107,NA,NA,NA,0.011332557518074,0.0617074807053742,NA,NA,NA
"366",135.3447,0.00151487078139849,1,27.9064419266889,NA,NA,NA,0.0120108744876587,NA,0.000538738330719213,NA,NA,NA,NA,0.00432757262869307,0.281847212293989,5.78487725334895,NA,NA,NA,0.00904646624358769,0.0710336522330581,NA,NA,NA
"367",135.6278,0.00324563735822722,1,27.0420046490399,NA,NA,NA,0.00804321975145661,0.000915956284557428,NA,NA,NA,NA,NA,0.00357243346270666,0.304396738550794,5.63052906599803,NA,NA,NA,0.0121745428709492,0.0646413200068289,NA,NA,NA
"368",135.9108,0.00409136781324746,1,24.1133082983235,NA,NA,NA,0.0101654124631025,NA,NA,NA,NA,0.000514477465385127,NA,0.00379314492995599,0.262129975588055,6.09500990978284,NA,NA,NA,0.00972961392703547,0.0585301013425483,0.000287341137582119,NA,NA
"369",136.1938,0.00273389030768766,1,24.3684617138441,NA,NA,0.00401953083017036,0.00846898152238713,NA,NA,NA,NA,NA,NA,0.00365868579633456,0.255863956446104,5.74691746469009,NA,NA,NA,0.0089409141733942,0.0606072551108391,NA,NA,0.000569666875838038
"370",136.4769,0.00134954301644301,1,28.1323300007816,NA,NA,NA,0.0085667299690143,NA,NA,NA,NA,NA,0.000614611156886093,0.00240002209738483,0.257476962276357,5.36188821320901,NA,NA,NA,0.00629283388560861,0.0488076442747172,NA,NA,NA
"371",136.7599,0.00237894872246409,1,24.2727485124928,NA,NA,NA,0.0119500506531831,NA,NA,NA,NA,NA,NA,0.00571319260539359,0.29649226468177,5.66828805947052,NA,NA,NA,0.00937890125704714,0.0728288495365943,NA,NA,NA
"372",137.0429,0.00270713874545149,1,26.2178713130069,NA,NA,NA,0.0122109974139683,NA,NA,NA,NA,0.000478764414090183,0.000756345909493534,0.00270465222644129,0.236466226678299,5.03808210007211,NA,NA,NA,0.00822895181699759,0.0572212005508468,NA,NA,0.000506777225552906
"373",137.3259,0.00407999182099086,1,25.6642286105414,NA,NA,NA,0.00870220315204943,NA,NA,NA,NA,NA,NA,0.00312401665215217,0.263548782059373,5.80829617958568,NA,NA,NA,0.00600982518144523,0.0743652989123961,NA,NA,NA
"374",137.6089,0.0027846510020755,1,25.7511415021051,NA,NA,0.00424407406868365,0.00661785382491618,0.000502950796606478,NA,NA,NA,NA,NA,0.00391384574400573,0.238685458563974,5.47524023942512,NA,NA,NA,0.00789863479350113,0.065092658048961,NA,NA,NA
"375",137.892,0.00251699431909889,1,21.5270697109302,NA,NA,0.00284660954080081,0.00580419361850665,NA,NA,NA,NA,NA,NA,0.00536114200522179,0.234420112742434,5.20021652387456,NA,NA,NA,0.0076621878400949,0.0520939835364737,NA,NA,NA
"376",138.175,0.00496062117668615,1,22.9313858265647,NA,NA,0.00333637701225884,0.00984003996544631,NA,NA,NA,NA,NA,0.000486510046345966,NA,0.218339050562578,5.15493905009347,NA,NA,NA,0.0102642962892269,0.0539420397527905,NA,NA,NA
"377",138.458,0.00286106238886986,1,27.9346029246905,NA,NA,0.00355931508585538,0.0101574452978682,NA,NA,NA,NA,NA,NA,0.00415245622600453,0.266790166020358,5.95071466847255,NA,NA,NA,0.0135639043178649,0.0550040602560072,NA,NA,NA
"378",138.741,0.00394947054468277,1,25.2761128290592,NA,NA,NA,0.0105769878931601,NA,NA,NA,0.000555239202088123,NA,NA,0.00333162541754771,0.20413312374107,5.35602010872518,NA,NA,NA,0.00674024172654722,0.0538182310747586,NA,NA,NA
"379",139.0241,0.0016863180242936,1,28.2714345240866,NA,NA,NA,0.0119769247845855,0.000619056166076055,NA,NA,NA,NA,NA,0.00446909672263798,0.320050275485798,6.20811759193703,NA,NA,NA,0.00972202172755593,0.0801191917845159,NA,NA,0.000641625922130911
"380",139.3071,0.00225002451268799,1,24.9945412378535,NA,NA,NA,0.0121633913956186,NA,0.000494089595070498,NA,NA,NA,0.000788949514709344,0.0031081603839647,0.264260174817314,5.07069865643693,NA,NA,NA,0.00800977886825724,0.0622734799764475,NA,NA,NA
"381",139.5901,0.00195109479334672,1,28.5841731356236,NA,NA,NA,0.0115185049797437,NA,NA,NA,0.00051482804405918,NA,NA,0.00223368100257261,0.274117966418074,5.64960269906676,NA,NA,NA,0.0113831712077515,0.0698885173822839,NA,NA,NA
"382",139.8731,0.00321790529556799,1,25.5120133181498,NA,NA,NA,0.0126280127313362,0.000946567411195911,NA,NA,NA,NA,NA,0.00271450437537998,0.223734471339307,5.1991079526861,NA,NA,NA,0.00950142557352212,0.0616636478183005,NA,NA,NA
"383",140.1562,0.00370519756172894,1,25.3700671095158,NA,NA,NA,0.0102113897839402,NA,NA,NA,NA,NA,0.000504870278422303,0.00456822548693534,0.244559783136963,5.48359917146951,NA,NA,NA,0.011805963523241,0.0629111374382351,0.000280483488012391,NA,NA
"384",140.4392,0.00404826206285126,1,23.2776230804316,NA,NA,NA,0.00883500745747637,0.000484859426509543,NA,NA,NA,NA,0.00102277762613631,0.002954780820968,0.23174515244288,5.06028717967261,NA,NA,NA,0.0106152395505725,0.0564692945257667,0.000265157498872406,NA,NA
"385",140.7222,0.00407660497767112,1,24.8554767429181,0.012149699347299,NA,0.00294508255662187,0.00659406529891247,NA,NA,NA,NA,NA,0.000809832241631481,0.00289591646874803,0.232168964825508,4.65476439370086,NA,NA,NA,0.00910541997585934,0.0491788466853696,NA,NA,NA
"386",141.0052,0.00215563106333987,1,25.8427497952408,NA,NA,NA,0.00925973698497756,NA,NA,NA,NA,NA,NA,0.00372804264283941,0.261664461432895,5.82006860320737,NA,NA,NA,0.00974058444962821,0.0551324836040372,NA,NA,NA
"387",141.2883,0.0027201440158693,1,23.0196907698093,NA,NA,NA,0.0119931931348433,NA,NA,NA,NA,NA,0.00131271940318688,0.00271764555146022,0.252054713435042,5.23618627457082,NA,NA,NA,0.00743924993768859,0.0480881021068545,NA,NA,NA
"388",141.5713,0.00258980817266958,1,24.8258558458496,0.0126999400945684,NA,0.00263135810040843,0.0087866038969312,NA,NA,NA,NA,NA,0.000460450447826943,0.00363999283459194,0.2516241585586,5.98082604913637,NA,NA,NA,0.007345965051238,0.0513161255896888,NA,NA,NA
"389",141.8543,0.00322204189958753,1,25.041676202796,NA,NA,NA,0.00988364106542718,NA,0.000682944080388171,NA,NA,NA,0.000689912897534989,0.00497616658031559,0.217210031657998,4.4704583850236,NA,NA,NA,0.00725524110660601,0.0469199243345533,0.000243908600138633,NA,NA
"390",142.1373,0.00227941765163981,1,24.1103475419069,NA,NA,NA,0.010868629920629,0.000807329229256897,NA,NA,NA,NA,NA,NA,0.216577650922602,4.72759340744553,NA,0.000688920942299219,NA,0.00724235352733168,0.0374814726149733,NA,NA,NA
"391",142.4203,0.00256052329961698,1,27.7082454832014,NA,NA,NA,0.00987613705339736,NA,0.000644452467715977,NA,NA,NA,NA,NA,0.254034051047296,5.34942490260601,NA,NA,NA,0.0115701586692284,0.0613671990360998,NA,NA,NA
"392",142.7034,0.00377039174957394,1,25.73971936842,NA,NA,NA,0.0102208864370523,NA,NA,NA,NA,NA,0.000956246831563055,NA,0.273794731328775,5.84023635815018,NA,NA,NA,0.00727379294440288,0.058070195165445,NA,NA,NA
"393",142.9864,0.00258695010737859,1,27.1556685203351,NA,NA,0.00351091221087618,0.00859903787222518,0.000520087106528993,0.000503834384449962,NA,NA,0.000801800955898865,NA,0.00199917799799407,0.272415058674895,5.58957794500066,NA,NA,NA,0.00992339851543866,0.0529560222295718,NA,NA,NA
"394",143.2694,0.00406316461625438,1,25.197035141622,NA,NA,NA,0.0109761436153544,NA,NA,NA,NA,NA,NA,0.0040605403876902,0.231698525904829,4.59492732052778,NA,NA,NA,0.00672688053683759,0.0366772207073571,NA,NA,NA
"395",143.5524,0.0019838986248499,1,26.7436547691982,NA,NA,NA,0.0140564376310437,0.000603648203756863,NA,NA,0.0012922183913785,NA,NA,0.00299951912126488,0.278621881488299,5.55713666949725,NA,0.000804864271675818,NA,0.0111781461602983,0.0526261661027624,NA,NA,NA
"396",143.8355,0.00246044512478087,1,25.6146393895719,NA,NA,NA,0.00984843772049147,NA,NA,NA,NA,0.000484348923059753,NA,0.00217968660361635,0.235867187926688,5.39718726234634,NA,NA,NA,0.00860323641002301,0.0484164262456513,NA,NA,NA
"397",144.1185,0.00366008857837355,1,26.3987741656863,NA,NA,NA,0.00724260622691559,NA,NA,NA,NA,NA,0.00046269348413032,0.00233561109844343,0.27387111551671,5.09341065028606,NA,NA,NA,0.00632397996937333,0.0452129021689289,NA,NA,NA
"398",144.4015,0.00422091415782154,1,24.1855364305322,NA,NA,NA,0.00863031974184817,NA,NA,NA,NA,0.000463759084094438,NA,0.00395209077775819,0.244863448046994,5.27341409670155,NA,NA,NA,0.00823750987729145,0.0428909986657878,NA,NA,NA
"399",144.6845,0.00361983064178008,1,26.7914558911167,NA,NA,NA,0.00828456836196523,0.000501067358027716,NA,NA,NA,NA,NA,0.00248979639480741,0.274079393170852,5.51733114743533,NA,NA,NA,0.00561388665090981,0.0431188556471687,NA,0.000816844182618099,NA
"400",144.9676,0.0032497606646503,1,28.5225378386757,NA,NA,NA,0.0100087171072789,NA,NA,NA,NA,NA,NA,NA,0.278782346179214,5.75300347924247,NA,NA,NA,0.00716864983945947,0.052752078706404,NA,NA,NA
"401",145.2506,0.00336411559788947,1,27.6178353234774,NA,NA,NA,0.0089177656571796,NA,NA,NA,NA,0.000494474097828142,0.000497104279199568,0.00336157589475722,0.255937845123523,4.84096256524611,NA,NA,NA,0.00849896818984268,0.0386232150225464,NA,NA,NA
"402",145.5336,0.00311257887296211,1,24.7700493531437,NA,NA,NA,0.0136063096245448,0.000510327154120979,NA,NA,NA,NA,NA,NA,0.259506539285905,4.90848581379766,NA,NA,NA,0.00772736100952101,0.0436283521534173,NA,NA,NA
"403",145.8166,0.00309084467050261,1,26.7633055798596,NA,NA,0.00345448236612476,0.0117429188127204,NA,0.000540808642063483,NA,NA,0.000546623788752338,0.00149161652748334,0.00245993847170069,0.26114221764885,5.38011712468379,NA,NA,NA,0.00405625322622884,0.0376680534651751,NA,NA,NA
"404",146.0997,0.003308454313083,1,26.9248492569564,NA,NA,NA,0.0111050989682596,NA,NA,NA,NA,NA,NA,0.00300054152907056,0.24975797416451,5.92505309401471,NA,NA,NA,0.00851883070403923,0.0433196993203208,NA,NA,NA
"405",146.3827,0.00218282308642522,1,24.4146383358382,NA,NA,NA,0.00790248395881387,0.000494794976413402,NA,NA,0.000502526147919861,NA,0.000487063804906942,0.00273697902848808,0.232016698229535,4.89339762633284,NA,NA,NA,0.00498691177605797,0.0372859609448388,NA,NA,NA
"406",146.6657,0.00146984048530017,1,24.4052556163946,NA,NA,NA,0.00649274771511129,NA,NA,NA,0.000548017162616016,NA,0.000531155096073985,0.0032882907067036,0.216416336361266,4.81784251589767,NA,NA,NA,0.00361706503186458,0.0354971580223395,NA,NA,NA
"407",146.9487,0.00354080512569105,1,24.1061724672364,NA,NA,0.00299003086684938,0.00878803575483137,NA,NA,NA,NA,NA,NA,NA,0.255248752653305,5.319984401849,NA,NA,NA,0.00655309967922618,0.0424472950881094,NA,NA,NA
"408",147.2318,0.0019671411290622,1,24.9995342466152,0.0118607363097448,NA,NA,0.0104629690716292,NA,NA,NA,0.000519062130305983,NA,NA,0.00196454209181076,0.25959847135979,5.08696037073817,NA,NA,NA,0.0103265797738986,0.0546290713553869,NA,NA,NA
"409",147.5148,0.00198462594036567,1,23.3381940384972,0.0125470724640719,0.00141263502539606,NA,0.00997572286341157,NA,NA,NA,NA,NA,NA,0.00227206862286974,0.261614149161464,5.3909146555148,NA,NA,NA,0.00751739968374881,0.0501781128217116,NA,NA,NA
"410",147.7978,0.00139875267749298,1,28.6223997696593,NA,NA,0.00317747816775356,0.00848995282257086,NA,NA,NA,NA,NA,0.000505466151074076,0.0025515214560566,0.256466520738321,5.29257100137268,NA,NA,NA,0.00748634844240124,0.0577790868905353,0.000280814528374487,NA,NA
"411",148.0808,0.001886223069993,1,23.9971518491272,NA,NA,0.00275677376144766,0.00975683859756767,0.000490053500488295,0.000474739328598036,NA,NA,NA,0.000482396414543166,NA,0.246701895530615,5.13473585562972,NA,NA,NA,0.00714466762801278,0.0413432767883877,NA,NA,NA
"412",148.3639,0.00294656088364861,1,23.5506187499264,NA,NA,0.00570738834182926,0.00825945148513997,NA,NA,0.000480591261515275,0.000762403938424755,NA,NA,0.00185703080281502,0.24019877727619,5.64853588576711,NA,NA,NA,0.00840241002376692,0.040213261944546,NA,NA,NA
"413",148.6469,0.00509807799613406,1,26.3068838656381,NA,NA,NA,0.0091993951530737,NA,NA,NA,NA,NA,NA,NA,0.271795657150552,5.24905539343936,NA,NA,NA,0.0096613566701737,0.0469104520815271,NA,NA,NA
"414",148.9299,0.00462943588193382,1,26.3921667805564,NA,NA,NA,0.009757893800413,0.000519466281381989,0.000503232960088802,NA,NA,NA,NA,0.0019967915901041,0.269738312886892,5.3289406929091,NA,0.000692621708509318,NA,0.00903477833896514,0.0578664583052781,NA,NA,NA
"415",149.2129,0.00209766372236985,1,25.7796987675272,NA,NA,NA,0.0139170886181893,NA,NA,NA,NA,NA,0.000536471785700429,0.00424096331130996,0.271890016771334,5.33283154203587,NA,NA,NA,0.00671916094749991,0.045977749536919,NA,NA,NA
"416",149.4959,0.00218724514563898,1,25.6910485498332,NA,NA,0.00479518491227649,0.00779692072135709,NA,0.00055050291157971,NA,0.000577140149236793,NA,NA,0.00250403411789268,0.239478798120876,5.42166160244832,NA,NA,NA,0.0102031488219591,0.0572211040876687,NA,NA,NA
"417",149.779,0.00327581470042021,1,24.8329949910831,NA,NA,0.00453215854453144,0.0109955414242813,NA,NA,NA,NA,NA,NA,NA,0.269469749678335,5.94713858692325,NA,NA,NA,0.0090391359268562,0.0598297487798715,NA,NA,NA
"418",150.062,0.00238263649108568,1,27.5515292331387,NA,NA,0.00364593074608135,0.00984137111205722,NA,NA,NA,NA,NA,NA,0.00298751930432056,0.290226728471998,5.42684313313117,NA,NA,NA,0.00848185933505121,0.0577301103905677,0.000295360627832863,NA,NA
"419",150.345,0.00446127379228174,1,25.1252965550213,NA,NA,NA,0.00818332358066551,NA,NA,NA,NA,NA,0.000563976054242766,0.00413608818340565,0.261526895305448,5.47434459799648,NA,NA,NA,0.00803062154357875,0.0502705719581834,NA,NA,NA
"420",150.6281,0.00394625390869418,1,24.4331116174454,NA,NA,NA,0.0107942411834838,NA,NA,NA,NA,0.000580039622457245,NA,NA,0.259019349866341,5.27037554269201,NA,NA,NA,0.0109695020065996,0.0626524454427905,NA,NA,NA
"421",150.9111,0.00283766668097888,1,25.95205272361,NA,NA,0.00834456857530146,0.0103953829394077,NA,NA,NA,NA,NA,NA,0.0031556992266287,0.29042364137179,6.09996945634381,NA,NA,NA,0.0108851335203638,0.0702987382035634,NA,NA,NA
"422",151.1941,0.00245625286515416,1,24.6449378842309,NA,NA,0.00583384385973135,0.00788677498071926,NA,NA,NA,NA,NA,NA,NA,0.267594971497561,5.5550941697356,NA,NA,NA,0.00636603751874674,0.071978176532058,0.000270053107533052,NA,NA
"423",151.4771,0.00199526519419219,1,23.9602633092206,NA,NA,0.00729073097791373,0.0109042354632961,0.000809974033204464,NA,NA,NA,NA,NA,0.00228424880972426,0.249234354225685,5.47183948483232,NA,NA,NA,0.0113491941584543,0.0600816728136676,0.000283490911621562,NA,NA
"424",151.7601,0.00276352016888309,1,27.604959327459,NA,NA,NA,0.0110615579264305,NA,NA,NA,NA,NA,0.000546904187213047,0.00494856154881136,0.312077139325109,6.56240247728962,NA,NA,NA,0.0118510908030057,0.070339756210832,NA,NA,NA
"425",152.0432,0.00178329942188932,1,24.601843578602,NA,NA,0.00549455076489569,0.00744498656987126,0.000542611139148092,NA,NA,NA,NA,NA,NA,0.266407376429461,5.18220412807002,NA,NA,NA,0.00699514610935926,0.0555550368720604,NA,NA,0.000562393836929533
"426",152.3262,0.00262759968439877,1,24.6401722430622,NA,NA,0.00469094339592158,0.0078371401665813,NA,NA,NA,NA,NA,NA,0.00329467160036275,0.29209410744732,5.40347027714747,NA,NA,NA,0.0110293981744916,0.0700394974062443,0.000325727191445732,NA,NA
"427",152.6092,0.00311679322120962,1,24.7040908287348,NA,NA,NA,0.01469234178153,NA,0.000545348889784536,NA,NA,0.000551212856341358,0.00055414483961977,0.00311393043273658,0.297091155464504,6.49595449579778,NA,NA,NA,0.0107410580347587,0.0617581464390143,NA,NA,NA
"428",152.8922,0.00239065431207338,1,24.773768594652,NA,NA,0.0034006799213042,0.0117553071283705,NA,NA,NA,NA,NA,0.000425042232938402,0.002631364049519,0.253785661586453,5.13913650717433,NA,NA,NA,0.00921041421045667,0.0546665535631534,NA,NA,NA
"429",153.1753,0.00241406489292177,1,28.0051955054671,NA,NA,0.00615684652562442,0.0139739043195991,NA,NA,NA,NA,NA,NA,0.00333476405354163,0.307064108608385,6.46166156119497,NA,NA,NA,0.0113645861730292,0.0702044541575198,NA,NA,NA
"430",153.4583,0.00148064406709938,1,24.59679053262,NA,NA,0.00278782930957291,0.00896975812178877,NA,NA,NA,NA,NA,NA,0.00223863262740455,0.241076298271777,5.46202995843851,NA,0.000600694760180717,NA,0.0088495544073488,0.045111566408956,NA,NA,NA
"431",153.7413,0.00375498991795492,1,25.4584534448827,0.0111842295142583,NA,0.00526332418046995,0.0123958788736726,NA,0.000503533477960926,NA,NA,NA,NA,0.00258276181552649,0.269017066624012,5.64946387745634,NA,NA,NA,0.00962503918262002,0.0590720613701492,NA,NA,NA
"432",154.0243,0.00322118002068794,1,26.4643596508237,NA,NA,NA,0.0078406350824029,0.000825207820007307,0.000808703663607161,NA,NA,0.000517130233871246,NA,NA,0.285297001932848,5.97812610848791,NA,NA,NA,0.0106712145343999,0.0576420524514325,NA,NA,0.000844462669140811
"433",154.3074,0.00170519802371634,1,26.1703514616723,NA,NA,0.00321063051868707,0.00624319655198539,NA,NA,NA,NA,0.000508037625439489,NA,0.00257814286154225,0.258848830734651,5.55847263049441,NA,NA,NA,0.00844018688736945,0.0496156452154049,NA,NA,NA
"434",154.5904,0.00340063526336747,1,22.9809682962767,NA,NA,NA,0.00441930568479571,NA,NA,NA,NA,0.000499841936154373,NA,0.00224940888745805,0.240813611373154,4.79512407466841,NA,0.00068063582795489,NA,0.00744242734968148,0.0473779475697586,NA,NA,NA
"435",154.8734,0.00199052277420036,1,25.5816405296961,NA,NA,NA,0.00884148204870065,0.000517151268488186,NA,NA,NA,NA,NA,NA,0.236651078940934,4.88132254097677,NA,NA,NA,0.00753973581062409,0.0567347478965516,NA,NA,NA
"436",155.1564,0.0041677175396192,1,26.3527770300617,NA,NA,NA,0.0111614702426409,NA,NA,NA,NA,NA,NA,0.00384027329182167,0.283572225053956,5.79382852091813,NA,NA,NA,0.0123059115719454,0.0564673164942418,NA,NA,NA
"437",155.4395,0.00142824502456051,1,23.8215267575208,NA,NA,NA,0.0074889844084534,NA,NA,NA,NA,NA,0.000516123777256484,0.00290027700729054,0.255942138782263,5.07186967671233,NA,NA,NA,0.00793918306755378,0.058111410513513,0.000286735431809158,NA,NA
"438",155.7225,0.00328696232136061,1,25.7555439788204,NA,NA,0.00303166122213093,0.0113361918914288,NA,0.00052207723145745,NA,NA,NA,0.000833639450230445,0.00449690942629191,0.273740594778675,5.65432618231238,NA,NA,NA,0.00785708718494407,0.0563910123584999,NA,NA,NA
