"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"361",133.9296,1284.30925925926,327225.722222222,8224121.78342593,1522.20240740741,-12.9646296296296,300.010833333333,4039.65962962963,177.777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,175,1083.39518518519,83161.565,1817779.96148148,52.7772222222222,-62.962962962963,4.62833333333336,3292.02666666667,20704.9407407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"362",134.2127,684.269259259259,318861.072222222,8724523.36342593,1422.07240740741,187.04537037037,400.020833333333,3339.45962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,175,1083.39518518519,93620.755,2031548.71148148,52.7772222222222,-62.962962962963,204.638333333333,2891.94666666667,24811.1207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"363",134.4957,684.269259259259,355820.252222222,8847738.20342593,2723.7824074074,-212.96462962963,900.070833333333,3539.50962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1283.41518518519,91709.415,1889189.14148148,352.787222222222,-62.962962962963,104.628333333333,2991.96666666667,24610.7907407407,-2.77777777777778,89.8148148148148,84.2592592592593
"364",134.7787,184.259259259259,330695.232222222,8036206.93342593,520.942407407405,-112.96462962963,1200.11083333333,3339.45962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,683.365185185185,92514.165,1815707.89148148,-47.2227777777778,37.037037037037,-95.3716666666666,2491.87666666667,20504.6607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"365",135.0617,784.279259259259,325797.302222222,9029444.46342593,2122.98240740741,-112.96462962963,600.040833333333,2739.29962962963,77.7777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,75,1583.45518518519,95834.165,1906669.41148148,-147.222777777778,-62.962962962963,-95.3716666666666,3692.11666666667,20104.1307407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"366",135.3447,484.269259259259,319676.942222222,8921046.02342593,721.192407407405,-112.96462962963,400.020833333333,3839.59962962963,77.7777777777778,172.222222222222,76.8518518518518,-19.4444444444444,-25.9259259259259,75,1383.42518518519,90100.055,1849291.87148148,252.787222222222,-62.962962962963,4.62833333333336,2891.94666666667,22707.8207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"367",135.6278,984.289259259259,303265.322222222,8200902.25342593,2223.11240740741,-212.96462962963,800.060833333333,2439.22962962963,277.777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1083.39518518519,92312.975,1707544.21148148,152.777222222222,37.037037037037,104.628333333333,3692.11666666667,19603.4707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"368",135.9108,1384.31925925926,338351.212222222,8158767.09342593,2723.7824074074,-212.96462962963,500.030833333333,3439.47962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,174.074074074074,-25,1283.41518518519,88691.995,2062253.99148148,52.7772222222222,-62.962962962963,204.638333333333,3292.02666666667,19803.7307407407,97.2222222222222,-10.1851851851852,-15.7407407407407
"369",136.1938,884.279259259259,323450.892222222,7882000.68342593,120.462407407405,-112.96462962963,1300.12083333333,2739.29962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1183.40518518519,82759.425,1858845.58148148,-47.2227777777778,-62.962962962963,-195.371666666667,2891.94666666667,19603.4707407407,-2.77777777777778,-10.1851851851852,184.259259259259
"370",136.4769,384.259259259259,284732.872222222,8010199.12342593,3725.1724074074,87.0353703703704,500.030833333333,2439.22962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,175,683.365185185185,73312.155,1526705.83148148,52.7772222222222,-62.962962962963,4.62833333333336,1791.77666666667,13897.1407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"371",136.7599,784.279259259259,329674.722222222,8002111.62342593,2323.2424074074,-12.9646296296296,700.050833333333,3939.62962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,75,1883.49518518519,97746.005,1868691.29148148,52.7772222222222,-62.962962962963,-195.371666666667,3091.98666666667,24009.8307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"372",137.0429,984.289259259259,363590.252222222,9532562.44342593,3424.75240740741,-12.9646296296296,600.040833333333,4439.79962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,174.074074074074,275,983.385185185185,85976.815,1831797.54148148,-47.2227777777778,-62.962962962963,404.638333333333,2991.96666666667,20805.0707407407,-2.77777777777778,89.8148148148148,184.259259259259
"373",137.3259,1284.30925925926,314782.312222222,8078645.22342593,721.192407407405,-212.96462962963,600.040833333333,2739.29962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,983.385185185185,82960.495,1828348.90148148,-47.2227777777778,37.037037037037,-95.3716666666666,1891.78666666667,23408.8807407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"374",137.6089,984.289259259259,353469.522222222,9102243.68342593,1422.07240740741,87.0353703703704,1500.15083333333,2339.20962962963,177.777777777778,-27.7777777777778,76.8518518518518,80.5555555555556,-25.9259259259259,-25,1383.42518518519,84368.035,1935330.55148148,-147.222777777778,37.037037037037,104.628333333333,2791.92666666667,23008.2707407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"375",137.892,884.279259259259,351323.502222222,7562965.52342593,220.582407407404,87.0353703703704,1000.08083333333,2039.14962962963,77.7777777777778,72.2222222222222,76.8518518518518,80.5555555555556,-25.9259259259259,75,1883.49518518519,82357.295,1826958.28148148,52.7772222222222,-62.962962962963,-95.3716666666666,2691.90666666667,18301.8407407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"376",138.175,1784.35925925926,359704.802222222,8248529.60342593,921.442407407405,187.04537037037,1200.11083333333,3539.50962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,175,283.345185185185,78537.605,1854256.33148148,52.7772222222222,37.037037037037,204.638333333333,3692.11666666667,19403.2107407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"377",138.458,884.279259259259,309073.742222222,8633852.26342593,2323.2424074074,-12.9646296296296,1100.09083333333,3139.39962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,1283.41518518519,82457.835,1839209.65148148,52.7772222222222,-62.962962962963,104.628333333333,4192.24666666667,17000.3107407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"378",138.741,1284.30925925926,325185.172222222,8219417.10342593,2122.98240740741,-112.96462962963,700.050833333333,3439.47962962963,77.7777777777778,72.2222222222222,-23.1481481481481,180.555555555556,74.0740740740741,75,1083.39518518519,66381.065,1741698.32148148,-147.222777777778,-62.962962962963,-95.3716666666666,2191.82666666667,17500.8907407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"379",139.0241,484.269259259259,287175.522222222,8118863.97342593,1321.9424074074,87.0353703703704,900.070833333333,3439.47962962963,177.777777777778,72.2222222222222,76.8518518518518,80.5555555555556,74.0740740740741,-25,1283.41518518519,91910.605,1782819.41148148,-47.2227777777778,37.037037037037,-95.3716666666666,2791.92666666667,23008.2707407407,-2.77777777777778,-10.1851851851852,184.259259259259
"380",139.3071,784.279259259259,348564.762222222,8712216.32342593,-480.247592592594,-212.96462962963,500.030833333333,4239.72962962963,77.7777777777778,172.222222222222,76.8518518518518,-19.4444444444444,-25.9259259259259,275,1083.39518518519,92111.785,1767466.87148148,-47.2227777777778,-62.962962962963,104.628333333333,2791.92666666667,21706.3407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"381",139.5901,684.269259259259,350710.412222222,10024767.1434259,821.312407407408,-12.9646296296296,600.040833333333,4039.65962962963,77.7777777777778,72.2222222222222,-23.1481481481481,180.555555555556,-25.9259259259259,75,783.375185185185,96136.025,1981374.49148148,52.7772222222222,-62.962962962963,4.62833333333336,3992.19666666667,24510.6307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"382",139.8731,1284.30925925926,399113.442222222,10182187.4534259,2723.7824074074,-12.9646296296296,700.050833333333,5040.00962962963,377.787777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,1083.39518518519,89295.435,2075033.87148148,52.7772222222222,-62.962962962963,4.62833333333336,3792.14666666667,24610.7907407407,-2.77777777777778,89.8148148148148,84.2592592592593
"383",140.1562,1284.30925925926,346623.692222222,8793866.33342593,1722.46240740741,87.0353703703704,600.040833333333,3539.50962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,175,1583.45518518519,84770.215,1900745.39148148,52.7772222222222,-62.962962962963,104.628333333333,4092.22666666667,21806.4907407407,97.2222222222222,89.8148148148148,-15.7407407407407
"384",140.4392,1484.32925925926,366658.392222222,8534935.85342593,2423.38240740741,287.04537037037,600.040833333333,3239.42962962963,177.777777777778,72.2222222222222,76.8518518518518,-19.4444444444444,-25.9259259259259,375.01,1083.39518518519,84971.305,1855396.76148148,-47.2227777777778,-62.962962962963,-95.3716666666666,3892.16666666667,20704.9407407407,97.2222222222222,-10.1851851851852,-15.7407407407407
"385",140.7222,1384.31925925926,339576.502222222,8440335.85342593,4125.75240740741,87.0353703703704,1000.08083333333,2239.18962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,275,983.385185185185,78839.125,1580648.61148148,52.7772222222222,37.037037037037,-195.371666666667,3091.98666666667,16699.9807407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"386",141.0052,684.269259259259,317433.382222222,8203351.47342593,621.072407407406,-112.96462962963,400.020833333333,2939.34962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1183.40518518519,83061.035,1847484.06148148,-47.2227777777778,37.037037037037,4.62833333333336,3091.98666666667,17500.8907407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"387",141.2883,984.289259259259,361851.892222222,8329718.66342593,2122.98240740741,287.04537037037,900.070833333333,4339.75962962963,77.7777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,475.01,983.385185185185,91206.475,1894723.91148148,-147.222777777778,37.037037037037,-95.3716666666666,2691.90666666667,17400.7707407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"388",141.5713,984.289259259259,380062.612222222,9435379.62342593,4826.77240740741,-112.96462962963,1000.08083333333,3339.45962962963,77.7777777777778,-27.7777777777778,76.8518518518518,-19.4444444444444,-25.9259259259259,175,1383.42518518519,95632.935,2273088.37148148,-47.2227777777778,37.037037037037,104.628333333333,2791.92666666667,19503.3407407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"389",141.8543,1284.30925925926,398601.042222222,9981638.23342593,2323.2424074074,87.0353703703704,600.040833333333,3939.62962962963,-22.2222222222222,272.222222222222,-23.1481481481481,80.5555555555556,74.0740740740741,275,1983.50518518518,86580.145,1781929.37148148,-47.2227777777778,137.037037037037,-95.3716666666666,2891.94666666667,18702.3307407407,97.2222222222222,-10.1851851851852,-15.7407407407407
"390",142.1373,784.279259259259,344070.012222222,8295647.57342593,320.702407407407,87.0353703703704,500.030833333333,3739.56962962963,277.777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,-16.6648148148148,74517.875,1626623.12148148,-47.2227777777778,237.037037037037,-195.371666666667,2491.87666666667,12896.2507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"391",142.4203,684.269259259259,267238.052222222,7404697.55342593,320.702407407407,-12.9646296296296,100.000833333333,2639.27962962963,-22.2222222222222,172.222222222222,76.8518518518518,-19.4444444444444,-25.9259259259259,-25,483.355185185185,67887.565,1429569.89148148,152.777222222222,37.037037037037,-95.3716666666666,3091.98666666667,16399.6507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"392",142.7034,1084.29925925926,287582.652222222,7402296.76342593,-980.817592592593,-12.9646296296296,300.010833333333,2939.34962962963,77.7777777777778,-27.7777777777778,76.8518518518518,80.5555555555556,-25.9259259259259,275,283.345185185185,78738.615,1679550.66148148,-147.222777777778,-62.962962962963,-195.371666666667,2091.81666666667,16699.9807407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"393",142.9864,884.279259259259,341823.082222222,9282434.31342593,1522.20240740741,187.04537037037,1200.11083333333,2939.34962962963,177.777777777778,172.222222222222,-23.1481481481481,-19.4444444444444,274.074074074074,75,683.365185185185,93117.755,1910646.76148148,52.7772222222222,37.037037037037,104.628333333333,3392.04666666667,18101.5907407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"394",143.2694,1384.31925925926,340699.772222222,8584624.13342593,1221.82240740741,187.04537037037,300.010833333333,3739.56962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,75,1383.42518518519,78939.635,1565490.69148148,-47.2227777777778,37.037037037037,304.638333333333,2291.84666666667,12495.9207407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"395",143.5524,584.269259259259,294505.602222222,7876156.15342593,-179.887592592593,-12.9646296296296,600.040833333333,4139.69962962963,177.777777777778,-27.7777777777778,-23.1481481481481,380.565555555556,-25.9259259259259,75,883.375185185185,82055.705,1636607.88148148,52.7772222222222,237.037037037037,-95.3716666666666,3292.02666666667,15498.7007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"396",143.8355,884.279259259259,359398.082222222,9205852.27342593,220.582407407404,187.04537037037,600.040833333333,3539.50962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,174.074074074074,75,783.375185185185,84770.215,1939738.75148148,-147.222777777778,37.037037037037,4.62833333333336,3091.98666666667,17400.7707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"397",144.1185,1384.31925925926,378220.152222222,9984548.38342593,320.702407407407,-12.9646296296296,0.000833333333275732,2739.29962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,175,883.375185185185,103583.575,1926430.55148148,152.777222222222,37.037037037037,-95.3716666666666,2391.85666666667,17100.4307407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"398",144.4015,1584.33925925926,375354.532222222,9078150.71342593,2122.98240740741,-12.9646296296296,100.000833333333,3239.42962962963,-22.2222222222222,-27.7777777777778,76.8518518518518,-19.4444444444444,174.074074074074,75,1483.43518518519,91910.605,1979399.88148148,-147.222777777778,-62.962962962963,4.62833333333336,3091.98666666667,16099.3307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"399",144.6845,1284.30925925926,354798.162222222,9505559.31342593,1321.9424074074,-112.96462962963,900.070833333333,2939.34962962963,177.777777777778,-27.7777777777778,76.8518518518518,80.5555555555556,74.0740740740741,-25,883.375185185185,97242.865,1957538.95148148,-47.2227777777778,-62.962962962963,-195.371666666667,1991.79666666667,15298.4907407407,-2.77777777777778,289.814814814815,-15.7407407407407
