"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"296",131.098,0.00124593175380138,1,24.7429975870757,NA,NA,NA,0.00863837005547548,NA,NA,0.00129198032850938,0.000977306327060196,NA,NA,0.00319556181373297,0.334315602129091,6.57888346466182,NA,0.0014173638472982,0.00137386515533202,0.0111303011028639,0.0749891513195926,NA,NA,NA
"297",131.381,0.00232016186544734,1,23.0846460499938,NA,NA,NA,0.007747513690199,NA,0.00120950942311714,NA,NA,NA,0.00122218771204648,0.00370985913404475,0.288984406503333,5.91992416268017,NA,NA,NA,0.00641818998670916,0.0572031218941983,NA,NA,NA
"298",131.6641,0.00100655726736619,1,25.0107678022121,NA,NA,0.00360269070334449,0.00667582508395602,NA,NA,0.00105423362893695,NA,NA,NA,0.00274163143019474,0.281054040555499,5.72498213698548,NA,NA,NA,0.0103897970955662,0.0535123656716493,NA,NA,NA
"299",131.9471,0.00169981969086797,1,24.4289373364989,NA,0.00328528278109507,NA,0.00904985672645318,NA,NA,0.0014451360590797,NA,0.00136787148865482,NA,0.00479929148899716,0.288848997230398,6.41080715847624,NA,NA,NA,0.00999958468200853,0.0657839586661547,0.00174563530186731,0.00139362644084971,NA
"300",132.2301,0.00257009839486014,1,24.6815302853007,NA,NA,NA,0.00876010875157842,NA,NA,0.00153902941511927,0.00149879472600667,0.00120203572951894,NA,NA,0.284159831504847,6.24607574134509,NA,NA,NA,0.010402091946533,0.0667015396140503,0.00126490444299182,NA,0.00127244794426681
"301",132.5132,0.00283370695815668,1,25.3455059508016,NA,NA,0.0034137274656218,0.00793738867017381,0.00118717480111144,NA,0.00099893845756541,0.00149591191010368,NA,NA,0.00313498886425625,0.30173247201843,6.13920376275153,NA,NA,0.00161640188327531,0.00957621363726389,0.062807474648162,0.000993919547915372,NA,NA
"302",132.7962,0.00333059227036869,1,26.2010269538896,NA,NA,0.00629222587390445,0.0086388021418949,NA,0.0019789944116097,0.00125234748165973,0.00147803999430421,NA,0.00119531028165384,0.00283216456806631,0.293851638319925,6.22456262392187,NA,NA,NA,0.0113197137160333,0.065246319742016,NA,0.00147307955851982,NA
"303",133.0792,0.00430429041427815,1,23.5004066721559,NA,NA,0.00656300474519522,0.00928738091190986,0.00150025973751328,NA,NA,0.000988093562864409,NA,NA,NA,0.298972019561827,5.59713182177747,NA,0.00170977058869984,0.00138902949734374,0.0115299995767348,0.0602927943612755,NA,NA,0.00158561761963608
"304",133.3622,0.00289656782154772,1,24.1675409017168,NA,0.00184723418769596,0.00294035410846324,0.00811346584125925,NA,0.00424359422814627,0.00211919030185709,NA,NA,NA,0.00375360665945418,0.326125144542138,6.31894824057614,NA,NA,0.00165225894946809,0.0125345069904366,0.0658504129849501,0.00183952329821999,NA,0.00157271000048271
"305",133.6452,0.00207765096167038,1,26.9073687691322,NA,NA,NA,0.0100581410131616,NA,NA,NA,0.000982255989009567,NA,0.00151453812489826,0.00431239234617175,0.311891346768134,6.5298285634841,NA,NA,NA,0.00843473943248685,0.0593855373534936,NA,NA,NA
"306",133.9283,0.000990489033267031,1,24.1787304167613,NA,NA,NA,0.00768510608942955,NA,0.00152223582244692,NA,NA,NA,NA,0.00214002344990782,0.32374607494063,6.00591648601993,NA,NA,NA,0.0124556965948361,0.0764005585049832,NA,NA,NA
"307",134.2113,0.00227407887091339,1,24.0349380508866,NA,NA,0.00444413085734599,0.00785963375705222,NA,NA,NA,NA,NA,NA,0.00257238281771016,0.3105634889632,6.10635515386849,NA,NA,NA,0.00788653181126013,0.0653883707732033,NA,NA,NA
"308",134.4943,0.00172066648973977,1,23.5642125183333,NA,NA,0.00307580192010671,0.00697433614733308,NA,NA,NA,NA,NA,0.00118309980644359,0.00201525548179055,0.295082153884902,5.65846089896939,NA,NA,0.0015807756655086,0.0109413675009847,0.0564256852001599,NA,NA,NA
"309",134.7773,0.00151078980013483,1,24.9963167496244,NA,NA,0.00345934671293454,0.0061380119462646,NA,NA,NA,0.000971593800763968,NA,NA,NA,0.355407108453396,6.39109254664116,0.0017702607309195,NA,NA,0.0137875207499013,0.0669177144262796,NA,NA,NA
"310",135.0604,0.00198703883534472,1,25.2714386422412,NA,NA,0.0036079363612011,0.010672332124379,NA,NA,NA,NA,NA,0.00118533047555501,0.00412431694407293,0.317641920193088,6.17332525267028,NA,NA,NA,0.0078036962797354,0.068918723902696,NA,0.00172390874372468,NA
"311",135.3434,0.00434486951217643,1,24.9466973002234,NA,NA,0.00281163070954351,0.00670804331051454,0.00142290295667474,NA,NA,NA,NA,NA,0.00201417232594417,0.284877940557046,5.95149649983911,NA,0.001359119170163,0.00131740799893414,0.00752227982556197,0.0653338591333263,NA,NA,0.000978849774471204
"312",135.6264,0.00155581550890247,1,25.0705996810646,NA,NA,0.00524420471015357,0.00688158434227105,NA,NA,NA,0.00100054997951878,NA,NA,0.00215044586654776,0.321087861181699,5.95885790088171,NA,NA,0.00168681962488048,0.0097130892756953,0.0565625782774403,NA,0.00155584143869387,0.00104507614585365
"313",135.9094,NA,1,25.4072667227007,NA,NA,NA,0.00886297532366487,NA,NA,NA,0.00190572878985267,NA,0.00130661854210025,0.00367606106545656,0.313036729829035,6.05298612018122,NA,NA,0.00174581280818837,0.00773187216702201,0.0655119518618024,NA,NA,0.0019518121708736
"314",136.1925,0.00342263865819237,1,27.2566376748843,NA,NA,0.0088040392485608,0.00757160069050197,0.00130976662999121,NA,NA,0.00135407182194815,NA,0.00222359790342285,0.00345871879688883,0.295005711386271,6.52734651719028,0.00222359208851178,0.00331190475285539,NA,0.012936007341714,0.0654356713879958,NA,0.00253372649390663,NA
"315",136.4755,0.00207882069353172,1,24.9048076321419,NA,NA,0.00377458791202197,0.00593352649721028,NA,NA,0.00129925476504037,NA,NA,0.00179067290347058,0.00238762544529276,0.335643064840322,6.31361419886091,NA,NA,NA,0.0117436990929687,0.0627272568404326,0.00129411007736148,NA,NA
"316",136.7585,0.00210729045928054,1,26.6514682844875,NA,NA,0.00522176527534319,0.00713124664505685,NA,NA,NA,NA,NA,NA,0.00604847619869441,0.336021344801497,6.8514332813901,0.00153613885150782,NA,NA,0.0105088796004559,0.0744872637272147,0.0010327809986529,NA,NA
"317",137.0415,0.00188203668386542,1,23.8662025608084,NA,NA,0.00441432381133598,0.00936044865623389,NA,0.00160951916657532,NA,0.000889774961419049,NA,0.00112269342592449,0.00515266544708298,0.279764913514606,6.14932203317752,NA,0.00153964271883895,0.00150006486169815,0.00539718445051473,0.0652768150691752,NA,NA,0.00092937145209291
"318",137.3246,0.00226115554235572,1,25.2953605565429,NA,NA,0.00441887537304536,0.00993083011262156,NA,NA,NA,0.000943993638000698,NA,NA,0.00229332781516735,0.296812463763211,5.54433723366354,NA,NA,NA,0.00942851732731886,0.0586610471082571,0.00124300008703315,0.00120346065954091,NA
"319",137.6076,0.00250118974005166,1,25.484913142282,NA,NA,0.00371787363050028,0.00893710767406571,0.00158545402245411,NA,NA,NA,NA,0.00131754745706006,0.00253677727799995,0.323607518406413,6.3296352146729,NA,NA,NA,0.012184746248092,0.0748483377944556,0.00108247284390649,NA,NA
"320",137.8906,0.00174982886859106,1,23.7988159363372,0.0137098962830011,NA,0.00286082071041453,0.00869547141623758,NA,NA,NA,NA,NA,0.00120315134169469,0.0025836323161668,0.277492091864885,5.96462157669456,NA,NA,NA,0.011661133629573,0.0656743260248987,0.00125557121951545,0.00121563190839773,0.00099597493286964
"321",138.1736,0.000926513408059033,1,23.8921365931793,NA,NA,0.00488170679505079,0.0116249784744995,0.00141416220700918,0.00168479402946722,NA,NA,NA,NA,0.00278451570489863,0.302835336045676,5.89832128638491,NA,NA,NA,0.0111292687482394,0.0712045022639619,NA,NA,0.00123371612316699
"322",138.4566,0.00163073029553685,1,25.6703690091454,NA,NA,NA,0.0100954737434049,0.00159816111605848,NA,0.00117476503954818,NA,NA,NA,0.00439927617809265,0.304235569486097,6.52887445707737,NA,NA,NA,0.0116143828559744,0.0666896171883467,NA,NA,NA
"323",138.7397,0.00215328445033746,1,25.42478097003,NA,NA,0.00471173528001586,0.00693842815224687,NA,NA,NA,NA,0.00162848578387174,0.00163789918965089,0.00319120668450081,0.273016466803992,6.01712831777534,NA,NA,0.00126372748779048,0.0107417693039288,0.0619150741954198,NA,NA,NA
"324",139.0227,0.0029762831778777,1,24.37589551398,NA,NA,0.00456347785363349,0.0101921690274177,NA,NA,0.000958365526155413,0.00117748368664513,NA,0.00193361254144684,0.00378069435815955,0.26846262681996,5.99726868009004,NA,0.00133402073734223,NA,0.0140840299744368,0.0602564833016625,NA,NA,NA
"325",139.3057,0.00324422546557611,1,23.2236179272916,NA,NA,0.0058705453803499,0.00970746202268733,NA,0.00141072495158347,0.00199531247433338,NA,NA,NA,0.00482668348390179,0.313833396929835,6.08579547808434,NA,NA,0.00207262715022287,0.00947498778396139,0.0684735350133937,NA,NA,0.000963825389945739
"326",139.5887,0.00241008028622217,1,26.9460438830548,NA,0.00195023806705205,0.00446911359369798,0.00770990645502407,NA,NA,NA,0.00165779438189102,0.00112719521588819,NA,0.00294546521847753,0.305607890623308,6.53326337106658,NA,NA,NA,0.011268772259502,0.0681091364670903,NA,NA,0.000940906641120697
"327",139.8718,0.00176473381196893,1,25.8365788814804,NA,NA,NA,0.0113485121262723,NA,NA,0.00157035505958423,0.00153541076108978,0.00197878882522839,NA,0.00389661186168658,0.263269345231843,5.64951204250054,NA,NA,NA,0.0111381561854103,0.056760701745523,NA,NA,NA
"328",140.1548,0.00172530478118628,1,23.9682699157512,NA,NA,NA,0.0112078023092956,NA,NA,0.00124289574128242,0.000940176754264461,0.00143981124286864,NA,0.00175734697067964,0.29030782259041,6.01553621251726,NA,NA,0.00158503686213904,0.00886360750985194,0.0644901029082687,0.000974633312264035,NA,0.00229877341517613
"329",140.4378,0.00308433363371082,1,25.1663502628659,NA,NA,0.0066391906156684,0.00776226373942826,NA,NA,NA,NA,NA,NA,0.00224292953788419,0.317232611796259,6.25846075174819,NA,NA,NA,0.0124698632450087,0.0668986992378302,NA,NA,NA
"330",140.7208,0.00344556759340753,1,25.9747605876347,NA,NA,0.00498472438463541,0.0106057841080193,NA,0.00162798949130087,0.00140774390385226,0.0013631430176491,NA,0.00223849422680484,0.0019904280003204,0.297582367846916,6.1419402109984,NA,NA,NA,0.0100392084578701,0.0700561490173478,NA,NA,0.00111226331151185
"331",141.0039,0.00292650399926991,1,27.4232343441171,NA,NA,0.00328175668499757,0.00874904069307667,NA,0.00136586362859847,NA,NA,0.00136872672919354,0.00168659388975918,0.00541514889048255,0.314003866888373,6.44591801007748,NA,0.00158637420172258,0.00153768860636514,0.0127639830647545,0.0658250890711053,NA,NA,NA
"332",141.2869,0.00133081934094006,1,24.5094809057032,NA,NA,0.00313189317591328,0.010104325530219,0.00158498057546112,0.00130349059611617,NA,NA,NA,NA,0.00312086073468524,0.33381861036171,6.51303717390622,NA,NA,0.00146746907684235,0.0136435025079555,0.0701400074450301,0.00166696134467572,NA,0.00109034693585643
"333",141.5699,0.00411107178569827,1,23.8175916149993,NA,NA,0.00573961024948292,0.00834166334899027,NA,0.00117843031697239,NA,0.000943738265068526,0.0017096039102831,NA,0.00520080073282907,0.302323720667345,6.09368416742107,0.00145514255190899,NA,0.00132667627562722,0.0128633713707928,0.0676469868076431,0.00177136721298372,NA,0.0012500746907512
"334",141.8529,0.00361078321123964,1,27.0883774079316,NA,0.00193576798568721,0.00394439153365979,0.0105165341207927,NA,NA,0.00107003711964189,NA,NA,NA,0.00479662145825332,0.331031867040096,6.4817074279593,0.00244661185405597,0.00148946479017729,NA,0.00968234622654459,0.0687183496273236,0.00164002160690476,0.00159700452860742,NA
"335",142.136,0.00185468886644818,1,26.4773545601908,NA,0.00218808904176839,0.00529731254127749,0.0117651237091949,NA,NA,0.00105301362650671,NA,NA,NA,0.00472031078550402,0.308087371265938,6.48472302866573,NA,NA,0.00227010902854115,0.0123599370779314,0.0622381559055338,0.0013308124032398,0.00128847969459997,NA
"336",142.419,0.00140001339666128,1,25.368400594284,NA,NA,0.00371011856947452,0.0087149450275398,0.0011148284984632,NA,0.00119024967976266,0.00165693762441127,NA,0.00113604067624264,0.00344836626801633,0.292490342670018,5.99485965350786,NA,NA,NA,0.0092449023032403,0.063526688238962,NA,NA,0.000940420375265695
"337",142.702,0.00328949388645716,1,24.8254824536615,NA,NA,0.00359341757084128,0.0148240659487182,0.00115851710240979,0.00116831408422632,NA,0.00145980147989254,NA,NA,0.00253512114316911,0.279141729519977,5.91425501959991,NA,NA,NA,0.0109178843869506,0.0591915879426539,NA,0.00119280678369218,0.000977274163426765
"338",142.985,0.00284628238736826,1,23.1420897103086,NA,NA,0.00288558356275422,0.0112258484872954,NA,NA,0.00140931141602792,NA,0.001347136884262,NA,0.00213704047146216,0.266907608795012,5.45870140137644,NA,NA,NA,0.0119899927219058,0.0524426518115972,0.00140470667125756,0.00112144636202557,0.000918808117341624
"339",143.2681,0.00400557114676584,1,24.6088225749489,NA,NA,0.00434834386585758,0.0102141150052668,NA,0.00161325160784437,NA,0.001646400554833,NA,NA,0.00404156417860327,0.313037483833936,6.78401746906746,NA,0.0015303811739969,NA,0.0140874041636496,0.0720862847941711,NA,0.00164087508579352,NA
"340",143.5511,0.00312028966544013,1,26.0807729731887,NA,NA,0.00586493821222071,0.0101449307802649,NA,0.00120416207652312,NA,NA,NA,0.00148692179659808,0.00423375950039967,0.339683464086244,6.2366600933146,NA,NA,NA,0.0142250711345331,0.070476976184879,NA,NA,NA
"341",143.8341,0.000950628184408744,1,24.8427589917527,0.0145442026879867,0.00206890268369534,0.00875699254084931,0.0100532458921052,NA,NA,NA,NA,NA,0.00120578761625407,0.00366007787329814,0.297505662055966,5.9649232915013,NA,NA,NA,0.0103479633511474,0.0556314015966639,0.00152601846686644,0.00148599164307582,NA
"342",144.1171,0.00218195688736315,1,26.1531236632425,NA,NA,0.00396185592976846,0.00940702141481471,0.00127730155525617,NA,0.00165268298335315,0.00103156894969981,0.00129080313608203,NA,0.00221711381675097,0.314163245076228,6.54797566598792,NA,NA,0.00145014576911435,0.0111702610635144,0.06989081635407,NA,0.00131510700770925,NA
"343",144.4002,0.00254904451502705,1,24.9983894788608,0.0158369486609104,NA,0.00312536882203593,0.0065528910217407,NA,0.00145658699634531,NA,0.00121962482207426,NA,NA,0.00338219151132418,0.281832034655567,5.94778470178655,NA,NA,NA,0.00871528736612797,0.0538609123896057,NA,NA,0.0017957815276956
"344",144.6832,0.00263611838648959,1,22.661396349812,NA,NA,0.00295612072953444,0.00843300792940067,0.00149602610046359,0.001230334291593,0.00157856358599259,NA,NA,NA,0.00184169960198526,0.294237886908188,6.11637850714973,NA,0.00170494572542464,NA,0.0087369600272939,0.0620573634301855,NA,NA,0.00102915297503072
"345",144.9662,0.00322542271228415,1,25.50777090683,NA,NA,NA,0.0110453379277954,NA,0.00124473434434846,0.00159703937673619,NA,NA,0.0034916126857261,0.00381790252194927,0.285313863237926,6.03801119202881,NA,NA,NA,0.0119113261809678,0.0672580287087188,0.00159182125486868,NA,0.00104119836564947
"346",145.2492,0.00304372939032992,1,24.9751830506982,NA,NA,0.00387631119082431,0.0075240065826861,NA,NA,NA,0.000940683937342366,0.00144058795628391,0.00329492444841974,0.00360283384599916,0.321522327366332,6.04824045858516,NA,NA,0.00158589191824491,0.00992255803409674,0.0642609878778492,0.000975159083105423,NA,0.000982545963547986
"347",145.5322,0.00427408001874967,1,28.5253015957274,NA,0.00256386098202494,0.00637728693115983,0.0107373758170466,0.00129837546172977,NA,NA,NA,NA,NA,0.00372237410953021,0.326741237057358,6.402776605303,NA,NA,NA,0.00724175155871844,0.0695730455225318,0.00138072507206494,0.00133680465770364,NA
"348",145.8153,0.00265409293126426,1,26.3662817045657,NA,NA,0.00297627723111065,0.0101581596922166,NA,NA,NA,0.0012698866575217,NA,0.00264110659847011,0.00185425735057767,0.316952106415562,6.25259813637409,NA,NA,NA,0.00990823588941001,0.0563588210859796,0.00130624335145427,NA,NA
"349",146.0983,0.00503151203934419,1,27.037428504327,NA,NA,0.00393052974257616,0.0093326405895181,0.00126720199880326,NA,NA,NA,NA,NA,0.0030596341448715,0.31110184963704,6.10362714437437,NA,NA,NA,0.00907486623439005,0.0607255298524387,0.00106091945060563,NA,NA
"350",146.3813,0.00235413030487284,1,24.2936878491878,NA,NA,0.00432523466291254,0.00978843914836065,0.00121692638398352,NA,0.00102397268190755,NA,NA,NA,NA,0.293215296362102,5.61122120021808,0.00151538541760529,NA,NA,0.00954086433553164,0.0621758668279176,NA,NA,NA
"351",146.6644,0.0024609685525028,1,25.9275329713158,0.0124512474042074,NA,0.00327507535020254,0.00864583868464728,NA,NA,0.00121600995662134,NA,NA,NA,0.00558446301585149,0.285844350676913,6.30518296561079,NA,NA,NA,0.00970268337659158,0.0643854414154233,0.000953550464775949,NA,NA
"352",146.9474,0.00159133659256995,1,23.4985954706322,NA,NA,0.00527395683231147,0.0064501263820236,NA,NA,0.000903493381908288,NA,0.00132801134162225,NA,0.00162089073813475,0.288563742605569,5.9141118311734,NA,NA,0.00146196033697872,0.00744650898847525,0.0614288834656553,NA,NA,NA
"353",147.2304,0.00291398582596138,1,25.1934628426598,NA,NA,0.00446795852001522,0.0549189464165488,0.00313325565439154,NA,0.0011905573381459,0.000900585863130255,0.00112690388439663,NA,0.00420611333507943,0.31493604767996,6.21193458151487,NA,0.00256743172195268,NA,0.0147986183161917,0.0605111453268755,NA,0.00165265022275083,NA
"354",147.5134,0.00183194737480938,1,25.4411180597277,NA,NA,0.00526739549491208,0.011780743847437,0.00107240855424016,0.00132409218593699,0.00114495991089093,0.00086609411958694,NA,0.00157801898685264,0.00501553026037067,0.285760373225559,6.00505917252999,NA,NA,NA,0.00937843022919216,0.0613524597019989,NA,NA,NA
"355",147.7964,0.00212910965793169,1,24.5342560237061,NA,NA,0.00316479814662289,0.00959993803265727,NA,0.00160787629240415,0.00142405890355764,NA,NA,NA,0.00240839716297281,0.259673683382974,5.63340111206509,NA,0.00153807116920591,NA,0.0111192597332668,0.0554847297882476,NA,NA,NA
"356",148.0795,0.00244494312890246,1,25.6099430145994,NA,NA,NA,0.0113099860245033,NA,NA,0.0013493747580174,0.0013066231539344,NA,0.00271751105748663,0.00448126856355978,0.308556621948807,6.05100299392717,NA,0.00176622961757924,NA,0.0101948708186389,0.0591343722699368,NA,0.00130127840183145,NA
"357",148.3625,0.00100104804460981,1,27.6649975921468,NA,NA,0.00358297197868715,0.00945865191694745,0.0012460321127044,NA,NA,NA,NA,0.00324291631300547,0.00498183637876906,0.319246881613982,6.40762696597113,0.00239728424071193,NA,0.00169653925581246,0.0114606766176456,0.0653567142904358,NA,0.00128291205510955,0.0018967245241463
"358",148.6455,0.00267345587710619,1,26.7647727571112,NA,NA,0.00448767690151972,0.00875566917771685,NA,NA,0.00170256667937405,0.00141131547713082,NA,0.00266163983951014,0.00549170314558968,0.305089978965277,6.10162056353,0.00190148959297901,NA,NA,0.00954151843581762,0.055703122712964,NA,NA,0.00119817974164599
"359",148.9285,0.00309426120260764,1,25.1639013401184,NA,NA,0.00313360689644576,0.00999852734952078,NA,0.00159202957189726,0.000916968466661615,NA,NA,0.005301649316469,0.00337082078981417,0.281194485289121,5.63903803659224,NA,NA,NA,0.00731100473363762,0.0544441195725321,NA,0.0011220132580824,NA
"360",149.2116,0.00351971761931615,1,23.9329479088826,NA,NA,NA,0.00763258039070226,0.00106921605797986,0.00132015044252662,NA,0.000863515809084925,NA,NA,0.00427489741243273,0.279548620438781,5.33863033189649,NA,NA,0.0016976631446412,0.00668935425457433,0.0434879559688427,NA,NA,0.00114381211184886
"361",149.4946,0.00295377128679932,1,26.1355754152021,NA,NA,0.00383832580072639,0.00743368081309081,NA,NA,NA,0.000999404770150846,0.00125055606985985,NA,0.0052275840376489,0.310569706248245,6.19751854248781,NA,0.00144941268751443,0.00224477793968461,0.0108219738428101,0.063786472576936,NA,NA,NA
"362",149.7776,0.00167209829107941,1,24.943779128682,NA,NA,0.00375474452768406,0.0113727842737699,0.00112823785157459,NA,NA,0.00116640250888261,NA,0.0024258805653522,0.00451087601641289,0.288038388521775,5.83218860908,NA,NA,NA,0.00833496733216343,0.0486994484726156,0.00119979646476556,NA,0.00171741673455516
"363",150.0606,0.00174505930963863,1,24.6270888589804,NA,NA,0.00391858058124083,0.00973748742524005,0.00171020673468397,0.00225290286583751,NA,0.000950941662960525,0.00118991414111262,0.00146625464158288,0.00337573832761304,0.290681198320868,5.86291118278024,NA,NA,NA,0.00789943049564727,0.0502910152793535,NA,0.00147870118964574,NA
"364",150.3437,0.00304613628276922,1,25.5107821087218,NA,NA,NA,0.00997621161080717,NA,NA,NA,NA,0.00128966119857071,0.00187785051480316,0.00365871669831551,0.304293066288036,6.117684852097,NA,NA,NA,0.0085616168839851,0.0539286757964101,0.00106842889605919,0.00160265642929776,NA
