"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"296",131.098,0.00147656222995628,1,26.4152966994258,NA,NA,NA,0.0135697879108435,NA,NA,0.00123849687567369,0.00103228589076436,NA,NA,0.0034429757205619,0.3804244873131,7.04785637206209,NA,0.00165449463734896,0.001534359930801,0.0107428547898895,0.0758040459941943,NA,NA,NA
"297",131.381,0.00274963967123563,1,24.6448625501355,NA,NA,NA,0.0121703651194844,NA,0.00129217203383425,NA,NA,NA,0.00140716590788981,0.00399709211392153,0.328841202700019,6.34192343673236,NA,NA,NA,0.00619477248673875,0.0578247387358599,NA,NA,NA
"298",131.6641,0.00119287789138236,1,26.7011646366152,NA,NA,0.00361071489129212,0.0104868777254746,NA,NA,0.00101059205535656,NA,NA,NA,0.0029539001274593,0.3198170788461,6.13308505171536,NA,NA,NA,0.0100281277624523,0.0540938756773475,NA,NA,NA
"299",131.9471,0.00201446792379588,1,26.0800101331444,NA,0.00398567389985837,NA,0.0142161814801682,NA,NA,0.00138531249632769,NA,0.00164075275221539,NA,0.00517087292804198,0.328687117748836,6.86779881793371,NA,NA,NA,0.00965149866164716,0.0664988220383617,0.00193578958941957,0.00149765850557618,NA
"300",132.2301,0.003045841159071,1,26.3496750216972,NA,NA,NA,0.0137610240209026,NA,NA,0.00147531899684127,0.00158311125792335,0.00144183386219194,NA,NA,0.323351221201656,6.6913245918522,NA,NA,NA,0.0100399946290698,0.0674263741862882,0.00140269210283205,NA,0.00128530404594628
"301",132.5132,0.00335824546762895,1,27.0585266531005,NA,NA,0.00342133078021128,0.0124686347225793,0.00126698149710764,NA,0.00095758591008305,0.00158006626568301,NA,NA,0.00337771295722716,0.343347484360011,6.5768342897559,NA,NA,0.00180522977247322,0.0092428651831903,0.0634899930620301,0.0011021884763198,NA,NA
"302",132.7962,0.00394710764438446,1,27.9718695514147,NA,NA,0.00630624040004022,0.0135704666640149,NA,0.00211424663993599,0.00120050468963633,0.00156118894338406,NA,0.00137622057652424,0.0030514427236496,0.334379724254708,6.66827792101077,NA,NA,NA,0.0109256739409481,0.065955340681172,NA,0.00158304267595733,NA
"303",133.0792,0.00510104396416177,1,25.0887230869076,NA,NA,0.0065776223707182,0.0145893019646629,0.00160111327035021,NA,NA,0.00104367997572289,NA,NA,NA,0.340206309662008,5.99612098120872,NA,0.00199582222694135,0.00155129576956905,0.0111286397407953,0.0609479861613861,NA,NA,0.00160163781239496
"304",133.3622,0.00343274230611345,1,25.8009467594912,NA,0.00224104699029037,0.00294690308975019,0.0127452297112434,NA,0.00453361807667372,0.00203146325829599,NA,NA,NA,0.00404422675771782,0.371104399921029,6.76939177617192,NA,NA,0.00184527565717214,0.0120981802034508,0.0665659985052216,0.00203990492537581,NA,0.00158859978188368
"305",133.6452,0.00246223834305124,1,28.7259507234789,NA,NA,NA,0.0158000686992388,NA,NA,NA,0.00103751400200534,NA,0.00174376357620845,0.00464627599491241,0.354907473465281,6.99530461313471,NA,NA,NA,0.00814112574999841,0.0600308701421189,NA,NA,NA
"306",133.9283,0.00117383531742073,1,25.8128925376364,NA,NA,NA,0.0120723306637911,NA,0.00162627138000899,NA,NA,NA,NA,0.00230571311366954,0.368397208489722,6.43404568623777,NA,NA,NA,0.0120221132014852,0.0772307907074649,NA,NA,NA
"307",134.2113,0.00269502639971053,1,25.6593817112167,NA,NA,0.00445402916508307,0.0123464915782928,NA,NA,NA,NA,NA,NA,0.0027715475717932,0.353396477204713,6.54164408177103,NA,NA,NA,0.00761200126224902,0.0660989353573639,NA,NA,NA
"308",134.4943,0.00203917360750261,1,25.1568413636848,NA,NA,0.00308265258110675,0.0109558008895731,NA,NA,NA,NA,NA,0.00136216204503548,0.00217128508192704,0.335779952811066,6.06182187556283,NA,NA,0.00176544170388798,0.0105604979757151,0.0570388537661621,NA,NA,NA
"309",134.7773,0.00179044730939405,1,26.6857368841619,NA,NA,0.00346705163419653,0.00964204123811989,NA,NA,NA,0.00102625199930889,NA,NA,NA,0.404424939068824,6.84667885838571,0.00180104687722131,NA,NA,0.0133075764941046,0.0676448981343614,NA,NA,NA
"310",135.0604,0.00235485329334825,1,26.9794533749148,NA,NA,0.00361597223267863,0.0167648853327498,NA,NA,NA,NA,NA,0.00136473032607318,0.00444363899997827,0.361451167307304,6.61338811555929,NA,NA,NA,0.00753204923953289,0.0696676522490016,NA,0.00185259587303915,NA
"311",135.3434,0.00514913453019758,1,26.632763816797,NA,NA,0.00281789298824308,0.0105374884886689,0.0015185562535516,NA,NA,NA,NA,NA,0.00217011806357532,0.324168372020456,6.37574639450654,NA,0.00158650538662974,0.00147130745563802,0.00726042890556971,0.0660438313485341,NA,NA,0.000988739524606934
"312",135.6264,0.00184380758433726,1,26.7650403584799,NA,NA,0.00525588500349406,0.010810099522885,NA,NA,NA,0.00105683714334347,NA,NA,0.00231694247787294,0.365372373274226,6.38363254988899,NA,NA,0.0018838737068631,0.00937497617411072,0.0571772344378172,NA,0.00167198260286096,0.00105563501017058
"313",135.9094,NA,1,27.1244616356489,NA,NA,NA,0.0139226144085989,NA,NA,NA,0.00201293789564014,NA,0.00150437534998735,0.00396067725596105,0.356210828022907,6.4844706592345,NA,NA,0.0019497584673192,0.00746272532761338,0.0662238593811637,NA,NA,0.00197153218837296
"314",136.1925,0.00405619244718339,1,29.0988255839664,NA,NA,0.00882364827732454,0.0118940280233286,0.00139781444499522,NA,NA,0.00143024678974841,NA,0.00256013960188867,0.00372650743001224,0.335692967345341,6.99264563522734,0.00226226200315023,0.00386600001365557,NA,0.0124857043083246,0.0661467499800952,NA,0.00272286526946872,NA
"315",136.4755,0.00246362460026827,1,26.5880429616493,NA,NA,0.00378299496256416,0.00932082043411394,NA,NA,0.00124547017605382,NA,NA,0.00206169137286338,0.00257248550242743,0.381935033988551,6.7636774995635,NA,NA,NA,0.0113349003666629,0.0634089035406838,0.00143507914433191,NA,NA
"316",136.7585,0.00249736431407856,1,28.4527547534422,NA,NA,0.0052333955898603,0.0112022874560691,NA,NA,NA,NA,NA,NA,0.00651677479966329,0.38236548640948,7.33983478646186,0.00156285344478575,NA,NA,0.0101430649996594,0.0752967044725602,0.0011452831546223,NA,NA
"317",137.0415,0.00223041452656552,1,25.479241935571,NA,NA,0.00442415573054319,0.0147040821589858,NA,0.00171952000969853,NA,0.000939830341005976,NA,0.0012926131545928,0.00555160659206931,0.31835015510551,6.58767383678224,NA,0.00179723126606352,0.00167530227290462,0.00520930820202252,0.0659861673959954,NA,NA,0.000938761300958579
"318",137.3246,0.00267971087478282,1,27.0049920939674,NA,NA,0.00442871742983851,0.0156000793600495,NA,NA,NA,0.000997099155605296,NA,NA,0.00247088695107628,0.33774890742807,5.93956295335371,NA,NA,NA,0.00910031018884844,0.0592985069815039,0.00137840167734491,0.00129329714194346,NA
"319",137.6076,0.00296417704167705,1,27.2073559253836,NA,NA,0.00372615436266221,0.014039066964557,0.00169203466000429,NA,NA,NA,NA,0.001516958356992,0.00273318530065423,0.368239542206254,6.78084056666812,NA,NA,NA,0.0117605946492518,0.0756617022718256,0.00120038799617657,NA,NA
"320",137.8906,0.00207373414183053,1,25.4073008672863,0.0175899228563058,NA,0.00286719254884172,0.0136594869339215,NA,NA,NA,NA,NA,0.00138524838155162,0.00278366805398454,0.315763865368079,6.3898070868788,NA,NA,NA,0.0112552090109912,0.0663879980373696,0.00139234219937745,0.0013063769557584,0.00100603770601872
"321",138.1736,0.0010980173670942,1,25.5069287652399,NA,NA,0.00489257970534318,0.0182613723832183,0.00150922791530963,0.00179993945151564,NA,NA,NA,NA,0.0030001046840305,0.344602455649024,6.31878060859591,NA,NA,NA,0.0107418583715787,0.0719782697847499,NA,NA,0.00124618090020914
"322",138.4566,0.00193258960957425,1,27.4053461539566,NA,NA,NA,0.0158587137015112,0.001705595975881,NA,0.00112613388843911,NA,NA,NA,0.00473988674045565,0.346195809609468,6.9942824936589,NA,NA,NA,0.0112100856340544,0.0674143222015611,NA,NA,NA
"323",138.7397,0.00255187210697523,1,27.1431596142605,NA,NA,0.00472222961676567,0.010899393966219,NA,NA,NA,NA,0.0019533578658466,0.00188579534675393,0.00343828339881059,0.310670961063426,6.44605674864741,NA,NA,0.00141135599312069,0.0103678478014316,0.062587895041523,NA,NA,NA
"324",139.0227,0.00352721351928001,1,26.023383385541,NA,NA,0.00457364198011773,0.0160106097753778,NA,NA,0.000918692555687957,0.00124372447274057,NA,0.00222626493506154,0.00407341170058692,0.305489054415341,6.4247814251432,NA,0.00155720788296687,NA,0.0135937642183727,0.0609112805155085,NA,NA,NA
"325",139.3057,0.00384475375422182,1,24.7932270867596,NA,NA,0.00588362070747784,0.0152491963130172,NA,0.00150713941952629,0.00191271353822062,NA,NA,NA,0.0052003857270087,0.357117371634545,6.51961881825007,NA,NA,0.00231475122463799,0.00914516300667582,0.0692176255658492,NA,NA,0.000973563342111264
"326",139.5887,0.00285620260575298,1,28.7672397631578,NA,0.00236601031944308,0.00447906754489391,0.0121112889046476,NA,NA,NA,0.00175105563407358,0.00135206316389512,NA,0.00317351558946407,0.347757401595388,6.99898426951364,NA,NA,NA,0.0108765057589516,0.0688492671609584,NA,NA,0.000950413035078604
"327",139.8718,0.00209139809201419,1,27.5827896135315,NA,NA,NA,0.0178270786813004,NA,NA,0.00150534786952781,0.00162178717288005,0.00237354403390583,NA,0.0041983040273498,0.299579514229211,6.05223510366979,NA,NA,NA,0.0107504364366373,0.0573775108807798,NA,NA,NA
"328",140.1548,0.00204467047837098,1,25.5882076926362,NA,NA,NA,0.0176060413373241,NA,NA,0.00119144421815029,0.000993067548402406,0.00172704400888606,NA,0.00189340820341853,0.330347144639975,6.44435115084371,NA,NA,0.00177020069303742,0.00855506490910767,0.0651909061644689,0.00108080136633582,NA,0.00232199893485001
"329",140.4378,0.00365526485236946,1,26.8672624121549,NA,NA,0.00665397792818202,0.0121935355831749,NA,NA,NA,NA,NA,NA,0.00241658662607604,0.360985407001698,6.70459246245006,NA,NA,NA,0.0120357867098887,0.0676256763110117,NA,NA,NA
"330",140.7208,0.00408336568488965,1,27.7303105739023,NA,NA,0.00499582674357294,0.0166603468073001,NA,0.00173925266875023,0.00134946824514058,0.00143982829666715,NA,0.00257729048485815,0.00214453535186797,0.338624996861104,6.57976580455125,NA,NA,NA,0.00968974313197855,0.0708174375737955,NA,NA,0.00112350099733748
"331",141.0039,0.00346821987476758,1,29.2766819827893,NA,NA,0.00328906606418307,0.0137436374994304,NA,0.00145921209804034,NA,NA,0.00164177860755293,0.0019418599931351,0.00583441261346762,0.3573113528492,6.90541253164599,NA,0.00185178111787025,0.00171732121926167,0.012319668204662,0.0665403994006037,NA,NA,NA
"332",141.2869,0.00157716308917564,1,26.1659973814669,NA,NA,0.00313886876764312,0.015872618740185,0.00169152938598784,0.0013925762482498,NA,NA,NA,NA,0.00336249096812937,0.379858950326191,6.97731625649822,NA,NA,0.00163889865206771,0.0131685715340392,0.0709022072771082,0.00184854557738167,NA,0.00110136319089179
"333",141.5699,0.00487205924793269,1,25.4273455332912,NA,NA,0.00575239394788513,0.0131036991634441,NA,0.00125896885986202,NA,0.000996829416356234,0.00205065851891808,NA,0.00560346871515948,0.344020278159359,6.52806984944825,0.00148044855949907,NA,0.00148165845138912,0.0124155967990202,0.0683820953977838,0.00196432451054642,NA,0.00126270474560227
"334",141.8529,0.00427916384184768,1,28.9191931502389,NA,0.00234845535402076,0.00395317678379956,0.0165201463539814,NA,NA,0.00102574133699105,NA,NA,NA,0.00516799617222875,0.376687858720994,6.94375318294735,0.0024891602477288,0.00173865836395215,NA,0.00934530329196924,0.0694651005395998,0.00181867125949698,0.00171621845395979,NA
"335",142.136,0.00219800444138483,1,28.2668732461368,NA,0.00265456886528211,0.00530911112043642,0.0184815228397649,NA,NA,0.0010094225567467,NA,NA,NA,0.00508577720454474,0.350578852781835,6.9469837494665,NA,NA,0.00253530291413596,0.0119296870779374,0.0629144876270156,0.00147577950154097,0.00138466271686355,NA
"336",142.419,0.00165916543714031,1,27.0829686714245,NA,NA,0.00371838202897211,0.013690077516813,0.00118977178312647,NA,0.00114097751887479,0.00175015067865309,NA,0.0013079805121817,0.00371535336458272,0.332830678393852,6.42220067212654,NA,NA,NA,0.00892308681252752,0.0642170222276796,NA,NA,0.000949921856265628
"337",142.702,0.00389840166894812,1,26.5033564511358,NA,NA,0.00360142110495982,0.0232867346048641,0.00123639731188852,0.00124816124415239,NA,0.00154192439901924,NA,NA,0.00273140094086245,0.317641021430178,6.33585017120076,NA,NA,NA,0.0105378323100022,0.0598348131151874,NA,0.00128184797069175,0.000987147994470569
"338",142.985,0.00337314869466579,1,24.7061886415025,NA,NA,0.0028920105548978,0.0176343896028517,NA,NA,0.00135097086781161,NA,0.00161588173216285,NA,0.00230249918042024,0.303719567944665,5.84782260721391,NA,NA,NA,0.0115726205026136,0.0530125374141309,0.00155772316674614,0.00120516060359118,0.000928091240186596
"339",143.2681,0.00474702972026506,1,26.2720532325619,NA,NA,0.00435802882948994,0.0160450841337343,NA,0.00172350754062107,NA,0.00173902083332776,NA,NA,0.00435447916551756,0.356211686020338,7.26761326665411,NA,0.00178642022674998,NA,0.0135970209518979,0.0728696344995202,NA,0.00176336388058795,NA
"340",143.5511,0.00369787659111729,1,27.8434879934274,NA,NA,0.00587800105063546,0.015936404457589,NA,0.00128645922863245,NA,NA,NA,0.00171196751468527,0.00456155506175178,0.38653268603315,6.68123775335974,NA,NA,NA,0.0137298957289499,0.0712428378003855,NA,NA,NA
"341",143.8341,0.00112659595322717,1,26.5218006545113,0.0186603456369956,0.0025099731064864,0.0087764967835917,0.015792379082551,NA,NA,NA,NA,NA,0.00138828365645025,0.00394345657748692,0.338537711789721,6.3901303092971,NA,NA,NA,0.00998775025267468,0.0562359388144347,0.00169224961150942,0.00159691862771397,NA
"342",144.1171,0.00258585200789979,1,27.9207286324185,NA,NA,0.00397068007794537,0.0147772420783116,0.00136316693651289,NA,0.00158426770609077,0.00108960112366093,0.00154830977592609,NA,0.00238877214266078,0.357492712513593,7.01474532411599,NA,NA,0.00161955163744722,0.0107814237424012,0.0706503082678771,NA,0.001413277717835,NA
"343",144.4002,0.00302089006230287,1,26.6879497024579,0.0203189505941112,NA,0.00313232988222642,0.0102937638462859,NA,0.00155613585603439,NA,0.00128823630932628,NA,NA,0.00364405507843284,0.320702374072426,6.37177000250977,NA,NA,NA,0.00841190779667051,0.0544462099947009,NA,NA,0.0018139250989263
"344",144.6832,0.00312408190200468,1,24.1930067728029,NA,NA,0.00296270482744428,0.0132471899580053,0.00159659503107963,0.00131442015537714,0.00151321659174154,NA,NA,NA,0.00198429177209263,0.334819244337617,6.55238194552436,NA,0.00199019014423373,NA,0.00843282603146616,0.0627317305098122,NA,NA,0.00103955096054387
"345",144.9662,0.00382247048289063,1,27.2317585722454,NA,NA,NA,0.0173508303211409,NA,0.00132980436413212,0.00153092754956854,NA,NA,0.00402006851032921,0.00411350067773773,0.324664417258327,6.46842824970301,NA,NA,NA,0.0114966923477228,0.0679889105556856,0.00176522038142526,NA,0.00105171805104611
"346",145.2492,0.00360714448625048,1,26.6631748269364,NA,NA,0.0038849448072238,0.0118192636934007,NA,NA,NA,0.000993603263685179,0.00172797567146135,0.00379361149452677,0.00388178047556,0.36586676113555,6.47938670517162,NA,NA,0.00177115563670299,0.00957715331502798,0.0649593013789998,0.00108138441006786,NA,0.000992473057908925
"347",145.5322,0.00506524141811276,1,30.4532343924785,NA,0.00311045181794546,0.00639149091178022,0.0168670607557484,0.00138565751629005,NA,NA,NA,NA,NA,0.00401057605172386,0.37180546405847,6.8591958101958,NA,NA,NA,0.00698966584109304,0.0703290842733972,0.00153112922126106,0.00143659506394198,NA
"348",145.8153,0.00314538365776615,1,28.1482933357495,NA,NA,0.00298290622312057,0.0159571854068101,NA,NA,NA,0.00134132568585,NA,0.00304083826718152,0.0019978217946767,0.360666214254005,6.69831193303451,NA,NA,NA,0.00956332972488181,0.0569712630507387,0.00144853411150017,NA,NA
"349",146.0983,0.00596287927825805,1,28.8648007751644,NA,NA,0.00393928411867592,0.0146603991996867,0.00135238844699067,NA,NA,NA,NA,NA,0.00329652395685906,0.35400908870723,6.53872160728132,NA,NA,NA,0.00875896970735488,0.0613854241173867,0.00117648676415873,NA,NA
"350",146.3813,0.00278989590077086,1,25.9356195707966,NA,NA,0.00433486815596277,0.0153764011461003,0.00129873310181935,NA,0.00098158380536713,NA,NA,NA,NA,0.333655617866855,6.01121471499416,0.00154173909328435,NA,NA,0.00920874639233964,0.0628515216643202,NA,NA,NA
"351",146.6644,0.00291651063764052,1,27.679890995875,0.0159750647841402,NA,0.00328236984820878,0.0135815201836213,NA,NA,0.00116567141064849,NA,NA,NA,0.00601683575430258,0.325268069647619,6.75464524944,NA,NA,NA,0.0093649325048518,0.065085107332533,0.00105742193728836,NA,NA
"352",146.9474,0.00188590386316673,1,25.0867894721358,NA,NA,0.00528570339185123,0.0101323335814628,NA,NA,0.000866091925700047,NA,0.00159294077098042,NA,0.00174638695239708,0.328362520740161,6.33569677564822,NA,NA,0.00163274638182259,0.00718729565494079,0.0620964209577059,NA,NA,NA
"353",147.2304,0.00345338450209245,1,26.896207443452,NA,NA,0.00447790989854281,0.0862707258862074,0.00334388578337871,NA,0.00114127244128034,0.00095124942322607,0.00135171371370879,NA,0.00453176841342122,0.358372100231207,6.65474969397607,NA,0.00299697358855846,NA,0.0142834777058224,0.061168709910728,NA,0.00177601801336092,NA
"354",147.5134,0.00217105334434098,1,27.1606008749667,NA,NA,0.00527912744053995,0.01850606010336,0.00114450019853033,0.00141458583139995,0.00109756258754039,0.000914817304429982,NA,0.00181685227106702,0.0054038538193781,0.325172510006747,6.43312725952062,NA,NA,NA,0.0090519666249997,0.0620191667096805,NA,NA,NA
"355",147.7964,0.00252322239540437,1,26.192446969497,NA,NA,0.00317184702681714,0.0150802897101899,NA,0.00171776485507259,0.00136510786109746,NA,NA,NA,0.00259486545431552,0.29548793786635,6.03497571241605,NA,0.00179539678972553,NA,0.0107321977708954,0.0560876731477938,NA,NA,NA
"356",148.0795,0.00289751879869338,1,27.3408361620417,NA,NA,NA,0.0177665590431419,NA,NA,0.00129351537716184,0.00138012883883584,NA,0.00312880654642301,0.00482822732307905,0.351112822627439,6.48234616666957,NA,0.00206172708312133,NA,0.00983998687853457,0.0597769756892409,NA,0.00139841682785324,NA
"357",148.3625,0.00118634887387105,1,29.5347852261513,NA,NA,0.00359095224758488,0.0148583470737184,0.0013297954354493,NA,NA,NA,NA,0.00373373192417392,0.00536755121500121,0.363277485378649,6.86439192675955,0.00243897479062501,NA,0.00189472878400537,0.0110617299172229,0.0660669348688466,NA,0.00137867946167092,0.00191588796690262
"358",148.6455,0.00316833081711388,1,28.5737171085971,NA,NA,0.0044976721983329,0.0137540500113002,NA,NA,0.00163208639210762,0.00149071075682269,NA,0.0030644792156915,0.0059168940226855,0.34716805944167,6.53657198817559,0.00193455790646434,NA,NA,0.00920937772336342,0.0563084393122147,NA,NA,0.00121028547898344
"359",148.9285,0.00366703008206492,1,26.8646479746461,NA,NA,0.00314058630510488,0.0157064231657644,NA,0.00170083510762654,0.000879009189220373,NA,NA,0.00610405431194417,0.00363180398758678,0.319976893749873,6.0410144627087,NA,NA,NA,0.00705650830968575,0.0550357547933916,NA,0.00120576981756445,NA
"360",149.2116,0.00417124138696796,1,25.5504983856629,NA,NA,NA,0.0119898194276411,0.0011410930897477,0.00141037469380807,NA,0.000912093947914685,NA,NA,0.00460587804487035,0.318104030838631,5.71919232265573,NA,NA,0.00189598396540276,0.00645649751348871,0.0439605323762924,NA,NA,0.00115536854909125
"361",149.4946,0.00350053452342827,1,27.9019943550978,NA,NA,0.0038468748131633,0.0116773733219046,NA,NA,NA,0.00105562750882075,0.0015000336876968,NA,0.00563232569668141,0.353403551979149,6.63930601374331,NA,0.00169190538009655,0.00250701265028133,0.0104452604164839,0.0644796295989836,NA,NA,NA
"362",149.7776,0.00198161510359571,1,26.6296484154875,NA,NA,0.0037631073815248,0.0178652071582663,0.00120408256723713,NA,NA,0.00123201990975907,NA,0.00279303775887272,0.00486012711011584,0.327764709699598,6.24793369153946,NA,NA,NA,0.00804482672125238,0.0492286573050671,0.00133049182921034,NA,0.00173476855178661
"363",150.0606,0.00206808170494446,1,26.2915540756021,NA,NA,0.00392730834325565,0.0152963624267588,0.00182517375456833,0.00240687507061971,NA,0.00100443805021399,0.00142729409752557,0.00168817238431061,0.00363710226195397,0.330772016437553,6.2808463108285,NA,NA,NA,0.0076244509428166,0.0508375194044208,NA,0.0015890839531778,NA
"364",150.3437,0.00360999691091707,1,27.2349732915257,NA,NA,NA,0.0156713679598086,NA,NA,NA,NA,0.00154694002947689,0.00216206332177872,0.00394199001458193,0.346261236383632,6.55378141271513,NA,NA,NA,0.00826358659135034,0.0545147097752122,0.00118481422311638,0.00172229226032099,NA
