"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"296",131.098,0.00218003427567024,1,26.4152966994258,NA,NA,NA,0.0212777220958823,NA,NA,0.00123849687567369,0.00105109984769528,NA,NA,0.00414596287364914,0.3804244873131,6.96433799972131,NA,0.00165449463734896,0.00122691460384201,0.00824678135949501,0.0581171057721869,NA,NA,NA
"297",131.381,0.00405963840021412,1,24.6448625501355,NA,NA,NA,0.0190833967722426,NA,0.00131090302046231,NA,NA,NA,0.00138621738201572,0.00481321881182766,0.328841202700019,6.26677049731586,NA,NA,NA,0.00475543375286329,0.0443328111749922,NA,NA,NA
"298",131.6641,0.00176119545600173,1,26.7011646366152,NA,NA,0.00412905335930098,0.0164436519835243,NA,NA,0.00101059205535656,NA,NA,NA,0.0035570277733225,0.3198170788461,6.06040688492164,NA,NA,NA,0.00769811923548086,0.0414724498295079,NA,NA,NA
"299",131.9471,0.00297421201221115,1,26.0800101331444,NA,0.00405045779085142,NA,0.022291281248245,NA,NA,0.00138531249632769,NA,0.00164075275221539,NA,0.00622666231887361,0.328687117748836,6.78641416016578,NA,NA,NA,0.00740899889375509,0.05098301843183,0.00128340902829642,0.00110039340640088,NA
"300",132.2301,0.0044969578594859,1,26.3496750216972,NA,NA,NA,0.0215775844689178,NA,NA,0.00147531899684127,0.00161196429882017,0.00144183386219194,NA,NA,0.323351221201656,6.61203118557187,NA,NA,NA,0.00770722886754149,0.0516941499497228,0.000929970756395344,NA,0.000943482060377365
"301",132.5132,0.0049581995780578,1,27.0585266531005,NA,NA,0.00391248209194823,0.0195510899864624,0.0012889542362596,NA,0.00095758591008305,0.001608863809984,NA,NA,0.00406737475227447,0.343347484360011,6.49889761425655,NA,NA,0.00144350926185978,0.00709531030548755,0.0486762229359633,0.000730739874377181,NA,NA
"302",132.7962,0.00582761077043998,1,27.9718695514147,NA,NA,0.00721153674335873,0.0212787863955933,NA,0.00214489420427272,0.00120050468963633,0.00158964243849104,NA,0.00135573273483185,0.00367448662729848,0.334379724254708,6.58925762194701,NA,NA,NA,0.00838712297227822,0.0505663445840591,NA,0.00116312878816421,NA
"303",133.0792,0.0075313118932364,1,25.0887230869076,NA,NA,0.00752187712508868,0.0228763422697967,0.00162888071945855,NA,NA,0.00106270159588509,NA,NA,NA,0.340206309662008,5.92506586341516,NA,0.00199582222694135,0.00124045694647995,0.00854293021416424,0.0467273284939744,NA,NA,0.00117568800003595
"304",133.3622,0.00506818861748357,1,25.8009467594912,NA,0.00227747338832921,0.00336994763325472,0.0199847969346164,NA,0.00459933621431126,0.00203146325829599,NA,NA,NA,0.00486997741226595,0.371104399921029,6.68917325964197,NA,NA,0.00147553100576392,0.00928720055673917,0.0510345209839524,0.00135243644888009,NA,0.00116611738681892
"305",133.6452,0.00363531172193137,1,28.7259507234789,NA,NA,NA,0.0247748507999602,NA,NA,NA,0.0010564232440318,NA,0.00171780410960278,0.00559495312749121,0.354907473465281,6.91240898863917,NA,NA,NA,0.00624955706778964,0.0460241981003645,NA,NA,NA
"306",133.9283,0.00173308051232301,1,25.8128925376364,NA,NA,NA,0.0189296766170148,NA,0.00164984538306349,NA,NA,NA,NA,0.00277649386531247,0.368397208489722,6.35780108150789,NA,NA,NA,0.00922880751818916,0.0592109560056877,NA,NA,NA
"307",134.2113,0.00397900596805801,1,25.6593817112167,NA,NA,0.0050934301489336,0.0193595668840292,NA,NA,NA,NA,NA,NA,0.00333744245321943,0.353396477204713,6.46412441659908,NA,NA,NA,0.00584337323232249,0.050676435105945,NA,NA,NA
"308",134.4943,0.00301068811609073,1,25.1568413636848,NA,NA,0.00352518472900576,0.0171789336869352,NA,NA,NA,NA,NA,0.00134188349317095,0.00261461830358438,0.335779952811066,5.98998819029171,NA,NA,0.00141169367450903,0.0081067946608639,0.0437302924134977,NA,NA,NA
"309",134.7773,0.0026434622422762,1,26.6857368841619,NA,NA,0.00396476643214723,0.0151189300267405,NA,NA,NA,0.00104495598537324,NA,NA,NA,0.404424939068824,6.76554447595716,0.00141659261129029,NA,NA,0.0102155968704818,0.05186168690949,NA,NA,NA
"310",135.0604,0.00347676568553843,1,26.9794533749148,NA,NA,0.00413506542166717,0.0262877042311421,NA,NA,NA,NA,NA,0.00134441354012306,0.00535094168912775,0.361451167307304,6.53501827061482,NA,NA,NA,0.00578199784714928,0.0534124829559263,NA,0.00136118098740639,NA
"311",135.3434,0.00760231403602963,1,26.632763816797,NA,NA,0.0032224174047406,0.0165230107591651,0.00154489195026306,NA,NA,NA,NA,NA,0.00261321300330003,0.324168372020456,6.30019264692485,NA,0.00158650538662974,0.00117649618438715,0.005573487767585,0.0506341882117637,NA,NA,0.000725787806235288
"312",135.6264,0.00272224471820261,1,26.7650403584799,NA,NA,0.00601039691118083,0.0169504707802378,NA,NA,NA,0.00107609855985198,NA,NA,0.00279001604230719,0.365372373274226,6.30798534994011,NA,NA,0.00150639502267092,0.00719672566282183,0.0438363854857859,NA,0.00122847673548741,0.000774892678151465
"313",135.9094,NA,1,27.1244616356489,NA,NA,NA,0.0218309617055672,NA,NA,NA,0.00204962475459271,NA,0.00148197966390168,0.00476936876425059,0.356210828022907,6.40762850945721,NA,NA,0.00155907821202664,0.00572878115980067,0.0507722112958494,NA,NA,0.00144721029786921
"314",136.1925,0.00598866636581672,1,29.0988255839664,NA,NA,0.0100903327063133,0.0186500942051415,0.00142205616616702,NA,NA,0.0014563137947745,NA,0.00252202671811941,0.00448738611804296,0.335692967345341,6.90978152010077,0.00177935603953278,0.00386600001365557,NA,0.00958468447762728,0.0507130934063073,NA,0.00200060492955209,NA
"315",136.4755,0.00363735842757417,1,26.5880429616493,NA,NA,0.00432606520555392,0.0146152488311344,NA,NA,0.00124547017605382,NA,NA,0.00203099890452921,0.00309773586911155,0.381935033988551,6.68352669824457,NA,NA,NA,0.00870126673810229,0.0486140535856695,0.000951443039172315,NA,NA
"316",136.7585,0.00368717260476597,1,28.4527547534422,NA,NA,0.00598467901549841,0.0175654299753613,NA,NA,NA,NA,NA,NA,0.0078473705794611,0.38236548640948,7.25285641711745,0.00122924431918661,NA,NA,0.00778635111460888,0.0577281394513431,0.000759311212660666,NA,NA
"317",137.0415,0.00329304110468111,1,25.479241935571,NA,NA,0.00505926821453711,0.0230563201068094,NA,0.00174444572041274,NA,0.000956959246589458,NA,0.00127336997938343,0.00668513422338884,0.31835015510551,6.50960871069071,NA,0.00179723126606352,0.00133961581191928,0.00399893944547543,0.0505899786714288,NA,NA,0.000689101111308536
"318",137.3246,0.00395639373498384,1,27.0049920939674,NA,NA,0.00506448477147016,0.0244612631735826,NA,NA,NA,0.00101527181565738,NA,NA,0.00297539291461355,0.33774890742807,5.86917805841656,NA,NA,NA,0.00698587758085016,0.0454627131992502,0.0009138664486019,0.000950240420104432,NA
"319",137.6076,0.00437638686599892,1,27.2073559253836,NA,NA,0.00426106481725523,0.0220135618419371,0.0017213789213887,NA,NA,NA,NA,0.00149437534726074,0.00329124736943154,0.368239542206254,6.70048637990072,NA,NA,NA,0.00902805209852643,0.0580079743259638,0.000795845168386093,NA,NA
"320",137.8906,0.00306171417370739,1,25.4073008672863,0.0175899228563058,NA,0.00327879419505234,0.0214183721117754,NA,NA,NA,NA,NA,0.00136462614262423,0.00335203769676876,0.315763865368079,6.31408671755016,NA,NA,NA,0.00864009145468654,0.0508980523841306,0.000923108874500617,0.000959850715659343,0.000738485598551935
"321",138.1736,0.00162114094955375,1,25.5069287652399,NA,NA,0.00559493709035712,0.0286342284206994,0.00153540183448655,0.00182603090134962,NA,NA,NA,NA,0.003612666381226,0.344602455649024,6.24390191587731,NA,NA,NA,0.00824601645630007,0.0551839768381188,NA,NA,0.000914763574455739
"322",138.4566,0.00285332477304445,1,27.4053461539566,NA,NA,NA,0.0248668074369293,0.00173517542559057,NA,0.00112613388843911,NA,NA,NA,0.00570767732513195,0.346195809609468,6.91139898146395,NA,NA,NA,0.00860545237307573,0.0516849099881618,NA,NA,NA
"323",138.7397,0.00376764930557484,1,27.1431596142605,NA,NA,0.00540013228668943,0.0170904864063072,NA,NA,NA,NA,0.0019533578658466,0.00185772144843588,0.00414031247313776,0.310670961063426,6.36966981065624,NA,NA,0.00112855741630045,0.00795890623667335,0.0479846064742416,NA,NA,NA
"324",139.0227,0.00520766833502542,1,26.023383385541,NA,NA,0.00523021405755109,0.0251049837789932,NA,NA,0.000918692555687957,0.00126639200977989,NA,0.00219312245460971,0.00490512133991035,0.305489054415341,6.34864660358237,NA,0.00155720788296687,NA,0.0104352896463752,0.0466991871741288,NA,NA,NA
"325",139.3057,0.00567649286678796,1,24.7932270867596,NA,NA,0.00672824761258579,0.0239110709368312,NA,0.00152898651695185,0.00191271353822062,NA,NA,NA,0.00626220104430892,0.357117371634545,6.44236015643326,NA,NA,0.00185093603186504,0.00702030896703326,0.0530674585182192,NA,NA,0.000714647674859496
"326",139.5887,0.00421697064470117,1,28.7672397631578,NA,0.00240446789486807,0.00512206292925052,0.0189907639846093,NA,NA,NA,0.00178296955014844,0.00135206316389512,NA,0.00382148434398995,0.347757401595388,6.91604504042468,NA,NA,NA,0.00834937888518969,0.0527850471495601,NA,NA,0.00069765410867068
"327",139.8718,0.00308779368194814,1,27.5827896135315,NA,NA,NA,0.027953246465925,NA,NA,0.00150534786952781,0.00165134510280496,0.00237354403390583,NA,0.00505551419539005,0.299579514229211,5.980515023379,NA,NA,NA,0.00825260143100272,0.0439899325302303,NA,NA,NA
"328",140.1548,0.00301880383695834,1,25.5882076926362,NA,NA,NA,0.0276066551110091,NA,NA,0.00119144421815029,0.00101116673027857,0.00172704400888606,NA,0.00228000449412255,0.330347144639975,6.36798442449491,NA,NA,0.00141549908754788,0.00656731857607327,0.0499802713595963,0.00071656043556181,NA,0.00170447167435269
"329",140.4378,0.00539672660125814,1,26.8672624121549,NA,NA,0.00760919395306854,0.0191197285624282,NA,NA,NA,NA,NA,NA,0.00291000554341207,0.360985407001698,6.62514182950416,NA,NA,NA,0.00923930402367364,0.0518469500082324,NA,NA,NA
"330",140.7208,0.00602878562958952,1,27.7303105739023,NA,NA,0.00571300582269281,0.0261237855533082,NA,0.00176446441891055,0.00134946824514058,0.00146606992973003,NA,0.00253892227532124,0.00258240681076358,0.338624996861104,6.50179439007152,NA,NA,NA,0.00743835736421766,0.0542939952084712,NA,NA,0.000824709950262069
"331",141.0039,0.00512056860805514,1,29.2766819827893,NA,NA,0.00376123003065966,0.021550322025722,NA,0.00148036445359379,NA,NA,0.00164177860755293,0.00191295145855366,0.00702568360866607,0.3573113528492,6.82358214456959,NA,0.00185178111787025,0.00137321526788044,0.00945722641629551,0.0510148947773134,NA,NA,NA
"332",141.2869,0.00232856395956075,1,26.1659973814669,NA,NA,0.00358947106588184,0.024888610839501,0.00172086488461275,0.00141276266801554,NA,NA,NA,NA,0.00404904473580481,0.379858950326191,6.89463379728132,NA,NA,0.00131050651810826,0.0101088893392003,0.0543589860641582,0.00122556712578478,NA,0.000808459613772827
"333",141.5699,0.0071932329962848,1,25.4273455332912,NA,NA,0.00657818251222763,0.0205468848194015,NA,0.00127721854199548,NA,0.00101499716026768,0.00205065851891808,NA,0.0067475855603519,0.344020278159359,6.4507110413837,0.0011644297088021,NA,0.00118477311315491,0.00953086625963964,0.0524268779988492,0.00130232739400935,NA,0.000926892962631274
"334",141.8529,0.00631786704087159,1,28.9191931502389,NA,0.00238662758774573,0.0045206775861544,0.0259039481982198,NA,NA,0.00102574133699105,NA,NA,NA,0.0062231981867489,0.376687858720994,6.8614684522206,0.00195782023213649,0.00173865836395215,NA,0.00717394719507625,0.0532571915204198,0.00120576075349259,0.00126097869684539,NA
"335",142.136,0.00324519002523598,1,28.2668732461368,NA,0.00269771672542393,0.00607126393712448,0.0289794291168678,NA,NA,0.0010094225567467,NA,NA,NA,0.00612419174139643,0.350578852781835,6.86466073594238,NA,NA,0.00202729497041333,0.00915785635597841,0.0482349970119306,0.000978426966652084,0.00101737059419937,NA
"336",142.419,0.00244963432532089,1,27.0829686714245,NA,NA,0.004252176721269,0.021466338809987,0.00121040550595564,NA,0.00114097751887479,0.00178204810143625,NA,0.00128850856260659,0.00447395461433387,0.332830678393852,6.34609643295559,NA,NA,NA,0.00684983157958748,0.0492336183937565,NA,NA,0.000697293557095399
"337",142.702,0.00575570002145359,1,26.5033564511358,NA,NA,0.0041184253975728,0.0365141055039572,0.0012578396420917,0.00126625426192534,NA,0.00157002678760503,NA,NA,0.00328909867886548,0.317641021430178,6.26076920107893,NA,NA,NA,0.00808939530164718,0.045873885978866,NA,0.000941828226999506,0.000724619537811216
"338",142.985,0.00498020308397123,1,24.7061886415025,NA,NA,0.00330717496572026,0.0276511058069049,NA,NA,0.00135097086781161,NA,0.00161588173216285,NA,0.0027726237108265,0.303719567944665,5.77852485196621,NA,NA,NA,0.00888375323952837,0.0406434142629408,0.00103275479252264,0.000885482756521748,0.000681268714800291
"339",143.2681,0.00700863620093379,1,26.2720532325619,NA,NA,0.00498364842423116,0.0251590403214656,NA,0.00174849105353687,NA,0.00177071540878687,NA,NA,0.00524357719007329,0.356211686020338,7.18149073537789,NA,0.00178642022674998,NA,0.0104377896866209,0.0558673643371696,NA,0.00129561844710249,NA
"340",143.5511,0.00545963966318777,1,27.8434879934274,NA,NA,0.0067218212223385,0.0249886282294208,NA,0.00130510740393582,NA,NA,NA,0.00168648139710957,0.0054929338650819,0.38653268603315,6.60206387793936,NA,NA,NA,0.0105397913664324,0.0546201391449853,NA,NA,NA
"341",143.8341,0.00166333510572009,1,26.5218006545113,0.0186603456369956,0.00255077068004902,0.0100364123499696,0.024762793314023,NA,NA,NA,NA,NA,0.00136761623128405,0.00474863196579267,0.338537711789721,6.31440610972436,NA,NA,NA,0.00766712333155313,0.0431147171818117,0.00112194447238117,0.00117332404012832,NA
"342",144.1171,0.00381781810117081,1,27.9207286324185,NA,NA,0.00454069357680099,0.0231710364488922,0.00138680778019131,NA,0.00158426770609077,0.00110945968105849,0.00154830977592609,NA,0.00287651189578026,0.357492712513593,6.93161932368022,NA,NA,0.00129503613576699,0.0082763889195756,0.0541658612622906,NA,0.00103839525254164,NA
"343",144.4002,0.00446011942148001,1,26.6879497024579,0.0203189505941112,NA,0.00358199348661878,0.01614084522772,NA,0.0015786931929428,NA,0.00131171509815538,NA,NA,0.00438809863644623,0.320702374072426,6.29626337589222,NA,NA,NA,0.00645742363386135,0.0417425759226503,NA,NA,0.00133151824667697
"344",144.6832,0.0046124744952828,1,24.1930067728029,NA,NA,0.00338801779943315,0.0207718815010041,0.00162428412222208,0.00133347364493531,0.00151321659174154,NA,NA,NA,0.00238944467962757,0.334819244337617,6.47473503472541,NA,0.00199019014423373,NA,0.00647348157303676,0.048094881605532,NA,NA,0.000763086123640968
"345",144.9662,0.00564359327455237,1,27.2317585722454,NA,NA,NA,0.0272064786960325,NA,0.0013490808591423,0.00153092754956854,NA,NA,0.00396022161613423,0.00495339568872937,0.324664417258327,6.39177620537931,NA,NA,NA,0.00882546678730862,0.0521254328087337,0.00117032335892111,NA,0.000772017420210101
"346",145.2492,0.00532568046085926,1,26.6631748269364,NA,NA,0.00444265052487317,0.0185328621123967,NA,NA,NA,0.00101171220925602,0.00172797567146135,0.00373713587349035,0.00467436283073798,0.36586676113555,6.40260480116921,NA,NA,0.00141626268564871,0.00735192748856014,0.0498027056421215,0.000716946987692103,NA,0.000728528419791558
"347",145.5322,0.00747845209771975,1,30.4532343924785,NA,0.0031610096850906,0.00730902544642168,0.0264479175130208,0.00140968840484596,NA,NA,NA,NA,NA,0.00482945590150134,0.37180546405847,6.77791309962509,NA,NA,NA,0.00536563577324664,0.0539195866918649,0.00101512327413855,0.00105552749852118,NA
"348",145.8153,0.00464392495280489,1,28.1482933357495,NA,NA,0.00341111921928796,0.025021213209033,NA,NA,NA,0.00136577205667586,NA,0.00299556920632535,0.00240573726367868,0.360666214254005,6.61893572549778,NA,NA,NA,0.00734131577242245,0.0436784722671459,0.000960363547079558,NA,NA
"349",146.0983,0.00880374761358429,1,28.8648007751644,NA,NA,0.004504790550671,0.0229878242781053,0.00137584236375716,NA,NA,NA,NA,NA,0.0039696085730753,0.35400908870723,6.46123657396049,NA,NA,NA,0.00672384664260538,0.0470627014628473,0.000779998891948422,NA,NA
"350",146.3813,0.00411907372804222,1,25.9356195707966,NA,NA,0.00495716290551528,0.0241105308772059,0.00132125649599632,NA,0.00098158380536713,NA,NA,NA,NA,0.333655617866855,5.93998073372612,0.00121263706997652,NA,NA,0.00706911892396943,0.0481867225502442,NA,NA,NA
"351",146.6644,0.0043060109668398,1,27.679890995875,0.0159750647841402,NA,0.00375357253515097,0.0212961185543501,NA,NA,0.00116567141064849,NA,NA,NA,0.00724535392602539,0.325268069647619,6.67460148191817,NA,NA,NA,0.0071890156131148,0.0498991579859558,0.00070106010924539,NA,NA
"352",146.9474,0.0027843967419132,1,25.0867894721358,NA,NA,0.00604449589720491,0.0158877190672127,NA,NA,0.000866091925700047,NA,0.00159294077098042,NA,0.00210296442824811,0.328362520740161,6.26061762329142,NA,NA,0.00130558700081705,0.00551734683113546,0.0476078053294099,NA,NA,NA
"353",147.2304,0.00509866528405837,1,26.896207443452,NA,NA,0.00512073909624271,0.135274371454981,0.00340187741959427,NA,0.00114127244128034,0.000968586447629156,0.00135171371370879,NA,0.00545706537569017,0.358372100231207,6.57588970684872,NA,0.00299697358855846,NA,0.010964750059174,0.0468965519875055,NA,0.00130491597668968,NA
"354",147.5134,0.00320539873562386,1,27.1606008749667,NA,NA,0.00603697593102926,0.0290179040789822,0.00116434879488243,0.00143509129630587,0.00109756258754039,0.000931490334178036,NA,0.00178980473061962,0.00650721327367139,0.325172510006747,6.3568935383134,NA,NA,NA,0.00694876651409958,0.047548576389253,NA,NA,NA
"355",147.7964,0.00372535013799122,1,26.192446969497,NA,NA,0.00362718353998352,0.0236462217159935,NA,0.00174266512352605,0.00136510786109746,NA,NA,NA,0.00312468536198423,0.29548793786635,5.96346015903231,NA,0.00179539678972553,NA,0.00823860047021491,0.0430010455259318,NA,NA,NA
"356",148.0795,0.00427797092963528,1,27.3408361620417,NA,NA,NA,0.027858350359181,NA,NA,0.00129351537716184,0.00140528241767024,NA,0.00308222789885538,0.00581405529742081,0.351112822627439,6.40552919251331,NA,0.00206172708312133,NA,0.00755369238016192,0.0458295434407173,NA,0.00102747632456955,NA
"357",148.3625,0.00175155584740796,1,29.5347852261513,NA,NA,0.00410645367673263,0.0232982108427878,0.00135285753090633,NA,NA,NA,NA,0.00367814773230149,0.00646349839962668,0.363277485378649,6.78304764126804,0.00191834744071358,NA,0.00151507502819265,0.00849156670822508,0.0506519011150277,NA,0.00101297444211378,0.00140636445685089
"358",148.6455,0.00467780472630336,1,28.5737171085971,NA,NA,0.00514333838552267,0.0215666490704289,NA,NA,0.00163208639210762,0.001517879749663,NA,0.00301885821124518,0.00712500608089304,0.34716805944167,6.45911242822984,0.00152160416870363,NA,NA,0.00706960356692704,0.0431703015380654,NA,NA,0.000888414411327414
"359",148.9285,0.00541409708756538,1,26.8646479746461,NA,NA,0.00359143516552408,0.0246280125700718,NA,0.0017254899669048,0.000879009189220373,NA,NA,0.0060131830515095,0.00437334611655302,0.319976893749873,5.96942734904211,NA,NA,NA,0.00541694757395456,0.0421945654830172,NA,0.000885930371940599,NA
"360",149.2116,0.00615852756571839,1,25.5504983856629,NA,NA,NA,0.018800297207099,0.0011608825980131,0.00143081911516881,NA,0.000928717343048293,NA,NA,0.00554630671966275,0.318104030838631,5.65141885953785,NA,NA,0.00151607870428977,0.00495634767324378,0.0337034636661783,NA,NA,0.000848102441309351
"361",149.4946,0.005168278782579,1,27.9019943550978,NA,NA,0.00439911536865157,0.0183103749289116,NA,NA,NA,0.0010748668790996,0.0015000336876968,NA,0.00678233456346599,0.353403551979149,6.56062903701912,NA,0.00169190538009655,0.00200467333048842,0.0080183322387267,0.0494349530345988,NA,NA,NA
"362",149.7776,0.00292570726744946,1,26.6296484154875,NA,NA,0.00430332265019542,0.0280130327457216,0.00122496447611087,NA,NA,0.00125447412494076,NA,0.00275145771246098,0.00585246838640717,0.327764709699598,6.1738945475979,NA,NA,NA,0.00617563285949189,0.0377424060430818,0.000882102701149025,NA,0.00127341309838677
"363",150.0606,0.00305336877118883,1,26.2915540756021,NA,NA,0.00449109558520902,0.0239850284273335,0.00185682699252617,0.00244176449987737,NA,0.00102274446550609,0.00142729409752557,0.00166304050563562,0.00437972619315059,0.330772016437553,6.2064171463974,NA,NA,NA,0.00585293026307868,0.0389758812167969,NA,0.0011675675715016,NA
"364",150.3437,0.00532989185365786,1,27.2349732915257,NA,NA,NA,0.0245730452459512,NA,NA,NA,NA,0.00154694002947689,0.00212987661288834,0.00474686595991593,0.346261236383632,6.47611791797693,NA,NA,NA,0.00634356446186516,0.0417950930269438,0.000785519913482697,0.00126544138072608,NA
