"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"220",94.3051,0.0233914808181556,1,24.1286757920694,0.012759419485221,NA,0.0140812787777928,0.00887033604048552,NA,0.00157532096170263,NA,0.00689681109530698,0.00455844492250964,0.0374561480972824,0.037394988169357,0.317879909346934,7.5962318674564,0.000914439232625421,0.000920431079916465,0.00213441575816058,0.0234320740811483,0.148290856376985,NA,0.00718244617524437,0.0135755829186935
"221",94.5882,0.0115119898239135,1,26.6739695809116,0.0108423045752188,NA,0.0237521160092644,0.0132246727761724,NA,0.00300122932208642,NA,0.0109837519658632,0.00493267423787068,0.0512662252320057,0.037598898311367,0.357218677686563,7.27557521724092,NA,0.00395560616351569,0.00121046134632158,0.0423823773584132,0.224438785625517,NA,0.01058030421541,0.0108025133731409
"222",94.8712,0.00544121483825225,1,21.402481804372,NA,0.00147598071560295,0.0130607450187226,0.00842569014963451,NA,0.00106483434429346,NA,0.00758613407830815,0.00363355032263939,0.0377171815598589,0.0452002665917063,0.270046358193133,6.1234257191487,NA,NA,0.000988925105375069,0.0173717346042778,0.131373297019044,NA,0.00527456803105557,0.00882545874621504
"223",95.1542,0.00432002387048251,1,27.4058905831159,0.012337226033441,NA,0.0144895062429319,0.00948336151188063,NA,0.0012576769221312,NA,0.00825772807035301,0.00312130836998272,0.0302573770428517,0.0208221556642817,0.321312927719076,6.62098518977374,NA,NA,NA,0.0270751181901767,0.134720627089229,NA,0.00552758187819267,0.00621011263009045
"224",95.4372,0.00458936117897444,1,25.1833017556264,0.0095984539502348,NA,0.0120064144574022,0.0140395786470128,0.00104920764125615,0.00173913586815302,NA,0.00525513767380407,0.0024379043523945,0.0340325404029605,0.02287139094163,0.314524207166456,6.03410295828651,NA,NA,0.00141291522950162,0.0164292820290935,0.133160206325977,0.000599533746660891,0.00840114626479292,0.0057864603501059
"225",95.7203,0.00881473529159018,1,27.0108204937997,0.0119639034293687,NA,0.0139830398475439,0.0119138390428415,NA,0.000945306060579733,NA,0.011006950810124,0.00429718056448224,0.0294941858042396,0.0294135816051386,0.373364624078974,7.7219126146852,NA,NA,0.00139832990789185,0.0256848435988251,0.147505778358987,NA,0.00689774205754477,0.0116383174639479
"226",96.0033,0.00946511713519552,1,25.1378856584034,NA,NA,0.0120353722072281,0.0121873375899511,NA,0.00156856388640708,NA,0.00622167810596566,0.00278987127439068,0.0372344655968259,0.0263269994088372,0.314532759952416,6.8481042186205,NA,NA,0.00221257416072186,0.0267457166996242,0.156978084450168,NA,0.00753520219714205,0.00628382417507221
"227",96.2863,0.00609925003856381,1,28.5610257536311,0.0103980590607502,NA,0.00920211094255648,0.0145944529202533,NA,0.00233751179153936,NA,0.00381047788642561,0.00432322603341131,0.0714392170541026,0.0216866268470208,0.29986275043109,6.7908198719648,NA,NA,0.00124450388543329,0.0201148265522329,0.1573118588273,NA,0.00564012731027881,0.00686616614267035
"228",96.5693,0.00259658591267094,1,27.4544455848829,NA,NA,0.0143779684457787,0.00881886232434972,NA,NA,NA,0.00578047180255438,0.0020698386018035,0.0286205822074665,0.0193570767734927,0.317084491178988,6.62412824429997,NA,NA,NA,0.0220151513870886,0.1451643909942,NA,0.0063606870143163,0.0088231387540243
"229",96.8523,0.00249167069458474,1,22.2365602661679,NA,NA,0.00802478673650958,0.0129447705661069,0.000532459162095485,0.00138606314189004,NA,0.00615026527249587,0.00159538869034742,0.0161463034186474,0.0171714309883635,0.271799004504433,5.80735804161761,NA,NA,NA,0.0188467680154422,0.10335613041926,NA,0.00339614708274376,0.0038128093837195
"230",97.1354,0.00568826799655857,1,25.8133028122502,NA,NA,0.0063668578551091,0.0129348893518701,NA,0.000659994639502751,NA,0.00702926667185423,0.00176177358058327,0.02092221281716,0.0175041525472571,0.316973890039893,6.84035302462627,NA,NA,NA,0.0243749511282414,0.157814372675514,NA,0.00406412642410805,0.00765564913553723
"231",97.4184,0.0056665850687742,1,26.3251596396303,NA,NA,0.0105370999535158,0.0122850010432476,NA,0.00141904150298091,NA,0.00350697636808535,0.00246546370825826,0.0240981983224334,0.0187381227356699,0.328454725209096,7.11076131741845,NA,0.000873646135279438,0.00184602857493158,0.0215650466069092,0.146439733938963,NA,0.00412401891856593,0.00806334500174229
"232",97.7014,0.0106211840289104,1,24.6168357528987,0.012433995536589,0.0011127492192481,0.00923041879356337,0.00613238044274868,0.000612455036873528,NA,NA,0.00307175047156788,0.00208522730037355,0.0140679783551517,0.032766658648142,0.303557931656168,5.90230179619352,NA,NA,NA,0.0201767044753122,0.119887877809647,NA,0.00415652896278655,0.0131421831397625
"233",97.9845,0.0418602000263874,1,26.947833832369,0.0136427495685223,NA,0.00957872361741396,0.00810106236514968,NA,0.00147482348818905,NA,0.00584060373884168,0.00201347209617326,0.0137883870885574,0.0164545505647312,0.317858642475562,6.49448106235919,NA,NA,0.00164412750919574,0.0147249738857095,0.121907784682398,NA,0.00263932603546422,0.00618437792727618
"234",98.2675,0.00245637510959545,1,24.9045695689475,0.0123901613613813,NA,0.0124417353501449,0.00818571113794377,0.000895652122748276,0.000616501470494113,NA,0.00448809890925516,0.00372346232952012,0.015126533963243,0.0155712079788114,0.319375494573438,6.4725009191418,NA,NA,NA,0.0191308093145335,0.107810323295473,NA,0.00535472910392137,0.0107879327771088
"235",98.5505,0.00373514882928087,1,25.9457001554926,NA,NA,0.00849972219805398,0.0148613154909581,NA,NA,NA,0.00472271275526202,0.00189530045582824,0.0153049403586838,0.0175563696507802,0.317946169114887,6.64072847401993,NA,NA,NA,0.0218727579659511,0.103872503472427,NA,0.00455129559028567,0.00582141382880732
"236",98.8335,0.00645460261895551,1,25.3219353019675,NA,NA,0.00602539547873363,0.0337228290622827,NA,0.0009282875782882,0.000699409245472199,0.00282860306909633,0.00201857068034386,0.0196033714658574,0.0195240258011803,0.300096225135409,6.62643774800811,0.00145286919742454,NA,NA,0.018890968122293,0.12994368496123,NA,0.00319633496513447,0.0050993596382258
"237",99.1165,0.00757662538822234,1,24.1922628088019,0.0128869093786954,NA,0.00769819587435736,0.00924841251725085,NA,0.00175866883199282,NA,0.00669978655329656,0.00423172366050717,0.0213149224396972,0.0176468751959907,0.327068349220878,6.63258671975321,NA,NA,NA,0.0228089601437653,0.125882150905379,NA,0.00706861115632421,0.00842523718476444
"238",99.3996,0.0083132347088964,1,23.7935713804636,NA,NA,0.00791382905638403,0.00986509226494311,NA,0.00137624905145026,NA,0.00673091977235343,0.00315945838440675,0.0179907137319967,0.018173058072475,0.315968524825918,6.54090406945488,0.00314512076891923,0.000847300563412546,0.00665679637778201,0.0209147335542297,0.146393629364132,NA,0.00784172859060034,0.014993163847003
"239",99.6826,0.0124171197738493,1,26.6880749839916,0.011724572411032,NA,0.0115235975307694,0.0126830668929918,NA,0.00210212178032539,NA,0.00584442232954964,0.00309689040553878,0.0256716500531463,0.0158040611557558,0.305157245836232,6.74122266296011,0.00333388746500239,0.0400115065742388,0.0035122097446782,0.0205005509799288,0.131653434269263,NA,0.00693320826769918,0.00866967507585212
"240",99.9656,0.0085029027472954,1,26.7430924754459,0.0150593878138168,NA,0.0115958496460337,0.0101406010041744,0.00228346393397098,0.00118213230941967,NA,0.00845493806769193,0.00414516230138192,0.0241238600316874,0.0172859023102764,0.365335727972164,7.12716801414566,NA,NA,0.00297057626918972,0.0253170690212267,0.136050200424625,NA,0.00368037593271785,0.00771225263933894
"241",100.2486,0.0114126141714607,1,25.9937192451167,0.0153241240432134,0.00155058733444205,0.00815160916628615,0.00733800483728109,NA,0.00249441155493369,0.000851686682282438,0.00680044324514585,0.00440913545227258,0.0250705948666093,0.0242795883607872,0.317744852533151,6.46181087069912,NA,NA,0.00120001220695475,0.019395710761524,0.112835290361718,NA,0.0107294863562991,0.0179255581319077
"242",100.5317,0.0111796917425878,1,25.8666039212139,0.0154609585987085,NA,0.0118226715171085,0.0135654436952777,0.000644660567014361,0.00220471970095064,NA,0.00981626466189789,0.00456455851332943,0.0274514992353602,0.0286930397029052,0.309704257152073,6.76061025100712,0.00244341536408742,NA,0.00184055611377091,0.0201840201993356,0.125927980151313,NA,0.0180696031727118,0.0230524671647578
"243",100.8147,0.0153083653749351,1,24.3742869335037,0.016620312332146,NA,0.0131763173616506,0.00959321966929459,NA,0.00183642470495054,NA,0.0107800387408863,0.00655938706183444,0.029954399434145,0.0234032707061632,0.359757796227624,7.12989610402725,0.00206221176986078,0.000823949762702042,0.00223912310010576,0.0195908265469577,0.131861300739713,NA,0.0068783502528906,0.0110921442703497
"244",101.0977,0.0122365661321418,1,25.7556928936173,0.0134399557129206,NA,0.0366146119345087,0.00950278794827326,0.000560392773528482,0.00145877810668618,NA,0.0112802242083404,0.00831704175646503,0.022489065713523,0.0240262934612439,0.366662791857214,6.65377099443135,0.000979638435292635,NA,0.00274434714879919,0.0189195436279491,0.170131700810338,0.000810667394541875,0.00700780381972381,0.0133987232104304
"245",101.3807,0.025726487952865,1,26.2214577562992,0.0125197175808597,NA,0.0109888649378725,0.0109028379212705,0.000550172414333138,0.00367921775387465,NA,0.0101754726113962,0.00501913033060446,0.0252266678638642,0.0177426708317748,0.333199674265004,6.73395755049906,0.0014111718737858,NA,0.00314371856382546,0.0205978588225347,0.130243858437728,NA,0.00440799356302643,0.00955805883854751
"246",101.6638,0.00830125716035384,1,25.8207050868875,0.0217191617579004,NA,0.0154297673762221,0.00690995799981448,0.000573190313800316,0.00149209183314706,0.000595067806693458,0.00896214449829096,0.0047608701783912,0.0253450792358786,0.021061390650051,0.371961808871078,6.36986562804704,0.00217252627343435,NA,0.00210470473281603,0.0188831683525669,0.12676448491472,NA,0.00482652606598802,0.00691401343067208
"247",101.9468,0.0122466384289655,1,24.7521380039706,0.0109521026618174,NA,0.0150453486827647,0.00888612179961861,NA,0.002557456084338,0.000796434356208829,0.0110821752123605,0.00727143749583149,0.0214192827430251,0.0211295733202867,0.328437314862542,6.73015287962846,NA,0.00119358961679506,0.00247131962250366,0.0210620983225936,0.129205640460622,NA,0.00531056261760404,0.00709076631441435
"248",102.2298,0.0107695303585309,1,25.7755702161389,0.0177067961594524,NA,0.0106371898938266,0.0072292078556745,NA,0.00316810977108572,0.000602157371930144,0.0104905659020499,0.00552831960742428,0.02540999351873,0.0175202269957781,0.303479470803354,6.64116182258796,0.00172462963092688,0.000783713796864525,NA,0.0214782711593143,0.17299568928444,0.000602157371930145,0.00535785593963523,0.00912881002909414
"249",102.5128,0.0131377921417082,1,25.7664529869585,0.0118984708943542,NA,0.020545418551031,0.00872614040046085,0.000897800882307916,0.00270072766247578,NA,0.00996679346882432,0.00607565504082347,0.0294888046505531,0.0215990011305448,0.320928895511285,7.34508704691367,0.00189537788238991,NA,0.00312168358412426,0.0181348899178479,0.136010959326872,NA,0.00562795808023643,0.0110742225887421
"250",102.7959,0.0126195230319115,1,27.2926691097087,0.0229505120266233,0.00111246409153236,0.0142309925498736,0.0116336943405869,0.000612298103125436,0.00359450512875895,NA,0.0130754659066709,0.0080869243926104,0.0240716518213932,0.0229987945364736,0.3455885411751,7.89130806932031,0.0020706683229402,NA,0.0019982194352465,0.0209221415838292,0.124623714654591,0.000635668259733277,0.00915762765019551,0.0101370872727398
"251",103.0789,0.0161021747610736,1,25.1833225672926,0.0147520646448403,0.00175169902639509,0.0119716367393001,0.0104701050469838,NA,0.00079342339735379,NA,0.00900325020415091,0.00595868519260927,0.0191081203191245,0.0166875214572635,0.324287693377919,6.29449845748931,NA,0.0007780389121253,0.00964088612829217,0.0166169734826863,0.115783415172135,NA,0.00414308077280192,0.0100036182243341
"252",103.3619,0.0155135331100697,1,30.2021675931619,NA,NA,0.0121984494415153,0.013571957763283,0.000598489719416575,0.00155794960428282,NA,0.0105801391794239,0.00399319719122196,0.0293989402697872,0.0207682045456212,0.321276826236612,6.62661310882677,0.00104623678242022,NA,0.00195315612285741,0.0192275442128627,0.117644578423602,NA,0.0087066125705972,0.0101529730814012
"253",103.6449,0.0151637661096014,1,25.7094380423688,0.0173801234004365,NA,0.0190940171727456,0.0118319518826753,0.000823930771624927,0.00200066941027375,NA,0.0105805824637558,0.00557575654530901,0.0182174983674793,0.0231685903742058,0.333794670650514,6.79310166476885,0.00126158296158553,NA,0.00262592408053246,0.0168818004047271,0.122662542548156,NA,0.00468700261122594,0.0111190004747376
"254",103.9279,0.0104487487805557,1,24.9927171135856,0.0137999393394263,NA,0.0110226512218704,0.0123431522322323,0.00128040422966364,0.00173284356162782,NA,0.0115823603243406,0.00336912511310827,0.0235617168595873,0.015029769628336,0.292298722651927,5.6899259049623,NA,0.00101246863942668,NA,0.0161347531327815,0.106977579058228,NA,0.00367005060232216,0.00835098463170188
"255",104.211,0.0120238686523865,1,26.2072087382644,0.018588713372197,NA,0.0148484340284341,0.0125807501350079,NA,0.00199406491798518,NA,0.00629589966532947,0.00306570573116158,0.0252194971744983,0.0240593025676133,0.302575587825448,6.9915583854591,NA,NA,NA,0.0128860440610099,0.116595048216739,NA,0.00611646421558063,0.01177380478288
"256",104.494,0.0192909321716778,1,25.1545693024979,0.0122086066289031,NA,0.014269041369548,0.0107275107896402,NA,0.00296609662129215,NA,0.0129479984834682,0.00495694995259229,0.0232315725386782,0.0202886185951612,0.291411179949953,6.08514002987283,0.00179567593363944,NA,0.00199877918406733,0.0144823307649877,0.125568928403861,NA,0.00589498459435816,0.00844458355797854
"257",104.777,0.0128819198481168,1,25.3033396350767,0.0233423018648591,NA,0.0115304201045414,0.0128993003234236,NA,0.00218553348515262,NA,0.00897545976521027,0.00810278412509306,0.0252686605452912,0.0210317587009849,0.32536029121882,6.813213564756,0.00245424321746313,NA,0.00266478581967873,0.01738471468364,0.139681218305799,NA,0.0123363030547592,0.0140902314210356
"258",105.0601,0.0146208988947382,1,25.5044810627074,0.0135094476065275,NA,0.0144558230375076,0.0113859049062461,0.000723750369731813,0.00247520444147547,NA,0.00924671842459518,0.0101502028064695,0.0257915093365153,0.0280723953671763,0.309595776073285,6.62807262856949,0.00126520846313252,NA,NA,0.0143806582467237,0.123293597834919,NA,0.00727682765156729,0.0105039976775701
"259",105.3431,0.0135569046581795,1,27.9728375697659,NA,NA,0.0104075475448781,0.0141710034393977,NA,0.00160243641916191,0.00105622477795987,0.0126091856587826,0.00576626461064445,0.0295995722346876,0.0193698842981172,0.322837113344736,6.87024659361046,NA,NA,0.00208460669618887,0.0201753778678479,0.122588092001887,NA,0.00853402823894343,0.0105967329630377
"260",105.6261,0.0149210679570819,1,26.2963598608741,0.0138096063821057,NA,0.0132771358572396,0.0167132343373885,0.000723968852358687,0.00158889250600368,0.00193432705948291,0.0122068565043551,0.00601322394376559,0.0216578330036705,0.0257141171906005,0.327849939730823,6.49274438651042,0.00244831620696267,0.000978216489319448,0.00265835034766751,0.0161596203298216,0.104359838441023,NA,0.00580045447188919,0.00961996160609144
"261",105.9091,0.0115047300450506,1,25.7589035349687,NA,NA,0.0173382196952134,0.0130377483927451,NA,0.00127429740177691,NA,0.00841569702256417,0.00465953154645145,0.0276660484850792,0.0203780122898536,0.327579102044034,7.06363703082728,0.00237210066690916,NA,0.00264040150380625,0.014975434889864,0.120819282894218,NA,0.00740958962180492,0.0134220185045894
"262",106.1921,0.0127836161333897,1,25.8053472269299,0.0145712069903543,NA,0.0187372193124634,0.0104141686184703,NA,0.00183379558643454,0.00086744890053384,0.00965125592115676,0.00625748838817275,0.0260202804169659,0.0184113694680237,0.337158158336435,6.65688706264475,0.00180193469858199,NA,0.00272682051618754,0.0237710766275822,0.150211161555065,NA,0.00532937738279841,0.0216846898076784
"263",106.4752,0.0216042976055092,1,25.7181315807591,0.0127289684737898,NA,0.0151754396308592,0.0177452460063202,0.000729917828319236,0.00219817094192902,0.00075777728741539,0.0120090065017731,0.00457197571464874,0.0242217612074839,0.0163818344449648,0.354868172385478,6.98530564391649,0.00187221220596352,0.00158244708628278,0.00178584621119789,0.0210639433375287,0.131219955979726,NA,0.0112149227672636,0.0126807476504186
"264",106.7582,0.0149816047683424,1,25.6660298586581,0.0133046364493475,NA,0.0174399754361722,0.0149988208028405,NA,0.00127323541554698,NA,0.0114358272261034,0.00562914732892432,0.023070472690244,0.0221128566843019,0.318384742967735,6.7332706006631,0.00270159605657515,NA,0.00174391094926526,0.0170746501067948,0.131934135809205,NA,0.0068753521393125,0.0123829781835476
