"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"73",52.7006,0.0268341132721887,1,29.0148270510477,NA,NA,0.0117985673278964,0.0213922370485332,0.000921205289488604,0.00169962826534655,NA,0.0175415916772761,0.0095436441868157,0.02853694924186,0.0303503127983411,0.399899069730115,8.07239581528576,0.00182931114917843,0.000950156266133831,0.00268962725717617,0.0201976389300734,0.120884861452873,NA,0.00508095323083216,0.00855490663452104
"74",52.9836,0.0271208619671207,1,29.376795753566,0.0214197859923605,NA,0.00687703710430776,0.0253884670213524,0.000636397348796498,0.00217264673974735,NA,0.0217042452222928,0.00555254099284507,0.0342871161946895,0.0222125649896982,0.403395845074783,7.37512592696249,0.00220984413935677,NA,0.00380759505466132,0.0156258817290056,0.11952230480391,NA,0.00406934522403064,0.00688616706508937
"75",53.2667,0.0265411484622368,1,27.4056900322681,NA,NA,0.00734553862434639,0.0200224134109762,0.00065538431448238,0.00143585028075853,NA,0.013068076945856,0.00837989951517611,0.0389480508366017,0.0289622933925209,0.375236346256946,7.26676766717966,0.00116890711937622,0.00181540479185093,0.00269506587751723,0.0158847788264442,0.107855095662728,NA,0.00464097961965824,0.00920677054489931
"76",53.5497,0.0126197681738263,1,28.1145239209766,0.0153653354680004,NA,0.0122751109718277,0.0248297017040014,NA,0.00156034832613113,NA,0.0144894091772475,0.00653538168849125,0.0341145873205083,0.0412398005835872,0.401315611010695,7.66806899950844,0.0012702593658706,NA,0.00319520845848722,0.0168115441326037,0.125246431593344,NA,0.00675592626978023,0.0100050605563262
"77",53.8327,0.0177092189569563,1,26.6039543650214,0.0177876882324522,0.00134063679748864,0.00649970434966441,0.0207857956737941,NA,0.00142361526947272,NA,0.0121678553455217,0.00977469586988128,0.0352866415885449,0.0261289008006745,0.378210867462616,7.42847220428154,0.00115894675513123,NA,0.00169958038907429,0.0180104206698437,0.109524707289612,NA,0.00482465009920847,0.00682148970285753
"78",54.1157,0.0269948838970655,1,27.0884078325088,NA,NA,0.0114265956006724,0.0266364411870844,NA,0.00112953399909017,0.000809045045275656,0.010579879692009,0.00552674909880318,0.0268260172230337,0.022389513977766,0.394406154468769,7.62824363452007,NA,0.00175462281340333,0.00165679404693536,0.0189597059975576,0.115811590062066,NA,0.00470319121960948,0.0070586201455486
"79",54.3988,0.0127607628017557,1,25.17141744478,0.0134241929739186,0.00122871580257293,0.00667494105579889,0.0211907087938976,NA,0.00154758681601288,NA,0.00826012136852567,0.00519616870674958,0.019628487261882,0.0202601777747031,0.364640305538842,6.78183657075889,NA,0.00112665443283527,0.00222618637567326,0.0148113797908731,0.0958339974853651,NA,0.00462643296368725,0.00817404393466732
"80",54.6818,0.0204935945466944,1,28.4056953562921,0.0213185709545942,NA,0.00821651924922446,0.0211731140859155,NA,0.000640572826494679,NA,0.0142696317989352,0.00667117425007043,0.0274664240799162,0.0231029775824803,0.380114427692656,7.09430125208251,0.00118054234011509,0.00125218502412821,0.0029695343896581,0.0135305888745851,0.108489214216703,NA,0.0035503862116024,0.00844392653816016
"81",54.9648,0.0125056744360186,1,26.8037404990185,0.0192952345495753,NA,0.00569789532858701,0.05657026102656,NA,0.000626812383346649,NA,0.00819701881174941,0.00506651521886012,0.021346843308256,0.0151599771195897,0.380338368050971,7.88783781508168,0.0015927268900443,0.000940898865657825,0.00339043750151757,0.0165177636796284,0.10787884294009,NA,0.00525394104894237,0.00847155592730227
"82",55.2478,0.0205445118650261,1,27.483851467628,0.0126015659784395,NA,0.00925339359827557,0.0265181986500475,NA,0.00140564428235182,0.000588093141257777,0.0127931636650669,0.00733502422743193,0.0203244929538601,0.0223940511462993,0.36900444659992,7.92672752639065,0.0026613282586541,NA,0.00359861373286289,0.0173771634776238,0.121138118047174,NA,0.00542492091495983,0.00714950196709103
"83",55.5308,0.0160904045369049,1,28.8318709531214,NA,0.00132077046632739,0.00923282185753531,0.0223181809156153,NA,0.00296853787512328,NA,0.0156145284346014,0.00587432876218733,0.0287507440125116,0.0257417076420516,0.398596134381812,7.23565630346072,0.000925529417161993,0.0012110627189214,0.00454877056757948,0.0155160391180962,0.106626548984946,0.000543402477238404,0.0043133597581839,0.00775340105165322
"84",55.8139,0.0229159669768261,1,26.8278744259945,0.012951155041149,NA,0.014531807237905,0.02714578681297,NA,0.00209640801246051,NA,0.0177115772962077,0.0100685382815568,0.0257433191252487,0.0255068096071511,0.358738004536725,6.96814630367316,0.00192487463482808,0.0027795040528042,0.0022953913655356,0.0164372553605164,0.119203415496503,NA,0.00835634514767642,0.00941910101573822
"85",56.0969,0.0683039929345376,1,25.6308494179199,NA,NA,0.00948184829023156,0.0303101977588374,NA,0.00256607150908156,NA,0.0152898464411407,0.00994817035479437,0.0249175546949898,0.0233235011959313,0.32799872274644,6.6026668134982,0.00210680880434166,NA,0.00249496917758223,0.0162407503372367,0.118181422406354,NA,0.00638056381484257,0.0106772957500288
"86",56.3799,0.0334124591551242,1,27.3245998020935,0.020120127446063,NA,0.0114405806914811,0.0376103859395556,NA,0.00113091644370455,NA,0.0185494562462995,0.00782306355971143,0.0314617948843703,0.0266243115690222,0.360652790817009,7.03898159396757,0.00327341072731939,NA,0.00165882180883466,0.0125633323138029,0.120165920449861,NA,0.0086305577632728,0.0164839593750571
"87",56.6629,0.026011074058035,1,28.9593400973222,0.0225179143582501,0.00136075610874927,0.0193191800107255,0.0334233562997817,0.001198295984407,0.00198278055274283,0.00108021301425184,0.0211591091069888,0.00634978245762018,0.0299027404131432,0.025645942789774,0.410948385800757,7.79209845018998,0.0016218972199162,NA,0.00394612712981332,0.0180720668135529,0.132195887709738,NA,0.0128274737282197,0.0173553716733472
"88",56.946,0.0301554229144308,1,26.7964383139663,0.0189588399709514,NA,0.0654743379946845,0.0267607464986642,NA,0.112851092634094,0.00104229123790056,0.0170678416242078,0.00813712766203609,0.0334719699481187,0.0320641120723989,0.394322216656175,7.23561293830404,0.00177990649594367,0.000924495163664598,0.00380759505466132,0.0144181220693496,0.124383967589592,NA,0.011721185178107,0.0159242957839378
"89",57.229,0.0235824319645874,1,26.1933393537194,0.018562104064209,NA,0.0169987790634519,0.0244093442605034,NA,0.00212718156489249,NA,0.0121717997764722,0.00852921357534696,0.0293132444034047,0.0217477410803363,0.349209759005315,7.10610788771467,0.00132174021986434,NA,0.00232908583060127,0.0208178618757244,0.121781087548329,0.000528895267909385,0.0112618248360715,0.0147864974904949
"90",57.512,0.0300158976748378,1,26.0937366685747,0.0146420017211926,NA,0.0106132633715353,0.027924541956575,NA,0.00126090848208185,NA,0.0128733423979856,0.00398267997828077,0.0206883639240817,0.022378987865559,0.354123600437334,7.29779519071298,0.00277611678314627,0.000836077880332121,NA,0.0205038744595955,0.105797687840603,NA,0.00802968853063278,0.0118003156760753
"91",57.795,0.023491994187877,1,26.7520892064151,NA,0.00128057998920752,0.0114459959604924,0.0198546497078695,NA,0.0021190239002514,0.00079275951600967,0.00911110877530809,0.00765622008259757,0.0315858063978758,0.0205663835341075,0.374669891988923,7.18674295312801,NA,NA,0.0023201538703775,0.0195598395641954,0.117396974850667,NA,0.00759355999306652,0.0095207135503197
"92",58.0781,0.0233910670616001,1,25.5914560257496,0.0199051626345782,NA,0.00643017594999884,0.035317289582543,NA,NA,NA,0.0095721342576124,0.00567110593465415,0.0251177633226934,0.021844573852438,0.346376018543152,6.7443467654447,0.00110227309921692,NA,0.00207893932455902,0.0169341885617692,0.0971934978364516,NA,0.00628708679786785,0.0108761372115399
"93",58.3611,0.0280016832766858,1,27.2936959214236,0.0158090649447188,0.00130688673478485,0.0114265956006724,0.0284576328900426,NA,0.00138777625274516,NA,0.0110925516019511,0.00695595447284845,0.0284485207105113,0.0246306757085317,0.373339260485048,7.79411717252937,0.00155768983748393,NA,0.00260483176729705,0.0189597059975576,0.130119177233624,NA,0.00883760496348934,0.0125786977615742
"94",58.6441,0.0159333180439421,1,27.2875756229027,NA,NA,0.00873200510849401,0.0261765137668653,0.000807724361347519,0.00172405645972515,NA,0.010738905692851,0.00422731481271171,0.0411835201483321,0.0248359500831297,0.3350332013792,6.68140842783033,NA,NA,0.00235829894091416,0.0157139243106807,0.0941874831039424,0.000678318962041332,0.00622806981840765,0.00898179334946264
"95",58.9271,0.0234526415212297,1,26.3860733685737,0.0172618803701849,NA,0.0101818362981693,0.046547206072041,0.000872739529670244,0.00413658678152268,NA,0.0161171458586346,0.00988047373477276,0.0257129256197742,0.0249165894348993,0.342741260704183,6.82104849234451,0.00215169277416273,0.00144431988038015,0.00417111007111231,0.0208993255264213,0.112261396185217,NA,0.00864520362362485,0.0303118319196866
"96",59.2102,0.0434260299106825,1,27.235456722099,0.0186484274976885,NA,0.0112686766887971,0.0281495175182309,NA,0.00310418753670875,NA,0.0249983230021922,0.0121846571531807,0.021777467602708,0.0221811431711535,0.372005173852058,7.28250064062975,0.00142004921019773,NA,0.00475663019884542,0.0189778649150351,0.118166644516607,NA,0.0183099561794059,0.0284225676690476
"97",59.4932,0.0270895183639309,1,28.8482565287857,0.023398415651904,NA,0.00888478182208812,0.0264960849130342,NA,0.00419441280473366,0.000656055069705917,0.039187782588426,0.0152888818235769,0.0275615221319494,0.0243489320652316,0.417519148025888,8.26986965245565,0.00345242122021034,0.0019825946590509,0.00481793757718468,0.018479703502219,0.120639374152345,NA,0.0217905259913014,0.023224454458464
"98",59.7762,0.0434110885620808,1,27.4303589735064,0.0223411331269211,NA,0.0111735263180425,0.0326829299081367,NA,0.00307797642042893,NA,0.0245185789816135,0.0123813179216268,0.354591458930168,0.0217003095962562,0.359124700900616,6.9043256302931,0.00320173741093513,0.00154715861761411,0.00297789364498686,0.0158781004834686,0.118932133919669,NA,0.0099448778310521,0.0159664251195584
"99",60.0592,0.0264295057409347,1,28.10199146021,NA,NA,0.0103819723960772,0.0221937329727121,0.00107368741539064,0.0109949586566011,NA,0.0158174427320607,0.00871524160977689,0.0306570337840281,0.0235738124431682,0.373644922983877,6.80461276817951,0.00676734339712813,0.00211162905558913,0.00199389545257874,0.0175122254570551,0.1062258646672,NA,0.00696943356903501,0.00923286970818319
"100",60.3423,0.0908911853180064,1,28.2915551344632,0.0220763183025705,NA,0.00800785598306134,0.0322263741569245,NA,0.00343629235511701,NA,0.0219738301337649,0.0134882457100481,0.0279031408658487,0.0261927789058286,0.422680045778704,7.53626814722577,0.00257321770183505,0.00140189067401541,0.00304730967520975,0.0165545552436107,0.115064286657103,0.000876499539581493,0.00728398356045229,0.0197389403709415
"101",60.6253,0.0210940837442965,1,28.2850280577645,NA,NA,0.0850688348607115,0.02053767928101,NA,0.00183314321572798,NA,0.0226313209533321,0.00806492703404993,0.0325856670141006,0.0495868182339612,0.36979986027194,7.22374538253004,0.00173474584169126,NA,0.00210904429988177,0.0164286327052082,0.117966461480214,0.000598807295922084,0.00959980742638153,0.0158301585714358
"102",60.9083,0.0267420469771037,1,27.5515410484954,0.0135721221250763,NA,0.0126425400520817,0.0256721609990454,0.000643508534167458,0.00140983219927168,NA,0.0162168161138659,0.00997046119584315,0.0305490532037837,0.0230299590569749,0.386220177455131,7.29946741199721,0.00179979539878018,0.000934825590866735,0.00288698856064395,0.0184467473595216,0.114446806185369,NA,0.00964129413539742,0.0142326411922629
"103",61.1913,0.0250151831997068,1,27.617348653468,NA,NA,0.0109988103652859,0.0247627074538228,0.000609726673099504,0.00183299451154347,0.000998610019491284,0.0141316968380715,0.00724582486964471,0.0255614025656533,0.0239782007258101,0.39202304848965,7.17188881441338,0.000881514954717391,0.00115346943925724,0.00205102880831642,0.0151638989241897,0.112285812675649,0.000517560437554724,0.006621603213894,0.00935254042800175
"104",61.4743,0.0156283990128188,1,28.2161952004534,0.0171423408353893,NA,0.00805813655921243,0.0254306031928212,NA,0.00221618039872529,NA,0.0108422332182224,0.00654257983055819,0.0238887828430007,0.0220834932789052,0.387643034294694,7.57045826227757,NA,NA,0.00266942482688157,0.0157336498979742,0.114587742422852,NA,0.00615773236560688,0.00828116031577177
"105",61.7574,0.0141536567487669,1,27.0329902249036,0.0190400527039939,NA,0.00819977856357017,0.0662444423410951,0.000660559365257272,0.00117789024400821,NA,0.0104982196418686,0.00546525756430748,0.0189516002598189,0.0195505225105372,0.402730467768376,7.50304758910657,NA,NA,0.003210646303943,0.0166370469248992,0.10256735485284,NA,0.00603905718902989,0.00565539732331914
"106",62.0404,0.0174942263912814,1,28.9869631347128,0.0137632144097752,NA,0.0109741989748349,0.020883928214772,0.000940657163534161,0.00119093119058944,NA,0.00926318412087149,0.00522439960072796,0.0203016488283769,0.0283325773412043,0.392479006966635,7.56448214756039,0.00231914007894842,NA,0.00124707886131233,0.0151312231295788,0.121219490489674,NA,0.00541766605499673,0.00873554928630019
"107",62.3234,0.0209989880394812,1,26.9545848860049,0.0126754367692609,NA,0.012084168824825,0.0170230675535303,NA,0.0015983502257448,0.000563794136844355,0.0140070070142536,0.0059217071110617,0.0278868247418838,0.0225568384650176,0.351102403458922,7.05807203822724,0.00192807601419327,NA,0.00321977731890539,0.0168537248757192,0.10592021803684,NA,0.0026654325166261,0.00883919833152365
"108",62.6064,0.0209315013285824,1,27.2643212799757,0.0162189703660902,0.00139479846030711,0.00784883288027111,0.0225973178331045,NA,0.00203238423425822,NA,0.0156689164512712,0.00742386798370299,0.0297849723027127,0.0268855059042663,0.406335811933077,7.89472019139054,0.00257590433418827,0.0018726528729803,0.00353890518275221,0.0146750256381806,0.124051020838519,NA,0.00501956573361439,0.00775160997696053
"109",62.8895,0.0103341148971553,1,27.6876690604533,0.0194331894297936,NA,0.00740977194270395,0.0401703056437319,0.0006856963468424,0.00206137880430632,NA,0.00867802914485882,0.009076916172291,0.0240629596837954,0.018778407795368,0.394663522547911,7.33631625160799,0.00261265291617188,0.00159826300006173,0.00179346961725503,0.0183546489843834,0.133563935144689,NA,0.00579779601017519,0.0107391369527384
"110",63.1725,0.0330145789469231,1,28.3672424802839,0.0200828337411996,NA,0.00920876887309177,0.0393144954603269,0.000696736722050747,0.00124240065421857,NA,0.0122009548878724,0.00796540638015046,0.0265322758171949,0.0233942700254027,0.411246238433449,7.44556456281597,0.00265471915819949,0.0068251799595977,0.00495070440734281,0.0155647794155623,0.108184739129012,NA,0.00828457313295251,0.00911308078419401
"111",63.4555,0.0155500218050997,1,26.5473937002394,0.0204287571465994,NA,0.010262690202638,0.023631872820094,0.00058188238182663,0.00127481839716302,NA,0.0106605944139098,0.00533946470121108,0.0229037036576364,0.0182511817494455,0.344207729244299,6.51233612707964,0.00202054482738853,0.000845301208180202,0.00195736480103672,0.0144714115571352,0.0920891292714984,NA,0.0127164064540264,0.00648408473796191
"112",63.7385,0.0206140392840666,1,28.7522543168816,NA,NA,0.00899397625055144,0.0375833547289888,0.000701820272828223,0.00210985145466014,NA,0.0131419685647254,0.00644003786744162,0.0279242250480447,0.0300831030098238,0.38637355335723,8.02787075675931,0.00148877206296272,NA,0.002623418630022,0.0165662827336911,0.127147951941125,NA,0.0102738325004072,0.0116712356825555
"113",64.0216,0.0208336070726951,1,35.7699054951229,0.0213076949650499,NA,0.0092756472259548,0.0268682215911002,NA,0.00387695411995232,0.000844972069823197,0.0169397291794824,0.00607069621024756,0.0237810860228566,0.0181176939400801,0.376493326636497,7.80144280178589,0.00296764898036943,NA,0.00321555986283009,0.0160347102938117,0.118977145187533,NA,0.00786642531324344,0.0114289382105766
"114",64.3046,0.0302735239601057,1,28.9683508532565,NA,NA,0.202816861058644,0.0325496521448378,NA,0.00117879088851099,NA,0.0131813362783503,0.0060660545542092,0.0206590105576392,0.029798080640148,0.368215782842988,7.50446501992136,0.00184889661013653,0.00125058927052811,0.00247107250854786,0.0174862058017906,0.106375979638593,NA,0.0067249337152861,0.010353360708639
"115",64.5876,0.0677114106448444,1,27.8683337652859,0.026151745813533,NA,0.0177663140617717,0.0214633707315584,NA,0.00174359649132242,NA,0.0101208359188029,0.00706539684372951,0.0255515116718794,0.0254968848146784,0.406766326575482,7.63614610178769,0.00119672608419217,NA,0.0032613049300108,0.0196588098827754,0.117104940090125,NA,0.00498192397127801,0.00877621624426229
