"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"269",108.1733,2546.00439252336,295188.042429906,7370417.81373832,4870.96728971963,244.867663551402,3490.27579439252,3652.02859813084,244.859813084112,537.393177570093,-45.7943925233645,3028.33728971963,1633.73485981308,7225.04439252336,8396.82560747664,94074.9344859813,1865580.33654206,628.056355140187,430.851121495327,1199.1238317757,6665.97598130841,43116.7301869159,-45.7943925233645,2561.91224299065,2353.47102803738
"270",108.4563,2646.01439252336,293864.242429907,7166135.00373832,4770.81728971963,44.8576635514019,2089.95579439252,5452.64859813084,244.859813084112,337.393177570093,54.2056074766355,3128.35728971963,1433.71485981308,6924.90439252336,7596.40560747664,90352.9844859813,2035279.55654206,428.046355140187,30.8411214953271,399.073831775701,5765.59598130841,43818.7501869159,154.205607476636,3462.11224299065,3553.72102803738
"271",108.7394,2045.92439252336,308329.912429907,7620533.45373832,6273.12728971962,44.8576635514019,5590.97579439252,4852.41859813084,344.869813084112,437.393177570093,354.215607476636,2428.23728971963,1033.68485981308,10827.1043925234,7596.40560747664,112395.754485981,2328147.73654206,828.066355140187,230.841121495327,2699.3438317757,5865.63598130841,48934.4401869159,54.2056074766355,2761.95224299065,4554.01102803738
"272",109.0224,2445.98439252336,342099.082429907,8967920.19373832,5772.33728971963,344.867663551402,6791.49579439252,2751.79859813084,144.859813084112,237.383177570093,-45.7943925233645,2828.29728971963,933.674859813084,8725.80439252337,7496.35560747664,116425.164485981,2224545.18654206,228.046355140187,130.841121495327,499.083831775701,7866.55598130841,53148.6701869159,54.2056074766355,3462.11224299065,6754.88102803738
"273",109.3054,3046.08439252336,352008.412429907,9208590.51373832,7575.23728971963,44.8576635514019,4090.44579439252,3151.89859813084,-55.1401869158879,937.413177570093,154.205607476636,5829.12728971963,1533.72485981308,10326.7643925234,7296.25560747664,114410.324485981,2504549.88654206,328.046355140187,130.841121495327,1099.1238317757,7966.60598130841,44721.4001869159,154.205607476636,2861.97224299065,4854.10102803738
"274",109.5884,2045.92439252336,352314.972429907,10106415.5337383,1866.75728971963,544.877663551402,3190.19579439252,4752.38859813084,-55.1401869158879,637.403177570093,154.205607476636,3328.39728971963,1133.69485981308,11127.3143925234,9997.79560747664,140320.664485981,2561301.83654206,528.056355140187,30.8411214953271,499.083831775701,7566.39598130841,44219.9201869159,-45.7943925233645,2961.99224299065,3453.70102803738
"275",109.8715,3346.14439252336,358754.282429907,9204807.70373832,3969.64728971963,244.867663551402,3090.16579439252,4452.27859813084,44.8598130841121,637.403177570093,154.205607476636,3328.39728971963,1033.68485981308,9126.02439252336,6095.71560747664,121564.174485981,2418191.48654206,528.056355140187,230.841121495327,99.063831775701,6465.88598130841,42515.0301869159,54.2056074766355,2661.93224299065,3353.67102803738
"276",110.1545,4646.46439252336,387916.152429907,9594192.08373832,4370.22728971963,344.867663551402,4790.67579439252,5052.49859813084,-55.1401869158879,837.413177570093,54.2056074766355,3628.46728971963,1133.69485981308,8225.53439252336,7696.45560747664,118843.324485981,2579866.87654206,28.0363551401869,230.841121495327,299.073831775701,6665.97598130841,52245.5201869159,154.205607476636,2661.93224299065,5854.48102803738
"277",110.4375,4746.49439252336,390681.552429907,9821961.62373832,9077.79728971963,144.867663551402,4790.67579439252,4052.14859813084,144.859813084112,737.403177570093,254.205607476636,4228.61728971963,2433.84485981308,9726.38439252337,9297.34560747663,122773.584485981,2567156.52654206,228.046355140187,230.841121495327,499.083831775701,7066.15598130841,55858.4201869159,54.2056074766355,1561.77224299065,3953.83102803738
"278",110.7205,2546.00439252336,373789.172429906,9673174.90373832,5271.57728971963,444.877663551402,4590.60579439252,4752.38859813084,-55.1401869158879,837.413177570093,54.2056074766355,3028.33728971963,2633.87485981308,12828.6043925234,9197.28560747664,144256.304485981,2555975.66654206,428.046355140187,330.851121495327,1399.1438317757,9667.59598130841,74739.8601869159,-45.7943925233645,3462.11224299065,6554.78102803738
"279",111.0035,4946.55439252337,419695.202429907,11147207.7437383,5171.42728971963,344.867663551402,4790.67579439252,3952.11859813084,444.869813084112,237.383177570093,54.2056074766355,4928.81728971963,1733.74485981308,9326.14439252337,9197.28560747664,118037.214485981,2412197.73654206,728.066355140187,130.841121495327,399.073831775701,6966.10598130841,42214.1901869159,454.215607476636,2361.88224299065,3153.63102803738
"280",111.2866,3146.10439252336,327093.292429906,8767007.69373832,5471.87728971962,44.8576635514019,7491.84579439252,6152.93859813084,44.8598130841121,637.403177570093,54.2056074766355,2828.29728971963,2133.79485981308,8825.85439252336,6996.11560747663,119347.144485981,2619778.20654206,328.046355140187,430.851121495327,799.093831775701,7866.55598130841,42414.7501869159,154.205607476636,2361.88224299065,4353.94102803738
"281",111.5696,2546.00439252336,325562.872429907,8803988.94373832,2567.69728971962,144.867663551402,3190.19579439252,4852.41859813084,-55.1401869158879,837.413177570093,54.2056074766355,4828.78728971963,2633.87485981308,13829.4443925234,9597.53560747664,114813.274485981,2440650.27654206,828.066355140187,130.841121495327,999.113831775701,7866.55598130841,51242.0901869159,-45.7943925233645,4562.41224299065,6554.78102803738
"282",111.8526,5546.75439252336,404515.582429907,10107979.5937383,3468.93728971963,544.877663551402,6091.18579439252,5952.85859813084,444.869813084112,937.413177570093,154.205607476636,5629.05728971963,3133.96485981308,13128.8443925234,13400.3856074766,132048.914485981,2697584.26654206,628.056355140187,-69.1588785046729,1199.1238317757,8967.16598130841,52446.2101869159,54.2056074766355,4262.32224299065,7055.02102803738
"283",112.1357,5846.85439252337,372561.342429907,11386544.4737383,1766.63728971963,344.867663551402,4990.74579439252,4552.31859813084,244.859813084112,1137.43317757009,54.2056074766355,6729.48728971963,1833.75485981308,11527.5943925234,7896.55560747664,121362.604485981,2459076.24654206,28.0363551401869,230.841121495327,799.093831775701,7166.20598130841,42615.3101869159,54.2056074766355,1861.81224299065,5254.25102803738
"284",112.4187,2546.00439252336,330766.902429907,8782309.25373832,5772.33728971963,544.877663551402,3790.35579439252,9054.49859813084,-55.1401869158879,837.413177570093,354.215607476636,4928.81728971963,2033.78485981308,13829.4443925234,9997.79560747664,131342.994485981,2627468.44654206,528.056355140187,30.8411214953271,599.083831775701,7766.49598130841,52947.9601869159,-45.7943925233645,2661.93224299065,6954.97102803738
"285",112.7017,11850.1143925234,413539.582429907,9796753.81373832,3368.79728971963,144.867663551402,5290.85579439252,6853.26859813084,-55.1401869158879,1737.48317757009,54.2056074766355,7229.70728971963,3434.02485981308,10927.1743925234,8897.10560747663,130435.424485981,2727329.96654206,528.056355140187,130.841121495327,799.093831775701,9467.47598130841,56661.4101869159,54.2056074766355,2661.93224299065,7655.33102803738
"286",112.9847,14352.1243925234,408821.882429907,9851134.28373832,6072.80728971963,244.867663551402,4990.74579439252,9454.74859813084,244.859813084112,1137.43317757009,154.205607476636,4528.69728971963,2833.90485981308,12328.2043925234,10197.9256074766,126301.594485981,2659828.40654206,-71.9636448598131,130.841121495327,599.083831775701,6966.10598130841,53951.5001869159,54.2056074766355,3062.01224299065,4353.94102803738
"287",113.2677,2546.00439252336,380339.312429907,10026656.9437383,2667.82728971963,544.877663551402,4590.60579439252,3752.05859813084,-55.1401869158879,737.403177570093,154.205607476636,6129.24728971963,2933.92485981308,10827.1043925234,7796.50560747664,124285.504485981,2496831.91654206,228.046355140187,130.841121495327,799.093831775701,7266.24598130841,48733.8001869159,54.2056074766355,3462.11224299065,6554.78102803738
"288",113.5508,4646.46439252336,389964.562429907,9880101.46373832,4670.66728971963,44.8576635514019,3890.38579439252,5752.76859813084,344.869813084112,1137.43317757009,254.205607476636,3528.44728971963,1833.75485981308,10326.7643925234,7296.25560747664,126906.484485981,2577808.67654206,828.066355140187,330.851121495327,199.073831775701,6665.97598130841,47028.4001869159,154.205607476636,1661.78224299065,9256.27102803738
"289",113.8338,4946.55439252337,407488.852429907,9739874.90373832,5071.26728971963,144.867663551402,5791.05579439252,24772.0185981308,1044.89981308411,1237.43317757009,-45.7943925233645,5328.95728971963,1833.75485981308,12228.1243925234,11698.9956074766,108568.764485981,2346309.44654206,528.056355140187,130.841121495327,999.113831775701,6365.84598130841,46526.8501869159,54.2056074766355,5562.77224299065,6054.56102803738
"290",114.1168,4846.52439252336,317504.962429907,8411027.99373832,5371.72728971963,344.867663551402,5691.01579439252,3952.11859813084,44.8598130841121,1037.42317757009,154.205607476636,5328.95728971963,2533.85485981308,11327.4543925234,8396.82560747664,114712.544485981,2414269.80654206,128.036355140187,330.851121495327,399.073831775701,7566.39598130841,43116.7301869159,-45.7943925233645,7163.48224299065,11457.8610280374
"291",114.3998,3146.10439252336,362537.262429907,9178023.32373832,3268.65728971963,644.887663551402,4690.63579439252,4052.14859813084,344.869813084112,837.413177570093,454.215607476636,3828.51728971963,1933.77485981308,7425.13439252337,7596.40560747664,106353.564485981,2178487.37654206,28.0363551401869,30.8411214953271,199.073831775701,6465.88598130841,41211.4201869159,-45.7943925233645,4762.48224299065,6854.92102803738
"292",114.6829,3546.19439252336,313528.472429907,8092720.17373832,3869.50728971963,144.867663551402,3690.32579439252,4052.14859813084,144.859813084112,937.413177570093,54.2056074766355,2928.31728971963,1133.69485981308,14530.0743925234,7596.40560747664,109575.764485981,2173940.10654206,328.046355140187,230.841121495327,699.093831775701,6265.79598130841,42314.4701869159,154.205607476636,2461.90224299065,4854.10102803738
"293",114.9659,2946.06439252336,340771.492429907,8428354.56373832,8176.24728971963,144.867663551402,3990.41579439252,3952.11859813084,244.859813084112,1237.43317757009,154.205607476636,3728.48728971963,1633.73485981308,7925.37439252336,8696.99560747664,106051.514485981,2188917.25654206,328.046355140187,230.841121495327,99.063831775701,5565.52598130841,40409.2501869159,154.205607476636,3162.04224299065,2953.58102803738
"294",115.2489,3246.12439252336,345469.642429907,8509083.47373832,3168.51728971963,44.8576635514019,3190.19579439252,3652.02859813084,44.8598130841121,337.393177570093,-45.7943925233645,4428.67728971963,1333.70485981308,8625.74439252336,8196.71560747664,103735.994485981,2324212.18654206,728.066355140187,30.8411214953271,499.083831775701,7366.29598130841,40409.2501869159,154.205607476636,3762.18224299065,2553.50102803738
"295",115.5319,4846.52439252336,350373.472429907,8726049.10373832,965.607289719628,44.8576635514019,4890.70579439252,3151.89859813084,144.859813084112,637.403177570093,54.2056074766355,5028.85728971963,2233.81485981308,9526.26439252336,7796.50560747664,106957.674485981,2271687.96654206,328.046355140187,130.841121495327,599.083831775701,6265.79598130841,41211.4201869159,-45.7943925233645,2061.83224299065,3053.60102803738
"296",115.815,5846.85439252337,333114.362429906,8502463.15373832,3468.93728971963,44.8576635514019,3590.29579439252,4052.14859813084,244.859813084112,537.393177570093,54.2056074766355,4128.58728971963,2533.85485981308,10426.8343925234,8196.71560747664,115316.974485981,2352163.94654206,328.046355140187,130.841121495327,399.073831775701,7066.15598130841,44621.1001869159,54.2056074766355,2161.85224299065,5754.44102803738
"297",116.098,5246.65439252336,385868.002429907,10081146.7837383,3569.07728971963,344.867663551402,7691.94579439252,6052.89859813084,144.859813084112,737.403177570093,54.2056074766355,4528.69728971963,2133.79485981308,10326.7643925234,7696.45560747664,116525.914485981,2618318.04654206,528.056355140187,230.841121495327,1399.1438317757,8266.76598130841,50439.3901869159,54.2056074766355,1861.81224299065,3953.83102803738
"298",116.381,2145.94439252336,338422.912429907,8941645.19373832,3268.65728971963,44.8576635514019,1989.93579439252,2651.77859813084,-55.1401869158879,1137.43317757009,254.205607476636,2828.29728971963,1133.69485981308,8625.74439252336,5595.51560747664,99911.1144859813,2216994.21654206,28.0363551401869,330.851121495327,399.073831775701,7066.15598130841,44721.4001869159,54.2056074766355,2261.86224299065,3653.75102803738
"299",116.664,2546.00439252336,354154.522429907,8413610.81373832,3969.64728971963,44.8576635514019,4090.44579439252,5552.68859813084,44.8598130841121,637.403177570093,54.2056074766355,2828.29728971963,933.674859813084,7325.08439252336,9497.47560747664,115820.684485981,2352831.52654206,428.046355140187,530.851121495327,299.073831775701,7066.15598130841,42815.8801869159,-45.7943925233645,2261.86224299065,5554.36102803738
"300",116.9471,3246.12439252336,341179.962429907,9193701.45373832,2067.02728971963,244.867663551402,3190.19579439252,4052.14859813084,-55.1401869158879,537.393177570093,154.205607476636,2928.31728971963,1533.72485981308,12828.6043925234,5595.51560747664,108468.064485981,2405300.27654206,228.046355140187,130.841121495327,99.063831775701,6465.88598130841,74940.8501869159,-45.7943925233645,2561.91224299065,4253.91102803738
"301",117.2301,2345.97439252336,314038.242429907,8287861.59373832,4169.93728971963,-55.1423364485981,3890.38579439252,3051.86859813084,144.859813084112,1137.43317757009,154.205607476636,1728.13728971963,1133.69485981308,9426.20439252336,6195.75560747664,104440.684485981,2380574.68654206,128.036355140187,330.851121495327,799.093831775701,6866.06598130841,42916.1601869159,54.2056074766355,3662.16224299065,4453.97102803738
"302",117.5131,2145.94439252336,336891.412429907,10108501.4737383,2767.96728971963,44.8576635514019,3790.35579439252,2751.79859813084,244.859813084112,737.403177570093,154.205607476636,3628.46728971963,1433.71485981308,7325.08439252336,8196.71560747664,119246.374485981,2301071.94654206,28.0363551401869,30.8411214953271,499.083831775701,6665.97598130841,43317.3101869159,54.2056074766355,1661.78224299065,3353.67102803738
"303",117.7961,2045.92439252336,339341.882429907,9211621.76373832,1766.63728971963,244.867663551402,3190.19579439252,3852.08859813084,344.869813084112,-62.6168224299065,54.2056074766355,1728.13728971963,1233.69485981308,6324.65439252336,5295.40560747664,112194.304485981,2431332.88654206,228.046355140187,-69.1588785046729,-0.936168224299053,6165.75598130841,37100.7701869159,54.2056074766355,2161.85224299065,3653.75102803738
"304",118.0791,3646.21439252336,325358.822429907,8807724.10373832,2067.02728971963,44.8576635514019,2990.14579439252,3551.99859813084,44.8598130841121,337.393177570093,154.205607476636,1128.08728971963,733.664859813084,5924.49439252336,5595.51560747664,115820.684485981,2355710.23654206,228.046355140187,130.841121495327,199.073831775701,6265.79598130841,41913.3501869159,54.2056074766355,1261.74224299065,2753.54102803738
