"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"291",114.3998,0.0102843767713242,1,27.0271147983714,NA,0.00215804463684567,0.0129671722714712,0.0175579564471107,0.0010152152513609,0.00246773329629136,0.00120101495766819,0.0111544264141545,0.006398101166911,0.0235808284801654,0.0225757523329971,0.333819127699786,6.43735186346982,NA,NA,NA,0.0172142530664545,0.114910278679326,NA,0.0141171535416791,0.0190992210459485
"292",114.6829,0.0134042664742243,1,27.5562881632528,NA,NA,0.0117965208749465,0.0203025052712625,NA,0.00319422238595409,NA,0.00986530294776273,0.00433727576003332,0.0533578403267107,0.0261046513085988,0.397694277352427,7.42806062755501,NA,NA,0.00249024240069475,0.0192891040391758,0.136428740227074,NA,0.00843840251086625,0.0156385929142975
"293",114.9659,0.0102455783654181,1,26.4047902054639,0.0307836793994464,NA,0.0117360273442012,0.0182183049661365,0.000766849008073697,0.00387944483734903,NA,0.011556829117334,0.00575063977197852,0.0267771235704275,0.0274974696753754,0.354132216391216,6.88130710323118,NA,NA,NA,0.0157636124952389,0.119870270009361,NA,0.00997173735419754,0.00875490592238129
"294",115.2489,0.0111355781030613,1,26.2951755107114,NA,NA,0.0092549412436919,0.0166060191525536,NA,0.00104336793851402,NA,0.0135404602230442,0.00463071110077163,0.0287471030472865,0.0255632880630695,0.341689318959591,7.2072690538561,0.00214411883926827,NA,0.0016134174507336,0.020580317322171,0.118240116618507,NA,0.0117029771918833,0.00746606895693244
"295",115.5319,0.0163929338453853,1,26.5882415449754,NA,NA,0.0139896400088459,0.0141313051619589,NA,0.00194354270668041,NA,0.0151602853244166,0.00764739992299259,0.0313039257785858,0.0239748288530235,0.347370195722562,6.94580060353598,NA,NA,0.00190958731576621,0.017260676962792,0.118899577552335,NA,0.0063239514825531,0.00880332886490589
"296",115.815,0.0208011057177993,1,27.2492517257603,NA,NA,0.0108019730797684,0.0191087932017295,0.000784476175219415,0.00172349438103881,NA,0.0130911377987576,0.00912401983566906,0.0360384836629497,0.0265114356584959,0.393923328092367,7.56448005983419,NA,NA,NA,0.0204739978918027,0.135406921381859,NA,0.00697427502745526,0.0174492046404099
"297",116.098,0.0161139195555801,1,27.8916593078543,NA,NA,0.0199785362743613,0.0246414288364963,NA,0.0020416313185324,NA,0.0123966347792474,0.00663302664446551,0.0308129226366031,0.0214901149872611,0.343633560526466,7.26923123013251,0.00139228866656563,NA,0.00404954971542206,0.0206780541854525,0.13213717218433,NA,0.00518517639002887,0.0103501153195848
"298",116.381,0.00751477887851606,1,28.2072569472404,NA,NA,0.00589312324359848,0.0123088862368526,NA,0.00359068423196555,0.000720052863526938,0.00882743604530382,0.00401822510711996,0.0293456827120081,0.0178142314331381,0.33594320695474,7.01794003404198,NA,0.00114118713038721,NA,0.0201528398451204,0.133582504516589,NA,0.00718245332151273,0.0109054864413897
"299",116.664,0.00851969126826495,1,25.3625436480376,NA,NA,0.0115756148463427,0.0246292837182027,NA,0.00192279291616333,NA,0.00843531968826324,0.00316228288235234,0.0238137194201385,0.0288936316702613,0.372138972500528,7.11709708832084,0.00122966211345807,0.00174970148357382,NA,0.0192576469370625,0.122209799726152,NA,0.00686340740414877,0.0158418961980064
"300",116.9471,0.0112755865207214,1,28.7680258375446,NA,NA,0.00937130427999535,0.0186570554110627,NA,0.00168275043997996,NA,0.00906575327941703,0.00539214775287536,0.0432915651344086,0.0176702759486984,0.361768036297066,7.55249829022636,NA,NA,NA,0.0182918367686091,0.222038889510342,NA,0.00806950977322655,0.012594204340173
"301",117.2301,0.00885315830274694,1,28.1749485734408,0.0170363577446243,NA,0.0124158469639077,0.0152659750326004,NA,0.0038694962944494,NA,0.00581252701633305,0.00433023517463492,0.034559042885178,0.0212568289496716,0.37844170484247,8.12089928927101,NA,0.0012297988592245,0.00284183186704469,0.0211027098015127,0.1381440764944,NA,0.0125320310565758,0.0143261897756296
"302",117.5131,0.00754894087679745,1,32.0331773632576,NA,NA,0.0112760308639723,0.0128312202453438,0.000775681039373591,0.00233843953723321,NA,0.0113763397259017,0.00510470547633491,0.0250339905303276,0.0262142033327097,0.402779225098204,7.31720308034328,NA,NA,0.00165449972670668,0.0190979431402704,0.129976694564917,NA,0.00530091198213876,0.0100553309394235
"303",117.7961,0.00714512146844625,1,28.9802289943127,NA,NA,0.00942206490773641,0.0178320001002466,0.00108460928951644,NA,NA,0.00537910544732898,0.00436081973672691,0.0214588639215028,0.0168131273933781,0.376222846413156,7.67559075756627,NA,NA,NA,0.0175372567586069,0.110519626510236,NA,0.00684628482209666,0.0108759533498559
"304",118.0791,0.013281193804662,1,28.9004293615152,NA,NA,0.00921077121297866,0.0171494996379679,NA,0.00110785976525632,NA,0.00366226190561924,0.00270478640408801,0.0209650593856717,0.0185295239246257,0.405074923431264,7.75647028462619,NA,NA,NA,0.018587734239932,0.130221812637406,NA,0.00416748912968234,0.00854859642135596
"305",118.3622,0.00516699297471848,1,24.1368077535285,NA,NA,0.0064730218082671,0.0152938038876208,NA,0.00131792062051267,NA,0.00872355653597148,0.0014670611922725,0.0273600047924864,0.0239955441300354,0.353930179749225,6.94262959631689,NA,NA,NA,0.0176013914431151,0.11149143727167,NA,0.00806806862890489,0.00727458218109046
"306",118.6452,0.00843463028683669,1,27.8066398770006,NA,NA,0.00663759784025616,0.017681603935698,NA,0.00114223376769485,NA,0.0064538907485385,0.00506950078921719,0.0249005554878866,0.0156890435127252,0.33233693098146,7.17125603539555,NA,NA,NA,0.0176345595038108,0.140365879597688,NA,0.00974629280313967,0.0132961994517487
"307",118.9282,0.0116190677769719,1,27.394282688512,0.0163174292077167,NA,0.0113779013135839,0.0252625498320292,0.0013507231205353,0.00254523956448365,NA,0.0109036094400529,0.00762294547256931,0.021699827336531,0.0223647769404617,0.413451751848824,7.85191403623821,0.00210734934623732,0.00143083328401989,0.00380999992944122,0.0210515784918619,0.134671351900518,0.000801987415985592,0.00783264534514175,0.017111594383395
"308",119.2113,0.0185117839326669,1,26.0399673115032,0.0189133394784161,NA,0.00986924446962933,0.0208666985451219,0.00111568833556151,0.00210235099268804,NA,0.00577892613550748,0.00488694423007865,0.0138640155248866,0.0182198439524815,0.333421256576811,6.40570459359008,NA,0.000907550867605714,NA,0.0142116137134014,0.104566297361886,NA,0.00470171882922979,0.0117594921877347
"309",119.4943,0.00926195138421615,1,26.7168489586315,0.0190013531808962,NA,0.0107753806153208,0.0247985850306775,NA,0.00174714266947055,NA,0.00793579568125453,0.004104503616475,0.0269582739266905,0.0168505662393056,0.377573538581591,7.32630015969508,NA,NA,NA,0.019976039731135,0.124572911916573,NA,0.00596067567965004,0.00895063103754425
"310",119.7773,0.00704180216020243,1,27.5635950815099,0.0155139167815885,NA,0.00898923615328017,0.0239080164523988,0.000691350851530392,0.00264952194624292,NA,0.00930100389896151,0.00296291296816445,0.0165225711464794,0.0125280196550352,0.302296360704978,6.17426527483077,0.00115213659181408,NA,NA,0.012934429929683,0.109945880325942,NA,0.00500894772167355,0.0100313414643895
"311",120.0603,0.00691813831193078,1,26.7859553474998,0.0200312602985944,NA,0.00769259546257504,0.0181622135566014,NA,0.00224780299457755,NA,0.0106339612795117,0.00422228708431386,0.0184767058831055,0.0248905847835143,0.306747973488505,6.64456882850821,NA,NA,NA,0.0255217428608582,0.136510657197387,NA,0.0103090088451837,0.011107013455137
"312",120.3433,0.00954854741690182,1,27.6845722038457,NA,NA,0.0110381299210979,0.0202446613662641,0.000739792167519776,0.00374256584383562,NA,0.00965361950377486,0.00554773914648993,0.0183323862383172,0.0231702913909445,0.296574180888211,6.0252041081649,NA,NA,NA,0.0157541004790042,0.118797343958317,NA,0.0154019292415526,0.0135946530602045
"313",120.6264,0.0100117417470447,1,28.8538502622896,0.0231792167178674,NA,0.0126119728050689,0.0616515640757522,0.00113228811808852,0.00209493943002888,NA,0.00951554304740955,0.0060287265471894,0.0270088911922971,0.0158943529730087,0.395934873217809,8.42319847915141,0.00227879316812398,NA,0.00377638209431015,0.0218729884056202,0.14437979926283,NA,0.0121073797983191,0.0141516178932191
"314",120.9094,0.0212944431997406,1,26.4596914283193,NA,NA,0.0143280090467591,0.088458325629723,NA,NA,NA,0.0142915379207868,0.00853372859067374,0.0182557775703265,0.0217188193297862,0.343716478417716,6.58573800823284,0.00276006671569619,0.00112892402268368,0.00162931378194886,0.0188072209762503,0.134518015483752,NA,0.0137036179037278,0.0166955429695266
"315",121.1924,0.0769699752564222,1,35.2673037014528,0.0296392294061826,NA,0.0160521132047498,0.125430550607169,0.00204474635963838,0.00234056736103404,0.000723984384512834,0.0151534812041198,0.00902993527407307,0.0236878820613514,0.0201531258147602,0.382709488478421,7.18877610155328,0.00129384914437387,0.00288152728286064,0.00298330768463442,0.0196890981245718,0.136420459299907,NA,0.0123312645386758,0.019971373860025
"316",121.4754,0.0233568377638191,1,28.3235922461462,0.0246149644110639,NA,0.0138497575168866,0.0499144119145771,0.000786645508773373,0.0036579934561752,NA,0.0109010644851786,0.00662132755588833,0.0305893396005782,0.0233397527875943,0.355687414791543,6.945579227779,0.00161723825481965,NA,0.00369518099236183,0.0176238510816375,0.132729494737433,NA,0.00990556594750201,0.0141514847850237
"317",121.7585,0.0232421927113757,1,28.5723439690336,0.0177685037764567,NA,0.0116702669134318,0.175211273987026,0.000847534638758326,0.00290158443140991,NA,0.0151714697893766,0.0102465419270334,0.026979397820837,0.0251463317681525,0.325290142616618,6.73480452015903,NA,NA,0.00398120100169575,0.0189879991602537,0.133468885120961,NA,0.015553120222065,0.0188518221696071
"318",122.0415,0.0212562043960644,1,27.4774821836682,0.0226752901789232,NA,0.0135883109210644,0.0429959004807676,NA,0.00162850716070674,NA,0.00783403870357235,0.0105921998276745,0.0213636386354862,0.0251424263656887,0.361103753882464,7.00110006981475,0.00187229656865624,NA,0.00272097904147331,0.0183843450914719,0.145537026729052,NA,0.00996942253633912,0.0125099556186284
"319",122.3245,0.0244606081175118,1,27.6126495796193,NA,NA,0.0112868051347836,0.033010666462283,NA,0.0031581906437864,NA,0.0112917432862007,0.00818825246379117,0.0277388779016923,0.0212820921562171,0.364561924143681,7.17984168723963,NA,NA,0.00315041951277856,0.0240759527798378,0.155292059808873,NA,0.0169285850293672,0.0233728412284429
"320",122.6075,0.0261970536308952,1,27.2110283735761,NA,NA,0.0232689424952944,0.156617337407537,0.00118820097364847,0.00357804787523141,0.00109618997698982,0.0171481672961245,0.013297818416216,0.0350367136471285,0.0292065991567209,0.417336468957508,8.70115531393452,0.00206283986155702,NA,0.00288111131114783,0.0229530856192627,0.179669195098375,NA,0.0158285110328324,0.0194174324485466
"321",122.8906,0.0279466618361082,1,27.2385118722414,0.0237461965562221,NA,0.0148741166552232,0.0271852919434187,NA,0.000725087415740421,0.00206713878342625,0.00914540353088469,0.0042309212987189,0.0277357139440884,0.0172367822945405,0.345358495167727,6.65070192191387,NA,NA,0.00191293444013535,0.016462727944181,0.106648059895341,0.00112305667816034,0.0100227756901238,0.0125741240416017
"322",123.1736,0.017619741640487,1,27.3942732629774,NA,NA,0.0108152283872293,0.0172430731788463,NA,0.00365238221675767,NA,0.00897911605381808,0.00480835832159222,0.0253489089031207,0.0245999446187617,0.347911917118115,6.7332930101082,NA,NA,NA,0.0167261599244874,0.157518972616635,NA,0.0073058679319805,0.0110928731602277
"323",123.4566,0.00779856530736103,1,26.5675473453246,NA,NA,0.00896845228374703,0.0130067645660926,NA,0.00161041265713998,NA,0.00719439619423338,0.00381441522345131,0.0246260374275117,0.0223529851816766,0.329827002824195,6.46156485500805,NA,NA,NA,0.0177763552247259,0.107472841393963,NA,0.00862711888216457,0.00751834636065294
"324",123.7396,0.00708791732800402,1,27.958187445544,0.0211826911607381,NA,0.00982700028937081,0.0137689418126267,NA,0.00176457711397992,NA,0.00950659133866473,0.00454823621301125,0.0322943411991061,0.0271433856335152,0.454072961057094,8.94898446122683,0.00165122200332901,NA,NA,0.0230396207771061,0.154217807679613,NA,0.0134175057018424,0.0191075002236734
"325",124.0227,0.00792673860553017,1,28.9743674376429,NA,NA,0.015938560163721,0.0200628345214292,NA,0.0017213537880525,NA,0.0118246460667282,0.00707637663440273,0.0297637692252898,0.0242315010082484,0.33460122629376,7.4069038785903,NA,NA,0.00253827003238773,0.0221223911095336,0.139912890389974,NA,0.00913312889643619,0.00984011043773726
"326",124.3057,0.00879195646816416,1,23.6236194540441,NA,0.0012334810355393,0.0125769534651208,0.0163431879213123,0.000597222260118339,0.001556281574531,NA,0.00634456252093871,0.00365612005392305,0.0369161155336976,0.0179659277028979,0.331869163221346,6.32450426134027,NA,NA,NA,0.0184559497391631,0.111196099863175,NA,0.00752031813178852,0.0114366040581268
"327",124.5887,0.00641829814181285,1,29.3632626634505,NA,NA,0.00818916519252177,0.0186172464295498,0.00105122878659886,0.00174431449894515,NA,0.00778418493996885,0.00274533093665046,0.024285034639338,0.0171671817654597,0.320253437590797,6.82786461363745,NA,NA,0.00469638208028854,0.0172391176256111,0.129292041318909,NA,0.0139504120913977,0.0126462324926541
"328",124.8717,0.00820495962914881,1,27.3878624354571,0.0142650015705782,NA,0.00899718559026581,0.0147201852167653,NA,0.000876845605316167,NA,0.00649627772579664,0.00389164601318236,0.0238788223629599,0.0212211391236735,0.341249124735468,6.59711201040728,0.00105938626093788,NA,NA,0.0154164552534678,0.09714989269105,NA,0.0093121981864477,0.0124191403779324
"329",125.1547,0.00508872200470301,1,31.4671490873768,0.0136224255230319,0.00140806111416679,0.00729520047864707,0.0190662552329396,0.000681749793274907,0.00233401031158027,NA,0.00696691849653459,0.00323472896811583,0.0256087895588805,0.0241647501775016,0.447730437677221,7.87060721721395,NA,NA,NA,0.018800647268774,0.119262569232017,NA,0.00942598297971947,0.00936485550461005
"330",125.4378,0.00807984909943185,1,27.9532389211154,0.0148781342889195,NA,0.0114228900281027,0.0142434502149366,NA,0.000629652304413119,NA,0.00400742817791677,0.00337624379115732,0.0220831530648137,0.0221939874069355,0.354266001887094,6.81828968694191,NA,NA,0.00166115636856348,0.0219681431011157,0.124324914162013,NA,0.0060349315395661,0.0109191333443377
"331",125.7208,0.0074490267712199,1,28.8664219314969,NA,NA,0.0061553867036008,0.0203955682445646,NA,0.003397200583957,NA,0.00333339569741469,0.00411098536361241,0.0296652713361404,0.0179851249159039,0.348105402748987,7.42354726753994,0.00347223402687155,NA,NA,0.0157890962395857,0.138844224138276,NA,0.0087321751907921,0.0157158134199024
"332",126.0038,0.00846343109825574,1,25.5570488005724,0.0173945207303631,0.00122513921026965,0.0106712124126776,0.0180162039701368,NA,0.00178826517490654,NA,0.00774050682267064,0.00308680968861279,0.0170524216221399,0.02053608739768,0.302289908469865,5.71059827301094,NA,NA,0.00177228859651752,0.0174542809945487,0.100317023612281,NA,0.00746945948214569,0.00883631056945575
"333",126.2868,0.0104046833012847,1,30.3641499207123,0.0160056081214122,NA,0.0170359478019438,0.0278497297389286,NA,0.00368919042747574,0.0012150644178543,0.0174767720176152,0.00982075930000693,0.0367162048785519,0.028555722968406,0.418678841452778,7.5578970836421,0.00178313667024328,0.00107774212907123,0.00217879738739099,0.0222662290196743,0.136059592878851,NA,0.0190824246986189,0.0221429081586482
"334",126.5699,0.0112052848609158,1,28.6895435215683,0.0173945891824474,NA,0.0161669073369733,0.0208249248345419,0.00173702008189045,0.00495458485569652,0.000856992777180163,0.0142063324921521,0.00736819634016063,0.0419318194772137,0.0312688158270467,0.367369116012132,7.16259148890713,0.00109912994153058,NA,0.00197055728399567,0.0194069186126342,0.128430893920145,NA,0.0102041469309183,0.016965760713686
"335",126.8529,0.00959830734928166,1,25.6243405965967,0.0178775835440887,NA,0.0229153105930877,0.0186767666787573,0.00200286015773424,0.00388579805709587,0.000541276399045253,0.010390543549519,0.00781703005580152,0.0269217079406988,0.0282377229000865,0.345492937943515,6.1077544476029,NA,NA,0.00322278981995968,0.0157927189974685,0.0860063310993067,NA,0.00802545573087486,0.0111155041795872
"336",127.1359,0.0182354102907986,1,27.1586454467482,NA,NA,0.0147347474255607,0.0170434193748819,NA,0.00439790573549966,NA,0.0156367805477915,0.00685299824669575,0.0355366259377928,0.0242232260985241,0.380206897391466,7.27715227478228,0.00171086801662238,NA,0.00238952198201718,0.0229152607573505,0.12728706281355,NA,0.00708381704253619,0.0106933570359462
"337",127.4189,0.0124963495046369,1,28.7376288305038,0.0154204566389541,NA,0.0129499155039108,0.0192435709438554,NA,0.00311959161072758,NA,0.0140587601222803,0.00517816657493137,0.0451413671191292,0.0245540794394005,0.352572318682435,7.40646803273812,0.00179852761918998,0.00141560457172743,0.00282633543949297,0.0183813128759782,0.139517539355016,0.000793451665694747,0.013195257388633,0.016645044829184
