"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"461",163.646,0.00378273797148397,1,29.7488633041982,NA,NA,NA,0.0114787058460484,NA,NA,NA,0.00363341000089139,NA,NA,NA,0.267394387442176,5.80171343916158,NA,NA,NA,0.00606141469278196,0.0299302622408081,NA,NA,NA
"462",163.929,0.00324045248783094,1,24.7680198394372,NA,NA,NA,0.0143993729259696,NA,NA,NA,0.00258979962977706,NA,NA,0.00363013426623425,0.295715848403603,5.37320286874449,NA,NA,NA,0.0022024858060533,0.0301369281688741,NA,NA,NA
"463",164.2121,0.00232413964730958,1,25.9859890393478,NA,NA,NA,0.0114477176562816,NA,NA,NA,0.00485679143968396,0.002304055561794,NA,NA,0.27005712896198,5.24081629858898,NA,NA,NA,NA,0.0340739499176976,NA,NA,0.00178052289976635
"464",164.4951,0.00235691970004761,1,26.743228971788,NA,NA,NA,0.0116091781730528,NA,NA,NA,0.0027044044247061,0.00269685161850416,NA,NA,0.250510318394255,5.84245157365314,NA,NA,NA,0.00575892794978777,0.0397202157372234,NA,NA,NA
"465",164.7781,0.00244297623807185,1,25.853564015983,NA,NA,NA,0.00960421952848982,NA,NA,NA,NA,NA,NA,NA,0.269825195517007,5.19261558059178,NA,NA,NA,0.00492483953853311,0.0393257650918175,NA,NA,NA
"466",165.0611,0.00465869894259279,1,28.8278332348734,NA,NA,NA,0.0129679066425322,NA,NA,NA,NA,NA,NA,NA,0.273036029240533,5.73961111527606,NA,NA,NA,0.00553322512175848,0.0358278079188585,NA,NA,NA
"467",165.3442,0.00452325680163505,1,25.5078928923703,NA,NA,NA,0.00883732918116791,NA,NA,NA,0.00336159208675353,NA,NA,NA,0.268462721313829,5.6166059858767,NA,NA,NA,0.00492230614642454,0.0393780182811051,NA,NA,NA
"468",165.6272,0.00629967761828196,1,27.0711802660141,NA,NA,NA,0.0192428280760621,NA,NA,NA,NA,NA,NA,NA,0.326133966810244,6.29530369267683,NA,NA,NA,0.00374547483448736,0.0398914192046853,NA,NA,NA
"469",165.9102,0.00564854089325094,1,26.0106558833374,NA,NA,NA,0.0138539146146501,NA,NA,NA,NA,NA,NA,NA,0.26765871185543,5.47772656648394,NA,NA,NA,0.00466376520686914,0.0335791255940604,NA,NA,NA
"470",166.1932,0.00392260161521515,1,23.6637585445252,NA,NA,NA,0.0150356262313167,NA,NA,NA,0.00346690426741398,NA,NA,NA,0.272719160810766,5.63849002217248,NA,NA,NA,0.00298649874732086,0.0405453535896887,NA,NA,NA
"471",166.4762,0.003568437099015,1,29.3256551273992,NA,NA,NA,0.0136296636256151,NA,NA,NA,NA,NA,NA,NA,0.290269674782352,5.61826824778699,NA,NA,NA,0.00406722765947334,0.0406442712571729,NA,NA,NA
"472",166.7593,0.00194487907100821,1,28.5555849837906,NA,NA,NA,0.0140361645970197,NA,NA,NA,NA,NA,NA,NA,0.273205520903331,5.87533602452712,NA,NA,NA,0.00700664324446734,0.0377212210738777,NA,NA,NA
"473",167.0423,0.00240107706120851,1,26.441039251492,NA,NA,NA,0.0118266784440032,NA,NA,NA,NA,NA,NA,NA,0.300349791256981,5.39703033114384,NA,NA,NA,0.00616217443149146,0.0420122646888837,NA,NA,NA
"474",167.3253,NA,1,28.8042399628322,NA,NA,NA,0.0154861635858182,NA,NA,NA,NA,NA,NA,NA,0.299688180160568,6.33376095838591,NA,NA,NA,0.00732340246113593,0.0319669194967822,NA,NA,NA
"475",167.6084,NA,1,27.296987911627,NA,NA,NA,0.00835489006602677,NA,NA,NA,NA,NA,NA,NA,0.320548104174915,6.98046465702764,NA,NA,NA,0.00492957397995768,0.0363606257678841,NA,NA,NA
"476",167.8914,NA,1,28.7371832709821,NA,NA,NA,0.012670818861276,NA,NA,NA,NA,NA,NA,NA,0.307869184049274,5.8577863849548,NA,NA,NA,0.00428987023195539,0.0404515670987176,NA,NA,NA
"477",168.1744,NA,1,26.2191449193144,NA,NA,NA,0.0122366685071598,NA,NA,NA,NA,NA,NA,NA,0.293451854750704,5.75986086266506,NA,NA,NA,0.0037760879984934,0.0350324003048649,NA,NA,NA
"478",168.4574,NA,1,25.2151904297902,NA,NA,NA,0.00774788425985119,NA,NA,NA,NA,NA,NA,NA,0.264522915979424,4.57384491748742,NA,NA,NA,0.00409532674039051,0.0284353368976936,NA,NA,NA
"479",168.7404,NA,1,26.8988706572385,NA,NA,NA,0.0111904803584437,NA,NA,NA,NA,NA,NA,NA,0.276574054060389,5.60620349999153,NA,NA,NA,0.00527173410084024,0.0327225282645931,NA,NA,NA
"480",169.0235,NA,1,25.223863012684,NA,NA,NA,0.0133170895660425,NA,NA,NA,NA,NA,NA,NA,0.304856896472346,6.48666401060683,NA,NA,NA,0.00557816929493662,0.0321459532203755,NA,NA,NA
"481",169.3065,NA,1,27.5667459706704,NA,NA,NA,0.0147295560170442,NA,NA,NA,NA,NA,NA,NA,0.355042591380641,6.05690902350681,NA,NA,NA,0.00495854007879316,0.0429752276064568,NA,NA,NA
"482",169.5895,NA,1,27.2721748521233,NA,NA,NA,0.0111442136183293,NA,NA,NA,NA,NA,NA,NA,0.290986911930462,5.8486628312911,NA,NA,NA,0.00557974952074514,0.0355186066256706,NA,NA,NA
"483",169.8725,NA,1,26.8321722742677,NA,NA,NA,0.0131082701993425,NA,NA,NA,NA,NA,NA,NA,0.296339916277802,5.72849293945067,NA,NA,NA,0.00703661460459505,0.0272938425187703,NA,NA,NA
"484",170.1555,NA,1,29.3730799194923,NA,NA,NA,0.0100765625104903,NA,NA,NA,NA,NA,NA,NA,0.269545486223159,5.78614431602801,NA,NA,NA,0.00363654612746996,0.0375869068874415,NA,NA,NA
"485",170.4386,NA,1,28.872436464505,NA,NA,NA,0.00767237882115466,NA,NA,NA,NA,NA,NA,NA,0.322657861784809,5.55192922703774,NA,NA,NA,0.00479307081321817,0.0299951598862798,NA,NA,NA
"486",170.7216,NA,1,26.1510853534931,NA,NA,NA,0.00938436576510982,NA,NA,NA,NA,NA,NA,NA,0.293895046483422,5.85602265085698,NA,NA,NA,0.00491704345624044,0.0388917423811909,NA,NA,NA
"487",171.0046,NA,1,26.6921317760069,NA,NA,NA,0.0138963943158492,NA,NA,NA,NA,NA,NA,NA,0.327155745397671,6.11199590431567,NA,NA,NA,0.00371006373450012,0.0316550273856516,NA,NA,NA
"488",171.2877,NA,1,27.466382125591,0.017796201075728,NA,NA,0.0125304312846344,NA,NA,NA,NA,NA,NA,NA,0.316738511787844,5.39219033119456,NA,NA,NA,0.00433830715075322,0.0353289363329811,NA,NA,NA
"489",171.5707,NA,1,26.2426151614019,NA,NA,NA,0.0118490067911969,NA,NA,NA,NA,NA,NA,NA,0.282973531733332,4.99773512378443,NA,NA,NA,0.00327406850986898,0.0247343694560116,NA,NA,NA
"490",171.8537,NA,1,28.3248376992022,NA,NA,NA,0.00900959259819909,NA,NA,NA,NA,NA,NA,NA,0.301170373243505,5.43991617175916,NA,NA,NA,0.00215851608083557,0.0318796669807561,NA,NA,NA
"491",172.1367,NA,1,31.1444257178885,NA,NA,NA,0.0191135426281592,NA,NA,NA,NA,NA,NA,NA,0.313741378635994,6.61829319224792,NA,NA,NA,0.0050442691811174,0.0280012615791083,NA,NA,NA
"492",172.4198,NA,1,29.6066792051449,NA,NA,NA,0.0172281614891648,NA,NA,NA,NA,NA,NA,NA,0.300922130896061,6.34889704351785,NA,NA,NA,0.004121673190031,0.028268433572922,NA,NA,NA
"493",172.7028,NA,1,27.4474836333138,NA,NA,NA,0.014773317451391,NA,NA,NA,NA,NA,NA,NA,0.301588835255382,6.01928243157751,NA,NA,NA,0.00482524970589204,0.0446516413924544,NA,NA,NA
"494",172.9858,NA,1,26.1387687335756,NA,NA,NA,0.0136011349815248,NA,NA,NA,NA,NA,NA,NA,0.276479619514831,4.72806386924457,NA,NA,NA,0.00444239235942371,0.0220820710325042,NA,NA,NA
"495",173.2688,NA,1,26.6386039517423,NA,NA,NA,0.0170672616024126,NA,NA,NA,NA,NA,NA,NA,0.35190337547559,6.2416470001346,NA,NA,NA,0.00378862573788946,0.0307820973898647,NA,NA,NA
"496",173.5518,NA,1,24.7926332849481,NA,NA,NA,0.0126983179754012,NA,NA,NA,NA,NA,NA,NA,0.334322711120997,6.52243490371017,NA,NA,NA,0.00541819539285697,0.0359406407392138,NA,NA,NA
"497",173.8349,NA,1,26.6580029744912,NA,NA,NA,0.014639300526426,NA,NA,NA,NA,NA,NA,NA,0.281712904021638,5.65159167748701,NA,NA,NA,0.00264014029903248,0.0338655703921857,NA,NA,NA
"498",174.1179,NA,1,25.8417219168512,NA,NA,NA,0.00939067375832237,NA,NA,NA,NA,NA,NA,NA,0.319213716778543,6.97649555076583,NA,NA,NA,0.00378626844890387,0.0363153884165347,NA,NA,NA
"499",174.4009,NA,1,25.7586481788415,NA,NA,NA,0.0125497013041938,NA,NA,NA,NA,NA,NA,NA,0.318254522527251,6.13377315836666,NA,NA,NA,0.00589395835506138,0.0242197052459978,NA,NA,NA
"500",174.684,NA,1,28.8805368030669,NA,NA,NA,0.014309051068125,NA,NA,NA,NA,NA,NA,NA,0.347787708842588,6.52680180895645,NA,NA,NA,0.00535631133891342,0.0332692073266562,NA,NA,NA
"501",174.9669,NA,1,26.9979907258505,NA,NA,NA,0.0134848877707839,NA,NA,NA,NA,NA,NA,NA,0.309192996088594,4.95413379774545,NA,NA,NA,0.0044210125045944,0.0328947528656815,NA,NA,NA
"502",175.25,NA,1,24.5513293096216,NA,NA,NA,0.0135654416202715,NA,NA,NA,NA,NA,NA,NA,0.261372027385689,4.98087196769459,NA,NA,NA,0.00277719009535621,0.0212773376745385,NA,NA,NA
"503",175.533,NA,1,27.9034317758469,NA,NA,NA,0.017222749333473,NA,NA,NA,NA,NA,NA,NA,0.402032063919645,6.42332067413155,NA,NA,NA,0.0044175858257535,0.0394725549609505,NA,NA,NA
"504",175.816,NA,1,28.5307662157469,NA,NA,NA,0.0151118534314405,NA,NA,NA,NA,NA,NA,NA,0.352772070151159,6.18329156681961,NA,NA,NA,0.00377921288440604,0.0359398047312331,NA,NA,NA
"505",176.0991,NA,1,27.2875267126988,NA,NA,NA,0.0138939050414283,NA,NA,NA,NA,NA,NA,NA,0.311200845206044,6.24564738648023,NA,NA,NA,0.00455510857560746,0.0330432158046435,NA,NA,NA
"506",176.3821,NA,1,25.6736304533106,NA,NA,NA,0.0124968243174182,NA,NA,NA,NA,NA,NA,NA,0.287807805883121,4.98890249907543,NA,NA,NA,0.00561998796984777,0.0315239473972712,NA,NA,NA
"507",176.6651,0.00172818357436076,1,27.8826035298359,NA,NA,NA,0.00554336858960754,NA,NA,NA,NA,NA,NA,NA,0.289675847183161,5.57006770964962,NA,NA,NA,0.0027202280076836,0.0369304043790568,NA,NA,NA
"508",176.9481,NA,1,29.7166538285037,NA,NA,NA,0.0141798935314896,NA,NA,NA,NA,NA,NA,NA,0.397938384983559,6.52015876829117,NA,NA,NA,0.00394673910558971,0.0395994503393824,NA,NA,NA
"509",177.2312,NA,1,31.4000949111255,NA,NA,NA,0.0111949515189379,NA,NA,NA,NA,NA,NA,NA,0.293904734368956,5.84854781600546,NA,NA,NA,0.00506781860214872,0.0334277155619971,NA,NA,NA
"510",177.5142,NA,1,27.3063165323414,NA,NA,NA,0.00896760862684388,NA,NA,NA,NA,NA,NA,NA,0.325567778459812,6.87429511026236,NA,NA,NA,0.00237046038429761,0.0313142220650023,NA,NA,NA
"511",177.7972,NA,1,30.0192186782555,NA,NA,NA,0.0110758240413662,NA,NA,NA,NA,NA,NA,NA,0.330815914505795,6.36886015603993,NA,NA,NA,0.00549434866860884,0.0335468007445469,NA,NA,NA
"512",178.0802,NA,1,26.1938497419925,NA,NA,NA,0.0127093294145696,NA,NA,NA,NA,NA,NA,NA,0.276004937348457,6.32900880554759,NA,NA,NA,0.00706102240958699,0.0339688885398509,NA,NA,NA
"513",178.3633,NA,1,25.8900065994985,NA,NA,NA,0.0165643611082677,NA,NA,NA,NA,NA,NA,NA,0.303592036027542,5.39046337809624,NA,NA,NA,0.00510361099823807,0.0240278656858161,NA,NA,NA
"514",178.6463,NA,1,26.8548683083181,NA,NA,NA,0.0104571894636626,NA,NA,NA,NA,NA,NA,NA,0.361761645102613,5.93887410313407,NA,NA,NA,0.00676842744696604,0.0295916786020098,NA,NA,NA
"515",178.9293,NA,1,23.7829783724375,NA,NA,NA,0.00526622046049419,NA,NA,NA,NA,NA,NA,NA,0.27716856001486,6.51604122161032,NA,NA,NA,0.00282210717221817,0.0261084455043268,NA,NA,NA
"516",179.2123,NA,1,26.4757651420593,NA,NA,NA,0.0092123636222539,NA,NA,NA,NA,NA,NA,NA,0.303425932733627,6.4914296419319,NA,NA,NA,0.0033704641570903,0.0287574938950276,NA,NA,NA
"517",179.4954,NA,1,26.4764471055097,NA,NA,NA,0.0137639636583389,NA,NA,NA,0.00835299216114574,NA,NA,NA,0.340679230727083,6.7699086137587,NA,NA,NA,0.00558291250507004,0.0302102393297529,NA,NA,NA
"518",179.7784,NA,1,28.3108935857677,NA,NA,NA,0.0135330535404538,NA,NA,NA,NA,NA,NA,NA,0.341595278448824,7.08875069006768,NA,NA,NA,0.00305130722396288,0.0325934883396626,NA,NA,NA
"519",180.0614,NA,1,26.0741596679731,NA,NA,NA,0.0137966512535172,NA,NA,NA,NA,NA,NA,NA,0.326691999893132,5.73636997613761,NA,NA,NA,0.00386447649648953,0.0290805742081862,NA,NA,NA
"520",180.3444,NA,1,30.8733124733996,NA,NA,NA,0.015697737661579,NA,NA,NA,NA,NA,NA,NA,0.338505457120927,7.19277882080061,NA,NA,NA,0.00397908985411559,0.0293958628315749,NA,NA,NA
"521",180.6274,NA,1,27.5609996634355,NA,NA,NA,0.0175816508811815,NA,NA,NA,NA,NA,NA,NA,0.335155941127221,6.35076990953005,NA,NA,NA,0.0039028109250763,0.0282125808174383,NA,NA,NA
"522",180.9105,NA,1,26.2589863017992,NA,NA,NA,0.0155966042564676,NA,NA,NA,NA,NA,NA,NA,0.371636055712962,5.99693333503001,NA,NA,NA,0.00162381614334398,0.027201557641788,NA,NA,NA
"523",181.1935,NA,1,24.809588355234,NA,NA,NA,0.0190668767611198,NA,NA,NA,NA,NA,NA,NA,0.303782274634068,6.1652796415721,NA,NA,NA,0.0042618300360037,0.0241370095145831,NA,NA,NA
"524",181.4765,NA,1,27.3623105740807,NA,NA,NA,0.0119347548497216,NA,NA,NA,NA,NA,NA,NA,0.34390456000663,6.95231502560144,NA,NA,NA,0.00339780857722393,0.0266324059150198,NA,NA,NA
"525",181.7596,NA,1,28.2175522011994,NA,NA,NA,0.0144607362167906,NA,NA,NA,NA,NA,NA,NA,0.292046297078136,6.57216987282537,NA,NA,NA,0.00326047249796332,0.0282229223887412,NA,NA,NA
"526",182.0426,NA,1,28.4655418575675,NA,NA,NA,0.0119084635550853,NA,NA,NA,NA,NA,NA,NA,0.357802695143069,6.97267438830078,NA,NA,NA,0.00352815016272435,0.0276540379268769,NA,NA,NA
"527",182.3256,NA,1,32.4833414352094,NA,NA,NA,0.0172933689944876,NA,NA,NA,NA,NA,NA,NA,0.305016414246564,7.51487831139785,NA,NA,NA,0.00464139009338614,0.0273235382697329,NA,NA,NA
"528",182.6086,NA,1,29.7126047970914,NA,NA,NA,0.00895999411124824,NA,NA,NA,NA,NA,NA,NA,0.28313541460315,6.2448751816251,NA,NA,NA,0.00343725775995468,0.0287673454812177,NA,NA,NA
"529",182.8916,NA,1,27.6157025073831,NA,NA,NA,0.0133063856332463,NA,NA,NA,NA,NA,NA,NA,0.301898277906236,6.2055576801121,NA,NA,NA,0.0038099761563984,0.0266104309296004,NA,NA,NA
"530",183.1747,NA,1,26.8596285549058,NA,NA,NA,0.0130780307445808,NA,NA,NA,NA,NA,NA,NA,0.30500843099509,6.52932535173725,NA,NA,NA,0.00569770781020425,0.034733527563101,NA,NA,NA
"531",183.4577,NA,1,28.7713640993321,NA,NA,NA,0.0122147714074443,NA,NA,NA,NA,NA,NA,NA,0.3742564620114,6.62218911885689,NA,NA,NA,0.00345426917880039,0.0362314193310326,NA,NA,NA
"532",183.7407,NA,1,28.0472108921577,NA,NA,NA,0.0128945097477712,NA,NA,NA,NA,NA,NA,NA,0.307526096282206,6.63003732265009,NA,NA,NA,0.00397908985411559,0.0257867515996839,NA,NA,NA
"533",184.0237,NA,1,26.8397130254198,NA,NA,NA,0.00735526977096794,NA,NA,NA,NA,NA,NA,NA,0.290919887296226,5.48676176312721,NA,NA,NA,0.00355935550395355,0.0279093225204383,NA,NA,NA
"534",184.3068,NA,1,25.2559551614862,NA,NA,NA,0.0121910969618759,NA,NA,NA,NA,NA,NA,NA,0.33526633198301,6.60090974450495,NA,NA,NA,0.00363049095555789,0.0358774199200066,NA,NA,NA
"535",184.5898,NA,1,30.9227453755293,NA,NA,NA,0.0142541263487821,NA,NA,NA,NA,NA,NA,NA,0.283780000882721,5.60249832938291,NA,NA,NA,0.00401490550013371,0.0341435781146176,NA,NA,NA
"536",184.8728,NA,1,28.0829623270474,NA,NA,NA,0.0185751944216681,NA,NA,NA,NA,NA,NA,NA,0.326692309409486,5.85716232267101,NA,NA,NA,0.00650759450426297,0.0265314045465829,NA,NA,NA
"537",185.1558,NA,1,29.8764954356133,NA,NA,NA,0.00927416083371228,NA,NA,NA,NA,NA,NA,NA,0.31923177544476,5.94676390627932,NA,NA,NA,0.00365687422873707,0.038902984089643,NA,NA,NA
"538",185.4389,NA,1,29.1646749340435,NA,NA,NA,0.0118237100466739,NA,NA,NA,NA,NA,NA,NA,0.269039408394882,5.8736426958176,NA,NA,NA,0.00279873723262559,0.0418480298376239,NA,NA,NA
"539",185.7219,NA,1,26.8773367139638,NA,NA,NA,0.0148473167247386,NA,NA,NA,NA,NA,NA,NA,0.344265036873278,6.64143705454132,NA,NA,NA,0.00527797770384654,0.0362801751384414,NA,NA,NA
"540",186.0049,NA,1,27.4122238414208,NA,NA,NA,0.010310228660919,NA,NA,NA,NA,NA,NA,NA,0.276036522571155,5.79130341047253,NA,NA,NA,0.00734955247013486,0.0376156369659869,NA,NA,NA
"541",186.2879,NA,1,29.8653607610835,NA,NA,NA,0.0144618410345058,NA,NA,NA,NA,NA,NA,0.002764497926444,0.288773944681421,6.05895676318251,NA,NA,NA,0.00650368210125919,0.0384804068698591,NA,NA,NA
"542",186.571,NA,1,32.4311909911461,NA,NA,NA,0.00837259802191723,NA,NA,NA,NA,NA,NA,NA,0.320608605239949,6.48486945288701,NA,NA,NA,0.00832405997648593,0.046673670536291,NA,NA,NA
"543",186.854,NA,1,28.4630512276824,NA,NA,NA,0.0164097518839431,NA,NA,NA,NA,NA,NA,NA,0.379139466748005,6.85088380253271,NA,NA,NA,0.00655993889284507,0.061551596682822,NA,NA,NA
"544",187.137,NA,1,28.1499450912105,NA,NA,NA,0.00971978150132719,NA,NA,NA,NA,NA,NA,NA,0.288505737300199,5.54819903789279,NA,NA,NA,0.00705027684879024,0.0450091007015244,NA,NA,NA
"545",187.42,NA,1,26.7890144932284,NA,NA,NA,0.0117948848041059,NA,NA,NA,NA,NA,NA,NA,0.344224771676649,6.01467379194011,NA,NA,NA,0.00705974881197927,0.0442726691679228,NA,NA,NA
"546",187.703,NA,1,24.9518017476354,NA,NA,NA,0.0138827573850047,NA,NA,NA,NA,NA,NA,NA,0.27841644214224,5.20231564985261,NA,NA,NA,0.00704053919414614,0.0460224723368962,NA,NA,NA
"547",187.9861,NA,1,24.4643594876917,NA,NA,NA,0.0150110597868578,NA,NA,NA,NA,NA,NA,0.00242342392240737,0.330262295346406,5.50013250368725,NA,NA,NA,0.00617914196685714,0.0472577564771841,NA,NA,NA
"548",188.2691,NA,1,29.9815398216819,NA,NA,NA,0.0142438702674177,NA,NA,NA,NA,NA,NA,NA,0.292922164958992,5.98514016290993,NA,NA,NA,0.00498537732494431,0.0497991238257695,NA,NA,NA
"549",188.5521,NA,1,24.721679180319,NA,NA,NA,0.015697737661579,NA,NA,NA,NA,NA,NA,NA,0.335781258785468,6.1373725324092,NA,NA,NA,0.00512718313161087,0.0627936072136906,NA,NA,NA
"550",188.8352,NA,1,26.1780480017144,NA,NA,NA,0.0169552715390348,NA,NA,NA,NA,NA,NA,NA,0.340717441530508,6.34825781568354,NA,NA,NA,0.00764551063868213,0.0679353241378409,NA,NA,NA
"551",189.1181,NA,1,24.573261628561,NA,NA,NA,0.00619899207199109,NA,NA,NA,NA,NA,NA,NA,0.232480282181691,4.85104605987114,NA,NA,NA,0.00524530747502957,0.04562053769164,NA,NA,NA
"552",189.4012,NA,1,26.6994889815819,NA,NA,NA,0.0153039994512581,NA,NA,NA,NA,NA,0.00180870237311736,NA,0.317899540625824,5.46187965284745,NA,NA,NA,0.00458884028165493,0.0559310313609956,NA,NA,NA
"553",189.6842,NA,1,24.3655330822709,NA,NA,NA,0.00953798648029811,NA,NA,NA,NA,NA,NA,NA,0.298705823340944,5.3572529023177,NA,NA,NA,0.00647379192444827,0.0493945375208836,NA,NA,NA
"554",189.9672,NA,1,28.4755393702908,NA,NA,NA,0.0185857290058204,NA,NA,NA,NA,NA,NA,NA,0.337317108631886,6.93607890912072,NA,NA,NA,0.00428561899445634,0.0515922875980424,NA,NA,NA
"555",190.2503,NA,1,26.3410652122084,0.0169921856422833,NA,NA,0.0102590549803989,NA,NA,NA,NA,NA,NA,NA,0.368096842157137,6.8794865009739,NA,NA,NA,0.0057713708774217,0.0589155604653541,NA,NA,NA
"556",190.5333,NA,1,29.9877266698323,NA,NA,NA,0.0133074046577386,NA,NA,NA,NA,NA,NA,NA,0.334906891238269,6.43207069648231,NA,NA,NA,0.00720886210310887,0.04954774958679,NA,NA,NA
"557",190.8163,NA,1,29.0116535911663,NA,NA,NA,0.0151826225079968,NA,NA,NA,NA,NA,NA,NA,0.316335510939253,5.64849751496098,NA,NA,NA,0.00724193785112387,0.04201902598428,NA,NA,NA
"558",191.0993,NA,1,29.4816630735361,NA,NA,NA,0.0133698001245008,NA,NA,NA,NA,NA,NA,NA,0.291709952857109,6.15164934240156,NA,NA,NA,0.00857684219431247,0.0634341278131092,NA,NA,NA
"559",191.3824,NA,1,27.9668897385061,NA,NA,NA,0.0113303385688848,NA,NA,NA,NA,NA,NA,NA,0.319390564120554,6.33153151937063,NA,NA,NA,0.00757642298762018,0.0509336955026999,NA,NA,NA
"560",191.6654,NA,1,25.5932133396392,NA,NA,NA,0.0630849763218535,NA,NA,NA,NA,NA,NA,0.00282177145402615,0.306260657592374,5.91861111906441,NA,NA,NA,0.00723343669457549,0.0485195913552253,NA,NA,NA
"561",191.9484,NA,1,27.9941484612726,NA,NA,NA,0.00584599470143827,NA,NA,NA,NA,NA,NA,NA,0.32648344604696,6.13184551416769,NA,NA,NA,0.00550950718029713,0.0558348912790027,NA,NA,NA
"562",192.2314,NA,1,27.5848500695661,NA,NA,NA,0.0138345418862034,NA,NA,NA,NA,NA,NA,NA,0.311147474380761,5.74018862213061,NA,NA,NA,0.00668746111376309,0.0486904692458827,NA,NA,NA
"563",192.5145,NA,1,27.3991254488843,0.0178949850432475,NA,NA,0.00888704040248215,NA,NA,NA,NA,NA,NA,NA,0.322642760329407,6.22613759592238,NA,NA,NA,0.00579467910347676,0.0543712002367278,NA,NA,NA
"564",192.7975,NA,1,27.5975005245304,NA,NA,NA,0.0143352868424965,NA,NA,NA,NA,NA,NA,0.00324068095868049,0.313829080603654,6.20504332407426,NA,NA,NA,0.00514122865778052,0.0581368387129884,NA,NA,NA
"565",193.0805,NA,1,30.1356495607702,NA,NA,NA,0.0186882954802111,NA,NA,NA,NA,NA,NA,NA,0.348810341443297,7.00232123512194,NA,NA,NA,0.00836841182466147,0.0746796920655681,NA,NA,NA
"566",193.3635,NA,1,27.853160708968,0.0181871359954062,NA,NA,0.0156873490085549,NA,NA,NA,NA,NA,NA,NA,0.295940885169633,6.46228537825682,NA,NA,NA,0.00670722426977733,0.0543611914646629,NA,NA,NA
"567",193.6466,NA,1,25.2013194609235,NA,NA,NA,0.00991394404348882,NA,NA,NA,NA,NA,NA,NA,0.281107173785744,5.4812300328042,NA,NA,NA,0.00615871055894449,0.053755503382952,NA,NA,NA
"568",193.9296,NA,1,29.9699284867417,NA,NA,NA,0.00854925690121777,NA,NA,NA,NA,NA,NA,0.00331646724665441,0.281079590521827,5.49233373935312,NA,NA,NA,0.00827075286806354,0.0642468590415367,NA,NA,NA
"569",194.2126,NA,1,25.6033305907277,NA,NA,NA,0.0125859338025989,NA,NA,NA,NA,NA,NA,0.00256315275305536,0.283323700036786,6.05100727963312,NA,NA,NA,0.00729353686472604,0.0597868613306626,NA,NA,NA
"570",194.4956,NA,1,27.7540953032427,NA,NA,NA,0.0085082021257289,NA,NA,NA,NA,NA,NA,NA,0.280678367777087,5.51654160652544,NA,NA,NA,0.00796432802041173,0.0591836514022627,NA,NA,NA
"571",194.7786,NA,1,27.4470634174268,NA,NA,NA,0.0129111157807426,NA,NA,NA,NA,NA,NA,NA,0.328758644246204,6.22049918865806,NA,NA,NA,0.00934278420555096,0.0709926498501214,NA,NA,NA
"572",195.0617,NA,1,26.7097320428489,NA,NA,NA,0.0104956185667624,NA,NA,NA,NA,NA,NA,NA,0.296757177926832,5.18298583673174,NA,NA,NA,0.00928540399870794,0.050614588094424,NA,NA,NA
"573",195.3447,NA,1,24.8396524240313,NA,NA,NA,0.0106189687156223,NA,NA,NA,NA,NA,NA,0.00303532785406325,0.265685522015081,5.09018231168513,NA,NA,NA,0.00658852960333307,0.0510845348911202,NA,NA,NA
"574",195.6277,NA,1,30.4485442087534,NA,NA,NA,0.012574355873055,NA,NA,NA,NA,NA,NA,NA,0.329045116505175,6.79612884157221,NA,NA,NA,0.0153499457234943,0.0653856249804149,NA,NA,NA
"575",195.9108,NA,1,27.2193667051743,NA,NA,NA,0.0161531524014371,NA,NA,NA,NA,NA,NA,NA,0.312207631045603,6.73035608187124,NA,NA,NA,0.00920172833667701,0.0660450511823579,NA,NA,NA
"576",196.1938,NA,1,28.3767635008801,NA,NA,NA,0.012499738379858,NA,NA,NA,NA,NA,NA,0.00272362363391398,0.304246464853199,6.05523411502503,NA,NA,NA,0.00855577282647353,0.0598691940563709,NA,NA,NA
"577",196.4768,NA,1,28.9814049474489,NA,NA,NA,0.0105483916182122,NA,NA,NA,NA,NA,NA,0.00309191384094261,0.263940803161626,5.35024287951485,NA,NA,NA,0.00517980526167746,0.0574835428100218,NA,NA,NA
"578",196.7598,NA,1,28.1219452143097,NA,NA,NA,0.0134503954411959,NA,NA,NA,NA,NA,NA,NA,0.293496286921236,5.52395128085878,NA,NA,NA,0.00725436381324619,0.0539818454841612,NA,NA,NA
"579",197.0428,NA,1,28.085486287967,NA,NA,NA,0.0133435406351388,NA,NA,NA,NA,NA,NA,NA,0.319446441528053,6.33809669189499,NA,NA,NA,0.0117515863342927,0.0555193644175977,NA,NA,NA
"580",197.3259,NA,1,26.9273883781363,NA,NA,NA,0.0089145737585337,NA,NA,NA,NA,NA,NA,NA,0.32080303906894,6.23406197624458,NA,NA,NA,0.011130416490993,0.0564911246580276,NA,NA,NA
"581",197.6089,NA,1,28.6632256660732,NA,NA,NA,0.0153950497389785,NA,NA,NA,NA,NA,NA,NA,0.288005897194651,5.97954073518266,NA,NA,NA,0.00876987116243065,0.0595156984116295,NA,NA,NA
"582",197.8919,NA,1,28.6950369361386,NA,NA,NA,0.0102786317135976,NA,NA,NA,NA,NA,NA,NA,0.273943755463665,5.78425389105472,NA,NA,NA,0.00514636495154159,0.0599153691604546,NA,NA,NA
