"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"443",158.5516,62.1333980582524,417273.150582524,9529852.37252427,72.8505825242719,-448.556213592233,-287.397087378641,4361.15349514563,-282.527475728155,-111.654854368932,-333.985145631068,-347.577766990291,-351.461941747573,-309.712718446602,-91.2654368932039,111121.855825243,2050679.11912621,-285.446601941748,-355.345145631068,-116.505825242718,1486.51310679612,10380.484368932,-350.490873786408,-208.742233009709,-204.858446601942
"444",158.8346,162.143398058252,377205.990582524,9148725.02252427,1574.81058252427,51.453786407767,-487.407087378641,1860.45349514563,-282.527475728155,-211.654854368932,-333.985145631068,-247.577766990291,-251.461941747573,90.297281553398,308.754563106796,99040.4958252427,2024813.29912621,-185.446601941748,-255.345145631068,-116.505825242718,1686.53310679612,9680.00436893204,-350.490873786408,-8.74223300970874,-104.858446601942
"445",159.1176,-37.8666019417476,367178.940582524,9294528.93252427,273.100582524272,-248.556213592233,12.6129126213593,3460.85349514563,-182.527475728155,-211.654854368932,-333.985145631068,-147.577766990291,-351.461941747573,-209.712718446602,408.764563106796,105482.735825243,2292802.94912621,-385.446601941748,-155.345145631068,-316.515825242718,1486.51310679612,10780.774368932,-250.490873786408,-308.742233009709,-304.858446601942
"446",159.4007,162.143398058252,346734.600582524,9694220.34252427,1374.54058252427,-348.556213592233,-187.397087378641,3060.74349514563,-182.527475728155,-311.654854368932,-133.985145631068,-347.577766990291,-251.461941747573,-309.712718446602,108.744563106796,97128.4658252427,2132782.43912621,-285.446601941748,-355.345145631068,-316.515825242718,1686.53310679612,10680.704368932,-350.490873786408,-208.742233009709,-304.858446601942
"447",159.6837,362.143398058252,343159.480582524,9123614.08252427,2075.49058252427,-148.546213592233,-687.417087378641,2560.61349514563,-82.5274757281553,-211.654854368932,-233.985145631068,-347.577766990291,-151.461941747573,-109.712718446602,-91.2654368932039,103670.605825243,2342267.79912621,-385.446601941748,-255.345145631068,-216.515825242718,1886.56310679612,11881.624368932,-250.490873786408,-208.742233009709,-104.858446601942
"448",159.9667,-37.8666019417476,340299.930582524,9548403.93252427,2576.19058252427,51.453786407767,12.6129126213593,2660.63349514563,-282.527475728155,-211.654854368932,-333.985145631068,-147.577766990291,-251.461941747573,-209.712718446602,-391.275436893204,94612.9858252427,1841402.15912621,-385.446601941748,-355.345145631068,-316.515825242718,1186.47310679612,10280.414368932,-250.490873786408,-108.742233009709,-304.858446601942
"449",160.2497,362.143398058252,365440.170582524,8438147.66252427,3577.64058252427,-148.546213592233,512.662912621359,2660.63349514563,-82.5274757281553,-211.654854368932,-233.985145631068,-347.577766990291,-351.461941747573,-309.712718446602,-91.2654368932039,116964.525825243,1917011.14912621,-485.446601941748,-255.345145631068,-16.5058252427184,1486.51310679612,12382.034368932,-350.490873786408,-308.742233009709,-204.858446601942
"450",160.5327,-337.866601941748,351536.720582524,8635289.07252427,-1028.49941747573,-348.556213592233,-487.407087378641,2960.71349514563,-182.527475728155,88.355145631068,-233.985145631068,-147.577766990291,-251.461941747573,-209.712718446602,108.744563106796,91092.0058252427,2114245.13912621,-285.446601941748,-355.345145631068,-216.515825242718,1486.51310679612,13483.004368932,-350.490873786408,-8.74223300970874,-304.858446601942
"451",160.8158,62.1333980582524,372600.960582524,9342107.84252427,1574.81058252427,-148.546213592233,-787.417087378641,3560.88349514563,-282.527475728155,-111.654854368932,-233.985145631068,-247.577766990291,-351.461941747573,-109.712718446602,-491.285436893204,107899.265825243,1926509.18912621,-85.4366019417476,-255.345145631068,-316.515825242718,1086.46310679612,12482.124368932,-250.490873786408,-208.742233009709,-204.858446601942
"452",161.0988,262.143398058252,321215.120582524,9787850.03252427,3377.34058252427,-348.556213592233,-87.3870873786407,2660.63349514563,-182.527475728155,-211.654854368932,-333.985145631068,52.4322330097087,-251.461941747573,-9.71271844660197,108.744563106796,90086.1558252427,1897083.40912621,-285.446601941748,-155.345145631068,-116.505825242718,2886.74310679612,9179.68436893204,-250.490873786408,-208.742233009709,-304.858446601942
"453",161.3818,262.143398058252,334174.030582524,9130877.36252427,-227.529417475725,-148.546213592233,-587.417087378641,3660.91349514563,-182.527475728155,-311.654854368932,-333.985145631068,-147.577766990291,-151.461941747573,-209.712718446602,608.774563106796,85258.9558252427,1740581.06912621,-385.446601941748,-155.345145631068,-316.515825242718,1486.51310679612,10680.704368932,-350.490873786408,-208.742233009709,-304.858446601942
"454",161.6648,362.143398058252,317951.490582524,8439068.75252427,573.490582524271,-48.546213592233,-187.397087378641,2160.51349514563,-82.5274757281553,-111.654854368932,-333.985145631068,-147.577766990291,-351.461941747573,90.297281553398,808.794563106796,85862.2758252427,1884817.97912621,-485.446601941748,-255.345145631068,283.504174757282,986.463106796116,10580.634368932,-250.490873786408,-208.742233009709,295.151553398058
"455",161.9479,162.143398058252,360531.720582524,9012003.14252427,873.870582524272,-148.546213592233,-287.397087378641,3460.85349514563,-182.527475728155,-211.654854368932,-333.985145631068,-147.577766990291,-251.461941747573,-309.712718446602,608.774563106796,93305.1058252427,2309476.58912621,-285.446601941748,-155.345145631068,-216.515825242718,1086.46310679612,10380.484368932,-350.490873786408,-208.742233009709,95.1515533980582
"456",162.2309,262.143398058252,361656.450582524,9614194.56252427,3177.05058252427,-248.556213592233,112.622912621359,2460.58349514563,117.482524271845,-211.654854368932,-133.985145631068,-47.5777669902913,-51.4619417475728,-209.712718446602,108.744563106796,91695.5458252427,1984123.25912621,-285.446601941748,-55.345145631068,-416.515825242718,1886.56310679612,13182.734368932,-150.490873786408,-8.74223300970874,-304.858446601942
"457",162.5139,62.1333980582524,355624.760582524,9012864.08252427,1074.14058252427,-448.556213592233,-487.407087378641,2360.56349514563,-82.5274757281553,88.355145631068,-333.985145631068,52.4322330097087,48.5480582524272,-209.712718446602,508.764563106796,83750.7558252427,1993245.90912621,-385.446601941748,-355.345145631068,-316.515825242718,2386.64310679612,11080.994368932,-350.490873786408,-308.742233009709,-104.858446601942
"458",162.7969,262.143398058252,360633.970582524,10220145.3625243,573.490582524271,-248.556213592233,-187.397087378641,2360.56349514563,-182.527475728155,-211.654854368932,-233.985145631068,752.462233009709,248.548058252427,90.297281553398,8.73456310679614,93808.1258252427,1876140.43912621,-385.446601941748,-155.345145631068,-516.515825242718,2186.61310679612,10480.554368932,-350.490873786408,-108.742233009709,-104.858446601942
"459",163.08,662.163398058252,374033.480582524,9517509.40252427,1274.40058252427,451.473786407767,112.622912621359,2960.71349514563,-282.527475728155,-311.654854368932,-33.985145631068,-47.5777669902913,448.558058252427,390.307281553398,408.764563106796,95518.5158252427,1958187.90912621,-85.4366019417476,-155.345145631068,-16.5058252427184,1586.52310679612,13883.374368932,-350.490873786408,91.2677669902912,195.151553398058
"460",163.363,2762.42339805825,366258.380582524,9689721.91252427,2375.91058252427,-248.556213592233,-187.397087378641,2860.68349514563,-182.527475728155,88.355145631068,-333.985145631068,1252.50223300971,348.558058252427,690.317281553398,508.764563106796,87068.9758252427,1911406.84912621,-485.446601941748,-255.345145631068,-116.505825242718,1186.47310679612,10480.554368932,-250.490873786408,291.267766990291,295.151553398058
"461",163.646,1162.20339805825,364110.650582524,10146133.6425243,673.620582524272,-348.556213592233,-287.397087378641,2660.63349514563,-282.527475728155,-111.654854368932,-333.985145631068,1252.50223300971,48.5480582524272,-9.71271844660197,708.784563106796,85560.6058252427,1971899.62912621,-85.4366019417476,-255.345145631068,-416.515825242718,2286.62310679612,10780.774368932,-250.490873786408,-8.74223300970874,195.151553398058
"462",163.929,1062.19339805825,388468.170582524,9012464.08252427,2275.77058252427,-148.546213592233,-787.417087378641,3560.88349514563,117.482524271845,-311.654854368932,-233.985145631068,952.472233009709,248.548058252427,90.297281553398,1308.8545631068,100952.765825243,1948425.59912621,-385.446601941748,-355.345145631068,-316.515825242718,886.453106796116,11581.384368932,-250.490873786408,-208.742233009709,295.151553398058
"463",164.2121,662.163398058252,337645.100582524,8218575.00252427,2476.05058252427,51.453786407767,-87.3870873786407,2460.58349514563,-182.527475728155,-211.654854368932,-233.985145631068,1552.53223300971,648.568058252427,390.307281553398,408.764563106796,80131.6858252427,1651788.87912621,-385.446601941748,44.664854368932,-116.505825242718,386.423106796116,11381.224368932,-50.4908737864077,291.267766990291,595.171553398058
"464",164.4951,662.163398058252,332949.130582524,8340432.03252427,3076.91058252427,51.453786407767,12.6129126213593,2460.58349514563,-82.5274757281553,-211.654854368932,-333.985145631068,852.472233009709,748.578058252427,90.297281553398,608.774563106796,73297.9258252427,1815800.59912621,-85.4366019417476,44.664854368932,-416.515825242718,1986.58310679612,13082.644368932,-350.490873786408,-8.74223300970874,295.151553398058
"465",164.7781,762.173398058252,369736.260582524,8953839.08252427,773.750582524273,-448.556213592233,-187.397087378641,2260.54349514563,-282.527475728155,-311.654854368932,-333.985145631068,552.452233009709,348.558058252427,290.297281553398,308.754563106796,87672.3658252427,1792145.90912621,-185.446601941748,-255.345145631068,-116.505825242718,1886.56310679612,14383.854368932,-250.490873786408,-108.742233009709,95.1515533980582
"466",165.0611,1362.22339805825,346530.280582524,9357288.31252427,1474.67058252427,-48.546213592233,-587.417087378641,2860.68349514563,-282.527475728155,-311.654854368932,-333.985145631068,552.452233009709,-51.4619417475728,-209.712718446602,508.764563106796,83147.5258252427,1856601.96912621,-285.446601941748,-155.345145631068,-216.515825242718,1986.58310679612,12281.954368932,-250.490873786408,-8.74223300970874,295.151553398058
"467",165.3442,1262.21339805825,330703.690582524,7901516.40252427,873.870582524272,-148.546213592233,-387.407087378641,1860.45349514563,-182.527475728155,-311.654854368932,-233.985145631068,1052.48223300971,148.548058252427,390.307281553398,708.784563106796,78020.9458252427,1733836.52912621,-285.446601941748,-155.345145631068,-16.5058252427184,1686.53310679612,12882.464368932,-250.490873786408,91.2677669902912,195.151553398058
"468",165.6272,1762.26339805825,331520.200582524,8406476.57252427,172.980582524273,151.463786407767,112.622912621359,4061.04349514563,-82.5274757281553,-111.654854368932,-333.985145631068,252.432233009709,-151.461941747573,190.297281553398,408.764563106796,95015.4458252427,1948147.47912621,-85.4366019417476,-255.345145631068,-116.505825242718,1286.48310679612,13082.644368932,-350.490873786408,191.267766990291,395.161553398058
"469",165.9102,1762.26339805825,369736.260582524,9008244.55252427,1875.21058252427,-448.556213592233,-187.397087378641,3260.79349514563,-282.527475728155,-211.654854368932,-333.985145631068,552.452233009709,148.548058252427,390.307281553398,108.744563106796,86968.4258252427,1890547.27912621,-285.446601941748,-255.345145631068,-216.515825242718,1786.55310679612,12281.954368932,-350.490873786408,491.277766990291,495.161553398058
"470",166.1932,1162.20339805825,351127.980582524,7782981.24252427,1975.35058252427,-148.546213592233,-187.397087378641,3360.82349514563,-82.5274757281553,-311.654854368932,-233.985145631068,1152.49223300971,148.548058252427,-9.71271844660197,308.754563106796,84152.9358252427,1848091.21912621,-285.446601941748,-355.345145631068,-116.505825242718,1086.46310679612,14083.564368932,-250.490873786408,-8.74223300970874,395.161553398058
"471",166.4762,1062.19339805825,352763.020582524,9690085.19252427,373.230582524273,-448.556213592233,-87.3870873786407,3060.74349514563,-82.5274757281553,-311.654854368932,-133.985145631068,352.442233009709,48.5480582524272,-109.712718446602,408.764563106796,89985.5758252427,1850038.09912621,-285.446601941748,-55.345145631068,-416.515825242718,1486.51310679612,14183.664368932,-250.490873786408,-8.74223300970874,-204.858446601942
"472",166.7593,562.153398058252,342546.660582524,9162365.64252427,3177.05058252427,-348.556213592233,312.642912621359,3060.74349514563,-182.527475728155,-211.654854368932,-233.985145631068,252.432233009709,-251.461941747573,-309.712718446602,408.764563106796,82242.7058252427,1878657.43912621,-285.446601941748,-55.345145631068,-116.505825242718,2486.66310679612,12782.374368932,-350.490873786408,-208.742233009709,-4.85844660194175
"473",167.0423,662.163398058252,326825.980582524,8094535.15252427,2676.33058252427,-348.556213592233,-287.397087378641,2460.58349514563,-282.527475728155,-311.654854368932,-333.985145631068,-147.577766990291,-151.461941747573,-209.712718446602,608.774563106796,86264.4958252427,1646518.36912621,-185.446601941748,-255.345145631068,-316.515825242718,2086.59310679612,13583.094368932,-350.490873786408,-208.742233009709,-204.858446601942
"474",167.3253,62.1333980582524,340912.650582524,9198062.52252427,72.8505825242719,-148.546213592233,-87.3870873786407,3360.82349514563,-282.527475728155,-211.654854368932,-333.985145631068,-347.577766990291,-251.461941747573,-209.712718446602,508.764563106796,89784.4058252427,2015579.50912621,-285.446601941748,-255.345145631068,-416.515825242718,2586.68310679612,10780.774368932,-250.490873786408,-308.742233009709,-204.858446601942
"475",167.6084,62.1333980582524,349799.620582524,8943981.27252427,273.100582524272,-548.556213592233,-187.397087378641,1860.45349514563,17.4725242718447,-211.654854368932,-333.985145631068,-147.577766990291,48.5480582524272,-209.712718446602,608.774563106796,98537.3158252427,2279285.95912621,-185.446601941748,-255.345145631068,-316.515825242718,1786.55310679612,12582.204368932,-250.490873786408,-208.742233009709,-304.858446601942
"476",167.8914,362.143398058252,379457.820582524,10214203.9525243,1374.54058252427,-148.546213592233,-287.397087378641,3060.74349514563,-82.5274757281553,-111.654854368932,-333.985145631068,-147.577766990291,-51.4619417475728,-9.71271844660197,-591.285436893204,102663.935825243,2074876.18912621,-485.446601941748,-255.345145631068,-516.515825242718,1686.53310679612,15184.654368932,-350.490873786408,-208.742233009709,-304.858446601942
