"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"212",91.7579,4164.09140186916,316600.326542056,8072102.96700935,4323.75794392523,150.474859813084,1119.73158878505,2703.21140186916,-39.2523364485981,180.373831775701,274.766355140187,1961.81214953271,769.178878504673,3752.78644859813,2987.26869158879,96610.4970093458,1883398.25224299,533.664205607477,25.2335514018692,378.513644859813,7987.16672897196,47245.8426168224,-23.3644859813084,275.700934579439,1171.07803738318
"213",92.0409,6264.76140186916,333841.946542056,8382492.81700935,818.757943925233,50.4648598130841,1419.77158878505,3603.45140186916,-39.2523364485981,80.373831775701,-25.2336448598131,1461.75214953271,869.188878504673,3052.63644859813,3887.48869158879,105870.447009346,2022531.45224299,333.654205607477,425.243551401869,478.523644859813,6586.48672897196,56878.9826168224,176.635514018692,1375.77093457944,1571.11803738318
"214",92.324,9066.08140186916,353247.806542056,9195308.46700935,3923.15794392523,-149.535140186916,1519.78158878505,3103.31140186916,160.747663551402,80.373831775701,174.766355140187,2061.82214953271,969.188878504673,5453.28644859813,6988.63869158878,105769.767009346,2269967.39224299,33.6442056074767,25.2335514018692,678.533644859813,11689.576728972,54971.9426168224,-23.3644859813084,1175.75093457944,1471.10803738318
"215",92.607,8565.81140186916,356825.076542056,9032323.30700935,5926.30794392523,150.474859813084,1519.78158878505,3003.29140186916,60.7476635514019,180.373831775701,-25.2336448598131,2461.88214953271,1569.23887850467,6153.54644859813,6488.40869158878,111811.767009346,2263862.51224299,233.654205607477,25.2335514018692,378.513644859813,9287.90672897196,52061.6526168224,-23.3644859813084,875.730934579439,1271.08803738318
"216",92.89,8966.02140186916,343746.276542056,8571704.54700935,5525.65794392523,50.4648598130841,1019.71158878505,4303.67140186916,260.747663551402,880.403831775701,-25.2336448598131,2161.83214953271,1269.20887850467,4252.91644859813,5187.89869158878,115538.817009346,2380606.46224299,33.6442056074767,125.233551401869,78.5036448598131,10288.556728972,59890.6026168224,-23.3644859813084,475.710934579439,1971.16803738318
"217",93.173,8665.86140186916,370937.406542056,8896438.14700935,3722.84794392523,-149.535140186916,2219.91158878505,3803.51140186916,260.747663551402,180.373831775701,274.766355140187,1961.81214953271,369.168878504673,4953.12644859813,5187.89869158878,106575.237009346,2313313.49224299,133.644205607477,-74.7664485981308,178.513644859813,8287.32672897196,59388.6226168224,-23.3644859813084,675.720934579439,2271.20803738318
"218",93.456,8865.97140186916,366947.906542056,9451074.87700935,3322.25794392523,50.4648598130841,1619.80158878505,3603.45140186916,260.747663551402,480.383831775701,74.7663551401869,761.70214953271,269.158878504673,4953.12644859813,5688.07869158878,111811.767009346,2226051.18224299,433.654205607477,25.2335514018692,378.513644859813,9387.96672897196,57380.8826168224,-23.3644859813084,575.710934579439,1571.11803738318
"219",93.7391,7665.36140186916,334352.346542056,8573644.38700935,46744.7779439252,-49.5351401869159,4020.37158878505,3103.31140186916,-39.2523364485981,180.373831775701,174.766355140187,1261.73214953271,869.188878504673,3452.72644859813,4787.75869158879,86551.5270093458,1762524.02224299,433.654205607477,125.233551401869,-21.4963551401869,8387.38672897196,51258.9126168224,-23.3644859813084,3176.06093457944,1571.11803738318
"220",94.0221,7965.50140186916,315274.786542056,7737838.89700935,4023.30794392523,50.4648598130841,1019.71158878505,2103.08140186916,60.7476635514019,380.383831775701,74.7663551401869,2061.82214953271,769.178878504673,4553.00644859813,4287.60869158878,96811.7570093458,1995205.47224299,333.654205607477,125.233551401869,178.513644859813,8387.38672897196,58384.7226168224,-23.3644859813084,1575.79093457944,1871.15803738318
"221",94.3051,7265.18140186916,327820.616542056,8166484.22700935,4123.45794392523,150.474859813084,1819.83158878505,3703.48140186916,60.7476635514019,380.383831775701,-25.2336448598131,1761.78214953271,569.168878504673,4753.05644859813,4687.72869158878,111408.887009346,2159815.05224299,133.644205607477,125.233551401869,478.523644859813,8687.54672897196,58284.3326168224,-23.3644859813084,575.710934579439,1571.11803738318
"222",94.5882,10566.9814018692,345789.146542056,9118266.27700935,5525.65794392523,-49.5351401869159,1419.77158878505,2603.19140186916,-39.2523364485981,380.383831775701,-25.2336448598131,1361.74214953271,769.178878504673,4753.05644859813,7188.72869158878,110703.897009346,2115300.79224299,-66.3557943925233,125.233551401869,178.513644859813,8987.72672897196,55975.6226168224,-23.3644859813084,775.720934579439,671.048037383178
"223",94.8712,8365.70140186916,333944.026542056,8050471.71700935,2621.23794392523,150.474859813084,2019.87158878505,2303.12140186916,160.747663551402,80.373831775701,-25.2336448598131,1461.75214953271,469.168878504673,3652.76644859813,3987.51869158878,103856.947009346,1993689.65224299,133.644205607477,125.233551401869,278.513644859813,9187.84672897196,59790.2026168224,-23.3644859813084,1475.78093457944,671.048037383178
"224",95.1542,7565.31140186916,372062.826542056,8819540.48700935,4824.53794392523,-49.5351401869159,1819.83158878505,2903.26140186916,60.7476635514019,280.373831775701,-25.2336448598131,461.69214953271,469.168878504673,4052.86644859813,5087.85869158878,105769.767009346,2175417.98224299,433.654205607477,-74.7664485981308,378.513644859813,7486.90672897196,55172.6726168224,76.6355140186916,1575.79093457944,971.058037383178
"225",95.4372,6564.88140186916,339150.766542056,8621877.98700935,3021.81794392523,-49.5351401869159,719.681588785047,2603.19140186916,160.747663551402,80.373831775701,-25.2336448598131,761.70214953271,469.168878504673,3852.81644859813,4487.66869158878,106877.297009346,2159675.99224299,233.654205607477,125.233551401869,-21.4963551401869,7887.11672897196,46543.6726168224,176.635514018692,875.730934579439,2471.24803738318
"226",95.7202,7465.27140186916,367766.196542056,8034951.40700935,5125.01794392523,50.4648598130841,419.651588785047,2603.19140186916,-39.2523364485981,80.373831775701,-25.2336448598131,861.71214953271,869.188878504673,3352.69644859813,4787.75869158879,109394.697009346,2174667.20224299,133.644205607477,-74.7664485981308,-21.4963551401869,8087.21672897196,49954.5426168224,-23.3644859813084,275.700934579439,1171.07803738318
"227",96.0033,6364.80140186916,335781.496542056,8838516.26700935,4123.45794392523,-149.535140186916,719.681588785047,4403.71140186916,60.7476635514019,180.373831775701,-25.2336448598131,1461.75214953271,369.168878504673,10555.8664485981,3687.43869158878,111811.767009346,2254879.11224299,133.644205607477,225.233551401869,378.513644859813,7486.90672897196,52864.4326168224,76.6355140186916,1275.76093457944,1271.08803738318
"228",96.2863,7765.41140186916,373188.316542056,8791059.23700935,5024.85794392523,-149.535140186916,1619.80158878505,3803.51140186916,-39.2523364485981,280.373831775701,-25.2336448598131,1761.78214953271,569.168878504673,3452.72644859813,3487.38869158879,102246.357009346,1854041.99224299,433.654205607477,-74.7664485981308,678.533644859813,5085.90672897196,43434.4226168224,-23.3644859813084,2275.88093457944,2171.19803738318
"229",96.5693,5664.54140186916,317416.066542056,8382928.75700935,1119.15794392523,150.474859813084,1319.76158878505,3403.39140186916,160.747663551402,80.373831775701,74.7663551401869,1761.78214953271,369.168878504673,3352.69644859813,4387.63869158878,117251.557009346,2160607.82224299,833.674205607477,25.2335514018692,878.543644859813,6486.44672897196,48750.6226168224,-23.3644859813084,1875.83093457944,2371.22803738318
"230",96.8523,6764.96140186916,339967.636542056,8357296.72700935,6927.97794392523,-49.5351401869159,1819.83158878505,5904.29140186916,60.7476635514019,180.373831775701,74.7663551401869,1961.81214953271,1469.22887850467,3052.63644859813,5588.03869158878,105367.057009346,2094441.22224299,133.644205607477,-74.7664485981308,878.543644859813,7186.76672897196,48750.6226168224,-23.3644859813084,1875.83093457944,2771.29803738318
"231",97.1354,7465.27140186916,342316.436542056,8463172.50700935,2721.37794392523,-49.5351401869159,3020.09158878505,3903.54140186916,260.747663551402,280.373831775701,-25.2336448598131,1861.79214953271,1269.20887850467,4653.03644859813,4487.66869158878,102145.677009346,2144170.52224299,533.664205607477,525.243551401869,878.543644859813,7286.80672897196,46844.5926168224,-23.3644859813084,3076.03093457944,2971.33803738318
"232",97.4184,6965.04140186916,319149.716542056,8272772.50700935,3121.95794392523,-149.535140186916,2119.89158878505,3803.51140186916,-39.2523364485981,180.373831775701,74.7663551401869,1461.75214953271,869.188878504673,4452.97644859813,4987.82869158878,98824.3470093458,2282886.54224299,133.644205607477,25.2335514018692,978.553644859813,8987.72672897196,75158.6726168224,76.6355140186916,1575.79093457944,3371.42803738318
"233",97.7014,6064.69140186916,357336.186542056,8179627.97700935,4824.53794392523,50.4648598130841,1519.78158878505,4503.74140186916,260.747663551402,180.373831775701,-25.2336448598131,1561.76214953271,569.168878504673,3252.67644859813,6288.31869158878,110301.057009346,2233657.82224299,533.664205607477,25.2335514018692,578.523644859813,8787.60672897196,63605.7526168224,76.6355140186916,1875.83093457944,4071.60803738318
"234",97.9844,9466.30140186916,353145.616542056,8854667.04700935,4724.37794392523,-149.535140186916,2019.87158878505,3903.54140186916,260.747663551402,580.383831775701,74.7663551401869,1061.72214953271,569.168878504673,4252.91644859813,6088.23869158878,110905.327009346,2305873.65224299,933.684205607477,125.233551401869,978.553644859813,5586.08672897196,47546.7826168224,-23.3644859813084,2175.87093457944,2671.27803738318
"235",98.2675,7265.18140186916,332719.176542056,8459765.47700935,5525.65794392523,-49.5351401869159,619.671588785047,4003.57140186916,-39.2523364485981,380.383831775701,174.766355140187,1261.73214953271,769.178878504673,4052.86644859813,4287.60869158878,102548.317009346,2125535.95224299,233.654205607477,-74.7664485981308,78.5036448598131,9688.15672897196,52964.7826168224,-23.3644859813084,2475.92093457944,3471.45803738318
"236",98.5505,8065.55140186916,344052.696542056,8530745.94700935,2521.08794392523,-49.5351401869159,2519.97158878505,5304.04140186916,60.7476635514019,380.383831775701,-25.2336448598131,761.70214953271,569.168878504673,5853.42644859813,5588.03869158878,111006.037009346,2115787.51224299,633.664205607477,25.2335514018692,478.523644859813,9588.09672897196,66920.0326168224,76.6355140186916,2976.01093457944,3771.52803738318
"237",98.8335,13969.5314018692,349058.286542056,8275877.19700935,1419.55794392523,50.4648598130841,2519.97158878505,3603.45140186916,60.7476635514019,380.383831775701,74.7663551401869,1561.76214953271,569.168878504673,6453.66644859813,8789.57869158879,105870.447009346,2420406.46224299,533.664205607477,525.243551401869,678.533644859813,10588.766728972,56176.3626168224,-23.3644859813084,2175.87093457944,4871.85803738318
"238",99.1165,13168.8714018692,347117.166542056,8555760.01700935,1820.10794392523,-49.5351401869159,1919.85158878505,6304.47140186916,160.747663551402,180.373831775701,-25.2336448598131,1661.77214953271,569.168878504673,6153.54644859813,7889.07869158878,116445.537009346,2416165.05224299,433.654205607477,25.2335514018692,878.543644859813,15693.206728972,60593.4026168224,76.6355140186916,3776.20093457944,4771.82803738318
"239",99.3996,36804.9114018692,357233.966542056,9352134.24700935,5625.81794392523,2050.62485981308,1819.83158878505,4803.85140186916,-39.2523364485981,380.383831775701,174.766355140187,1561.76214953271,969.188878504673,6353.62644859813,8089.18869158879,117251.557009346,2314175.79224299,333.654205607477,125.233551401869,578.523644859813,9387.96672897196,61396.6326168224,-23.3644859813084,2976.01093457944,4471.72803738318
"240",99.6826,10166.7214018692,374006.916542056,9635460.81700935,12037.4679439252,250.474859813084,2619.99158878505,7204.91140186916,360.757663551402,180.373831775701,174.766355140187,2161.83214953271,969.188878504673,7254.01644859813,7288.77869158878,117453.067009346,2355074.43224299,1333.71420560748,525.243551401869,1378.58364485981,9387.96672897196,65815.1926168224,76.6355140186916,5776.87093457944,9974.49803738318
"241",99.9656,16171.5614018692,397046.586542056,9273030.33700935,2521.08794392523,-49.5351401869159,4220.43158878505,5904.29140186916,60.7476635514019,580.383831775701,74.7663551401869,2361.86214953271,1069.19887850467,7954.34644859813,7989.12869158878,117251.557009346,2448094.16224299,833.674205607477,125.233551401869,778.533644859813,17395.066728972,98794.2626168224,176.635514018692,4776.50093457944,11375.5480373832
"242",100.2486,19875.6414018692,378407.526542056,9158399.86700935,4323.75794392523,150.474859813084,3320.17158878505,7605.13140186916,60.7476635514019,380.383831775701,74.7663551401869,3662.11214953271,669.178878504673,6553.70644859813,6688.49869158878,126422.847009346,2616653.14224299,633.664205607477,125.233551401869,1678.62364485981,13491.076728972,73952.7426168224,76.6355140186916,4376.37093457944,4871.85803738318
"243",100.5316,14069.6214018692,397456.476542056,10659083.4970093,3222.10794392523,50.4648598130841,3720.28158878505,6104.38140186916,60.7476635514019,80.373831775701,-25.2336448598131,1861.79214953271,1369.21887850467,14759.2264485981,6788.53869158878,125112.337009346,2745342.60224299,933.684205607477,225.233551401869,978.553644859813,10188.486728972,62601.5726168224,-23.3644859813084,2976.01093457944,3871.55803738318
"244",100.8147,15871.2714018692,408834.966542056,9206451.43700935,1419.55794392523,650.494859813084,1819.83158878505,4403.71140186916,60.7476635514019,580.383831775701,-25.2336448598131,2161.83214953271,1069.19887850467,6853.83644859813,10190.4486915888,107783.507009346,2314189.66224299,633.664205607477,425.243551401869,278.513644859813,10288.556728972,58083.5626168224,-23.3644859813084,2375.90093457944,4671.79803738318
"245",101.0977,10466.9114018692,382502.206542056,9909378.79700935,3121.95794392523,50.4648598130841,2419.95158878505,5103.96140186916,160.747663551402,280.373831775701,-25.2336448598131,1961.81214953271,769.178878504673,7254.01644859813,6888.58869158878,113020.447009346,2240138.29224299,633.664205607477,25.2335514018692,578.523644859813,9688.15672897196,63907.0226168224,76.6355140186916,2775.97093457944,4571.76803738318
"246",101.3807,11467.5914018692,371960.506542056,8846616.26700935,4624.22794392523,650.494859813084,2720.02158878505,3403.39140186916,-39.2523364485981,480.383831775701,-25.2336448598131,2361.86214953271,1069.19887850467,7153.96644859813,6488.40869158878,116344.787009346,2213618.76224299,733.674205607477,525.243551401869,878.543644859813,10188.486728972,81591.9426168224,276.635514018692,1975.84093457944,3571.47803738318
"247",101.6637,12268.1714018692,388134.066542056,9416663.93700935,2420.94794392523,1050.51485981308,2519.97158878505,5103.96140186916,460.757663551402,280.373831775701,-25.2336448598131,1961.81214953271,969.188878504673,7153.96644859813,7889.07869158878,122290.057009346,2517737.13224299,533.664205607477,125.233551401869,1078.56364485981,12089.896728972,71340.2126168224,176.635514018692,1675.80093457944,4371.69803738318
