"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"264",106.4752,0.0224976715774507,1,25.6913141458895,NA,NA,0.00764701318746478,0.0197180711552433,0.00100601574477741,0.00106185872431879,NA,0.00541452433908024,0.00209736336658363,0.0206193389531925,0.0199565579836005,0.342937792688116,7.23091428007587,NA,NA,NA,0.0163588683475875,0.120024213237686,NA,0.00442485075370994,0.0049386691049141
"265",106.7582,0.0263747506650135,1,25.9116087170598,NA,NA,0.0042879326116984,0.020696762869043,NA,0.000704204980368127,NA,0.00462328865794741,0.002733108041157,0.0139487015380514,0.0126342306289858,0.350888885225667,6.88704047455239,NA,NA,0.0015189895542722,0.022210960854122,0.12014946692135,NA,0.00221252224017556,0.00491851291829837
"266",107.0412,0.0238476612114465,1,25.9499154090867,NA,NA,0.00326644925095333,0.0122728201036142,NA,0.000687606184236069,NA,0.00427181761457465,0.00514707901369505,0.01758591034931,0.0143157920517022,0.328922487572319,6.51021196883624,0.00194704218499729,NA,0.00148318549346464,0.0183619359958923,0.112893937457098,NA,0.00216037093959385,0.00758563221405085
"267",107.3242,0.0211147462985278,1,25.1907713583723,NA,NA,0.00554076663836761,0.0127826272150222,NA,0.000608807295806209,NA,0.00292344852480649,0.00236285763672555,0.0169752906017535,0.0172760445539795,0.313151559494066,5.8986207264176,NA,NA,0.00131321411900681,0.01488372678843,0.109233306552932,NA,0.00256810657331037,0.0071270377663434
"268",107.6072,0.0277830216642677,1,27.3044583921776,0.0151623392614529,NA,NA,0.0224742028558317,NA,NA,NA,0.00453462658567133,0.00157427298708391,0.0160714645698326,0.0148772956436442,0.349981541162897,7.07894522572838,NA,NA,0.00200494091864447,0.0208941827092401,0.0975038471384709,NA,0.00365703712672275,0.00365944916802529
"269",107.8903,0.0209030319330853,1,25.5389287487893,NA,NA,0.00325028987724283,0.0114084817140962,NA,0.000639180116153302,NA,0.00194225476396597,0.00171283199505984,0.0131522525195556,0.0103176839959199,0.329999087472811,6.71956543228966,NA,NA,0.00114041058528086,0.0150080663470917,0.110137299478927,NA,0.00246688448055368,0.00554225125646489
"270",108.1733,0.0189727853439932,1,25.4728066697655,NA,NA,0.00322558440110743,0.0168696787599627,NA,0.00151207416930138,NA,0.00299241619797276,0.00254248683339797,0.0136261454954042,0.0125795671701756,0.347742631135984,6.79200905268718,NA,NA,NA,0.019977265879525,0.108802301041962,NA,0.00281916712590085,0.00460917319320425
"271",108.4563,0.0160574581056557,1,27.8914208413144,NA,NA,0.0065206833466432,0.0169226839180166,0.000665626448034319,0.000972047911981495,0.000400729564567138,0.00571462893170666,0.00163302762264372,0.0106106075702159,0.0113076442430934,0.34163625519221,6.89938503685343,NA,NA,NA,0.0175160001746429,0.125397553372861,NA,0.00250813573230996,0.00258784017677614
"272",108.7393,0.0213467191195328,1,27.4692184922229,0.0175651364565165,NA,NA,0.015886248764074,NA,NA,NA,0.00486931309379846,0.00216803452343856,0.0174604288665807,0.0154141438459264,0.346405459273418,6.14457296188737,0.00151491391890291,NA,NA,0.0131233280367666,0.106032480743017,NA,0.00195890299973069,0.00277966645384408
"273",109.0224,0.0171192048791198,1,25.0303146771076,NA,NA,NA,0.0105416099229505,0.000860279119837244,NA,NA,0.0041580499314304,0.00232959388985423,0.0173749503744581,0.0165838440632495,0.356063463175899,6.66708049394519,NA,NA,NA,0.0150678411612494,0.102863436698135,NA,0.00426413906162309,0.0055776389904946
"274",109.3054,0.0242256766559767,1,26.7849052561832,NA,NA,0.00623503477862733,0.0180341554562599,NA,0.00089649996945156,NA,0.00527048574412199,0.0020353651915661,0.0153755815130199,0.0128064556457993,0.350528154024212,6.45804379513112,0.000973303964769616,NA,0.00167175132254633,0.0140243829533776,0.114309015885761,NA,0.00420998253873722,0.00929586092982643
"275",109.5884,0.0217677241627551,1,27.2958225097214,NA,NA,0.00488489307824359,0.0151884435178807,NA,0.000657660447844432,NA,0.00524549720150337,0.00492292007669788,0.0137853839988902,0.0151122759617649,0.350126623828561,6.39151004719926,NA,NA,0.00166382517850585,0.0173502376396527,0.113321650453712,0.000430066709370359,0.00584193011498289,0.00481524571628222
"276",109.8714,0.0208393125429001,1,25.3419707280091,NA,NA,0.00933761260706344,0.0166587952019145,NA,0.000661243365041748,NA,0.00480765451330652,0.00283119059950995,0.0158945895911263,0.0180501152174515,0.34772544800827,6.2299264629374,NA,NA,0.00117977533074493,0.0114760718661055,0.100730878232742,NA,0.00184028336716921,0.00305736386576473
"277",110.1545,0.0210555210000006,1,27.6580238704361,0.0174285689026367,NA,0.00695381861666037,0.0208527554080346,NA,0.00103661602738346,NA,0.0063636841563158,0.00388343226510845,0.0171910477414733,0.0142581445429999,0.406484497327877,7.18039734406273,0.00112542389712883,NA,0.00164812080789982,0.0174478795607068,0.117688262715952,NA,0.00102992368045663,0.00507895409694459
"278",110.4375,0.0179656517232929,1,27.1739769445371,NA,NA,0.00745246211665836,0.0239578099833073,NA,NA,0.000386861430939626,0.00454107909829164,0.00351551970351456,0.0171582305170482,0.0183831921158468,0.375929292801954,6.72119744728241,0.00125376010488084,0.0011462526169422,0.00303944837188174,0.0207009000547372,0.109582443764628,NA,0.00266951709068518,0.00459777897028831
"279",110.7205,0.0266971355903393,1,26.3546646228912,NA,NA,0.00485089745280229,0.0129241547184285,NA,0.00214751016995259,NA,0.00762559376897998,0.00320207995908302,0.0203839908371302,0.0171918078913219,0.329767441040597,6.90605503400263,NA,NA,0.00147518496450582,0.0164989930219842,0.116453037210452,NA,0.00460259050626996,0.00662200300155807
"280",111.0035,0.0304604871265677,1,26.9675253970261,0.0137786355484768,NA,0.00609822338479141,0.0182552989104232,NA,0.000695641963098544,0.000611701831159341,0.00947407891952715,0.00325707052433171,0.025014613859266,0.0172367032752662,0.341026042967203,6.43887039825018,0.00149721500230783,NA,0.00279747446372668,0.0138669885610346,0.138008897332216,0.000712442437714964,0.00568006324268928,0.00603182490599867
"281",111.2866,0.0282553582541199,1,25.8742073775851,0.0126361830285841,NA,0.00506788400409464,0.0161153399255806,NA,0.0004389442678353,NA,0.0071264551275379,0.00292133329163943,0.0174501196248143,0.0137142136593688,0.348337789714417,6.59792093051704,0.00100497697781336,NA,0.000962918318691343,0.0210799690221807,0.115025387293982,0.0012039956373064,0.00287810425701011,0.00338481695572958
"282",111.5696,0.0378602713397801,1,26.3905730241381,NA,NA,0.00518690401623414,0.0181272921419011,NA,0.0013149756047186,NA,0.0050387024004456,0.00359342166019296,0.0184482333048012,0.012664844353744,0.338041545758452,6.54718602013862,NA,NA,0.00308636403685325,0.0160412379346174,0.10003218906607,NA,0.00268667247886838,0.00769017363026191
"283",111.8526,0.0253621636614731,1,30.0510469034737,0.0181213056960663,NA,0.00696027170935362,0.0216628735997357,NA,0.00111994697524803,NA,0.00774867294225618,0.00485681578142312,0.0249217773488893,0.0189688516865234,0.345904191121913,6.91090129412925,0.00177668848402715,NA,0.00116500827573548,0.023640947804996,0.120163759757693,NA,0.00377833142290128,0.00465200215053886
"284",112.1356,0.0321201021627288,1,27.1069663211356,NA,NA,0.00731850882011236,0.01872650878093,0.00127329501657619,0.00271217026585449,0.000930276534810854,0.00810120560836434,0.00487402522633244,0.0228196212918804,0.0161482340257603,0.379045822036585,6.8580467765326,0.00166935163034932,0.000983090674785295,0.00340829399311032,0.0232130125851938,0.154927077093502,NA,0.00271517210458333,0.00437095610412697
"285",112.4187,0.0327491493899606,1,26.3565466895543,0.0153171041904772,NA,0.00649766460054194,0.0186733395680123,NA,0.00074120737681562,0.000889001250774674,0.0114018468527055,0.0019862378035547,0.0212370484002142,0.0226336894943935,0.361944111599687,6.76061082998467,NA,NA,0.00187519182593724,0.0178816005717406,0.127968636102952,0.000484700909949709,0.00392445623237627,0.00542695802641982
"286",112.7017,0.0337831783066823,1,27.7365205803192,NA,NA,0.00943757250103854,0.0162386728495189,NA,0.000462865472253143,NA,0.00675356637428858,0.00394494447998057,0.0233814242007976,0.019380889526294,0.352436623617321,6.95931406622159,0.00130414544357824,NA,0.00128367982211136,0.0199090047306875,0.141519390283935,NA,0.00716558261236145,0.00623852163319159
"287",112.9847,0.0321206794515851,1,26.1630107654086,NA,NA,0.0102914974090748,0.0164344623604628,NA,0.000944004207572453,NA,0.00726757605473402,0.00270051793423309,0.021274173371077,0.0152376925966498,0.326184536592789,6.4313742013934,0.00149757215433857,NA,0.0040954326834424,0.0161133982344087,0.118952399731954,NA,0.00293509763366758,0.00767611312418533
"288",113.2677,0.0233416408791439,1,27.5955405682696,NA,NA,0.00327056260139778,0.017882025640113,NA,0.00126899592383083,NA,0.00904200837248332,0.0046542281365649,0.0126770602324552,0.0156865344406987,0.352024361355897,6.82870055339963,NA,NA,NA,0.0140478004397339,0.135897713152133,NA,0.00525024007249371,0.00617224208599
"289",113.5508,0.0324200262173302,1,26.2669736842276,NA,NA,0.00459005116297264,0.00938027335107103,NA,0.00173402398244675,NA,0.00695930606900418,0.00477642087604477,0.0190993247235474,0.0117913973557504,0.339074531898433,6.43049716962697,0.00226606020431909,0.00118414640267667,0.00313992901956159,0.0172384758839016,0.146844089440223,NA,0.00455246689495189,0.00884695837984715
"290",113.8338,0.0215318486307986,1,26.2013060420439,NA,NA,0.00567456068109945,0.0183912430139463,NA,0.00195067203355834,NA,0.00781431277371849,0.00328132537409968,0.0190019279476987,0.0176172725794756,0.356990106061228,6.70344992748139,0.00103226378657422,NA,NA,0.0218782860583428,0.132863874116247,0.000458291717658627,0.00572236170678296,0.00631312359800179
"291",114.1168,0.0295620585792972,1,27.205105898844,NA,0.00216987817579616,0.00434666371726805,0.0224783554440717,NA,0.000459243731475315,NA,0.00720424968783153,0.00305643358404432,0.019355167905757,0.0194861406914948,0.429323168161699,7.65931959636793,0.00105145325080534,0.00118298809406698,0.00313685760304675,0.0245867915925757,0.171864813737787,NA,0.00377960956832507,0.00643048261131419
"292",114.3998,0.0313401767472734,1,26.081754423981,0.0138845666907108,0.00163446334694499,0.00606122689038047,0.0218132520103564,NA,0.000399104775256437,NA,0.00626083766743326,0.00414687790427171,0.0218307111537143,0.016711131035566,0.340976408922713,6.3404562167974,0.00112449665261776,0.000786312208948885,0.00249477411135102,0.0203668932845103,0.141997291182853,0.000405681283822527,0.0021716948700562,0.00496068308873804
"293",114.6828,0.0348312899262989,1,26.0825278078987,0.0157712217868439,NA,0.00357520520233738,0.0143486639350375,NA,0.000399701678122738,NA,0.00605109046120322,0.00266015962523568,0.0149344044506662,0.0122645858316503,0.329100886191857,6.5443668733701,NA,0.000787488220964848,0.00203515663556012,0.0153893902393964,0.125364719162345,0.000866340848503278,0.00306664785758582,0.00350128074107318
"294",114.9659,0.0247021275998318,1,28.1067673673207,NA,NA,0.00617328957534316,0.0214357164761046,NA,0.000453038537370162,NA,0.00462328865794741,0.00245110851539131,0.0147610155059863,0.0123808534246026,0.387594936925216,7.037119180939,0.00103724625990579,NA,0.00125642646497266,0.0178970558988559,0.120387928589947,NA,0.00271784477222707,0.0044435170772064
"295",115.2489,0.026028242904165,1,27.701184986729,0.0132920635793018,NA,0.00557112198903493,0.0210937192498646,NA,0.000973720698004167,NA,0.00471196165211392,0.00422268389243842,0.0136643217133235,0.0141678124578482,0.367793327867803,6.71500134835543,0.00130093958005957,NA,0.00288622502984695,0.0175461432569994,0.129745335815402,0.000469336069418701,0.00431509259733712,0.00573905574485083
"296",115.5319,0.0259135689393027,1,27.6507499803254,NA,NA,0.00650312676763442,0.0210007855689788,NA,0.00173402398244675,NA,0.00796737195487236,0.00305942625434514,0.0141535993729945,0.0143624917592423,0.38315233929902,6.81666143212824,0.00129520796382097,NA,0.00127488259594197,0.0170081124541676,0.130383725668144,NA,0.00327053928290021,0.00354481903524955
"297",115.8149,0.0424660400876582,1,27.0266273067999,0.0136773022939559,NA,0.00560279863212611,0.0166695440945315,NA,0.000464352972394555,0.000403701590365883,0.0108485839931589,0.00337950867743874,0.0173500274759411,0.0160664607997883,0.330627629478503,7.06381593499122,0.00106315102173935,NA,0.00209519352190735,0.017645908244855,0.142952319287222,0.000472004650575254,0.00485762215603473,0.00431103826508274
"298",116.098,0.0273748435020527,1,25.8313040616011,NA,NA,0.00699337231708892,0.0157795762498844,NA,0.00148168132467931,NA,0.00596145469411606,0.00277801563902545,0.0207836484108669,0.0159325401565154,0.363510177788333,6.69788781432245,NA,0.00146511988338151,0.00207772921114647,0.0174988222492065,0.133274293919193,NA,0.00276250157988418,0.0074135243259192
"299",116.381,0.0245708380680513,1,25.8027438120416,NA,NA,0.00692179430528843,0.016556834868931,NA,0.000733576678689296,NA,0.00766206343727356,0.00314089411935912,0.0159408222262777,0.0147449430565222,0.364962042572828,6.94308618873804,0.00108050878300636,NA,0.00130883077922875,0.0200625577480807,0.155974573876638,0.000479710934888653,0.00204159169181215,0.0036392121713
"300",116.664,0.026240735223884,1,28.7951065252289,NA,NA,0.00543376410912384,0.023803571665299,NA,NA,NA,0.00557686506266639,0.00313224138083538,0.0206791762672055,0.0181265801622148,0.335940204386537,7.30304991919354,NA,NA,0.00266911117044533,0.0181204482905386,0.137203605860782,0.00102008489635264,0.00203596738280644,0.00288902014846362
"301",116.947,0.0290193333575921,1,26.5670066087241,NA,NA,0.00487572257606842,0.0166613087696241,NA,0.00123608538404391,0.00040350214797301,0.00651747136774179,0.00164432627811668,0.0145673882479474,0.0113858800149456,0.341789774811378,6.66588319705172,0.00106262578877317,NA,0.00236317285380255,0.0218239491946154,0.132617644162181,NA,0.00252548912004563,0.00114596363674259
"302",117.2301,0.0240686431972289,1,26.5702154914411,NA,NA,0.00571292364326454,0.022789041627977,NA,0.00073597926863935,NA,0.00535103146532232,0.00403541073852905,0.0148610573450633,0.0124098413254811,0.352344038831594,7.00502959026929,0.00383402470755095,NA,NA,0.0210774261370505,0.127564451489716,NA,0.00125610682926127,0.00216187194416741
"303",117.5131,0.0180254948200181,1,28.7669496137267,NA,NA,0.00329676134532601,0.0193041627606178,NA,0.000941533853922742,NA,0.00480097573375703,0.00213760769465255,0.0145468349895987,0.0129503359264503,0.362550425552768,6.31600047707892,NA,NA,0.0017557284095396,0.0147288698058294,0.105953814186715,0.000453821921553577,0.00143342081937058,0.00391091507906766
"304",117.7961,0.0189547138015467,1,25.911311159789,NA,NA,0.00483143143682994,0.0208236492491051,NA,0.000650462827247331,NA,0.00564690478108195,0.00252452798998105,0.0141347354614356,0.0137765403225014,0.3066709700542,5.97811738776813,0.00117904336761722,NA,0.00188814111607399,0.0173700543646101,0.118689871656392,NA,0.00437757945662775,0.00388501038980921
"305",118.0791,0.0270185773524662,1,29.1282839536143,NA,NA,0.00761175207888135,0.0194187390088434,NA,0.00117397095047954,0.000383225791916317,0.00449840303121103,0.00293369003683325,0.0164700317707723,0.018950177492267,0.382642605401405,7.09215487906428,0.00170745363260932,NA,0.00147795816373482,0.0200645214519938,0.133844740863441,NA,0.0011694117179325,0.0020126619211725
"306",118.3622,0.019375877095763,1,27.557697023922,NA,NA,0.0025410561888068,0.0182992001842563,NA,NA,NA,0.0040877158035146,0.00216716622209407,0.00946011586309692,0.0136351093861243,0.323601058909295,6.27020003622834,NA,NA,NA,0.0180319572768628,0.112345672689645,NA,0.00128603004888598,0.00161892788859784
"307",118.6452,0.0189618077544781,1,32.4153086649275,NA,0.00153416800127385,NA,0.0202232255688298,NA,0.000688092928096468,NA,0.00257619477369388,0.00294615013565089,0.0125712626447467,0.0128403469930722,0.414888383835288,7.85872019934235,NA,0.000872150117237237,0.0009710983486041,0.0168220506182938,0.110411324201772,NA,0.000927510405969176,0.00225325100562968
"308",118.9282,0.0178670881055056,1,27.1677373103084,0.0143577312526473,NA,0.00337051388534008,0.0208527487742591,0.000659154846432534,0.000456452966322005,NA,0.00265638842955883,0.00246958185747749,0.0154178984848646,0.0140059621712385,0.375284024883539,6.37013534934637,NA,NA,NA,0.0159732850112782,0.110245481985909,NA,0.00172006641068723,0.00280196759040265
"309",119.2112,0.02049116882876,1,25.1180548582016,NA,NA,0.00343576928221302,0.0138317343858791,NA,NA,NA,0.00395929036001269,0.0042458387732652,0.0165008252360724,0.0152826221695446,0.390279170107098,6.99034528121712,0.00122470770666173,0.00111969140530573,NA,0.0180427964142348,0.111389304269197,NA,0.00163798676824085,0.00221252217824018
"310",119.4943,0.0201524508831116,1,26.8152458024736,0.0135143066339846,NA,0.00278457435789857,0.0179050898256596,0.00112009005059432,NA,NA,0.00375758612590234,0.002101599534171,0.012203056319311,0.0171515784865351,0.383647516836742,7.04579061224765,NA,0.000864803576016495,0.000962918318691343,0.0155805446418057,0.116411553186484,NA,0.0021436894980739,0.00338481695572958
"311",119.7773,0.0161354447977643,1,26.748219255577,NA,NA,0.00402816641407508,0.0128487657041119,NA,0.000897517895708966,NA,0.00434320633764379,0.00177276045504154,0.0133580379743123,0.0109167059077727,0.323296372328879,5.84786287741742,NA,NA,0.00118031120035567,0.0119077704222511,0.0924924345803638,0.000432606107961348,0.00374002929612291,0.00305875256100352
