"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"212",91.7579,0.028300787511189,1,27.2193979418577,0.0175218428114239,NA,0.00429526974566192,0.0270584719888286,NA,0.000617480832132618,0.000831938472396347,0.00666437342794173,0.00291416297207847,0.0134442295928165,0.0133071983534215,0.347236025644169,6.29735898983283,0.00124466135630225,NA,0.000989894445523821,0.0171312005357557,0.105958089748898,NA,0.000622802781378094,0.00248361283960243
"213",92.0409,0.0403787859032034,1,26.8062131334176,NA,NA,0.00516494199366261,0.0342067947091882,NA,NA,NA,0.00470918877284661,0.00312299364755485,0.0103711665517088,0.0164229789554947,0.360865747399627,6.4133069597007,NA,0.00148689686348148,0.00118681001939424,0.0133973629867412,0.120974210165254,0.000343590051170945,0.00294733084809199,0.00315992903369532
"214",92.324,0.0552242422713347,1,27.7900935794298,NA,NA,0.00522503948071208,0.0278407223468882,NA,NA,0.000474260952460075,0.0062774749702264,0.00329099173910276,0.0175094403160295,0.0279020951962475,0.340717070323904,6.80248811713584,NA,NA,0.0015904155711025,0.0224711717573718,0.110495219831257,NA,0.00238045251365604,0.00279624044472488
"215",92.607,0.0516538581746225,1,27.0238540816899,0.021308781318848,NA,0.00517265701599211,0.0266732982466447,NA,0.000547872461714742,NA,0.00742036305614427,0.00527511018895273,0.0195597609500932,0.02564522604321,0.356569311254881,6.71618000280934,NA,NA,0.000878304035501471,0.0176753851110087,0.103596351852868,NA,0.00175525002173855,0.00239182655034599
"216",92.89,0.0561243589988732,1,26.621490717741,0.0206241358203732,NA,NA,0.0396767158812035,0.000823578975771498,0.00277590902819911,NA,0.00676390082713014,0.00442887010416956,0.0140327334351227,0.021285173066562,0.382473837104027,7.33123688517646,NA,NA,NA,0.0203246399608321,0.123709359962576,NA,0.000989757485798434,0.00385030438966006
"217",93.173,0.0502690563737204,1,25.6046422807658,NA,NA,0.00726813387785165,0.0324951620572476,0.000763207488290009,0.000527028629733202,0.000710071261022093,0.00568813704488262,0.001193774492467,0.0151451023035188,0.0197248885071784,0.326939575823926,6.60178697648375,NA,NA,NA,0.0151712106044214,0.113680114233752,NA,0.00130283796771863,0.00411117253929875
"218",93.456,0.0519890087538999,1,27.4966616633264,NA,NA,0.00536099345992038,0.0311206651600589,0.000771505168206556,0.00141887872059988,NA,0.00223251317013359,0.000879836834314769,0.0153097616040971,0.0218617479685217,0.346732790984022,6.42182369391178,0.0008726370301481,NA,0.000854074649582693,0.0173729485917472,0.111031112004649,NA,0.00112207975668312,0.00287484092629017
"219",93.7391,0.0493307689742459,1,27.375639358874,0.179373586195775,NA,0.0146032557416824,0.0294141022286727,NA,0.000584696459015452,0.000501063153639315,0.00405859818199079,0.00311822629367145,0.0117125436748632,0.0201953590809356,0.294565701887023,5.58030987962571,0.00095770923905762,NA,NA,0.0170344729016263,0.108854626785886,NA,0.00679372735936337,0.00315510529671402
"220",94.0221,0.054364262823096,1,26.2019505930577,NA,NA,NA,0.0211398284366794,NA,0.00130765782370141,NA,0.00703356043208146,0.00292641526674617,0.0163795683393906,0.0191800442124368,0.349422350388849,6.69924767067261,NA,NA,NA,0.0180652441295241,0.131489738154254,NA,0.00357464584528108,0.00398502130601309
"221",94.3051,0.0476869806054817,1,26.5951255673923,NA,NA,0.00674190778047726,0.0358021016447386,NA,0.00125761322026133,NA,0.00578001819305886,0.00208258495493362,0.0164448583369571,0.0201673997721759,0.386718894667223,6.97441760236949,NA,NA,0.00120860905952008,0.0179956400577348,0.126240133410652,NA,0.00125600647705227,0.0032179698478734
"222",94.5882,0.0657550648842806,1,28.1516654748913,0.0205022915439849,NA,0.00498649048469027,0.0238577431848119,NA,0.00119226281495613,NA,0.00423542294729717,0.00266817208632255,0.0155903204391419,0.0293200318135721,0.364303522404115,6.47572535325203,NA,NA,NA,0.0176500080844165,0.114939540028899,NA,0.00160441907938209,0.0013030217691748
"223",94.8712,0.0539036663071717,1,25.7365796582742,NA,NA,0.00734578058951837,0.0218563565867039,NA,NA,NA,0.00470774926816402,0.00168520741307162,0.0124062821233363,0.0168404136206903,0.353894400777886,6.31991914885125,NA,NA,NA,0.0186829937899843,0.127127124978782,NA,0.0031606170577797,0.0013492404405441
"224",95.1542,0.0437522259636196,1,25.3065450441686,0.0166367775918441,NA,0.00594022355258304,0.0247288815977654,NA,0.000816737514023009,NA,0.0013345949332062,0.00151255354992054,0.0123549058196368,0.019286013278651,0.323487188607245,6.18947880435314,0.000860640484726649,NA,0.000842333289804172,0.0136644623649389,0.105290604882469,NA,0.00302904677768729,0.00175242049930446
"225",95.4372,0.0416508344886787,1,27.1401503952554,NA,NA,NA,0.0243247235983253,NA,NA,NA,0.00241549220855588,0.00165933562473571,0.012884837437799,0.0186617207169696,0.358595204655338,6.74098630017141,NA,NA,NA,0.0157918086336624,0.0974427934768218,0.000338211741830662,0.00184672212226782,0.00489252386813533
"226",95.7202,0.0436780678165283,1,23.3246226642007,0.0178794167520122,NA,NA,0.0224320471317495,NA,NA,NA,0.0025200181615188,0.00283491600952226,0.0103398884476451,0.0183604848989923,0.338482547058364,6.2596297116795,NA,NA,NA,0.0149325397923987,0.0964461860605202,NA,0.000536154670574941,0.00213807751613804
"227",96.0033,0.0407866205026443,1,28.1012595031718,NA,NA,NA,0.0415620255678253,NA,0.000582207879528472,NA,0.00468198743156237,0.00131876121463503,0.0356558302767104,0.0154878719591848,0.378915673112844,7.10876487780541,NA,NA,0.000933347751208668,0.0151409131921596,0.11178632905334,NA,0.00271729132672509,0.00254172341445752
"228",96.2863,0.0447740165657417,1,25.1487467791548,0.0172752967055523,NA,0.00527134757414557,0.0322991653392795,NA,0.000814274334271897,NA,0.00507735382830326,0.00182940958670288,0.0104936738051002,0.0131794114897961,0.311768062031386,5.25919379650836,0.000858044899023082,NA,0.00150543515720964,0.00925436788181763,0.0826395404711541,NA,0.00436159325459033,0.00390643693565297
"229",96.5693,0.03839949166548,1,28.194866986889,NA,NA,0.00504957061463906,0.0339795487990886,NA,NA,NA,0.00596948084044701,0.00139506364329891,0.0119800534625923,0.0194951083697861,0.420340785927414,7.20567525604759,0.00193937569643997,NA,0.0022916756068427,0.0138766411420062,0.109051875919624,NA,0.00422657375221223,0.00501595734341301
"230",96.8523,0.0428171121365896,1,26.2440844383603,0.0261456044047356,NA,0.00650101988455696,0.0550382762210505,NA,0.000575038950986923,NA,0.00620630488521086,0.00518381774537369,0.0101842942015041,0.0231817132847077,0.3526785876048,6.52166141639826,NA,NA,0.00213965854018697,0.0143549729892857,0.101817978486188,NA,0.00394620625958066,0.00547337339412476
"231",97.1354,0.0469253449686957,1,26.3942071617512,NA,NA,0.010714705344365,0.0361381281239153,0.000827019027247297,0.000887709836781381,NA,0.00584947251809054,0.00444736929075176,0.0154170801138591,0.0184891410710173,0.33955025235226,6.63069750225868,0.00115115767101402,0.00179108826883636,0.00212497729954904,0.0144549270835188,0.097165836423473,NA,0.00642667902107702,0.00582819036531031
"232",97.4184,0.0469590026640005,1,27.6732265877974,NA,NA,0.00806690717917411,0.037768077218677,NA,0.000612548352556303,NA,0.00492597882772659,0.00326676235101966,0.0158252056494608,0.0220414807783485,0.352355706370895,7.57212041789145,NA,NA,0.00253868537953974,0.0191232544339939,0.167211644441455,NA,0.00353124457713854,0.00709298186932784
"233",97.7014,0.0365192066214244,1,24.437666497019,0.0173224171760297,NA,0.00516525839019653,0.0399421155371944,0.00079225731124338,0.000547088821253872,NA,0.00470057685225228,0.00191056576311002,0.0103242210374822,0.024818826719538,0.351248513404117,6.61709381852439,0.00110277158228192,NA,0.00134048766306721,0.0166993674712864,0.126386671666489,NA,0.00375439842339956,0.00765065086026562
"234",97.9844,0.0576787889920818,1,26.7683496179121,0.0171640819295938,NA,0.00694636839097253,0.0350299555288568,0.000801658559808452,0.00178124145287237,NA,0.00323348105331309,0.00193323731613201,0.0136592375554977,0.0243142877730788,0.357363675082038,6.91208919939947,0.00195227360406661,NA,0.00229429640725296,0.0107413844635491,0.0955980853509211,NA,0.00440659334853855,0.00507895882712921
"235",98.2675,0.0469848944253505,1,27.1446140697362,0.0213076684332766,NA,NA,0.0381332975109563,NA,0.00123909762437573,0.000503522649118758,0.00407852002978379,0.0027729839865127,0.0138158588533713,0.018174438900064,0.350721608014607,6.76267115426021,NA,NA,NA,0.0197728708886752,0.113029352902966,NA,0.00532209476112158,0.00700557046938935
"236",98.5505,0.0504427462282032,1,26.4706876085203,NA,NA,0.00889525801177786,0.0488558479408539,NA,0.00119828022096933,NA,0.00238107720806063,0.00198433057141901,0.0192965036890259,0.0229064685602146,0.367141477403414,6.50990619289201,0.00135996803091582,NA,0.00115158803006724,0.0189240395855991,0.138106162403538,NA,0.00618633195306405,0.00736040638138313
"237",98.8335,0.0861139501087755,1,25.3115805809187,NA,NA,0.00876769761207421,0.032715633379768,NA,0.00118109655932159,NA,0.0048120507998005,0.00195587473568055,0.0209701718896098,0.0355135271405382,0.345134690099186,7.34037078883122,0.00112892375580974,0.00175649448060438,0.00160950429668313,0.0205993651224238,0.114271398533977,NA,0.00445819275724966,0.00937143486207199
"238",99.1165,0.0816323107052778,1,26.3139280377435,NA,NA,0.00671706323239274,0.0575581998628011,NA,0.000563194943753845,NA,0.00514883111402022,0.0019668122171216,0.0201067935293708,0.0320533848268648,0.381732006317708,7.36848414283114,0.000922490623479799,NA,0.00209558825384759,0.0307002569843126,0.123945604090917,NA,0.00778041328805496,0.00923034876829838
"239",99.3996,0.221688240329123,1,27.9486713539387,0.0202051785976221,0.00707725470175,0.00618680353007683,0.0426158774588314,NA,0.00115406590596131,0.000468968958374077,0.00470192188942915,0.00325426953220366,0.0201726223889886,0.0319356619075341,0.373488893477235,6.85758575864332,NA,NA,0.00134087123423276,0.0178453554624513,0.122031987942719,NA,0.00595806779170143,0.0084048904168611
"240",99.6826,0.0584912515793394,1,27.5040112043287,0.0412938404423938,NA,0.0085076209987094,0.0610497130376455,0.00104727023474934,0.00052270325611656,0.000447937280770125,0.00621663830637814,0.00310832650886378,0.0219984625532976,0.027485195594351,0.357352271497534,6.66580570717887,0.00263316232878035,0.00163932517448885,0.00305191331611023,0.0170450513994373,0.124947739236148,NA,0.0110468051723235,0.0179069175556632
"241",99.9656,0.087639544706636,1,24.933508499226,NA,NA,0.0129093171191266,0.0471260384056657,NA,0.00158429169877337,NA,0.00639773640206916,0.00323009184926365,0.0227225183680198,0.0283779913453241,0.336038448380273,6.52701030775405,0.00155042009168874,NA,0.00162350871763743,0.0297502787657422,0.176673794635741,0.000288894994651322,0.00860383481843204,0.0192371300358466
"242",100.2486,0.113018883316394,1,25.8382452301639,0.014659912307793,NA,0.010655863145027,0.06369151394598,NA,0.00108949085924614,NA,0.01040842787059,0.0021211935741445,0.0196435802768303,0.0249282953840964,0.380169804309412,7.32004984518874,0.00123649937019838,NA,0.00367292682694924,0.0242099143760308,0.138763868450261,NA,0.00827138093735514,0.00864458755693323
"243",100.5316,0.0761697373987381,1,28.6307988876828,NA,NA,0.011367739318692,0.0486728412007174,NA,NA,NA,0.00503796190582785,0.00413219820108858,0.0421179713830905,0.0240885368242176,0.35819735713194,7.31197366029117,0.00173462229516326,NA,0.0020385143206588,0.0174071035579934,0.111834949171728,NA,0.00535511261175978,0.00654041964676302
"244",100.8147,0.0835320828989731,1,24.0407168959528,NA,0.00196167559796277,0.00540593771604022,0.0341354343111158,NA,0.00153861010569939,NA,0.00568705202466224,0.00313695512351809,0.019014247002777,0.0351535327215222,0.29999643686882,5.99209325176208,0.00114447321422897,0.00121415383671903,NA,0.0170888497324145,0.100875823543654,NA,0.00415627197847731,0.00767265102696485
"245",101.0977,0.0588808713869763,1,27.6576747838585,NA,NA,0.00768352669259729,0.042287114582476,NA,0.000794446836679677,NA,0.00551615851463739,0.00241207745413455,0.0215098815314156,0.0253991984423661,0.336228787721094,6.19966941122878,0.00122326266422762,NA,0.00125229277487696,0.0171994127286925,0.11863054329327,NA,0.00519044547697339,0.00802527015177333
"246",101.3807,0.0663384019136957,1,25.3912183077525,0.0159504216742902,0.00215614712678858,0.00888103111731487,0.0289967739396577,NA,0.00139975768126966,NA,0.00682921803621698,0.00344793847844286,0.0218144112256777,0.0246016971825262,0.355927805827797,6.29989982325413,0.00145646787541939,0.00164834422724129,0.00195562336355767,0.0186002705267864,0.155751530326947,0.000482963778397395,0.00379908326213474,0.00644704307559581
"247",101.6637,0.0680123369667051,1,25.9011167449771,NA,0.00333696607078772,0.00788500100662483,0.0416735247699295,0.00128888340913258,0.00078291934206555,NA,0.00543611856151238,0.00299519087191516,0.0209054039541273,0.0286660746332037,0.358526452474564,6.86682958439637,0.00101526824313648,NA,0.00230082040873365,0.0211517953465895,0.130507213346264,0.000295528739637092,0.00308790783482169,0.00756271636594388
"248",101.9468,0.0904509637888593,1,27.5544151746629,0.0183210772168755,NA,0.0112522535487439,0.0358967686902603,NA,NA,NA,0.00583641412681933,0.00211262154822633,0.022849422886636,0.0378267165146126,0.402492191051311,6.69955879022744,0.00142586817876516,NA,0.0019145366477401,0.0164210825843523,0.134822945166271,NA,0.00579023244705981,0.00542777081396198
"249",102.2298,0.0747885153796553,1,28.3178203885928,NA,NA,0.00821096328376277,0.0384672250515212,NA,0.00106387278360901,NA,0.006832613646978,0.00269040924522415,0.0174248753334081,0.0308963719759159,0.385146024718868,7.18485209312973,0.000826312636843121,NA,0.00166342197128984,0.0213607071286517,0.142130300596527,NA,0.00309280425211836,0.00688144993251356
"250",102.5128,0.0555593339573456,1,25.7789694437243,NA,NA,NA,0.0395237787735904,NA,0.00127223152323369,0.000409367447850359,0.00331586541046613,0.00166822817496111,0.0164998425559954,0.0206365154083399,0.322940411482473,6.29411104516918,0.00150420600051753,NA,NA,0.0162415281836471,0.0896303383147025,NA,0.00292861683312169,0.00323407084648997
"251",102.7958,0.0551364925590592,1,27.2830424975431,NA,NA,0.0041208402221611,0.0342501672989993,NA,0.00105995097177002,0.00043072419052577,0.0032123413743255,0.00329730225110852,0.0144435936947474,0.0220758682196462,0.371631741623026,6.49587367307372,NA,NA,0.0012315221863864,0.0118483968282828,0.0930241605008629,NA,0.00308140308036311,0.00426607195693499
"252",103.0789,0.0389414114394764,1,29.9561854581083,0.019476829326652,NA,0.00410570398215878,0.0601125584640322,NA,0.000500770938981487,NA,0.00237399476808806,0.00113429810032802,0.0152624059655205,0.0245247324260368,0.364095908577156,7.47307575766233,0.00100940823370463,NA,0.00143911126052053,0.0125009850038176,0.0879380116932666,NA,0.00490237002483731,0.0147460877994597
"253",103.3619,0.281564983061101,1,29.4226953006099,NA,NA,NA,0.0357850084777265,0.000694376586306725,0.00047949783828771,0.000410911842052604,0.00332837496231799,0.00226296068285016,0.0218500548075252,0.0203683112172915,0.371423685601003,6.98656071093153,0.000785398137367821,0.00121751287829684,0.000971793349083357,0.0136363359217495,0.0957358898795097,0.000281341175995093,0.00136075829369029,0.00703491295488522
"254",103.6449,0.0346444733287156,1,26.6749074073156,NA,NA,0.0054683869299277,0.0431404368720882,NA,0.000458499162933713,NA,0.00747130515844333,0.0024452074635336,0.0142401703291418,0.0135204251632496,0.35946473198984,6.49871529542833,NA,NA,0.00151181900167193,0.0104897209741356,0.0815172435220835,NA,0.0033142048628593,0.00389161137318422
"255",103.9279,0.0470469572496414,1,25.9724942491715,0.0140002562966744,NA,0.00538538946096184,0.0285729442143664,NA,0.00120257252476275,NA,0.00487340236784136,0.00296222420261102,0.0174309582243331,0.0188548341768348,0.352948504651357,6.70684489380592,NA,NA,0.00110637258848193,0.0129981772765345,0.0717258005638446,NA,0.00243785093360038,0.00476322890117539
"256",104.211,0.0385955127895466,1,27.8385759065952,0.0149649450465942,NA,0.00485680223128371,0.0422821658815449,0.000698946575929634,0.000482653618866138,NA,0.00414695080644897,0.00257402483267698,0.0169512279577626,0.0191090554102556,0.378968665585806,6.88334666029987,0.00133751440520685,0.000937331980873871,0.000978189137202517,0.0142293048717125,0.073679500688985,NA,0.0027824219380309,0.00326763692203139
"257",104.494,0.0463264833449107,1,24.6868308953159,NA,NA,0.00492258308632161,0.0339076869934146,NA,0.00115964130119133,NA,0.00302241723219898,0.00285647431485598,0.0152923567633652,0.0166105218313837,0.320158416952364,5.83689991338893,NA,NA,0.000882462161763278,0.0110209147377144,0.0761448198508911,NA,0.00155427450179162,0.00249915463542269
"258",104.777,0.0393710182768222,1,27.4601410207301,NA,NA,0.00548699528752982,0.0558180661057784,NA,NA,NA,0.0055428611849247,0.00242375386060371,0.0198254472881737,0.0203330164432321,0.361047368652946,7.53948697258966,0.00122918424525379,NA,0.00125835488512669,0.011571151573551,0.0862558944687826,NA,0.00540349179165978,0.00876990627372997
"259",105.06,0.0380422517442378,1,27.5153831754003,NA,NA,0.00733891271667,0.0380378511947729,NA,NA,NA,0.00412219652863343,0.00323469921334673,0.0197616569765618,0.0256622034668148,0.359065492730682,6.81289149117832,NA,NA,0.00186873319098591,0.0107859128111932,0.078522986179433,NA,0.0034242367332895,0.0033624265844348
