"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"244",100.8147,0.0388207289022,1,22.5187476376542,NA,0.00159109399402648,0.00445126209281281,0.0107713668405517,NA,0.00141960419062149,NA,0.00528778682463876,0.00261523344626807,0.0167643108087554,0.0249255800642006,0.263635735272311,5.66044945180816,0.00154992663902267,0.00104013498404649,NA,0.0251655498451931,0.142070926829218,NA,0.00581139366496685,0.011427099978501
"245",101.0977,0.0273643163956972,1,25.9067232228367,NA,NA,0.00632663432366101,0.013343612963728,NA,0.000732999253286331,NA,0.00512889106514738,0.0020109135721289,0.0189646394831988,0.0180092783094348,0.295476588308045,5.85653691385095,0.00165662888937558,NA,0.00151247139223027,0.0253283682114047,0.167076219493118,NA,0.00725739848581559,0.011952265788774
"246",101.3807,0.0308301316945663,1,23.7837515311833,0.0124320401295141,0.0017488277609374,0.00731266234168735,0.00914987301611375,NA,0.0012914914979593,NA,0.00634976592404889,0.00287449570505352,0.0192331344935118,0.0174438107741827,0.312788010993289,5.9512198830515,0.00197245189396075,0.001412094946006,0.00236192721917503,0.0273913131899125,0.219356467102771,0.000743722812377162,0.0053119643075764,0.00960176678590302
"247",101.6637,0.0316080768461478,1,24.2613693276238,NA,0.0027065773153392,0.00649252875748797,0.0131499959468673,0.00118710956669266,0.000722363368599909,NA,0.00505447039733148,0.00249704667034079,0.0184316891128209,0.0203256538697408,0.315071691848247,6.48677183807617,0.00137494812130759,NA,0.00277884302830951,0.0311487647468893,0.183803017478994,0.000455088922217943,0.00431758270926693,0.0112633711241357
"248",101.9468,0.0420362119838051,1,25.8100007710602,0.0142797708942864,NA,0.00926513258405244,0.0113271523200545,NA,NA,NA,0.00542666281037998,0.00176126157840341,0.0201456742944545,0.0268209985755869,0.353708616797924,6.32875896421466,0.00193101161873128,NA,0.00231230425278773,0.0241821760246797,0.189881183664665,NA,0.00809603421907356,0.00808373527396938
"249",102.2298,0.0347572403295992,1,26.5250763418994,NA,NA,0.00676092687898424,0.0121382545946711,NA,0.000981586079738499,NA,0.00635292314254555,0.0022429547013628,0.0153630078461906,0.0219070441505734,0.338464871362344,6.78719278608011,0.00111905106391419,NA,0.00200901753587963,0.0314564144686117,0.200172675938804,NA,0.0043244289908881,0.010248741419299
"250",102.5128,0.0258206639496047,1,24.1469549254479,NA,NA,NA,0.0124716479718707,NA,0.00117382902603668,0.000427045639067162,0.00308307174854436,0.00139077734534888,0.0145474332411816,0.0146323022818632,0.283798813475752,5.94575149590182,0.00203710224214426,NA,NA,0.0239177588584208,0.126233073387258,NA,0.00409485842102033,0.00481659478197528
"251",102.7958,0.0256241524929066,1,25.5558081503384,NA,NA,0.00339310973136405,0.0108075706014279,NA,0.000977967605830884,0.000449324654831864,0.00298681572135067,0.00274891249317048,0.0127344981822715,0.0156528740697132,0.326588570437448,6.136347187346,NA,NA,0.0014873854686172,0.0174483025854105,0.13101284565125,NA,0.00430848761417967,0.00635358373475505
"252",103.0789,0.0180976449299042,1,28.0597198260535,0.015180584484166,NA,0.00338064651501028,0.0189683955106249,NA,0.00046203812186482,NA,0.00220732608072157,0.000945647678468952,0.0134564212433981,0.0173892389843374,0.319966108828659,7.0594641636028,0.00136701208173023,NA,0.00173810362515874,0.0184093233982187,0.123849643907734,NA,0.00685460486060403,0.0219617729235937
"253",103.3619,0.130854606953682,1,27.5600038535277,NA,NA,NA,0.0112918866123911,0.000639546667023095,0.000442410418406657,0.00042865672664272,0.00309470305474264,0.00188659710845406,0.0192645604071617,0.014442132346725,0.326405731591373,6.59987621764519,0.00106364175256411,0.00104301259028738,0.0011736948971798,0.0200812750254138,0.134831975870967,0.000433241290564032,0.00190264308217865,0.0104772983148857
"254",103.6449,0.0161006844361845,1,24.9861728650969,NA,NA,0.00450268292544255,0.0136128770759365,NA,0.000423035914482881,NA,0.00694677467488414,0.00203853357472505,0.0125551456932522,0.00958664503446288,0.31589624834126,6.1390315347057,NA,NA,0.0018259172584331,0.015447475995769,0.114806798427115,NA,0.00463399634195233,0.00579588881112439
"255",103.9279,0.0218646190742141,1,24.3282280661097,0.0109120468196954,NA,0.00443434261025339,0.00901613440867627,NA,0.0011095578986227,NA,0.0045312602592844,0.00246956284198448,0.0153683709549199,0.0133690028423285,0.310169812375843,6.33564180453003,NA,NA,0.00133623456335207,0.0191415035693609,0.101016780886683,NA,0.00340865841913673,0.00709401387902663
"256",104.211,0.0179368918725095,1,26.0761718606583,0.0116639422552139,NA,0.00399910261641664,0.0133420514112185,0.000643755797470893,0.000445322110795277,NA,0.00385580995947866,0.00214592672476355,0.014945406674926,0.0135492581742136,0.333036231495537,6.50237474499287,0.00181135668439674,0.000802988678606896,0.00118141948583436,0.0209544987883122,0.103768322116034,NA,0.00389044540580366,0.00486658570424579
"257",104.494,0.0215297857842256,1,23.1239574639577,NA,NA,0.00405326673036753,0.0106995016378549,NA,0.00106994724959295,NA,0.00281022539440055,0.00238140071262449,0.0134828279942921,0.0117776752366861,0.281354007193638,5.51384558397612,NA,NA,0.00106580410042195,0.0162297277765569,0.10724041449613,NA,0.00217322182958788,0.00372206291936703
"258",104.777,0.018297300559075,1,25.7216949235119,NA,NA,0.00451800509176312,0.0176132771851014,NA,NA,NA,0.0051537190476444,0.0020206480208309,0.0174795226028672,0.0144171066196201,0.317287063461272,7.12219972350397,0.00166464831356436,NA,0.00151979297749627,0.0170400229535718,0.121480593081454,NA,0.00755528467082089,0.01306127379439
"259",105.06,0.0176797691442512,1,25.7734398088813,NA,NA,0.00604287834860656,0.0120027665478331,NA,NA,NA,0.00383279358060278,0.00269672125939566,0.0174232805328924,0.0181957617802744,0.315545398388719,6.43581905123529,NA,NA,0.00225698458681523,0.0158836569298827,0.110589763057371,NA,0.00478784539660366,0.00500775867632615
"260",105.3431,0.0158704169668921,1,25.7622906235833,NA,0.00229781888367336,0.00439939190909333,0.00871124286438942,NA,0.00140306166208888,NA,0.00329197351658521,0.00161772120122119,0.0136668309158145,0.0173785503215476,0.29465820893528,5.84968500695694,NA,0.000786267178424703,NA,0.0144715596726941,0.0979712985049475,NA,0.00453476875952312,0.00645773985737225
"261",105.6261,0.0156374307575568,1,24.1628346174582,0.0153245376587102,NA,0.00505662151038634,0.00934740364877094,NA,0.000638649014613406,NA,0.00424087980744674,0.00197988028074612,0.0144725962652073,0.0152353843851002,0.317377587488718,6.22575678547909,0.00235459843610133,0.000968640237762182,0.00154559660909595,0.0175098340729316,0.120874314273293,0.000402348879206446,0.00176697449739347,0.00221192275605566
"262",105.9091,0.0223586626919608,1,26.0911810561484,NA,NA,0.00444066240314845,0.0106486559185192,0.000603115549663018,0.000879836853223046,NA,0.00245578859301491,0.00270440795451736,0.0130763479737378,0.0159334695411797,0.273070053911742,5.99789210207477,NA,NA,0.000875511066389961,0.0163917444056309,0.119259350888308,NA,0.00341351641436902,0.00317138238247426
"263",106.1921,0.0161726772228207,1,23.4983979602901,NA,NA,0.00324999442038034,0.00847762695572536,NA,NA,NA,0.00403288965713617,0.00336320693773566,0.0111092069344822,0.0162266708092442,0.283625320179054,5.2233605296445,NA,0.000744513931445347,0.00109538688342489,0.014619102396041,0.0941459052865055,NA,0.00131785798498494,0.00313857595580074
"264",106.4752,0.0189836654603921,1,24.0648489075787,NA,NA,0.0076300190262248,0.0125522960666966,0.00094264718502012,0.000993929677669734,NA,0.00512614668276281,0.00174854105630793,0.0179088354527464,0.0185224700380791,0.301372436525068,6.74976047754781,NA,NA,NA,0.0169488589366506,0.11873395107677,NA,0.00411748671958533,0.00488927065139312
"265",106.7582,0.0222551672292926,1,24.271197074133,NA,NA,0.00427840342475927,0.0131753198935667,NA,0.000659155698513224,NA,0.00437705222716162,0.00227855206085378,0.0121150828933707,0.0117263286821243,0.308359826606211,6.42876845193607,NA,NA,0.00136010252746788,0.023012010022044,0.118857858281385,NA,0.00205883349468271,0.00486931607464972
"266",107.0412,0.0201227945253065,1,24.3070786468132,NA,NA,0.00325919013371473,0.00781273534824966,NA,0.000643618757758863,NA,0.0040443005374022,0.00429104423148505,0.0152741644844914,0.0132870522846137,0.289055839342,6.07701457183482,0.001913760471833,NA,0.0013280435883784,0.0190241681995125,0.111680325871832,NA,0.00201030478727393,0.00750975782514308
"267",107.3242,0.0178167451077052,1,23.5959944735479,NA,NA,0.00552845324497633,0.0081372726596793,NA,0.000569860778487121,NA,0.00276774560777212,0.00196987973274045,0.0147438134093182,0.016034579604888,0.275196407332629,5.50611935214368,NA,NA,0.0011758513001911,0.0154205156755816,0.108059046806876,NA,0.00238971782296149,0.00705575041415116
"268",107.6072,0.0234434744474586,1,25.5758682479134,0.011817794789684,NA,NA,0.0143068176338527,NA,NA,NA,0.00429311229832901,0.00131244828416955,0.0139587993154947,0.0138082059558313,0.30756245607198,6.60790362831487,NA,NA,0.00179522314896937,0.0216477416292516,0.0964556792637324,NA,0.0034030078392331,0.00362284596060262
"269",107.8903,0.0176380993010544,1,23.9221107223652,NA,NA,0.00324306667141116,0.00726250752517195,NA,0.000598290593909952,NA,0.0018388102429466,0.00142796289552745,0.0114233306286098,0.00957625021478358,0.290001951266937,6.27243740202232,NA,NA,0.00102112309793651,0.0155493396012484,0.108953321794843,NA,0.00229552693475925,0.00548681554387146
"270",108.1733,0.0160093460597583,1,23.8601746986908,NA,NA,0.00321841609891391,0.0107390424082534,NA,0.0014153440163809,NA,0.00283304006151895,0.00211963395763899,0.0118349282722564,0.0116755933660031,0.30559491039939,6.34006053609224,NA,NA,NA,0.0206977557455536,0.10763267461186,NA,0.00262333892085646,0.0045630704835637
"271",108.4563,0.0135493760664351,1,26.1256712892328,NA,NA,0.00650619225823115,0.0107727848788894,0.000623698884209134,0.00090986422742358,0.00041803473601114,0.00541026769979661,0.00136143116151048,0.00921579617368094,0.0104950714379739,0.300228650291141,6.44029159209579,NA,NA,NA,0.0181477232890717,0.124049527721837,NA,0.00233391274497677,0.00256195561152657
"272",108.7393,0.0180124851163858,1,25.7301977186082,0.0136905773256006,NA,NA,0.0101130022458015,NA,NA,NA,0.00460997339746903,0.00180745856255718,0.0151651780988625,0.0143064759856601,0.304419808818676,5.73570562768739,0.00148901877861987,NA,NA,0.0135966272818224,0.10489262992425,NA,0.0018228314434299,0.00275186316894949
"273",109.0224,0.0144452841377084,1,23.4456959808776,NA,NA,NA,0.00671066696791562,0.000806090456194194,NA,NA,0.00393659212295364,0.0019421482351765,0.0150909361334121,0.0153921209774821,0.312907226158259,6.22344487510492,NA,NA,NA,0.0156112702233181,0.101757653152188,NA,0.00396793856651036,0.00552184931627759
"274",109.3054,0.0204417661447969,1,25.0892069721934,NA,NA,0.00622117849464203,0.0114803348064606,NA,0.000839149225090701,NA,0.00498977958576671,0.00169685408772562,0.0133543931709959,0.0118861775256151,0.308042817389289,6.02831773165364,0.000956666819654462,NA,0.00149688534242915,0.0145301791847612,0.113080192185356,NA,0.00391754392583813,0.00920288018049407
"275",109.5884,0.018367731608013,1,25.5677790857433,NA,NA,0.00487403725014749,0.0096687874958825,NA,0.00061558870494895,NA,0.0049661219333434,0.00410416621562824,0.0119732341686359,0.0140263004742099,0.307689954170414,5.96621121997073,NA,NA,0.0014897882768093,0.0179759824471726,0.112103440947073,0.000387820884117839,0.00543613129663638,0.00476708179060614
"276",109.8714,0.0175843325109022,1,23.7376217163027,NA,NA,0.00931686138166984,0.0106047963739745,NA,0.000618942416373537,NA,0.00455159875399918,0.00236032205022249,0.0138051753367362,0.0167530251746751,0.305579809931676,5.81537960330002,NA,NA,0.00105637027238101,0.0118899620115943,0.0996480197234996,NA,0.00171245150319249,0.00302678294535655
"277",110.1545,0.0177667704580992,1,25.9070502094476,0.0135841341641034,NA,0.0069383649601924,0.0132746229399044,NA,0.000970301802271766,NA,0.00602475423235235,0.00323756048337668,0.0149312083166801,0.0132335473538744,0.357217040470019,6.70260499970072,0.00110618649404579,NA,0.0014757265908066,0.018077145871872,0.116423112059512,NA,0.000958381946082829,0.00502815245938531
"278",110.4375,0.0151595208828074,1,25.4536473173344,NA,NA,0.00743590031144886,0.0152512647739465,NA,NA,0.000403567718619482,0.00429922115001989,0.00293083718052515,0.0149027050618678,0.0170621670054443,0.330365242176461,6.27396082075889,0.0012323289902861,0.000981965720800438,0.00272152063263215,0.0214474881412678,0.108404430788111,NA,0.00248408404721594,0.00455179023001464
"279",110.7205,0.022527197494771,1,24.6862040049151,NA,NA,0.00484011717409077,0.00822736743164505,NA,0.00201013001271216,NA,0.00721945451806642,0.00266952706585964,0.0177044248897191,0.0159563962297055,0.289798381257515,6.44651775954837,NA,NA,0.0013208799185379,0.0170940372759729,0.115201165247427,NA,0.00428288011055895,0.00655576719985944
"280",111.0035,0.0257027352977682,1,25.2602658005549,0.0107393116976161,NA,0.00608467114041338,0.0116211121719552,NA,0.000651140473135576,0.000638117663672864,0.00896948931876385,0.00271537189302639,0.021726331990397,0.0159980654095631,0.299692398093312,6.01042015584585,0.00147162239797905,NA,0.00250485730987436,0.0143671082866673,0.136525299537288,0.000642458600160435,0.00528550820580084,0.00597149229088802
"281",111.2866,0.0238420347951634,1,24.2361635379625,0.00984886404278922,NA,0.00505662151038634,0.0102588390298792,NA,0.000410864199401291,NA,0.00674690000896587,0.00243547268965187,0.0151562240526219,0.012728703607617,0.306117933509486,6.15888727287224,0.000987798430902555,NA,0.000862196606496566,0.0218402284164476,0.113788862589786,0.00108572610332431,0.00267818209368649,0.00335096072452384
"282",111.5696,0.0319467160359132,1,24.7198391177634,NA,NA,0.00517537702118035,0.0115396245434554,NA,0.00123085420782316,NA,0.004770341026828,0.0029957828984628,0.0160231312652439,0.0117547424897586,0.297069633222303,6.11152832493839,NA,NA,0.00276352889682733,0.0166197730274647,0.0989568414762467,NA,0.00250004776824189,0.00761325357820482
"283",111.8526,0.0214007404563452,1,28.1485757847993,0.0141240654456061,NA,0.00694480371200575,0.0137903348120843,NA,0.00104830191683887,NA,0.0073359784925277,0.00404905603485185,0.0216456992508064,0.017605740795037,0.303979296261028,6.45104154365084,0.00174631870726355,NA,0.00104314785831956,0.0244935701517941,0.118871997469514,NA,0.00351587665255021,0.00460547104931885
"284",112.1356,0.0271031280686849,1,25.3908790012333,NA,NA,0.00730224470288433,0.0119210789261871,0.00119309063432328,0.00253866776849769,0.000970449749738542,0.00766973526297798,0.00406340329649455,0.0198198809252806,0.0149878140887736,0.333104036292969,6.40170402973276,0.00164081661320396,0.000842188998139849,0.00305178482718668,0.0240502012389609,0.153261608602747,NA,0.00252656772042243,0.00432723613274093
"285",112.4187,0.0276339217590206,1,24.6879669217369,0.0119384213064972,NA,0.00648322466730292,0.011887232020122,NA,0.000693790983915863,0.000927392027045963,0.0107945842997715,0.00165589730536938,0.0184453442549651,0.0210072215787712,0.318075117774789,6.3107515891937,NA,NA,0.00167904587281139,0.0185265092433278,0.126592971272551,0.000437088319866994,0.00365185117370457,0.00537267552072175
"286",112.7017,0.0285064413423846,1,25.9805774510808,NA,NA,0.0094165991321081,0.0103373513429678,NA,0.000433255120577506,NA,0.00639387131691399,0.00328884231411807,0.0203078323516339,0.0179881693955992,0.309719973257123,6.49623287119539,0.00128185306855312,NA,0.00114940630473902,0.0206270327249926,0.139998054635122,NA,0.00666783873326181,0.00617612155851759
"287",112.9847,0.0271036151883624,1,24.5066833662788,NA,NA,0.0102686263400596,0.010461988681416,NA,0.000883614530128088,NA,0.00688050483323334,0.00225138216702717,0.0184775889838519,0.0141427046088228,0.286649738365728,6.00342276501587,0.00147197344504117,NA,0.00366704848506576,0.0166945358237658,0.117673659582911,NA,0.00273121653135531,0.00759933371067704
"288",113.2677,0.0196958116408102,1,25.8485225990131,NA,NA,0.00326329434295085,0.0113834907248152,NA,0.00118781593130153,NA,0.00856043085623888,0.00388016168865549,0.0110106044739346,0.0145592924600476,0.309357678739395,6.37431053986468,NA,NA,NA,0.0145544412342179,0.134436810620009,NA,0.00488554190330657,0.0061105049646466
"289",113.5508,0.0273562057214756,1,24.604064602566,NA,NA,0.00457985056992395,0.0059713735365986,NA,0.00162309529363292,NA,0.00658865331206855,0.00398203198217135,0.0165886338310386,0.0109440618170953,0.297977417539285,6.00260409200643,0.00222732536523122,0.00101442837176639,0.0028114909569748,0.0178601899490309,0.145265513192581,NA,0.00423623824274753,0.00875846772516976
"290",113.8338,0.0181686984692484,1,24.5425542462529,NA,NA,0.00566194995364069,0.0117076526161249,NA,0.00182588397227495,NA,0.00739812234547505,0.00273559280529634,0.0165040402930857,0.0163512868188073,0.31372155642484,6.25739424244147,0.00101461881333257,NA,NA,0.0226673371470238,0.131435585400991,0.000413273325402158,0.00532486848569696,0.00624997732599953
"291",114.1168,0.0249446360908022,1,25.4828055603808,NA,0.0017885716662044,0.00433700401062751,0.0143094611235035,NA,0.000429865069187931,NA,0.0068205512296849,0.0025481038206008,0.016810845292924,0.0180858571609696,0.377287578109604,7.14965918472059,0.00103348026297353,0.00101343607798053,0.00280874081208211,0.0254735262582419,0.170017264314409,NA,0.00351706601397754,0.00636616246966381
