"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"285",112.7016,0.00949241089638035,1,27.1432855928152,0.0145100976791091,NA,0.00730541728998356,0.0111657355887266,NA,NA,NA,NA,NA,0.0206351474346902,0.0182374650542155,0.271357554723902,5.29880190360445,NA,NA,NA,0.00953207560750918,0.0644936835019744,NA,NA,0.000612260162875069
"286",112.9847,0.015237154380551,1,26.0505507702735,0.0153221948229683,NA,0.00788275462783938,0.0108493258305522,NA,NA,NA,NA,NA,0.0362599435660343,0.0246075900973368,0.2535541858242,5.24822643876334,NA,NA,NA,0.0128998413133211,0.0740743212586223,NA,NA,0.00063217273485291
"287",113.2677,0.0137917074497228,1,25.222961691844,NA,NA,0.0124270241779097,0.0112036218867228,NA,NA,NA,0.000647928490636888,0.000696436505978687,0.0403204292029113,0.0256115547206843,0.262411543537785,5.87556226489473,NA,NA,NA,0.00971975060987083,0.0804801527369384,NA,NA,NA
"288",113.5507,0.0145543459882569,1,24.1820065703817,0.016541424679959,NA,0.00863506233494539,0.00918474514636664,NA,NA,NA,0.000549530882294965,NA,0.0335619738753865,0.019499441276377,0.268171288315228,5.25682234920446,NA,NA,NA,0.00951341986093404,0.0669867272446629,NA,NA,NA
"289",113.8337,0.0155178866144267,1,27.0563259662704,0.016280834495414,NA,0.00852978501333617,0.00742354942212062,0.000617243610264068,NA,NA,0.000924298807248223,NA,0.0279963641757052,0.0245143146901984,0.29136892662617,5.14607674998302,NA,NA,NA,0.0104816913488579,0.0605790413817963,NA,NA,NA
"290",114.1168,0.00732922601722184,1,25.7639102686094,0.0164721678045221,NA,0.00677678781333045,0.0127250802669685,NA,0.000919195759061312,NA,NA,NA,0.0294255530076084,0.0192636628468858,0.271584871253629,5.50250116147216,NA,NA,NA,0.0144141658242217,0.064406424581127,NA,NA,NA
"291",114.3998,0.0124417938885912,1,26.9389666723698,NA,NA,0.00805262558757159,0.0107360613036677,NA,0.000604027972874708,NA,NA,NA,0.0130877632506037,0.0133355769716772,0.281337253326655,5.60911025524231,NA,NA,NA,0.00831889557613113,0.0805357795976158,NA,0.000324504389682689,NA
"292",114.6828,0.0100907504930642,1,24.121810484289,NA,NA,0.00636677498484698,0.00837155552572267,NA,NA,NA,NA,0.00065085304543349,0.0215860004108159,0.0186873667924005,0.287055865782699,5.03701013736582,NA,NA,NA,0.0125814245654896,0.0657576804247148,NA,0.000676757644256714,NA
"293",114.9658,0.0126791083607617,1,24.0325076715601,NA,NA,0.00537678384599337,0.00881863007550673,NA,NA,NA,NA,NA,0.0243031261235205,0.0185420824229399,0.274974542293504,5.2305467567856,NA,NA,NA,0.00883125407257001,0.0679075094911955,NA,NA,NA
"294",115.2489,0.0133098446654063,1,25.4068610111537,NA,NA,0.0071042658699936,0.0101748550797027,NA,NA,NA,0.000608769976746094,NA,0.0252192253933987,0.0180842423576694,0.304504004205683,5.62817555824484,NA,NA,NA,0.00913232314716186,0.0720954029929958,NA,0.000328800896531313,NA
"295",115.5319,0.0105954156156053,1,24.2002018588832,NA,NA,0.00554863179589213,0.00901011604808868,NA,NA,NA,0.000558383233464989,0.000600187325809961,0.0157118316161355,0.00981324581919721,0.256929933364778,5.13207096544232,NA,NA,NA,0.0106343304479679,0.0528900085144903,NA,0.000301586666203015,NA
"296",115.8149,0.0104709901535019,1,25.2631949311158,NA,NA,NA,0.00749496511640284,0.00068570722238292,NA,NA,NA,NA,0.020571307170918,0.00730325007889288,0.254930272521004,4.99889972045631,NA,NA,NA,0.00901236906533713,0.0548796370454907,NA,NA,NA
"297",116.0979,0.00712807075982866,1,25.9456080777054,NA,NA,0.00574892380638475,0.0109417175932822,NA,NA,NA,NA,NA,0.0150168765433114,0.0118832741491756,0.300466228096508,2.45089905248751,NA,NA,NA,0.010198775100609,0.0710932698799344,NA,NA,0.000703663373043636
"298",116.3809,0.00808681883909669,1,25.5831662483466,NA,NA,NA,0.0126709040494977,NA,NA,NA,0.000563382830385352,NA,0.012923279070862,0.00892475439153783,0.272313913705123,5.36860667048212,NA,NA,NA,0.0104041058154863,0.0553179744384136,NA,NA,NA
"299",116.664,0.00670287310768036,1,25.182601982687,NA,NA,NA,0.00865909955342374,NA,NA,NA,NA,NA,0.0134096545920166,0.00753061948523575,0.24284356829341,4.41544046924549,NA,NA,NA,0.00416988193544131,0.0588309735418984,NA,NA,NA
"300",116.947,0.00723369453975011,1,25.9944101444353,NA,NA,NA,0.0088011731077627,NA,NA,NA,NA,NA,0.0175421906836258,0.0105242540749571,0.305689832037956,2.47282717738455,NA,NA,NA,0.0111174346428641,0.0583183020057413,NA,NA,NA
"301",117.23,0.00484069223315222,1,25.2268807858914,NA,NA,NA,0.0110619077600897,0.000594495901521716,NA,NA,NA,NA,0.00838096421419427,0.00698371808265123,0.298658879954923,5.38354988992284,NA,NA,NA,0.00846549368525186,0.0544310162955962,NA,NA,NA
"302",117.513,0.0033893983079882,1,24.2337456807962,0.0175293008062508,NA,NA,0.00966328457361163,NA,NA,NA,NA,NA,0.0086561521566371,0.00606767992352763,0.262958781211833,5.23934518581282,NA,NA,NA,0.00561346610459759,0.0530986228281036,NA,NA,NA
"303",117.7961,0.00333103005831648,1,25.4429582005946,NA,NA,NA,0.00918983904210219,NA,NA,NA,NA,NA,0.0060511683108404,0.00534921001156227,0.259356247134112,5.10063001257778,NA,NA,NA,0.00643775136356431,0.0420447966421763,NA,0.000593992851277277,0.000571256282807334
"304",118.0791,0.0025697303918712,1,23.8640698054629,NA,NA,NA,0.0115952518097826,NA,NA,NA,NA,NA,0.0057230054158199,0.00534947101822047,0.277700865878079,5.30578950875082,NA,NA,NA,0.00754031532042773,0.0444138564077766,NA,0.000561779829975684,NA
"305",118.3621,0.00282321859747323,1,23.6830958993001,NA,NA,NA,0.00857951279820479,NA,NA,NA,NA,0.000533317348317701,0.00221027298907148,0.00184149253333424,0.247606137687744,4.68473132384734,NA,NA,NA,0.00515040960788874,0.0418339031356025,NA,NA,0.000533317348317701
"306",118.6451,0.0014600082889092,1,23.8098453293748,NA,NA,NA,0.00961121145031077,NA,NA,NA,NA,NA,0.000816361854851836,0.00283652282083618,0.249418757046269,5.60397555651898,NA,NA,NA,0.00721408996472362,0.047845044708004,NA,NA,0.00116188296990187
"307",118.9282,0.00130044732887732,1,25.2532083076843,NA,NA,NA,0.0109737514851882,NA,NA,NA,NA,NA,0.000459117933909577,NA,0.26556516956561,5.65371547025018,NA,NA,NA,0.00696181022182411,0.0420795821565797,NA,0.000250653574729012,0.000498825430896352
"308",119.2112,0.0021167407715074,1,23.9242691080287,NA,NA,NA,0.00753182780652584,NA,NA,NA,NA,NA,0.000731355246200884,0.00281076470055246,0.245134040193587,6.19990494578361,NA,NA,NA,0.00430597607095494,0.0350377771193639,NA,NA,0.000501714691079787
"309",119.4942,0.00330823612371113,1,25.206313869954,NA,NA,NA,0.011261436022313,0.000860900022910328,NA,NA,NA,NA,0.0020464626624606,0.00378820651579561,0.27045627787022,5.40787772882994,NA,NA,NA,0.00883284100935523,0.0445032382017657,NA,NA,0.000567347228213036
"310",119.7772,0.000540956561868605,1,24.4481111844921,NA,NA,NA,0.00933029652292672,NA,NA,NA,NA,NA,0.00196102596008238,0.00392220041274098,0.242716174067059,4.87012373086303,NA,NA,NA,0.00612677123797707,0.0429377043803539,NA,NA,0.000543661344677948
"311",120.0603,0.00189216400088108,1,27.2339474743842,NA,NA,NA,0.00450625287602516,NA,0.00120955953874074,NA,NA,NA,0.00475750041771202,0.00595833968444892,0.26800833649501,5.41521019332621,NA,NA,NA,0.00807517126791453,0.0468797403960863,NA,0.00127243100235893,0.000601769723202669
"312",120.3433,0.00376893921819087,1,25.9240500265583,NA,NA,NA,0.0120653169843383,0.000580043725073968,NA,NA,NA,NA,0.00595095064755852,0.00554177926517661,0.298116168674553,5.35067075272943,0.00166069286210005,NA,NA,0.00635145052346979,0.0486511527186571,NA,0.00029738282351508,NA
"313",120.6263,0.00354517034502444,1,26.0461324461063,0.0173533270384882,NA,NA,0.00618640154964453,NA,NA,NA,NA,0.00093465636472491,0.003173089998261,0.00438622465579449,0.298697631370247,6.08315981533707,NA,NA,NA,0.00913870333120119,0.047690537927345,NA,NA,0.00093465636472491
"314",120.9093,0.0040072375132892,1,23.8054071714573,NA,NA,NA,0.00591890649452943,NA,NA,NA,0.000467155921444775,NA,0.0028904790494514,0.00497177234576822,0.276828835016686,5.96014913171867,NA,NA,NA,0.00916677431321412,0.0488408218299302,NA,NA,NA
"315",121.1924,0.00346184765865701,1,23.8589977535149,NA,NA,NA,0.00941157257054237,NA,NA,NA,0.000466383521223858,NA,0.00504072996126063,NA,0.234095503385776,4.92290965810909,NA,NA,NA,0.00645755421576001,0.0406705235489824,NA,0.000251896982051388,NA
"316",121.4754,0.00236640673046617,1,24.9540840443082,NA,NA,NA,0.00811875944559418,NA,0.00052461454440269,NA,NA,0.000560891082047557,0.00563993786407294,0.00555358547291339,0.29891104458644,5.9725608879165,NA,NA,NA,0.00692378015814099,0.0536511574448469,NA,0.000583215105213629,0.00176641847044672
"317",121.7584,0.00292154976163225,1,25.3230056969375,0.0142673961538176,NA,0.00480555562514465,0.0127344697030199,NA,NA,NA,0.000809991481163086,0.000848431754845402,0.00881189018466524,0.00783718679852095,0.289042430135761,5.79595595976043,NA,NA,NA,0.00977862572579534,0.0539779630016386,NA,NA,0.000848431754845402
"318",122.0414,0.00404894638518049,1,25.2301364411906,NA,NA,0.0047367099800653,0.0195698505135934,NA,0.000508802774060276,NA,0.000506096376325913,NA,0.0168720753624119,0.00567852177707592,0.274608360648049,5.39002115669053,NA,NA,NA,0.00759208868499037,0.0499857187721794,NA,NA,NA
"319",122.3245,0.00499247796344538,1,26.6309743683393,NA,NA,NA,0.0110040127256134,NA,NA,NA,NA,NA,0.00652357735386215,0.00832323663396977,0.263888078559367,5.4957667229733,NA,NA,NA,0.00723521217446974,0.0519656366233937,NA,0.000294518006981413,0.0012160117792646
"320",122.6075,0.00882898843468014,1,23.7788181392245,NA,NA,NA,0.0109249014982931,NA,0.000514795195856313,NA,NA,NA,0.00612592920300099,0.00663274863307554,0.245424055603805,5.30388696014054,NA,NA,NA,0.00856888213777463,0.0473177794040219,NA,0.000276565504156849,NA
"321",122.8905,0.00489644728160086,1,22.2701692506751,NA,NA,0.00307309594413867,0.00930887332338377,NA,0.00102598899200532,NA,0.000474888150279632,NA,0.00430976588962952,0.00450544748819092,0.284171706172945,4.92221070833752,NA,NA,NA,0.0106901639792948,0.0504730365436051,NA,NA,NA
"322",123.1735,0.00289676437078251,1,23.4919040221847,0.0115060190379845,NA,NA,0.00879275767899333,NA,0.000464651560375174,NA,NA,0.000496781721464946,0.00713103814430837,0.00545275056847993,0.255881885448786,5.46551671686508,NA,NA,NA,0.00586541725829745,0.0472516292230898,NA,0.000516554128289422,0.000496781721464946
"323",123.4566,0.0044745795186898,1,24.5456878978026,NA,NA,NA,0.00929784082221142,NA,NA,NA,0.000488729055960606,NA,0.00584684916586704,0.00435447265439664,0.252975935253091,5.18189733359149,NA,NA,NA,0.0124134336699487,0.0496833093214911,NA,0.000546226591955971,0.000525318397048566
"324",123.7396,0.0045950851122257,1,24.1756410062453,NA,NA,NA,0.00734524311210098,0.000770014348260542,NA,NA,NA,NA,0.00701149011270069,0.00666067687737133,0.258634641226957,5.55625457418819,NA,NA,NA,0.00653680378554363,0.0499044733832589,NA,0.000254988357948573,0.000507452078689734
"325",124.0226,0.00396672151882799,1,25.9995195441035,NA,NA,0.00566365520668985,0.00826328363221667,NA,NA,NA,NA,0.000497053271856031,0.0111418917380841,0.0105312207434382,0.275642943674427,5.50367607691317,NA,NA,NA,0.00800558450874653,0.0582418091009251,NA,NA,0.00103122677880249
"326",124.3056,0.0100395942312655,1,26.7331699713898,0.01880015591949,NA,0.00425745458963439,0.00866319600661862,NA,0.000487405257336453,NA,NA,NA,0.0142018629815301,0.00964053506569302,0.281373572528964,5.30114617764021,NA,NA,NA,0.00923318949222958,0.0551724312867683,NA,0.000261850696760541,NA
"327",124.5886,0.00684950593168928,1,26.0662667452439,NA,NA,0.00465335073379271,0.0100332404198484,0.000523777502405404,0.000499848580975716,NA,NA,0.000534412578596377,0.00910720285910325,0.0116099970817989,0.264864890332998,5.40250149796643,NA,NA,NA,0.00745847890244533,0.0514058606123055,NA,0.000555682730978322,0.000534412578596377
"328",124.8717,0.0127746627190602,1,26.861253044761,NA,NA,0.00810987799971848,0.00952055770691749,NA,NA,NA,NA,NA,0.0103481704080016,0.00936842467518106,0.314839356787462,7.24278171475833,NA,NA,NA,0.014003341896435,0.0769438306385051,NA,NA,NA
"329",125.1547,0.00573918421041927,1,25.8684920805151,0.0126355641112856,NA,NA,0.0089136534397738,0.000479043086640915,NA,NA,0.0004547261786896,NA,0.0133205239903037,0.00877956149841246,0.280303186719699,5.54160741616981,NA,NA,NA,0.00787217097165845,0.063057674848115,NA,0.000245600770308287,0.000488769849821442
"330",125.4377,0.0037549165793553,1,24.6084755988388,NA,NA,NA,0.00827628086200453,NA,NA,NA,NA,0.000440829523819835,0.00964467535848382,0.00507549817931748,0.24398697826783,4.88538174111606,0.0010001119145536,NA,NA,0.00781077278030494,0.047147199195235,NA,NA,NA
"331",125.7207,0.00735898695468017,1,25.3947292693131,NA,NA,0.00444088603027317,0.0103974941326504,NA,NA,NA,0.00102258905263321,0.00051001213758856,0.0125288505873506,0.0105316656391808,0.272072312395204,5.44191179611782,NA,NA,NA,0.00766611880130982,0.0564671858713375,NA,NA,NA
"332",126.0038,0.00904201949394166,1,23.9276400639952,NA,NA,NA,0.0105771392279562,NA,NA,NA,0.000436639725466345,NA,0.00900702013472797,0.0056558585756899,0.262807132558016,4.98940879676993,NA,NA,NA,0.00856796978438156,0.0461553594311045,NA,NA,NA
"333",126.2868,0.00791237136312056,1,27.0687128183269,NA,NA,0.00318286194667756,0.010777936944303,0.000802215868151179,0.000494480600696465,NA,NA,NA,0.0135555481037446,0.0174527183146765,0.323498939985619,5.77976498963574,NA,NA,NA,0.00908310152915674,0.0588177730758307,NA,NA,NA
"334",126.5698,0.0057546543543826,1,23.8791515936484,NA,NA,0.0040040094528359,0.0076206855664197,NA,NA,NA,0.000455951906805357,0.000753417856699762,0.0117759727910217,0.0122274980631382,0.284505722487557,5.44302380742787,NA,NA,NA,0.0110540941273963,0.0542611657430952,NA,NA,NA
"335",126.8528,0.00860871592441886,1,27.3531498124468,0.0137622352099478,NA,0.00666399025750814,0.00837611909412777,NA,NA,NA,NA,0.000473242072019958,0.0200200627515409,0.0224917776049993,0.262950285075562,5.11003658152741,NA,NA,NA,0.00991110165099948,0.055961047361234,NA,0.000237798255094606,0.000473242072019958
"336",127.1359,0.00761321027836113,1,23.0581917372333,NA,NA,0.0115297079775832,0.00635959889709785,0.000720167225228681,NA,NA,NA,NA,0.0195673439696646,0.0189843582115443,0.222397527164679,4.61015864034423,NA,NA,NA,0.00585860618459325,0.0584203676597152,NA,0.000493491639582932,0.00174970317870989
"337",127.4189,0.0173107529847238,1,26.9918641047194,0.0148654772014823,NA,0.0114256232290635,0.00976278789827786,0.000575564898161341,NA,NA,0.000546348405868887,0.000587251495078322,0.0248431246449035,0.0200178751525082,0.298988757541681,5.48083803104631,NA,NA,NA,0.00693357848198611,0.0893547360157805,NA,0.00124173247624096,0.001849435515924
"338",127.7019,0.0173897993877123,1,26.5672569979043,NA,NA,0.0142157473613625,0.0131401485066816,NA,NA,NA,NA,0.000612260162875069,0.0252428456221139,0.0185665722543625,0.308411788340451,5.9117869276831,NA,NA,NA,0.0128225554528812,0.0859094693456853,NA,0.000307653116668567,0.000941235772778091
"339",127.9849,0.018462741065756,1,23.6026975924118,0.0144246472530331,NA,0.00945953702073785,0.0134936420391121,NA,0.000511244435199501,NA,0.000508525049905887,NA,0.0275310632390766,0.022451858749341,0.258496766939141,5.28560059272157,NA,NA,NA,0.0152665528955628,0.072283039582252,NA,0.000274657914655051,0.00084029005572684
"340",128.268,0.0107593361416869,1,23.1331338379071,NA,NA,0.00778103673948979,0.00800691908503332,NA,0.00053733806438539,NA,0.000534479883191851,0.000574494419901401,0.0277007890152094,0.0198918267021862,0.2704485863936,5.17624674449589,NA,NA,NA,0.00956160387980948,0.0762815337057448,NA,NA,0.00211797400112641
"341",128.551,0.0119248576937012,1,24.1301878349266,NA,NA,0.0075085995628517,0.01292352441406,NA,NA,NA,NA,NA,0.027092698542588,0.0176131590124363,0.274691133627832,5.53450692421181,NA,NA,NA,0.0116402839224007,0.0669942929365467,NA,0.00192037474576404,0.00157285568600931
"342",128.834,0.0647511734407798,1,24.8223934944934,NA,0.00207573311394998,0.0115896243312577,0.00969342865980099,0.00101617863942311,NA,NA,0.000623034116629905,NA,0.0430922792835307,0.0275075416347413,0.280529751196436,5.93623652820826,NA,NA,NA,0.00934630336926735,0.0640570361386428,NA,0.000696332247998129,0.00102950557239915
"343",129.117,0.0105989002928146,1,24.8542603459737,NA,NA,0.00909970888438231,0.0109491641402727,NA,NA,NA,NA,NA,0.0253987133708882,0.0211110001889557,0.271932151745222,5.40633567008283,NA,0.00107534787476433,NA,0.00870187216479294,0.0709957116269923,NA,0.00062428062784174,0.00156820130070667
"344",129.4001,0.0158073154314166,1,25.5058533900286,NA,NA,0.0115402238237459,0.0104373748680823,NA,0.000587223396493403,NA,0.000584099867788651,NA,0.0265597294046602,0.0237634993428827,0.278257880763812,5.12814846492764,NA,NA,NA,0.0111241001455828,0.07559239449197,NA,0.00099015859940643,NA
"345",129.6831,0.0116976700734376,1,23.3309519665882,NA,NA,0.00887627088860853,0.00878866203278592,NA,NA,NA,NA,NA,0.0273178925976537,0.018085898755413,0.28845649967879,5.50678672039751,0.00137749348500381,NA,NA,0.00912655044623421,0.0613444347723346,NA,0.000305096300572147,NA
"346",129.9661,0.00580679482575545,1,25.0269314654725,0.0176131505179187,NA,0.00558376423820082,0.0106607480610651,NA,NA,NA,0.000941160985027535,NA,0.0236809503413054,0.0177227290938114,0.256854979533398,4.91700478731138,NA,NA,NA,0.00791594361202984,0.0820413910145986,NA,NA,0.000641265620306897
"347",130.2491,0.00668512849715308,1,22.4394241107416,NA,NA,0.00444469097130771,0.0122732889317687,NA,0.000690514856824558,NA,0.00108352065299598,NA,0.0324222053951751,0.0283403300289901,0.302483074603024,6.29193091709148,NA,NA,NA,0.0126840497748437,0.0678374474372561,NA,0.000767646835512407,0.00153166038753348
"348",130.5322,0.00658208228423811,1,21.7733495702089,NA,NA,NA,0.0110288048158947,NA,NA,NA,NA,NA,0.0207459432014921,0.0165508933424337,0.277177931801241,5.7754628547649,NA,NA,NA,0.00756718438920468,0.0565066896996349,NA,0.000926460927615117,0.000903080210198962
"349",130.8152,0.00862107746103451,1,26.0265871127479,NA,NA,0.00666201575608986,0.00899749297677426,NA,NA,NA,0.0012943821599159,NA,0.0227987571468729,0.0140248211034502,0.317862011374708,5.60901118389702,NA,NA,NA,0.00727520275416792,0.0527222155911092,NA,0.00136504132715943,0.00203309163564374
"350",131.0982,0.00607256749334554,1,24.4354413924925,NA,NA,0.00585242878026586,0.00678169278533007,NA,0.000592105156323692,NA,NA,NA,0.0172525761144218,0.0123918869368502,0.268262240125976,5.58145515488582,NA,NA,NA,0.0118970391467968,0.0513593083423644,NA,0.000318099046748366,0.00131337364320568
"351",131.3812,0.00687400283879352,1,24.5667113023926,NA,NA,0.0040231930830267,0.00953961524485334,NA,NA,NA,NA,NA,0.0081470046722456,0.00706347328087713,0.290796996325187,5.85796437746551,NA,NA,NA,0.00790279500115487,0.0633034144672057,NA,0.000308273092884504,NA
"352",131.6642,0.00373100832591899,1,24.6957455471084,NA,NA,0.00412372602634412,0.0104337126077947,NA,NA,NA,NA,0.000540276295813935,0.00775537969181634,0.00767223009471387,0.290554406665927,5.64840885373097,NA,NA,NA,0.0107342578281831,0.0545857720885658,NA,0.000271482118792077,0.000540276295813935
"353",131.9473,0.00256061902789885,1,22.4554813664144,NA,NA,NA,0.0103967183170889,NA,0.000503541318778764,NA,NA,NA,0.00685993194587651,0.00764502705384479,0.25896571334985,4.8752164337099,NA,NA,NA,0.0057777091585476,0.0457042267096522,NA,0.000849056372621639,0.00111692642647334
"354",132.2303,0.00311339853745481,1,25.9404537297424,NA,NA,0.00499616715430418,0.0094748906954761,NA,NA,NA,0.00060898783720373,NA,0.0132657937380731,0.0064812383808703,0.290114198506483,6.01208477678648,NA,NA,NA,0.00772852069937283,0.0516979636045942,NA,0.000680633465110051,0.00100629541013878
"355",132.5133,0.00563325525210186,1,23.027519534436,NA,NA,0.003851099182464,0.00913155389570248,NA,NA,NA,NA,NA,0.0144262963501667,0.00549898823228758,0.263128544755934,5.18065589227798,NA,NA,NA,0.00788035060132,0.0536453820036558,NA,0.000610624688912285,0.001218359282407
"356",132.7963,0.00645868238577368,1,23.6938276130883,NA,NA,0.00889380597999978,0.00802425293933629,NA,NA,NA,0.000663576432148611,NA,0.0136882787724136,0.00936200209017918,0.307258738179564,6.52371092159002,NA,NA,NA,0.0111044455706208,0.0632375621880767,NA,0.000358402244101656,0.00147977828252106
