"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"89",57.2289,0.00181087393553606,1,26.5208079068888,NA,NA,NA,0.0128323860594133,NA,NA,NA,NA,NA,NA,NA,0.297761551169176,5.66495434648082,NA,NA,NA,0.00637532807759248,0.0413771155358226,0.00205987994115976,NA,NA
"90",57.512,0.00103804269035529,1,26.8614498609417,NA,NA,NA,0.0120321839970105,NA,NA,NA,NA,NA,NA,NA,0.31042384647864,5.71551093879067,NA,NA,NA,0.00829298501003735,0.0422175711018374,NA,0.000308670262306039,NA
"91",57.795,0.00135079614238486,1,26.0135504136836,NA,NA,NA,0.0153121364124382,NA,NA,NA,NA,NA,NA,0.0026865081108886,0.306869296737388,5.6304323387444,NA,NA,NA,0.00713295096989735,0.0523527879298783,NA,NA,NA
"92",58.078,0.00133108728700264,1,28.4856463771107,NA,NA,NA,0.0164632651713874,0.000567645936385294,0.000542281307798169,NA,NA,0.000650952959313716,0.000575088687038484,NA,0.298386975470646,5.6175693675346,NA,NA,NA,0.00477701438636622,0.0471625600637,NA,NA,NA
"93",58.361,0.000653766410852824,1,25.471414892549,NA,NA,NA,0.0158826789256305,NA,NA,NA,0.000544811159703377,NA,NA,NA,0.288468488259506,4.90833696215144,NA,NA,NA,0.00746822770142148,0.0433581923179997,NA,NA,NA
"94",58.6441,0.00145442376918855,1,27.7547774326011,NA,NA,NA,0.0169874730752114,0.000620243127872671,NA,NA,NA,NA,0.000628375512250347,NA,0.302337377189989,5.64211266167622,NA,NA,NA,0.00675744137149097,0.0473413353794637,NA,NA,NA
"95",58.9271,0.00113544708209486,1,27.5911454284758,NA,NA,NA,0.0147448228280349,NA,NA,NA,NA,NA,NA,0.00268808914503597,0.314566579563996,5.52665508006755,NA,NA,NA,0.00842250204119017,0.0448193930842194,NA,0.000337634234045699,NA
"96",59.2101,NA,1,24.9341310558017,NA,NA,NA,0.0115030268149493,0.000621454296081788,NA,NA,NA,NA,NA,0.00255430263502366,0.309502012530799,5.64271479085691,NA,NA,NA,0.00522983769029709,0.0396819332950579,NA,NA,NA
"97",59.4931,0.00242118006868634,1,26.2804513075695,NA,NA,NA,0.00652760805923514,0.000580434689926037,NA,NA,NA,NA,NA,NA,0.255991957070632,4.93294114196986,NA,NA,NA,0.00459679540922112,0.0421910257954604,NA,NA,NA
"98",59.7761,0.00240307903194914,1,28.7483100881229,NA,NA,NA,0.0141189692139506,NA,0.00101458595467491,NA,NA,NA,NA,0.00277249670928918,0.30343929218248,5.80302470874755,NA,NA,NA,0.00500759468627714,0.0472785058243165,NA,NA,NA
"99",60.0592,0.000733039055742528,1,27.3114585494939,NA,NA,NA,0.0136099508054671,NA,NA,NA,NA,NA,NA,0.00267254239668301,0.286388551489834,5.34700300555964,NA,NA,NA,0.0070840525148391,0.0432084583931464,NA,NA,NA
"100",60.3422,NA,1,26.3878385211101,NA,NA,NA,0.0161160284873359,NA,NA,NA,NA,NA,NA,NA,0.347753684397507,5.71398976694313,NA,NA,NA,0.00478102307012338,0.0419143295475073,NA,NA,NA
"101",60.6252,0.00113583573238592,1,25.3942077077252,NA,NA,NA,0.0131657249257916,NA,NA,NA,NA,NA,NA,0.0026890092465934,0.297760873624397,5.48614017085239,NA,NA,NA,0.00550564436436142,0.0502753648977823,NA,0.000337749802305464,NA
"102",60.9082,NA,1,26.0613631844498,0.0290467770781736,NA,NA,0.00994596276763502,NA,NA,NA,NA,NA,NA,0.00282428938902146,0.281261925969755,5.45262109100458,NA,NA,NA,0.00578262532108839,0.0485188450961009,NA,NA,NA
"103",61.1913,0.00166572609136719,1,26.5885165355334,NA,NA,NA,0.0177353511948381,NA,NA,NA,NA,NA,NA,NA,0.292431670940516,5.7626098979789,NA,NA,NA,0.0073869441698667,0.0446201256207513,NA,NA,NA
"104",61.4743,0.00155973795085532,1,26.8069059133905,NA,NA,NA,0.0182175284850596,NA,NA,NA,NA,NA,NA,NA,0.319148030593792,6.11738934426742,NA,NA,NA,0.00757660057314606,0.0448921640093542,NA,NA,NA
"105",61.7573,0.00151800698935443,1,28.3176221148348,NA,NA,NA,0.0161625535026124,NA,NA,NA,NA,NA,NA,NA,0.288549721647,5.73246783985228,NA,NA,NA,0.00608982985368232,0.0477285695943707,NA,0.000334203299664337,NA
"106",62.0403,0.00114960650104306,1,26.2863687352088,0.0218711626453992,NA,NA,0.0143942633902095,NA,NA,NA,NA,NA,NA,0.00272161054904932,0.326661144436293,6.49447626942718,NA,NA,NA,0.00721411644520014,0.0519174214310304,NA,0.000341844650054068,0.000639444566621359
"107",62.3234,NA,1,28.5650793385517,NA,NA,NA,0.0131706831922089,0.000605873114121808,NA,NA,NA,NA,NA,0.00282558923737767,0.316344124086053,5.97913736751002,NA,NA,NA,0.00660088256242841,0.0418358334381925,NA,NA,NA
"108",62.6064,0.00168876213694094,1,26.2918780389461,NA,NA,NA,0.0133514555067984,NA,NA,NA,NA,NA,0.000579228422939197,NA,0.301879446400761,5.79469327749578,NA,NA,NA,0.00622892208942955,0.0421527801715947,NA,NA,NA
"109",62.8894,0.00139983851450339,1,25.9336314728697,NA,NA,NA,0.0192410465591398,NA,0.00057029036920675,NA,NA,0.000684574957987329,NA,0.00212321587599955,0.260477375110054,5.1952232325221,NA,NA,NA,0.00531975969835524,0.0455645912808264,NA,NA,NA
"110",63.1724,0.00194374536370632,1,26.8803212048511,NA,NA,NA,0.0127116569848526,NA,NA,NA,NA,NA,NA,NA,0.313422346898348,5.83047866905334,NA,NA,NA,0.00586416983714412,0.0409931791683388,NA,NA,NA
"111",63.4555,0.000714795402624838,1,27.813203599236,NA,NA,NA,0.0102007622997319,NA,NA,NA,NA,NA,NA,NA,0.297139897568904,5.64965391274937,NA,NA,NA,0.00565013939179164,0.0385085015626654,NA,NA,NA
"112",63.7385,0.000757782113408446,1,26.6523487015918,NA,NA,NA,0.0205798563234146,NA,0.000642134175087728,NA,NA,NA,NA,0.00387888872514218,0.3122449687823,5.53340169370618,NA,NA,NA,0.00698986701526708,0.0425709379827938,NA,NA,NA
"113",64.0215,0.000729316876300323,1,25.9789722400044,NA,NA,NA,0.0114522613289277,NA,NA,NA,NA,NA,NA,NA,0.329029117768736,5.80156016061307,NA,NA,NA,0.00801048894235619,0.0450063732714834,NA,0.00033397700089731,NA
"114",64.3045,0.00202648787450743,1,26.8482689736762,NA,NA,NA,0.0160385044556905,NA,0.000543414145895745,NA,0.000843049948355993,NA,NA,NA,0.293994082673501,5.91104134866944,NA,NA,NA,0.00873606369152859,0.0395737549356021,NA,NA,NA
"115",64.5876,0.000621073566060612,1,25.863566773255,NA,NA,NA,0.00930790769235777,NA,NA,NA,NA,NA,NA,0.00378898645724777,0.269510195444425,5.01677474232297,NA,NA,NA,0.00654839414791874,0.0343182803651593,NA,NA,NA
"116",64.8706,0.00241676607764379,1,25.7117116983263,NA,NA,NA,0.00885370261726486,NA,0.000553487717943528,NA,NA,NA,NA,NA,0.264714590561231,5.3168763092766,NA,NA,NA,0.00458841510986911,0.0400062303293747,NA,NA,NA
"117",65.1536,0.00108921485943123,1,25.6486747239272,NA,NA,NA,0.014144454970412,NA,NA,NA,NA,NA,NA,0.00223137409165288,0.264534808431015,5.05311618300321,NA,NA,NA,0.00590184173657342,0.0348435483888217,NA,NA,0.000605852979358245
"118",65.4366,NA,1,27.0789080151778,NA,NA,NA,0.0143164502322793,NA,NA,NA,NA,NA,NA,NA,0.311249314452198,5.68804208997299,NA,NA,NA,0.00739792527488204,0.0443167444963389,NA,NA,NA
"119",65.7197,NA,1,25.9740388606256,NA,NA,NA,0.0156145987659372,NA,NA,NA,NA,NA,NA,0.00237815417674566,0.287433463125797,5.99801538806061,NA,NA,NA,0.00662161865248449,0.0378304999626733,NA,NA,NA
"120",66.0027,0.000721741882007435,1,27.4026704615009,NA,NA,NA,0.0175340831049287,NA,NA,NA,NA,NA,NA,NA,0.304165397575141,6.01008030284596,NA,NA,NA,0.00570504821835901,0.0442061796887868,NA,NA,NA
"121",66.2857,0.000679589979233242,1,26.7465304380044,NA,NA,NA,0.0131041218106493,NA,NA,NA,NA,NA,NA,0.00314497650949324,0.270818149366759,5.17948572604636,NA,NA,NA,0.00656752333144123,0.0356720726397334,NA,NA,NA
"122",66.5687,0.00190183571339334,1,26.0611191906054,0.0204169709138425,NA,NA,0.0129572466802788,NA,NA,NA,NA,NA,NA,NA,0.280564790756861,5.06528836557801,NA,NA,NA,0.00733413406253492,0.0340867160696503,NA,NA,NA
"123",66.8517,0.000686747814857544,1,25.9797373965852,NA,NA,NA,0.0122587801665722,NA,NA,NA,NA,NA,NA,0.00284091974730134,0.301589157853576,5.67042843604135,NA,NA,NA,0.0078449870927437,0.0461787816448481,NA,0.000650762465394696,NA
"124",67.1348,0.0010552342419902,1,27.6014724479094,NA,NA,NA,0.0122314551005857,NA,NA,NA,NA,NA,NA,0.00216176113263039,0.301988554160972,5.43805723372201,NA,NA,NA,0.00662190296573025,0.0419690589702365,NA,NA,NA
"125",67.4178,0.00079230206520263,1,28.1427933801893,NA,NA,NA,0.0181137177155027,NA,0.00105707568656159,NA,NA,0.000805929760147306,NA,NA,0.303350077504702,5.69522193851099,NA,NA,NA,0.00626279504926924,0.0364756281422643,NA,NA,NA
"126",67.7008,0.000747274126694692,1,25.497196376285,NA,NA,NA,0.0197594384657575,0.000662848500691302,NA,NA,0.000622735088286013,NA,NA,0.00235754230792561,0.307525665261728,5.64065621301182,NA,NA,NA,0.00557818989059826,0.0474925576843962,NA,NA,NA
"127",67.9838,0.000680234623541245,1,28.0874221199533,NA,NA,NA,0.0160386587171136,NA,NA,NA,NA,NA,NA,0.00348194337794205,0.301920551371125,5.630686902052,NA,NA,NA,0.00806980714518383,0.0429182997994375,NA,NA,NA
"128",68.2669,0.000629815522844023,1,25.9931696613906,0.0177150309027743,NA,NA,0.0153008132043077,NA,NA,NA,NA,NA,NA,NA,0.283154218379297,4.90799652139758,NA,NA,NA,0.00608650549180972,0.0336400411164804,NA,0.000596813405915017,NA
"129",68.5499,NA,1,26.9938647589711,NA,NA,NA,0.0183838028676712,NA,NA,NA,NA,0.000769733887119053,NA,NA,0.283024603705489,5.36834584906942,NA,NA,NA,0.00531582100209439,0.046348456778049,NA,NA,NA
"130",68.8329,0.00113389513699414,1,25.7720370951765,NA,NA,NA,0.0131432310524331,NA,NA,NA,NA,NA,NA,NA,0.28497553343379,5.43868120184034,NA,NA,NA,0.00711552304853878,0.0434004097152356,NA,NA,NA
"131",69.1159,0.000731794155609524,1,24.4674170185192,NA,NA,NA,0.0188261584441579,NA,0.000620112335896559,NA,NA,NA,NA,0.00338656469268877,0.328238975293478,5.47378520972491,NA,NA,NA,0.00578450696536223,0.0377376897610927,NA,NA,NA
"132",69.399,0.00150273372687868,1,26.8798559316189,NA,NA,NA,0.0170344459060367,NA,NA,NA,NA,NA,NA,0.0026340025319586,0.321419117113729,6.29218866858939,NA,NA,NA,0.00634632643586819,0.0465821742421512,NA,NA,NA
"133",69.682,0.00101731798775351,1,27.1670828197173,NA,NA,NA,0.018886439416313,NA,NA,NA,NA,NA,NA,NA,0.29595935856324,5.91610529718441,NA,NA,NA,0.00754624584756964,0.044420269289619,NA,NA,NA
"134",69.965,0.00126619330011401,1,26.3772787354733,NA,NA,NA,0.0121739091650368,NA,NA,NA,NA,NA,NA,NA,0.300032995220409,5.00468496481171,NA,NA,NA,0.00561514841166022,0.0431791665651247,NA,0.000278764183484387,NA
"135",70.248,0.000972482004610002,1,26.2463083197158,0.0199804289764293,NA,NA,0.0139849330654457,NA,0.000535109038796685,NA,NA,NA,NA,0.00261229688253312,0.275014384766598,5.78713748269372,NA,NA,NA,0.00582485898581121,0.0357666951821293,NA,NA,NA
"136",70.5311,NA,1,24.1397232972855,NA,NA,NA,0.0160173870250678,NA,NA,NA,NA,NA,NA,0.00289825465035867,0.27736843541028,5.4183333134432,NA,NA,NA,0.00461349954336557,0.0419427689989474,NA,NA,NA
"137",70.8141,0.000683693032128075,1,26.5587491606304,NA,NA,NA,0.0131832384936088,NA,NA,NA,NA,0.000695452638074904,NA,NA,0.303099113959038,5.69022371104395,NA,NA,NA,0.00660717502796471,0.0513323797941719,NA,NA,NA
"138",71.0971,0.00167469764501457,1,26.7970679116759,NA,NA,NA,0.0100369359720939,NA,NA,NA,0.000532659354575631,NA,NA,NA,0.305032432690269,5.6440353073735,NA,NA,NA,0.00870747935601112,0.0376762634323808,NA,NA,NA
"139",71.3801,NA,1,26.6275722141481,NA,NA,NA,0.00857452305732894,NA,NA,NA,NA,NA,NA,NA,0.285907707680246,5.47149065965838,NA,NA,NA,0.00745735131341274,0.0377777418230456,NA,NA,NA
"140",71.6632,NA,1,25.9933863515974,NA,NA,NA,0.00873518380251178,NA,NA,NA,NA,NA,NA,0.00368822903836197,0.293517657250943,5.50396867336678,NA,NA,NA,0.00569550612784122,0.0441322417741731,NA,0.00068277894684053,NA
"141",71.9462,0.00270217099305248,1,27.8869408575366,NA,NA,NA,0.0198336549611998,NA,NA,NA,NA,NA,NA,NA,0.304729464710312,5.74131155599996,NA,NA,NA,0.00480906210015013,0.042374010845474,NA,NA,NA
"142",72.2292,0.000671528527694439,1,24.197755690139,NA,NA,NA,0.0134294382840799,NA,0.000569044068933469,NA,NA,NA,NA,NA,0.264456500178402,5.30257240653432,NA,NA,NA,0.00619425428825371,0.0389636178419469,NA,0.000307513909227052,NA
"143",72.5122,0.00115360192015636,1,23.4659968613723,NA,NA,NA,0.020343854347549,NA,NA,NA,NA,NA,0.000673173285908023,NA,0.292269976108813,4.95239665186352,NA,NA,NA,0.00460329104532948,0.0375938559665997,NA,0.00034303271975215,NA
"144",72.7953,NA,1,24.7069036610569,NA,NA,NA,0.0167690911407059,0.000718081082901183,NA,NA,NA,NA,NA,NA,0.296034525497304,2.45424548132959,NA,NA,NA,0.00604299871402243,0.0529428280064062,NA,NA,NA
"145",73.0783,NA,1,25.3010496808919,NA,NA,NA,0.0155983622826821,NA,NA,NA,NA,NA,NA,NA,0.303103773387709,5.72654800768183,NA,NA,NA,0.0044500935424938,0.0492118167109907,NA,0.000357179001952278,NA
"146",73.3613,0.00198194689803398,1,26.5383516144738,NA,NA,NA,0.0162109513927693,NA,NA,NA,NA,0.000769463771887023,NA,NA,0.274256906567247,5.47152282849004,NA,NA,NA,0.0046485227079157,0.0445885582162316,NA,NA,0.000647971915857639
"147",73.6443,NA,1,27.0806180720842,NA,NA,NA,0.0165459397042698,NA,0.000594652924050419,NA,NA,NA,NA,NA,0.305616418711852,5.56278454388893,NA,NA,NA,0.0092511045132296,0.038452652924142,NA,NA,NA
"148",73.9273,0.00272643009187485,1,25.9737007193032,NA,NA,NA,0.0119384209769005,NA,NA,NA,NA,0.00100550972396829,NA,0.00202860269139099,0.290762377235883,5.65886838775696,NA,NA,NA,0.00706252844273473,0.0405696464911725,NA,NA,NA
"149",74.2104,0.00142706916386586,1,26.7388247113535,NA,NA,NA,0.0127382898974203,NA,NA,NA,NA,0.000697891794501072,NA,0.00317506138806446,0.294505211987268,5.47368183565393,NA,NA,NA,0.00512147474676719,0.0382271765395303,NA,NA,NA
"150",74.4934,0.00217920074689255,1,25.8038112482973,NA,NA,NA,0.0123098484385658,NA,NA,NA,NA,NA,NA,NA,0.288826332050759,5.20023048769917,NA,NA,NA,0.00636102786766955,0.0406484876994765,NA,0.000315793387752693,NA
"151",74.7764,0.00111596963337639,1,27.1593496959186,NA,NA,NA,0.013454299702737,NA,NA,NA,NA,NA,NA,NA,0.272920092784075,5.13394953262384,NA,NA,NA,0.00732179802448205,0.0390397048399904,NA,NA,NA
"152",75.0594,0.000689387793943298,1,24.3160225240829,NA,NA,NA,0.0137865934964005,NA,NA,NA,NA,NA,NA,0.00352879606665508,0.292326973209663,4.96729357682277,NA,NA,NA,0.00605574107925139,0.0326909544327256,NA,NA,NA
"153",75.3425,0.00107648327863265,1,24.0434185756203,NA,NA,NA,0.019484350241717,NA,NA,NA,NA,NA,NA,NA,0.277466393819359,5.03775325932242,NA,NA,NA,0.00583285647229888,0.0350806951863285,NA,NA,NA
"154",75.6255,0.000731794155609524,1,26.0256488399248,NA,NA,NA,0.0183022001495959,NA,NA,NA,NA,NA,NA,NA,0.29200292605724,5.7579796266551,NA,NA,NA,0.00449699206807072,0.0444845017162647,NA,NA,NA
"155",75.9085,0.000703124659584441,1,26.3467536221235,NA,NA,NA,0.0135579267923601,0.000623686957376815,NA,NA,NA,NA,NA,NA,0.294853599503779,5.85777149104291,NA,NA,NA,0.00339306209783657,0.0352869362857115,NA,NA,NA
"156",76.1915,0.00224167766834517,1,28.1192886696399,NA,NA,NA,0.0157100729120068,0.000629235177498616,NA,NA,NA,NA,NA,0.00258628362868823,0.275297132501495,5.22156649968362,NA,NA,NA,0.00467126258899877,0.0372357442394573,NA,NA,NA
"157",76.4746,0.00105590671917518,1,25.1135829054162,0.0172783648121315,NA,NA,0.0117483768741609,NA,0.00058101355796644,NA,NA,NA,NA,NA,0.273949102677452,5.57347365278872,NA,NA,NA,0.0093405213801892,0.0353582861173458,NA,NA,NA
"158",76.7576,0.00149421331518247,1,25.8228597273007,NA,NA,NA,0.0133376313211186,NA,NA,NA,NA,NA,NA,0.00332444924373237,0.286272787454427,5.45901722213554,NA,NA,NA,0.00567840911112054,0.0383700552722582,NA,NA,NA
"159",77.0406,NA,1,27.5343874416031,NA,NA,NA,0.0162381469408587,NA,NA,NA,NA,NA,NA,0.00210870031896852,0.263223762973045,5.10212832612459,NA,NA,NA,0.00410741418874912,0.0378576171452539,NA,NA,NA
"160",77.3236,0.00151544013167418,1,26.4140208779654,0.0196397407148898,NA,NA,0.0234383912142265,NA,NA,NA,NA,NA,0.000654737284413868,0.00408711419611769,0.262632558009913,5.31529617164628,NA,NA,NA,0.00575907667507666,0.035220961105886,NA,0.000333638182169803,NA
"161",77.6067,0.00146633044701467,1,26.0040387526695,0.0198288291757099,NA,NA,0.0140981425713412,NA,0.000940554170270776,NA,NA,NA,NA,NA,0.250082948675585,5.03188138258639,NA,NA,NA,0.00557244677559626,0.0412287409137811,NA,NA,NA
"162",77.8897,NA,1,30.3412488523767,0.0176437164341789,NA,NA,0.0129993519992067,NA,0.00059329910976157,NA,NA,NA,NA,NA,0.264056225769627,5.19047803380129,NA,NA,NA,0.00491845168672674,0.0290062838122925,NA,NA,NA
"163",78.1727,0.00250581264687219,1,25.2208036899494,NA,NA,NA,0.0188773007391965,NA,0.000573881161416954,NA,NA,NA,NA,NA,0.303061615828939,5.723468843506,NA,NA,NA,0.00475747682730596,0.0377338457325893,NA,0.000310127895208274,NA
"164",78.4557,0.000560681062741327,1,25.1477850216733,NA,NA,NA,0.0160298690657693,NA,NA,NA,NA,NA,NA,NA,0.263475062021873,4.72381717014652,NA,NA,NA,0.00393869212781752,0.0286551461227107,NA,NA,0.000480275352159445
"165",78.7388,0.00130733306124647,1,25.8931071465775,NA,NA,NA,0.0121194765941752,0.000557515879660891,0.000838567844779889,NA,NA,NA,NA,0.00229150283369822,0.271760993751867,4.74008094723909,NA,NA,NA,0.00552111276846504,0.033571138276968,NA,NA,NA
"166",79.0218,0.00104065137729953,1,26.6188630566043,NA,NA,NA,0.0207711590152486,NA,NA,NA,NA,0.000687370591932957,NA,NA,0.27139966027803,5.18767791575804,NA,NA,NA,0.00444979662659638,0.0351589146807372,NA,NA,NA
"167",79.3048,NA,1,28.8868826896309,NA,NA,NA,0.0181175699871628,0.000642569217306737,0.00096649782245944,NA,NA,0.000736871889250708,NA,NA,0.356662928686066,6.18377187057612,NA,NA,NA,0.00477025069955467,0.0370230610804664,NA,0.000686452978152551,NA
"168",79.5878,0.000589675709787637,1,25.2842230338762,0.0238370589037949,NA,NA,0.0168588258946091,NA,NA,NA,NA,NA,NA,NA,0.267260259217345,5.05408220075058,NA,NA,NA,0.00362365149997717,0.0328551741584591,NA,NA,NA
"169",79.8709,0.00105894337102533,1,26.4497115078982,NA,NA,NA,0.0181822099355557,NA,NA,NA,NA,NA,NA,NA,0.286203804541832,5.13010332578885,NA,NA,NA,0.00392315559707929,0.037678725014373,NA,NA,NA
"170",80.1539,0.000927734157586703,1,24.6753593971508,NA,NA,NA,0.0137727173088371,NA,NA,NA,NA,NA,0.000541370329226828,NA,0.260789638466896,5.03678739298489,NA,NA,NA,0.0015823228815512,0.0288448199299992,NA,NA,NA
"171",80.4369,0.0011327338834915,1,26.8787479448295,NA,NA,NA,0.0126031820043586,NA,NA,NA,NA,NA,NA,NA,0.276636766014705,5.38817429275116,NA,NA,NA,0.00290249021876653,0.0260656456106128,NA,NA,0.000630059526080758
"172",80.7199,0.00207794302731646,1,25.5783241879484,0.0184955685449837,NA,NA,0.0136210160233867,0.000583275137228228,NA,NA,NA,NA,NA,NA,0.26101349043421,5.08246629619136,NA,NA,NA,0.00606545933092109,0.0308788799376783,NA,0.000301119880345611,0.000563266007989945
"173",81.0029,0.00104065137729953,1,26.9639094983268,NA,NA,NA,0.0154490347470676,NA,NA,NA,NA,NA,NA,0.00312719513674407,0.304861521169045,5.41327236890054,NA,NA,NA,0.0038553877262652,0.0345359400749128,NA,NA,NA
"174",81.286,0.00109714319921655,1,27.0124628131766,NA,NA,NA,0.0142474117416244,0.000631941573462681,NA,NA,NA,NA,NA,NA,0.293557846999873,5.49153763175138,NA,NA,NA,0.00531809318850669,0.0383811040942281,NA,NA,NA
"175",81.569,NA,1,26.0306129069528,NA,NA,NA,0.0166216542086994,NA,NA,NA,NA,NA,NA,NA,0.272962068480191,5.67262360824031,NA,NA,NA,0.0019812268276837,0.0309361650776885,NA,NA,NA
