"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"243",100.8146,8587.44518518518,316103.172592593,7736044.19083333,3208.90101851852,-123.150555555556,4421.2462037037,2893.96222222222,82.4074074074074,174.074074074074,78.7037037037037,373.158148148148,-13.8888888888889,10774.9662962963,8244.96342592593,88719.7749074074,1696986.5537037,-77.7788888888889,-66.6667592592593,51.8491666666667,2397.41222222222,17601.9266666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"244",101.0977,10888.8151851852,320488.232592593,8227158.26083333,3409.19101851852,276.859444444444,4721.3462037037,3494.11222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,173.148148148148,-13.8888888888889,11775.6762962963,9345.61342592593,81379.8049074074,1745533.6237037,22.2211111111111,-66.6667592592593,-48.1508333333333,2397.41222222222,15900.0366666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"245",101.3807,6886.63518518519,301426.872592593,7618770.75083333,4010.08101851852,-123.150555555556,4421.2462037037,2693.91222222222,-17.5925925925926,-25.9259259259259,78.7037037037037,173.148148148148,-13.8888888888889,11075.1762962963,8244.96342592593,84395.8149074074,1607554.7137037,22.2211111111111,33.3332407407407,51.8491666666667,2397.41222222222,16200.3566666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"246",101.6637,9788.11518518518,271198.632592593,6733264.48083333,2207.48101851852,376.859444444444,4821.3862037037,3094.01222222222,82.4074074074074,74.0740740740741,78.7037037037037,73.1481481481482,-13.8888888888889,13376.9462962963,8945.36342592593,79369.4449074074,1466113.0137037,-177.778888888889,-66.6667592592593,251.859166666667,2697.46222222222,17301.5866666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"247",101.9467,11889.5051851852,300713.762592593,7570319.18083333,4610.99101851852,76.8494444444445,5921.8262037037,2793.93222222222,182.407407407407,74.0740740740741,78.7037037037037,173.148148148148,-13.8888888888889,12376.1362962963,10446.3234259259,78062.8549074074,1577989.7737037,122.221111111111,-66.6667592592593,-48.1508333333333,1797.33222222222,18102.5166666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"248",102.2297,9788.11518518518,269266.742592593,7075616.05083333,2207.48101851852,76.8494444444445,6121.9062037037,3494.11222222222,182.407407407407,174.074074074074,-21.2962962962963,173.148148148148,86.1111111111111,12476.2162962963,8445.08342592593,79972.5249074074,1699044.7537037,-77.7788888888889,-66.6667592592593,-148.150833333333,3397.60222222222,19203.8866666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"249",102.5128,11589.2951851852,315491.382592593,8140888.73083333,1907.06101851852,-223.150555555556,7022.3362037037,3994.26222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,73.1481481481482,86.1111111111111,15779.1462962963,11447.0434259259,85803.4849074074,1667741.4337037,-177.778888888889,33.3332407407407,-48.1508333333333,3797.70222222222,21006.2766666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"250",102.7958,11189.0151851852,283100.022592593,7416112.15083333,3509.34101851852,-123.150555555556,5921.8262037037,4094.29222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,73.1481481481482,186.111111111111,12576.2962962963,6844.26342592593,85904.0349074074,1499919.3637037,-77.7788888888889,-66.6667592592593,-148.150833333333,2997.52222222222,19404.1366666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"251",103.0788,9688.05518518519,320284.252592593,7325841.05083333,4911.46101851852,76.8494444444445,3620.9962037037,2893.96222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,273.148148148148,186.111111111111,14177.6362962963,10146.1234259259,83993.6549074074,1495038.3037037,-77.7788888888889,33.3332407407407,-148.150833333333,2297.40222222222,21807.4166666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"252",103.3618,12790.1851851852,290428.292592593,7244615.27083333,2307.62101851852,-123.150555555556,3520.9662037037,2293.82222222222,282.407407407407,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,13477.0262962963,8945.36342592593,85401.2749074074,1565877.2737037,22.2211111111111,-66.6667592592593,151.859166666667,2997.52222222222,18402.8866666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"253",103.6449,9287.82518518518,331813.282592593,8155899.66083333,805.601018518519,176.859444444444,5421.6162037037,4794.53222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,273.148148148148,-13.8888888888889,12776.4462962963,10046.0534259259,84094.1849074074,1776781.2837037,122.221111111111,33.3332407407407,-248.150833333333,2497.43222222222,16500.6866666667,89.8148148148148,193.518518518519,-13.8888888888889
"254",103.9279,9688.05518518519,318856.442592593,8184162.95083333,3108.76101851852,76.8494444444445,2620.7362037037,3694.17222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,173.148148148148,86.1111111111111,10274.6362962963,8345.02342592593,77660.8549074074,1525020.4337037,122.221111111111,133.333240740741,-148.150833333333,3097.54222222222,14598.7266666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"255",104.2109,6986.67518518519,278724.992592593,6663873.07083333,-996.648981481481,76.8494444444445,2820.7862037037,2493.86222222222,282.407407407407,-25.9259259259259,78.7037037037037,73.1481481481482,186.111111111111,10074.5062962963,6544.12342592593,68919.7549074074,1435574.6337037,-177.778888888889,-66.6667592592593,-48.1508333333333,1297.28222222222,12897.1766666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"256",104.4939,6186.35518518519,278318.082592593,6768112.13083333,3609.49101851852,-23.1505555555555,2020.6162037037,2893.96222222222,-17.5925925925926,174.074074074074,-21.2962962962963,173.148148148148,86.1111111111111,10875.0362962963,6844.26342592593,82686.6749074074,1710016.8237037,22.2211111111111,33.3332407407407,-148.150833333333,2897.50222222222,15900.0366666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"257",104.777,4185.72518518519,342329.122592593,8291700.45083333,2608.04101851852,276.859444444444,2920.8062037037,3994.26222222222,-17.5925925925926,74.0740740740741,78.7037037037037,73.1481481481482,86.1111111111111,9173.9562962963,5543.71342592593,86809.0449074074,1757993.7837037,22.2211111111111,-66.6667592592593,-248.150833333333,1697.32222222222,16400.5766666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"258",105.06,4385.77518518519,321712.182592593,8463100.45083333,7315.38101851852,76.8494444444445,2620.7362037037,3194.03222222222,82.4074074074074,-25.9259259259259,78.7037037037037,73.1481481481482,186.111111111111,7573.1162962963,5743.79342592593,93145.5349074074,1868813.5137037,22.2211111111111,33.3332407407407,-148.150833333333,1797.33222222222,16400.5766666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"259",105.343,2785.42518518519,344882.512592593,8639871.55083333,1806.93101851852,-23.1505555555555,1920.5962037037,2993.98222222222,-17.5925925925926,174.074074074074,-21.2962962962963,73.1481481481482,186.111111111111,7773.2062962963,5743.79342592593,97773.7849074074,1893344.3737037,222.231111111111,-66.6667592592593,51.8491666666667,2297.40222222222,14798.9266666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"260",105.626,2785.42518518519,342839.742592593,8525326.23083333,304.951018518517,176.859444444444,1420.5162037037,4194.33222222222,282.407407407407,174.074074074074,78.7037037037037,173.148148148148,86.1111111111111,5572.2862962963,5043.53342592593,90127.8349074074,1830765.8537037,-77.7788888888889,133.333240740741,-148.150833333333,2697.46222222222,12196.5966666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"261",105.9091,2785.42518518519,330282.392592593,8778194.21083333,-195.67898148148,276.859444444444,820.436203703704,4194.33222222222,182.407407407407,-25.9259259259259,-21.2962962962963,173.148148148148,86.1111111111111,5272.1762962963,2942.94342592593,77459.8549074074,1699461.9437037,222.231111111111,33.3332407407407,-248.150833333333,1097.26222222222,15399.5266666667,-10.1851851851852,193.518518518519,-13.8888888888889
"262",106.1921,2185.33518518519,289206.682592593,7378573.08083333,1105.99101851852,176.859444444444,420.396203703704,2593.89222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,3271.6362962963,3743.14342592593,83390.4149074074,1638538.1137037,-77.7788888888889,-66.6667592592593,51.8491666666667,1897.34222222222,10295.1766666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"263",106.4751,2085.31518518519,302547.502592593,7628094.96083333,4010.08101851852,476.869444444444,1020.4562037037,3594.14222222222,-17.5925925925926,74.0740740740741,-21.2962962962963,273.148148148148,86.1111111111111,3471.6862962963,2342.83342592593,89624.9449074074,1806846.9037037,222.231111111111,-66.6667592592593,51.8491666666667,1897.34222222222,12596.9266666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"264",106.7581,1385.24518518519,329568.042592593,8783092.65083333,2307.62101851852,276.859444444444,720.426203703704,2493.86222222222,-17.5925925925926,174.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,1271.3462962963,2942.94342592593,93145.5349074074,1836036.3637037,122.221111111111,33.3332407407407,-48.1508333333333,2197.38222222222,11095.7466666667,89.8148148148148,93.5185185185185,-13.8888888888889
"265",107.0412,885.205185185185,334160.882592593,8876722.34083333,1206.12101851852,-123.150555555556,-79.6337962962963,2893.96222222222,82.4074074074074,274.074074074074,-21.2962962962963,-26.8518518518519,-13.8888888888889,1671.3862962963,1542.71342592593,84797.9949074074,1765739.6837037,122.221111111111,-66.6667592592593,151.859166666667,1697.32222222222,14798.9266666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"266",107.3242,685.195185185185,380262.722592593,8983738.74083333,4811.30101851852,-123.150555555556,20.3662037037037,4694.50222222222,182.407407407407,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,1271.3462962963,1542.71342592593,104416.704907407,1993289.4937037,-77.7788888888889,-66.6667592592593,51.8491666666667,2897.50222222222,15299.4166666667,-10.1851851851852,-6.48148148148148,186.111111111111
"267",107.6072,385.185185185185,397674.122592593,9236777.03083333,3409.19101851852,-123.150555555556,-279.643796296296,4494.43222222222,82.4074074074074,174.074074074074,78.7037037037037,-26.8518518518519,-13.8888888888889,1071.3362962963,1142.66342592593,100692.294907407,2050263.9037037,22.2211111111111,-66.6667592592593,-48.1508333333333,2197.38222222222,17301.5866666667,89.8148148148148,-6.48148148148148,86.1111111111111
"268",107.8902,85.1851851851852,357042.212592593,8824669.99083333,3108.76101851852,-223.150555555556,620.416203703704,3094.01222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,1171.3462962963,842.633425925926,90027.2549074074,1732948.4737037,-177.778888888889,-66.6667592592593,51.8491666666667,1597.30222222222,13397.6166666667,-10.1851851851852,193.518518518519,86.1111111111111
"269",108.1733,85.1851851851852,329363.942592593,7934834.81083333,905.721018518518,-23.1505555555555,120.376203703704,2593.89222222222,82.4074074074074,-25.9259259259259,-21.2962962962963,73.1481481481482,-13.8888888888889,1371.3562962963,1842.75342592593,93044.9349074074,1773443.7837037,-77.7788888888889,33.3332407407407,-48.1508333333333,1497.29222222222,11796.2766666667,-10.1851851851852,93.5185185185185,-13.8888888888889
"270",108.4563,985.215185185185,336610.912592593,8518936.39083333,-896.528981481482,-23.1505555555555,-179.643796296296,3594.14222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,771.316296296296,642.623425925926,87010.1649074074,1771621.9037037,-177.778888888889,-66.6667592592593,-48.1508333333333,1697.32222222222,12697.0066666667,-10.1851851851852,93.5185185185185,86.1111111111111
"271",108.7393,685.195185185185,327017.012592593,8334623.11083333,2507.90101851852,76.8494444444445,520.406203703704,3294.06222222222,-17.5925925925926,74.0740740740741,78.7037037037037,73.1481481481482,-13.8888888888889,771.316296296296,1042.65342592593,89926.6849074074,1797668.5837037,22.2211111111111,33.3332407407407,51.8491666666667,1697.32222222222,17401.6966666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"272",109.0223,285.185185185185,325282.562592593,8497438.73083333,1606.66101851852,-23.1505555555555,220.376203703704,3394.09222222222,-17.5925925925926,-25.9259259259259,78.7037037037037,-26.8518518518519,86.1111111111111,2871.5562962963,1742.73342592593,92441.3449074074,1761442.6137037,-177.778888888889,33.3332407407407,-48.1508333333333,1197.27222222222,13797.9766666667,-10.1851851851852,-6.48148148148148,286.111111111111
"273",109.3053,585.195185185185,333446.362592593,8180319.20083333,805.601018518519,76.8494444444445,520.406203703704,2493.86222222222,82.4074074074074,374.084074074074,-21.2962962962963,173.148148148148,86.1111111111111,3071.5962962963,1542.71342592593,98679.4749074074,1733907.8437037,22.2211111111111,33.3332407407407,351.859166666667,1397.28222222222,14298.4466666667,-10.1851851851852,-6.48148148148148,186.111111111111
"274",109.5884,1185.22518518519,345393.262592593,8281818.42083333,3008.61101851852,276.859444444444,120.376203703704,3294.06222222222,82.4074074074074,174.074074074074,78.7037037037037,73.1481481481482,-13.8888888888889,1971.4262962963,1942.76342592593,99786.4949074074,1885765.4637037,122.221111111111,33.3332407407407,-148.150833333333,2897.50222222222,12296.6766666667,-10.1851851851852,-6.48148148148148,86.1111111111111
"275",109.8714,785.205185185185,313656.202592593,7968045.75083333,2407.76101851852,276.859444444444,120.376203703704,2593.89222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,86.1111111111111,1071.3362962963,1042.65342592593,92139.5649074074,1767672.6837037,-77.7788888888889,133.333240740741,251.859166666667,1497.29222222222,14798.9266666667,-10.1851851851852,-6.48148148148148,-13.8888888888889
"276",110.1544,785.205185185185,316103.172592593,7487989.49083333,4610.99101851852,-123.150555555556,1020.4562037037,2993.98222222222,-17.5925925925926,-25.9259259259259,78.7037037037037,-26.8518518518519,86.1111111111111,1671.3862962963,942.643425925926,94956.4149074074,1660384.9937037,-177.778888888889,-66.6667592592593,-48.1508333333333,2197.38222222222,10995.6766666667,-10.1851851851852,193.518518518519,-13.8888888888889
"277",110.4374,985.215185185185,354282.492592593,7818167.62083333,2007.20101851852,-123.150555555556,-79.6337962962963,3994.26222222222,82.4074074074074,74.0740740740741,-21.2962962962963,73.1481481481482,86.1111111111111,2571.5062962963,2442.84342592593,85803.4849074074,1663068.9737037,22.2211111111111,33.3332407407407,-48.1508333333333,2497.43222222222,13397.6166666667,-10.1851851851852,93.5185185185185,286.111111111111
"278",110.7205,1585.26518518519,318142.572592593,8318484.82083333,505.211018518519,-223.150555555556,720.426203703704,4094.29222222222,182.407407407407,74.0740740740741,-21.2962962962963,173.148148148148,86.1111111111111,2571.5062962963,2542.86342592593,85602.3849074074,1838038.9037037,-177.778888888889,-66.6667592592593,51.8491666666667,1597.30222222222,13197.4366666667,89.8148148148148,-6.48148148148148,286.111111111111
"279",111.0035,2385.36518518519,318754.462592593,7742398.09083333,1005.86101851852,-123.150555555556,220.376203703704,4394.39222222222,282.407407407407,74.0740740740741,-21.2962962962963,73.1481481481482,-13.8888888888889,4471.9362962963,2642.88342592593,91133.6749074074,1905220.5437037,-77.7788888888889,133.333240740741,-48.1508333333333,2297.40222222222,15799.9366666667,89.8148148148148,293.518518518519,86.1111111111111
"280",111.2865,2385.36518518519,326404.852592593,8115171.54083333,2307.62101851852,76.8494444444445,720.426203703704,3494.11222222222,-17.5925925925926,-25.9259259259259,-21.2962962962963,-26.8518518518519,-13.8888888888889,2971.5762962963,2742.90342592593,82184.0149074074,1715843.5837037,122.221111111111,-66.6667592592593,-48.1508333333333,2097.37222222222,15199.3166666667,-10.1851851851852,293.518518518519,-13.8888888888889
