"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"89",57.2289,0.00272452388806128,1,26.5208079068888,NA,NA,NA,0.020579884340771,NA,NA,NA,NA,NA,NA,NA,0.297761551169176,5.59782361318744,NA,NA,NA,0.00484984757886052,0.031435189881096,0.00134786617530823,NA,NA
"90",57.512,0.00156177194403275,1,26.8614498609417,NA,NA,NA,0.0192965637005369,NA,NA,NA,NA,NA,NA,NA,0.31042384647864,5.64778110073722,NA,NA,NA,0.00630864996796282,0.0320737041893597,NA,0.000224458298758696,NA
"91",57.795,0.00203232057494887,1,26.0135504136836,NA,NA,NA,0.0245567733794078,NA,NA,NA,NA,NA,NA,0.00326115187469096,0.306869296737388,5.56371069748467,NA,NA,NA,0.00542618741662486,0.0397736721873636,NA,NA,NA
"92",58.078,0.00200266790490848,1,28.4856463771107,NA,NA,NA,0.02640289121056,0.000577490386457639,0.00055014207529588,NA,NA,0.000650952959313716,0.000566527322544946,NA,0.298386975470646,5.55100015480947,NA,NA,NA,0.00363397638112594,0.035830531241296,NA,NA,NA
"93",58.361,0.00098361468936452,1,25.471414892549,NA,NA,NA,0.02547177849838,NA,NA,NA,0.000554740631554006,NA,NA,NA,0.288468488259506,4.85017228166731,NA,NA,NA,0.00568123955274091,0.0329402615616691,NA,NA,NA
"94",58.6441,0.00218823200486638,1,27.7547774326011,NA,NA,NA,0.0272435873976343,0.000630999749410279,NA,NA,NA,NA,0.000619020865009949,NA,0.302337377189989,5.57525260647781,NA,NA,NA,0.00514052928350525,0.0359663511486121,NA,NA,NA
"95",58.9271,0.00170832029667551,1,27.5911454284758,NA,NA,NA,0.0236469466411917,NA,NA,NA,NA,NA,NA,0.00326307109185348,0.314566579563996,5.46116321808723,NA,NA,NA,0.00640717632649884,0.0340503709287842,NA,0.000245520268815057,NA
"96",59.2101,NA,1,24.9341310558017,NA,NA,NA,0.018447930129626,0.000632231922411644,NA,NA,NA,NA,NA,0.00310066766334095,0.309502012530799,5.57584760031884,NA,NA,NA,0.00397844869337282,0.030147319160012,NA,NA,NA
"97",59.4931,0.00364275105239783,1,26.2804513075695,NA,NA,NA,0.0104686235481825,0.00059050093009261,NA,NA,NA,NA,NA,NA,0.255991957070632,4.87448489750617,NA,NA,NA,0.00349687997458274,0.0320535370816334,NA,NA,NA
"98",59.7761,0.00361551740237869,1,28.7483100881229,NA,NA,NA,0.0226432365803756,NA,0.00102929312636136,NA,NA,NA,NA,0.00336553342401126,0.30343929218248,5.73425781669663,NA,NA,NA,0.00380938371634785,0.035918618024381,NA,NA,NA
"99",60.0592,0.0011028831875374,1,27.3114585494939,NA,NA,NA,0.0218269004815852,NA,NA,NA,NA,NA,NA,0.00324419889588611,0.286388551489834,5.28364005314537,NA,NA,NA,0.00538898932250516,0.0328265050975355,NA,NA,NA
"100",60.3422,NA,1,26.3878385211101,NA,NA,NA,0.025846011861422,NA,NA,NA,NA,NA,NA,NA,0.347753684397507,5.64627795505112,NA,NA,NA,0.00363702587206624,0.0318433242869241,NA,NA,NA
"101",60.6252,0.00170890503478528,1,25.3942077077252,NA,NA,NA,0.0211144751241675,NA,NA,NA,NA,NA,NA,0.00326418800302406,0.297760873624397,5.42112841787183,NA,NA,NA,0.00418826069271852,0.0381954039433927,NA,0.000245604307539046,NA
"102",60.9082,NA,1,26.0613631844498,0.0290467770781736,NA,NA,0.0159507953133465,NA,NA,NA,NA,NA,NA,0.00342840455174753,0.281261925969755,5.38800654518084,NA,NA,NA,0.00439896599384555,0.0368609336019801,NA,NA,NA
"103",61.1913,0.00250614382251486,1,26.5885165355334,NA,NA,NA,0.0284429937380959,NA,NA,NA,NA,NA,NA,NA,0.292431670940516,5.69432192874305,NA,NA,NA,0.00561940544257209,0.0338989826439768,NA,NA,NA
"104",61.4743,0.00234668091623016,1,26.8069059133905,NA,NA,NA,0.0292162835081013,NA,NA,NA,NA,NA,NA,NA,0.319148030593792,6.04489717444493,NA,NA,NA,0.00576368109977202,0.0341056567509062,NA,NA,NA
"105",61.7573,0.00228389520859486,1,28.3176221148348,NA,NA,NA,0.0259206261559818,NA,NA,NA,NA,NA,NA,NA,0.288549721647,5.66453705945525,NA,NA,NA,0.0046326630115492,0.0362605422954919,NA,0.000243025367982564,NA
"106",62.0403,0.00172962364331296,1,26.2863687352088,0.0218711626453992,NA,NA,0.0230847384398789,NA,NA,NA,NA,NA,NA,0.00330376272017849,0.326661144436293,6.41751555135998,NA,NA,NA,0.00548793171889345,0.0394429137866891,NA,0.000248581991726894,0.000464541753639379
"107",62.3234,NA,1,28.5650793385517,NA,NA,NA,0.0211224269227595,0.000616380522419539,NA,NA,NA,NA,NA,0.00342998243751176,0.316344124086053,5.90828350860962,NA,NA,NA,0.00502143166972911,0.0317836889046776,NA,NA,NA
"108",62.6064,0.00254080236788377,1,26.2918780389461,NA,NA,NA,0.0214123397502758,NA,NA,NA,NA,NA,0.000570605430059026,NA,0.301879446400761,5.72602511441161,NA,NA,NA,0.00473847343174513,0.0320244809612932,NA,NA,NA
"109",62.8894,0.0021061065584688,1,25.9336314728697,NA,NA,NA,0.0308577462483691,NA,0.000578557148706711,NA,NA,0.000684574957987329,NA,0.00257737149808913,0.260477375110054,5.13365889786181,NA,NA,NA,0.00404685427623214,0.0346165159223643,NA,NA,NA
"110",63.1724,0.00292443365151123,1,26.8803212048511,NA,NA,NA,0.0203862656030301,NA,NA,NA,NA,NA,NA,NA,0.313422346898348,5.76138644260882,NA,NA,NA,0.00446099864047157,0.031143504188224,NA,NA,NA
"111",63.4555,0.00107543496612935,1,27.813203599236,NA,NA,NA,0.0163594289747995,NA,NA,NA,NA,NA,NA,NA,0.297139897568904,5.5827044923622,NA,NA,NA,0.00429818113138628,0.029255834849359,NA,NA,NA
"112",63.7385,0.00114010999297735,1,26.6523487015918,NA,NA,NA,0.0330048566903013,NA,0.000651442383539895,NA,NA,NA,NA,0.00470858255980884,0.3122449687823,5.46782988313439,NA,NA,NA,0.00531734041102896,0.0323421655080549,NA,NA,NA
"113",64.0215,0.00109728303691016,1,25.9789722400044,NA,NA,NA,0.018366515198218,NA,NA,NA,NA,NA,NA,NA,0.329029117768736,5.73281062372236,NA,NA,NA,0.00609374920470696,0.0341924242743239,NA,0.000242860808442949,NA
"114",64.3045,0.00304892268567974,1,26.8482689736762,NA,NA,NA,0.025721683026745,NA,0.000551291334717167,NA,0.000858414980040426,NA,NA,NA,0.293994082673501,5.84099443990483,NA,NA,NA,0.00664570933879389,0.0300651334584113,NA,NA,NA
"115",64.5876,0.000934427148002789,1,25.863566773255,NA,NA,NA,0.0149275172112499,NA,NA,NA,NA,NA,NA,0.00459945020755777,0.269510195444425,4.95732505453704,NA,NA,NA,0.00498150261714863,0.0260724230217906,NA,NA,NA
"116",64.8706,0.00363611004674796,1,25.7117116983263,NA,NA,NA,0.0141990877617987,NA,0.000561510930621203,NA,NA,NA,NA,NA,0.264714590561231,5.25387036366052,NA,NA,NA,0.00349050490273893,0.0303936954170229,NA,NA,NA
"117",65.1536,0.0016387622824077,1,25.6486747239272,NA,NA,NA,0.0226841092534611,NA,NA,NA,NA,NA,NA,0.00270866474314262,0.264534808431015,4.99323584257427,NA,NA,NA,0.00448965645509925,0.0264714817731915,NA,NA,0.000440138238981044
"118",65.4366,NA,1,27.0789080151778,NA,NA,NA,0.0229599459201574,NA,NA,NA,NA,NA,NA,NA,0.311249314452198,5.6206377627447,NA,NA,NA,0.00562775900256519,0.0336684967067929,NA,NA,NA
"119",65.7197,NA,1,25.9740388606256,NA,NA,NA,0.0250418460871355,NA,NA,NA,NA,NA,NA,0.0028868410708922,0.287433463125797,5.92693782120333,NA,NA,NA,0.00503720605418894,0.0287407407264497,NA,NA,NA
"120",66.0027,0.00108588619006296,1,27.4026704615009,NA,NA,NA,0.0281202108984396,NA,NA,NA,NA,NA,NA,NA,0.304165397575141,5.938859764567,NA,NA,NA,0.0043399514428659,0.0335844979631744,NA,NA,NA
"121",66.2857,0.00102246716139295,1,26.7465304380044,NA,NA,NA,0.0210156793913405,NA,NA,NA,NA,NA,NA,0.00381768660895668,0.270818149366759,5.11810788368333,NA,NA,NA,0.0049960545936529,0.0271009315743975,NA,NA,NA
"122",66.5687,0.00286137910023778,1,26.0611191906054,0.0204169709138425,NA,NA,0.020780129028254,NA,NA,NA,NA,NA,NA,NA,0.280564790756861,5.0052637825847,NA,NA,NA,0.00557923167142413,0.0258964980568736,NA,NA,NA
"123",66.8517,0.00103323637826804,1,25.9797373965852,NA,NA,NA,0.0196599663397695,NA,NA,NA,NA,NA,NA,0.00344859214167565,0.301589157853576,5.6032328337969,NA,NA,NA,0.00596784842989645,0.0350831311145095,NA,0.00047322030566613,NA
"124",67.1348,0.00158763724154629,1,27.6014724479094,NA,NA,NA,0.0196161438818881,NA,NA,NA,NA,NA,NA,0.00262416158050601,0.301988554160972,5.37361527224038,NA,NA,NA,0.00503742233731818,0.0318849035457317,NA,NA,NA
"125",67.4178,0.00119204648144977,1,28.1427933801893,NA,NA,NA,0.0290497974297589,NA,0.0010723987782486,NA,NA,0.000805929760147306,NA,NA,0.303350077504702,5.62773252877933,NA,NA,NA,0.00476424131227896,0.0277114120169066,NA,NA,NA
"126",67.7008,0.00112430035529068,1,25.497196376285,NA,NA,NA,0.0316891150547618,0.000674344009691397,NA,NA,0.000634084764993996,NA,NA,0.00286182032579527,0.307525665261728,5.57381341699342,NA,NA,NA,0.00424344761651206,0.0360812383708907,NA,NA,NA
"127",67.9838,0.00102343705155592,1,28.0874221199533,NA,NA,NA,0.0257219304228434,NA,NA,NA,NA,NA,NA,0.00422673065028924,0.301920551371125,5.56396224417105,NA,NA,NA,0.00613887382243089,0.0326060646349572,NA,NA,NA
"128",68.2669,0.000947579731193374,1,25.9931696613906,0.0177150309027743,NA,NA,0.0245386138327254,NA,NA,NA,NA,NA,NA,NA,0.283154218379297,4.84983587519795,NA,NA,NA,0.00463013409881202,0.025557148351458,NA,0.000433989723426126,NA
"129",68.5499,NA,1,26.9938647589711,NA,NA,NA,0.029482945339123,NA,NA,NA,NA,0.000769733887119053,NA,NA,0.283024603705489,5.30472998010053,NA,NA,NA,0.00404385802626789,0.0352120373942538,NA,NA,NA
"130",68.8329,0.00170598534037796,1,25.7720370951765,NA,NA,NA,0.0210784006708313,NA,NA,NA,NA,NA,NA,NA,0.28497553343379,5.37423184622368,NA,NA,NA,0.00541292962640972,0.0329723351337684,NA,NA,NA
"131",69.1159,0.00110101019125419,1,24.4674170185192,NA,NA,NA,0.030192371205789,NA,0.000629101321548189,NA,NA,NA,NA,0.00411095047566085,0.328238975293478,5.40891986526762,NA,NA,NA,0.00440039740063979,0.0286702305840241,NA,NA,NA
"132",69.399,0.0022609160449727,1,26.8798559316189,NA,NA,NA,0.0273189198744682,NA,NA,NA,NA,NA,NA,0.00319741535870379,0.321419117113729,6.21762509516799,NA,NA,NA,0.00482778541355896,0.0353895981731393,NA,NA,NA
"133",69.682,0.0015305908959192,1,27.1670828197173,NA,NA,NA,0.0302890465574467,NA,NA,NA,NA,NA,NA,NA,0.29595935856324,5.84599837971428,NA,NA,NA,0.00574058961482379,0.0337471469822415,NA,NA,NA
"134",69.965,0.00190503260628276,1,26.3772787354733,NA,NA,NA,0.0195238548335073,NA,NA,NA,NA,NA,NA,NA,0.300032995220409,4.94537854307526,NA,NA,NA,0.00427156274905254,0.032804251391256,NA,0.000202711248930501,NA
"135",70.248,0.00146313357339551,1,26.2463083197158,0.0199804289764293,NA,NA,0.0224282766796259,NA,0.000542865838965556,NA,NA,NA,NA,0.00317106687346067,0.275014384766598,5.71855885714414,NA,NA,NA,0.00443109404029422,0.0271728185957311,NA,NA,NA
"136",70.5311,NA,1,24.1397232972855,NA,NA,NA,0.0256878160375679,NA,NA,NA,NA,NA,NA,0.00351819097364374,0.27736843541028,5.35412508398318,NA,NA,NA,0.00350958716447971,0.0318649304222131,NA,NA,NA
"137",70.8141,0.00102864034960146,1,26.5587491606304,NA,NA,NA,0.0211425624337609,NA,NA,NA,NA,0.000695452638074904,NA,NA,0.303099113959038,5.62279353121151,NA,NA,NA,0.00502621848201153,0.0389984435836593,NA,NA,NA
"138",71.0971,0.0025196418423083,1,26.7970679116759,NA,NA,NA,0.0160966932014871,NA,NA,NA,0.000542367353343704,NA,NA,NA,0.305032432690269,5.57715246847594,NA,NA,NA,0.00662396462719387,0.0286235635246666,NA,NA,NA
"139",71.3801,NA,1,26.6275722141481,NA,NA,NA,0.0137513547348162,NA,NA,NA,NA,NA,NA,NA,0.285907707680246,5.40665250603426,NA,NA,NA,0.00567296565320053,0.0287006590988279,NA,NA,NA
"140",71.6632,NA,1,25.9933863515974,NA,NA,NA,0.0140090137187851,NA,NA,NA,NA,NA,NA,0.00447714078881579,0.293517657250943,5.43874564940783,NA,NA,NA,0.00433269257178793,0.0335283255510766,NA,0.000496501994364881,NA
"141",71.9462,0.00406551183697853,1,27.8869408575366,NA,NA,NA,0.0318081394423783,NA,NA,NA,NA,NA,NA,NA,0.304729464710312,5.67327597596754,NA,NA,NA,0.00365835575818877,0.0321925552253123,NA,NA,NA
"142",72.2292,0.00101033842241289,1,24.197755690139,NA,NA,NA,0.0215374042963076,NA,0.000577292782391802,NA,NA,NA,NA,NA,0.264456500178402,5.23973596475205,NA,NA,NA,0.00471210089851221,0.0296015976332534,NA,0.000223617423959373,NA
"143",72.5122,0.00173563489269007,1,23.4659968613723,NA,NA,NA,0.0326263695293773,NA,NA,NA,NA,NA,0.00066315173271481,NA,0.292269976108813,4.89370985608982,NA,NA,NA,0.0035018213430378,0.028560956590836,NA,0.000249445930161539,NA
"144",72.7953,NA,1,24.7069036610569,NA,NA,NA,0.0268933583027935,0.000730534467864232,NA,NA,NA,NA,NA,NA,0.296034525497304,2.4251622286206,NA,NA,NA,0.00459703756819466,0.0402219398252334,NA,NA,NA
"145",73.0783,NA,1,25.3010496808919,NA,NA,NA,0.0250158068964548,NA,NA,NA,NA,NA,NA,NA,0.303103773387709,5.6586873783664,NA,NA,NA,0.00338528074635439,0.0373874008052681,NA,0.000259732798785291,NA
"146",73.3613,0.00298190921112576,1,26.5383516144738,NA,NA,NA,0.0259982440656328,NA,NA,NA,NA,0.000769463771887023,NA,NA,0.274256906567247,5.40668429365945,NA,NA,NA,0.00353623003018484,0.0338750001274993,NA,NA,0.000470736676506653
"147",73.6443,NA,1,27.0806180720842,NA,NA,NA,0.0265354801396001,NA,0.000603272856750615,NA,NA,NA,NA,NA,0.305616418711852,5.49686454122972,NA,NA,NA,0.0070375118392676,0.029213405295393,NA,NA,NA
"148",73.9273,0.00410201050922035,1,25.9737007193032,NA,NA,NA,0.0191461916574601,NA,NA,NA,NA,0.00100550972396829,NA,0.00246252056460186,0.290762377235883,5.59180977417487,NA,NA,NA,0.0053726155033523,0.0308217362265099,NA,NA,NA
"149",74.2104,0.00214707603360431,1,26.7388247113535,NA,NA,NA,0.020428978022822,NA,NA,NA,NA,0.000697891794501072,NA,0.00385420663945825,0.294505211987268,5.40881771619808,NA,NA,NA,0.00389601469893042,0.0290421054628119,NA,NA,NA
"150",74.4934,0.00327868460375855,1,25.8038112482973,NA,NA,NA,0.0197418668628869,NA,NA,NA,NA,NA,NA,NA,0.288826332050759,5.13860681615966,NA,NA,NA,0.00483896910521527,0.0308816337887589,NA,0.000229638080599862,NA
"151",74.7764,0.00167901578614577,1,27.1593496959186,NA,NA,NA,0.0215772756903057,NA,NA,NA,NA,NA,NA,NA,0.272920092784075,5.07311130238632,NA,NA,NA,0.00556984738506971,0.0296594027557229,NA,NA,NA
"152",75.0594,0.00103720832018071,1,24.3160225240829,NA,NA,NA,0.0221101904427989,NA,NA,NA,NA,NA,NA,0.00428360512351772,0.292326973209663,4.90843024979477,NA,NA,NA,0.00460673095626858,0.0248361043702356,NA,NA,NA
"153",75.3425,0.00161960716877013,1,24.0434185756203,NA,NA,NA,0.0312479434902491,NA,NA,NA,NA,NA,NA,NA,0.277466393819359,4.9780549723169,NA,NA,NA,0.00443717789825527,0.0266516478991475,NA,NA,NA
"154",75.6255,0.00110101019125419,1,26.0256488399248,NA,NA,NA,0.0293520753285024,NA,NA,NA,NA,NA,NA,NA,0.29200292605724,5.68974652697164,NA,NA,NA,0.00342095745160832,0.0337959459016921,NA,NA,NA
"155",75.9085,0.00105787592042164,1,26.3467536221235,NA,NA,NA,0.0217434671927388,0.000634503303833493,NA,NA,NA,NA,NA,NA,0.294853599503779,5.78835583972296,NA,NA,NA,0.00258117445876297,0.0268083342228903,NA,NA,NA
"156",76.1915,0.00337268334194228,1,28.1192886696399,NA,NA,NA,0.0251949623411627,0.000640147744455572,NA,NA,NA,NA,NA,0.0031394893877277,0.275297132501495,5.15968999254431,NA,NA,NA,0.00355352874107031,0.0282888904983695,NA,NA,NA
"157",76.4746,0.00158864900725715,1,25.1135829054162,0.0172783648121315,NA,NA,0.0188414092392941,NA,0.000589435777995997,NA,NA,NA,NA,NA,0.273949102677452,5.50742698225633,NA,NA,NA,0.00710553315055627,0.0268625404060996,NA,NA,NA
"158",76.7576,0.00224809678420203,1,25.8228597273007,NA,NA,NA,0.0213901692715293,NA,NA,NA,NA,NA,NA,0.00403554853959729,0.286272787454427,5.39432688100141,NA,NA,NA,0.00431968650776435,0.0291506538726058,NA,NA,NA
"159",77.0406,NA,1,27.5343874416031,NA,NA,NA,0.0260418588097399,NA,NA,NA,NA,NA,NA,0.0025597510651442,0.263223762973045,5.04166718293772,NA,NA,NA,0.00312459727816938,0.0287613423022827,NA,NA,NA
"160",77.3236,0.00228003328042313,1,26.4140208779654,0.0196397407148898,NA,NA,0.0375892198137762,NA,NA,NA,NA,NA,0.000644990188590713,0.00496134743413694,0.262632558009913,5.25230895094683,NA,NA,NA,0.00438105203828822,0.026758211291932,NA,0.000242614426836261,NA
"161",77.6067,0.00220614602280441,1,26.0040387526695,0.0198288291757099,NA,NA,0.0226098359412331,NA,0.000954188196642661,NA,NA,NA,NA,NA,0.250082948675585,4.97225267838189,NA,NA,NA,0.00423907870685775,0.0313224661120027,NA,NA,NA
"162",77.8897,NA,1,30.3412488523767,0.0176437164341789,NA,NA,0.0208476552536696,NA,0.000601899417925188,NA,NA,NA,NA,NA,0.264056225769627,5.12896993060383,NA,NA,NA,0.00374157074181852,0.0220367714756473,NA,NA,NA
"163",78.1727,0.00377008375979985,1,25.2208036899494,NA,NA,NA,0.0302743904430487,NA,0.000582199992098269,NA,NA,NA,NA,NA,0.303061615828939,5.65564470284279,NA,NA,NA,0.00361911374466989,0.028667310183113,NA,0.000225518257690295,NA
"164",78.4557,0.000843564490628185,1,25.1477850216733,NA,NA,NA,0.0257078340570372,NA,NA,NA,NA,NA,NA,NA,0.263475062021873,4.66783908256091,NA,NA,NA,0.0029962468201615,0.0217700037272561,NA,NA,0.000348908984403069
"165",78.7388,0.00196692883205252,1,25.8931071465775,NA,NA,NA,0.0194365588304478,0.000567184648324702,0.00085072350414723,NA,NA,NA,NA,0.0027816550159243,0.271760993751867,4.68391013095426,NA,NA,NA,0.00420002783650747,0.0255048012070191,NA,NA,NA
"166",79.0218,0.00156569680581169,1,26.6188630566043,NA,NA,NA,0.0333116575653523,NA,NA,NA,NA,0.000687370591932957,NA,NA,0.27139966027803,5.12620299446568,NA,NA,NA,0.00338505487612015,0.0267110731303966,NA,NA,NA
"167",79.3048,NA,1,28.8868826896309,NA,NA,NA,0.0290559754939823,0.000653713031033448,0.00098050792120366,NA,NA,0.000736871889250708,NA,NA,0.356662928686066,6.11049305581416,NA,NA,NA,0.00362883110080343,0.0281273099869971,NA,0.000499173669996092,NA
"168",79.5878,0.00088718796267302,1,25.2842230338762,0.0238370589037949,NA,NA,0.0270372700311442,NA,NA,NA,NA,NA,NA,NA,0.267260259217345,4.99419041283667,NA,NA,NA,0.00275658871824446,0.0249608660457126,NA,NA,NA
"169",79.8709,0.00159321775737447,1,26.4497115078982,NA,NA,NA,0.0291596415351659,NA,NA,NA,NA,NA,NA,NA,0.286203804541832,5.06931067379776,NA,NA,NA,0.00298442785099354,0.0286254336477123,NA,NA,NA
"170",80.1539,0.00139580885478212,1,24.6753593971508,NA,NA,NA,0.0220879365662539,NA,NA,NA,NA,NA,0.000533310931052321,NA,0.260789638466896,4.9771005516701,NA,NA,NA,0.00120370664892349,0.0219141034807158,NA,NA,NA
"171",80.4369,0.00170423819340877,1,26.8787479448295,NA,NA,NA,0.0202122993163162,NA,NA,NA,NA,NA,NA,NA,0.276636766014705,5.32432345313943,NA,NA,NA,0.00220798600304613,0.0198026979051642,NA,NA,0.000457723737788931
"172",80.7199,0.00312633878309047,1,25.5783241879484,0.0184955685449837,NA,NA,0.0218446462775686,0.00059339063810444,NA,NA,NA,NA,NA,NA,0.26101349043421,5.02223815161432,NA,NA,NA,0.00461412383687919,0.0234594277920631,NA,0.000218967825276882,0.000409199784900262
"173",81.0029,0.00156569680581169,1,26.9639094983268,NA,NA,NA,0.0247763234989315,NA,NA,NA,NA,NA,NA,0.00379610180270185,0.304861521169045,5.34912411254843,NA,NA,NA,0.00293287539123113,0.026237784338474,NA,NA,NA
"174",81.286,0.00165069075004638,1,27.0124628131766,NA,NA,NA,0.0228492257356055,0.000642901076332036,NA,NA,NA,NA,NA,NA,0.293557846999873,5.42646191788325,NA,NA,NA,0.00404558652676799,0.0291590479284043,NA,NA,NA
"175",81.569,NA,1,26.0306129069528,NA,NA,NA,0.0266569069527325,NA,NA,NA,NA,NA,NA,NA,0.272962068480191,5.60540199280839,NA,NA,NA,0.0015071613596149,0.0235029486907596,NA,NA,NA
