"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"188",84.9653,376.851851851852,337832.348888889,8604757.49546296,-2007.10212962963,178.711944444444,771.356574074074,2902.30981481481,68.5185185185185,70.3703703703704,174.074074074074,160.185092592593,365.750740740741,62.962962962963,1570.49222222222,103679.606111111,2021525.8362963,47.2218518518519,39.8148148148148,203.712314814815,4586.81111111111,23905.0411111111,93.5185185185185,-15.7407407407407,75.9259259259259
"189",85.2483,776.871851851852,324054.638888889,7942667.63546296,1697.49787037037,-221.298055555556,171.306574074074,3102.35981481481,-31.4814814814815,70.3703703703704,174.074074074074,160.185092592593,-34.2592592592593,-37.037037037037,970.422222222222,102874.296111111,2257197.1262963,47.2218518518519,139.814814814815,-96.2976851851852,3986.64111111111,25407.4911111111,93.5185185185185,84.2592592592593,75.9259259259259
"190",85.5313,-23.1481481481481,323544.558888889,8503355.14546296,395.787870370372,178.711944444444,171.306574074074,2702.25981481481,-31.4814814814815,70.3703703703704,174.074074074074,-39.8149074074074,165.740740740741,162.962962962963,1770.51222222222,119693.816111111,2271951.8162963,147.221851851852,139.814814814815,3.70231481481483,3986.64111111111,26208.8611111111,-6.48148148148148,184.259259259259,375.935925925926
"191",85.8144,476.861851851852,353869.978888889,8752707.49546296,696.177870370371,-21.2980555555555,-128.713425925926,1902.08981481482,68.5185185185185,170.37037037037,-25.9259259259259,60.1850925925926,65.7407407407407,-37.037037037037,470.392222222222,115260.586111111,2306495.1762963,147.221851851852,39.8148148148148,3.70231481481483,4086.67111111111,28012.0911111111,93.5185185185185,84.2592592592593,75.9259259259259
"192",86.0974,476.861851851852,310594.288888889,7615860.59546296,3299.75787037037,-21.2980555555555,371.316574074074,1902.08981481482,368.528518518519,270.37037037037,-25.9259259259259,-39.8149074074074,-34.2592592592593,62.962962962963,770.412222222222,108109.586111111,2226589.1162963,147.221851851852,-60.1851851851852,103.702314814815,3186.45111111111,25106.9911111111,-6.48148148148148,84.2592592592593,375.935925925926
"193",86.3804,576.861851851852,331095.148888889,8123683.26546296,3500.04787037037,-121.298055555556,271.306574074074,3002.33981481481,268.518518518519,270.37037037037,74.0740740740741,-39.8149074074074,-34.2592592592593,-37.037037037037,770.412222222222,111432.876111111,2272563.7262963,147.221851851852,39.8148148148148,103.702314814815,3686.56111111111,26008.5111111111,-6.48148148148148,-15.7407407407407,175.925925925926
"194",86.6634,376.851851851852,350293.368888889,8382602.01546296,-1206.17212962963,178.711944444444,371.316574074074,4202.68981481481,68.5185185185185,70.3703703703704,-25.9259259259259,160.185092592593,-34.2592592592593,162.962962962963,770.412222222222,124229.116111111,2458171.9362963,-52.7781481481481,-60.1851851851852,-96.2976851851852,4386.75111111111,27210.6311111111,93.5185185185185,84.2592592592593,-24.0740740740741
"195",86.9465,476.861851851852,351519.538888889,8589188.74546296,596.04787037037,78.7019444444445,71.2965740740741,3502.46981481481,168.518518518519,470.38037037037,174.074074074074,160.185092592593,-34.2592592592593,62.962962962963,1070.43222222222,117275.546111111,2324378.7662963,147.221851851852,-60.1851851851852,103.702314814815,3686.56111111111,26509.3811111111,93.5185185185185,84.2592592592593,-24.0740740740741
"196",87.2295,776.871851851852,337628.158888889,8417194.98546296,2398.46787037037,78.7019444444445,571.336574074074,3502.46981481481,-31.4814814814815,70.3703703703704,74.0740740740741,160.185092592593,65.7407407407407,-37.037037037037,970.422222222222,124229.116111111,2473955.7262963,-52.7781481481481,-60.1851851851852,103.702314814815,4286.72111111111,30116.1411111111,-6.48148148148148,84.2592592592593,175.925925925926
"197",87.5125,676.861851851852,352234.848888889,9046983.28546296,4401.39787037037,178.711944444444,171.306574074074,3702.52981481481,68.5185185185185,70.3703703703704,74.0740740740741,-39.8149074074074,65.7407407407407,62.962962962963,1370.46222222222,121003.876111111,2472259.0462963,-52.7781481481481,-60.1851851851852,3.70231481481483,4286.72111111111,26910.0911111111,93.5185185185185,-15.7407407407407,75.9259259259259
"198",87.7955,876.871851851852,386914.118888889,9448431.73546296,1497.22787037037,78.7019444444445,871.366574074074,2002.10981481482,-31.4814814814815,170.37037037037,-25.9259259259259,-39.8149074074074,65.7407407407407,-37.037037037037,1670.50222222222,130580.706111111,2526327.0162963,-152.778148148148,39.8148148148148,103.702314814815,5086.97111111111,27611.3511111111,-6.48148148148148,-15.7407407407407,275.925925925926
"199",88.0786,576.861851851852,341099.908888889,8809744.21546296,-4.72212962962658,-121.298055555556,71.2965740740741,3602.49981481481,-31.4814814814815,-29.6296296296296,74.0740740740741,60.1850925925926,-34.2592592592593,-37.037037037037,1570.49222222222,105995.126111111,2233375.4462963,47.2218518518519,39.8148148148148,-96.2976851851852,4386.75111111111,23804.8811111111,93.5185185185185,84.2592592592593,75.9259259259259
"200",88.3616,476.861851851852,337423.978888889,7834476.22546296,-905.822129629629,78.7019444444445,371.316574074074,2302.16981481482,168.518518518519,-29.6296296296296,74.0740740740741,260.185092592593,-34.2592592592593,62.962962962963,1270.45222222222,100961.836111111,2263844.3962963,-152.778148148148,-60.1851851851852,3.70231481481483,4286.72111111111,28012.0911111111,-6.48148148148148,84.2592592592593,-24.0740740740741
"201",88.6446,776.871851851852,342733.918888889,8077389.51546296,1697.49787037037,78.7019444444445,171.306574074074,2502.21981481481,268.518518518519,370.38037037037,-25.9259259259259,60.1850925925926,365.750740740741,62.962962962963,1370.46222222222,112339.366111111,2385135.6062963,-152.778148148148,139.814814814815,-96.2976851851852,5887.26111111111,25607.8311111111,-6.48148148148148,84.2592592592593,75.9259259259259
"202",88.9276,876.871851851852,340282.958888889,9154895.78546296,596.04787037037,-21.2980555555555,471.326574074074,2702.25981481481,-31.4814814814815,70.3703703703704,-25.9259259259259,-39.8149074074074,-34.2592592592593,162.962962962963,870.412222222222,106397.856111111,2381714.7062963,-52.7781481481481,-60.1851851851852,103.702314814815,4386.75111111111,28713.4111111111,-6.48148148148148,184.259259259259,175.925925925926
"203",89.2106,676.861851851852,332932.278888889,8347633.26546296,1897.76787037037,278.711944444444,271.306574074074,2502.21981481481,68.5185185185185,270.37037037037,174.074074074074,60.1850925925926,165.740740740741,62.962962962963,1370.46222222222,109217.276111111,2254638.3362963,-152.778148148148,39.8148148148148,3.70231481481483,4286.72111111111,26409.2111111111,-6.48148148148148,184.259259259259,75.9259259259259
"204",89.4937,776.871851851852,298469.118888889,7566584.81546296,395.787870370372,-21.2980555555555,471.326574074074,2502.21981481481,-31.4814814814815,170.37037037037,274.074074074074,160.185092592593,65.7407407407407,262.962962962963,1570.49222222222,95326.4661111111,1984479.3462963,47.2218518518519,-60.1851851851852,103.702314814815,3686.56111111111,27410.9911111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"205",89.7767,176.851851851852,291442.678888889,7020726.20546296,2598.74787037037,178.711944444444,471.326574074074,2502.21981481481,68.5185185185185,170.37037037037,-25.9259259259259,-39.8149074074074,-34.2592592592593,-37.037037037037,870.412222222222,97238.2361111111,2061673.6862963,47.2218518518519,39.8148148148148,203.712314814815,5187.01111111111,26509.3811111111,-6.48148148148148,84.2592592592593,75.9259259259259
"206",90.0597,476.861851851852,302238.158888889,8446525.45546296,1196.82787037037,-21.2980555555555,-428.723425925926,3102.35981481481,168.518518518519,70.3703703703704,74.0740740740741,-39.8149074074074,65.7407407407407,162.962962962963,1270.45222222222,106599.226111111,2356474.6662963,47.2218518518519,-60.1851851851852,-96.2976851851852,4586.81111111111,27711.5411111111,-6.48148148148148,-15.7407407407407,75.9259259259259
"207",90.3428,976.881851851852,341712.628888889,8548654.36546296,-4.72212962962658,-121.298055555556,771.356574074074,2902.30981481481,168.518518518519,170.37037037037,174.074074074074,160.185092592593,-34.2592592592593,62.962962962963,1070.43222222222,108109.586111111,2439036.7762963,47.2218518518519,139.814814814815,103.702314814815,3586.54111111111,30116.1411111111,93.5185185185185,-15.7407407407407,175.925925925926
"208",90.6258,576.861851851852,306925.218888889,8048362.16546296,2799.02787037037,-121.298055555556,71.2965740740741,2602.23981481481,68.5185185185185,70.3703703703704,-25.9259259259259,60.1850925925926,-34.2592592592593,62.962962962963,1670.50222222222,126446.836111111,2398541.4662963,47.2218518518519,-60.1851851851852,203.712314814815,4986.94111111111,27110.4511111111,-6.48148148148148,-15.7407407407407,475.935925925926
"209",90.9088,576.861851851852,357958.528888889,9355990.32546296,2899.17787037037,178.711944444444,471.326574074074,3102.35981481481,-31.4814814814815,70.3703703703704,-25.9259259259259,60.1850925925926,65.7407407407407,62.962962962963,970.422222222222,122314.046111111,2486248.8862963,347.231851851852,439.824814814815,-96.2976851851852,4786.87111111111,29915.7411111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"210",91.1918,576.861851851852,348760.768888889,8323055.92546296,1897.76787037037,378.711944444444,371.316574074074,3302.41981481481,-31.4814814814815,270.37037037037,-25.9259259259259,160.185092592593,65.7407407407407,162.962962962963,1170.44222222222,120903.106111111,2646227.7962963,247.231851851852,39.8148148148148,303.712314814815,3586.54111111111,28813.6011111111,93.5185185185185,84.2592592592593,275.925925925926
"211",91.4748,776.871851851852,385480.478888889,9293170.79546296,2899.17787037037,-121.298055555556,371.316574074074,3302.41981481481,168.518518518519,70.3703703703704,74.0740740740741,60.1850925925926,-34.2592592592593,262.962962962963,1270.45222222222,115865.046111111,2350939.9062963,247.231851851852,139.814814814815,3.70231481481483,3186.45111111111,28312.6511111111,-6.48148148148148,84.2592592592593,175.925925925926
"212",91.7579,476.861851851852,347126.148888889,8730942.65546296,696.177870370371,178.711944444444,371.316574074074,3402.43981481481,-31.4814814814815,70.3703703703704,74.0740740740741,-39.8149074074074,165.740740740741,62.962962962963,1570.49222222222,115865.046111111,2397887.7562963,147.221851851852,39.8148148148148,3.70231481481483,3886.61111111111,24205.5211111111,-6.48148148148148,-15.7407407407407,375.935925925926
"213",92.0409,476.861851851852,337526.078888889,8481275.45546296,1597.36787037037,-21.2980555555555,-128.713425925926,2902.30981481481,-31.4814814814815,170.37037037037,74.0740740740741,-39.8149074074074,165.740740740741,-37.037037037037,1870.53222222222,109620.086111111,2427689.1262963,-52.7781481481481,-60.1851851851852,-196.297685185185,3486.52111111111,27410.9911111111,93.5185185185185,-15.7407407407407,-24.0740740740741
"214",92.3239,676.861851851852,342121.148888889,8464652.02546296,1597.36787037037,278.711944444444,-328.723425925926,2902.30981481481,68.5185185185185,70.3703703703704,-25.9259259259259,60.1850925925926,65.7407407407407,62.962962962963,1170.44222222222,103880.936111111,2061701.4162963,-52.7781481481481,139.814814814815,-196.297685185185,3386.49111111111,27611.3511111111,93.5185185185185,84.2592592592593,75.9259259259259
"215",92.6069,376.851851851852,326197.078888889,7696407.47546296,2398.46787037037,178.711944444444,-128.713425925926,3302.41981481481,68.5185185185185,70.3703703703704,74.0740740740741,60.1850925925926,365.750740740741,-37.037037037037,670.402222222222,107606.106111111,1983408.6462963,47.2218518518519,39.8148148148148,3.70231481481483,2786.37111111111,24606.1611111111,-6.48148148148148,-15.7407407407407,175.925925925926
"216",92.89,876.871851851852,315385.718888889,8483288.74546296,696.177870370371,278.711944444444,-228.713425925926,2902.30981481481,-31.4814814814815,-29.6296296296296,-25.9259259259259,60.1850925925926,65.7407407407407,162.962962962963,1470.47222222222,117880.076111111,2071811.3862963,47.2218518518519,-60.1851851851852,3.70231481481483,2486.32111111111,28312.6511111111,193.518518518519,-15.7407407407407,175.925925925926
"217",93.173,476.861851851852,321708.478888889,7829237.94546296,1597.36787037037,78.7019444444445,-128.713425925926,3302.41981481481,-31.4814814814815,-29.6296296296296,-25.9259259259259,160.185092592593,65.7407407407407,162.962962962963,370.382222222222,105995.126111111,2179766.4662963,147.221851851852,-60.1851851851852,103.702314814815,4086.67111111111,27711.5411111111,-6.48148148148148,-15.7407407407407,75.9259259259259
"218",93.456,576.861851851852,355607.478888889,9009989.53546296,1196.82787037037,-21.2980555555555,271.306574074074,3502.46981481481,168.518518518519,170.37037037037,-25.9259259259259,60.1850925925926,65.7407407407407,262.962962962963,1770.51222222222,114958.366111111,2314630.3362963,147.221851851852,339.824814814815,303.712314814815,3486.52111111111,23504.4111111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"219",93.739,676.861851851852,344572.388888889,8610565.30546296,796.307870370372,178.711944444444,371.316574074074,2202.14981481481,168.518518518519,170.37037037037,174.074074074074,160.185092592593,-34.2592592592593,162.962962962963,1270.45222222222,110325.046111111,2186761.3862963,-52.7781481481481,-60.1851851851852,3.70231481481483,3386.49111111111,22102.2911111111,93.5185185185185,-15.7407407407407,75.9259259259259
"220",94.0221,276.851851851852,318240.868888889,7638194.97546296,1997.90787037037,78.7019444444445,-328.723425925926,2402.18981481481,-31.4814814814815,-29.6296296296296,74.0740740740741,-39.8149074074074,-34.2592592592593,62.962962962963,970.422222222222,108411.676111111,1982754.9362963,47.2218518518519,-60.1851851851852,3.70231481481483,4386.75111111111,24405.8411111111,-6.48148148148148,-15.7407407407407,75.9259259259259
"221",94.3051,176.851851851852,320076.568888889,7140655.11546296,896.427870370371,78.7019444444445,-228.713425925926,2502.21981481481,368.528518518519,470.38037037037,174.074074074074,-39.8149074074074,-34.2592592592593,362.972962962963,870.412222222222,103478.276111111,1886063.9162963,47.2218518518519,139.814814814815,-96.2976851851852,2986.41111111111,21902.0011111111,-6.48148148148148,84.2592592592593,275.925925925926
"222",94.5881,376.851851851852,282689.308888889,7094543.39546296,2198.18787037037,378.711944444444,271.306574074074,3402.43981481481,68.5185185185185,-29.6296296296296,-25.9259259259259,60.1850925925926,65.7407407407407,-37.037037037037,1570.49222222222,105793.756111111,2179057.2862963,47.2218518518519,39.8148148148148,-96.2976851851852,4186.69111111111,27310.8111111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
"223",94.8711,976.881851851852,377495.368888889,9988930.96546296,2598.74787037037,-21.2980555555555,-28.7034259259259,2702.25981481481,-31.4814814814815,-29.6296296296296,-25.9259259259259,160.185092592593,-34.2592592592593,62.962962962963,970.422222222222,145915.766111111,2730806.3162963,147.221851851852,39.8148148148148,103.702314814815,4586.81111111111,25708.0011111111,-6.48148148148148,-15.7407407407407,-24.0740740740741
