"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"85",55.8138,0.00143099263480035,1,26.5753809335877,NA,NA,NA,0.00991007859753668,0.00110590015465889,NA,NA,NA,NA,NA,NA,0.376120804672375,7.45256457477536,NA,NA,NA,0.0149650804996667,0.10390693208466,0.000580720755124502,NA,NA
"86",56.0968,0.00189685327112403,1,26.4616491342357,NA,NA,NA,0.00869412472698081,NA,0.000477449856947149,NA,NA,NA,NA,0.00328007428962008,0.35209740488991,7.03915109481863,NA,NA,NA,0.016778950781084,0.0959125965096512,NA,0.000516372399633057,0.000773261181360056
"87",56.3799,0.00231283436496777,1,25.1903692412651,NA,NA,NA,0.00923810307385098,NA,0.000449368338751797,NA,NA,NA,NA,0.00598890671344224,0.342291525845864,6.72241265345279,NA,0.000632534781177802,NA,0.0142089477434287,0.0886853170860811,NA,NA,NA
"88",56.6629,0.00171177101670468,1,26.4574437553535,NA,NA,NA,0.00860470692083975,NA,NA,0.000440230091183988,NA,NA,NA,0.00270710315307862,0.344009689067163,6.86905489318083,NA,NA,NA,0.0133708284982605,0.0936519513042838,NA,0.00147760607458554,0.00272109778667943
"89",56.9459,0.00154530514299145,1,26.0419226881613,NA,NA,NA,0.00804270752511617,NA,0.00152794246484696,NA,NA,NA,NA,0.00259957985791426,0.355744614450694,7.11985557823535,NA,NA,NA,0.0152349226161558,0.108331798100528,NA,0.0042441757082193,0.00529351148532478
"90",57.2289,0.00194105149589203,1,24.7538467966599,NA,NA,NA,0.00775139444811544,0.000421051582286259,NA,NA,0.000650084903941102,NA,NA,0.00367404521068479,0.300823227653486,6.24724378500635,NA,NA,NA,0.0122101562688714,0.0912726553640154,0.00023366049346655,0.00395857243684389,0.00793610237415968
"91",57.512,0.00254858912124017,1,27.467932540418,NA,NA,NA,0.00843543467028214,0.00107111178352859,0.000785819482261155,NA,NA,NA,NA,0.00630867183242219,0.366926088714113,7.74647587869562,NA,NA,NA,0.0176925867791192,0.105882268634967,NA,0.00983736192356458,0.00835959394029107
"92",57.795,0.00106555988014386,1,25.2889273351446,0.0144274087582988,NA,NA,0.00877201514651637,0.000476491150334599,NA,0.000774952640104622,NA,NA,NA,0.00330946038316593,0.304259482783643,6.36904109631763,NA,NA,NA,0.0124036699440555,0.104424216874987,NA,0.0013692858117001,0.00191125731842365
"93",58.078,0.00247938138228413,1,23.8070343512513,NA,NA,0.00246381504474268,0.0110346894008616,NA,NA,NA,0.000735681129642348,NA,NA,0.00500617625210981,0.32932106787724,6.7859581750541,NA,NA,NA,0.0129693455764666,0.0967718747711762,NA,0.00278310731384038,0.00445623215829286
"94",58.361,0.00101201218580831,1,25.6303750719762,NA,NA,NA,0.0096742889654102,NA,NA,NA,NA,0.000713630214562617,NA,0.00475460034283134,0.329820055202336,6.77241818544383,NA,NA,NA,0.0155412219885122,0.0816822645444293,0.000251138159131792,0.00237470375096255,0.00342658076273585
"95",58.6441,0.00194246979053965,1,26.495613426734,NA,NA,0.00250066278959889,0.00689384566976768,NA,NA,NA,NA,NA,NA,0.00536808556126597,0.360275578534104,6.76720121455086,NA,NA,NA,0.0128762416455476,0.0941924835635365,0.000268381053801811,0.00225073811486036,0.00366184636862556
"96",58.9271,0.00131415369754559,1,24.96746561295,NA,0.00131927981016886,NA,0.00717134965034206,NA,0.000469513028364432,0.00075530356736887,NA,NA,NA,0.00350115967319407,0.334855694114328,6.57128299439397,0.00123249823714954,NA,NA,0.0162243340026844,0.0879658900336328,NA,0.00188576233392787,0.00158718573034447
"97",59.2101,0.00271662279463313,1,24.6679560168453,NA,NA,0.00242319405680801,0.00807106917286565,0.00046863522733826,NA,NA,NA,NA,NA,0.00492363928344825,0.322490685388197,6.81991177131261,0.000965621340979186,NA,NA,0.0155373774594454,0.0962912897156729,0.000260066801984419,0.00106861912420787,0.000767325811795613
"98",59.4931,0.00269364568745296,1,24.3576105728508,NA,0.00159576295427339,NA,0.00634798341447821,0.000464671525837917,0.000745516953542152,NA,0.000993198876572945,NA,NA,0.00350313412314564,0.307819511227913,6.35672727236445,NA,NA,NA,0.0129234557104212,0.0979643039681078,0.000257867165437525,0.000783814057320002,0.00103660251616853
"99",59.7762,0.00270764297088684,1,25.5324860080008,NA,0.00147821840232052,NA,0.00463800198983146,0.000520358797203152,NA,NA,NA,0.000820565795589586,NA,0.00608472581890697,0.364617478627157,7.1639633552539,NA,NA,NA,0.0160166780872843,0.107538010057223,0.000288770541305046,0.00303933110468121,0.00363122951551127
"100",60.0592,0.00153771800289557,1,24.454139992757,NA,NA,NA,0.0093363963513091,0.00044921320228637,0.000454149611102704,0.000464022428735371,NA,NA,NA,0.00338659463727463,0.296505301267677,6.46272131675617,NA,0.000905857674404849,NA,0.0146267767791495,0.102721906795243,NA,0.00182405637085053,0.00233500133994868
"101",60.3422,0.000862481635775632,1,26.2136670152477,NA,NA,NA,0.0105996829621351,0.000524988821776472,0.000842289758014999,0.0005422961455713,NA,NA,NA,0.00458098899863424,0.361584201999453,7.1875895261707,NA,NA,NA,0.0205223184170971,0.125984160198804,NA,NA,0.000859597081809827
"102",60.6252,0.00163819464314989,1,23.7384020398873,NA,NA,NA,0.00909427070461698,NA,NA,NA,NA,NA,NA,0.00474395695092218,0.304154273584045,6.49470696232939,NA,NA,NA,0.0175711646710731,0.0991856030322814,NA,NA,0.00163556516282122
"103",60.9082,0.00136450545373126,1,24.9614823096786,NA,NA,NA,0.00687369117593167,0.000482203465595459,0.000487502404777827,NA,NA,NA,NA,0.00392147782233553,0.33961181904603,7.19332681506585,NA,NA,NA,0.0142697687330665,0.111700218908398,NA,0.00167184392630859,0.00250648407607467
"104",61.1913,0.00212952987059066,1,25.5717476060589,NA,NA,0.0026626983911849,0.00905246035638285,NA,NA,NA,NA,NA,0.000994966885470101,0.00594988526418902,0.32450909178737,6.37054061173386,NA,NA,NA,0.0169606002140907,0.103158014033398,NA,0.000779200047139826,0.000756357049015206
"105",61.4743,0.00196843765479238,1,23.8038937417422,NA,NA,NA,0.00814956962935767,NA,0.000786286324633473,NA,NA,NA,NA,0.00805764898814208,0.368903203831017,7.10299119399061,NA,NA,NA,0.020903523188209,0.129564701108866,0.000562787129617794,0.00111752505690136,0.00167492666374769
"106",61.7573,0.00282742880043395,1,25.1882583060449,NA,NA,NA,0.0115596472202793,NA,0.000709869770724521,NA,0.000683127858173333,NA,NA,0.00438597997206297,0.355291148093064,7.123888276234,NA,NA,NA,0.0183466075625595,0.119606108395148,0.000245537146723208,0.000746335683604205,0.000987036964067395
"107",62.0403,0.00209429684483207,1,24.4159220759414,NA,NA,NA,0.00458842535147212,NA,NA,NA,NA,0.000716385840920908,NA,0.00396410981820524,0.323758121681255,6.49183544692118,NA,NA,NA,0.0150618830064542,0.109829970937699,0.000252107909174257,NA,0.000743843137959688
"108",62.3234,0.00218426508061652,1,26.7412348888694,NA,NA,NA,0.00742921043990233,NA,NA,NA,NA,NA,NA,0.00409980916785223,0.353749181714976,7.71857562811565,NA,NA,NA,0.0212583377529835,0.128561139259786,NA,NA,0.000890425960907449
"109",62.6064,0.00177789882728368,1,25.0220561971075,NA,NA,NA,0.00709532967178821,NA,NA,NA,NA,NA,NA,0.0051485185444823,0.38132311213216,7.91665139041429,NA,NA,NA,0.0187612971597567,0.123401430266788,0.000288225792483294,0.00118432491801115,0.000542206936354712
"110",62.8894,0.00170650718850596,1,25.5456765769168,NA,NA,NA,0.00651453112575326,NA,NA,NA,NA,NA,NA,0.0043500387651999,0.337394658548474,6.64536954456243,NA,0.000709434510321562,NA,0.0194876871987171,0.119336082632556,0.000276652067731574,NA,NA
"111",63.1724,0.00114561329430421,1,25.7127883741866,NA,NA,NA,0.0103432695521266,NA,NA,0.000529177639629462,NA,NA,NA,0.00599036293883729,0.353756035162611,6.77308892311527,0.00135956544355576,NA,NA,0.0221548122718173,0.103432795727245,NA,0.00177615322193989,0.000838802854306275
"112",63.4555,0.00117813112139707,1,24.6430139351549,NA,NA,0.00272410517294044,0.00938604906798597,0.000526830132909748,NA,NA,NA,NA,NA,0.00647308426587767,0.388370621385953,8.125376529838,NA,0.000749719804525411,NA,0.0180922695852547,0.129874245415701,NA,0.00151394422679799,0.000549987501389297
"113",63.7385,0.00134406855276901,1,25.328713716529,NA,NA,NA,0.00902616014907722,NA,NA,NA,0.000733349919887574,NA,0.000741179542227847,0.00668173670492859,0.356399270258424,6.88921633957484,NA,0.000675934864214833,NA,0.0163116883289332,0.121049499208054,0.00026358849917258,NA,0.00105960175663226
"114",64.0215,0.00297799236834731,1,26.2495077323735,NA,NA,NA,0.00762793524961093,NA,NA,NA,NA,NA,NA,0.00448268646545457,0.358432095572403,6.82562618987112,NA,NA,NA,0.0170322473881063,0.126643120056951,NA,0.000561708324124563,0.000841151158739295
"115",64.3045,0.00249524341832272,1,23.5759078369333,NA,NA,NA,0.00911278209175588,0.000479539539683925,0.000484809204955177,NA,0.0010249780879677,0.000756196966424651,NA,0.00418440405696395,0.333434826559491,6.49043582681257,NA,NA,NA,0.0184609864795049,0.114506839498029,NA,0.000524331694489567,NA
"116",64.5876,0.000511884503453389,1,24.9454172523563,NA,NA,NA,0.0060844580657965,0.00106667832841406,NA,NA,0.0010425578482071,0.00105863825767919,NA,0.0048351441705927,0.338570457992467,7.17738444222343,NA,NA,NA,0.0141447710187533,0.118792578968401,0.00027068238140729,NA,NA
"117",64.8706,0.0030670995990945,1,27.2106589187341,NA,NA,0.00419083233815054,0.0091207380762261,NA,NA,NA,NA,NA,NA,0.00618201463882864,0.341761431592584,6.85791054207955,NA,NA,NA,0.0196168580988408,0.10746815273457,0.000551160796272013,NA,NA
"118",65.1536,0.00223078838507239,1,25.5326220007711,NA,NA,0.00307648773690248,0.00833398585537265,0.000483901113014463,NA,NA,NA,NA,NA,0.00565841417879864,0.325764180306813,6.85890306164702,NA,NA,NA,0.0160435106183868,0.116699990649754,0.000268538529749784,NA,NA
"119",65.4366,0.00108915949312506,1,24.7250363196423,NA,NA,NA,0.006653622892577,NA,NA,NA,NA,NA,NA,0.00453896273643587,0.335741196295451,7.12667876835793,NA,NA,NA,0.0190390303082119,0.123544128801349,NA,0.000821552738057478,0.000508452834628407
"120",65.7197,0.00169422483628334,1,24.2951954299885,NA,NA,NA,0.00588013258692139,NA,0.000500372336845741,NA,0.00105788148378803,0.000780472068884389,0.001066040000352,0.00373127760362464,0.36544901004107,7.67798904513088,NA,0.000704328452407863,NA,0.0252243296998579,0.120833095792444,NA,0.000834860366367621,0.000810385632500167
"121",66.0027,0.00104088896979759,1,26.7650692283796,NA,NA,NA,0.00774010408621676,NA,NA,NA,NA,NA,NA,0.00682401693665787,0.336447375953331,7.17503728860697,NA,NA,NA,0.0201295671378158,0.121669755150475,0.00081071696173424,NA,0.000485918683689292
"122",66.2857,0.00255249827878351,1,24.9905621477731,0.0135939921333171,NA,NA,0.00784482503704062,0.000701613050790874,0.000445161383950072,NA,NA,NA,NA,0.00331956940785782,0.368869912904253,6.83995863537195,NA,NA,NA,0.0164284263584948,0.12138900617601,0.000244354890103029,NA,NA
"123",66.5687,0.000528762929372054,1,26.0027500896284,NA,NA,NA,0.0098737850749823,NA,NA,NA,NA,NA,NA,0.00469555766186654,0.341902680747658,7.3233214791218,NA,NA,NA,0.0196958798362889,0.123908744603147,0.000279607622338102,NA,NA
"124",66.8518,0.00296773877690576,1,23.1266825107819,NA,NA,NA,0.00689571079955526,0.00046440962588221,NA,NA,NA,0.00128353328265226,NA,0.00212313076950049,0.287666140974363,6.16332757421508,NA,NA,NA,0.0173271098728188,0.110617715520037,NA,NA,0.000484823235811099
"125",67.1348,0.00167314642754367,1,26.3430958792341,NA,NA,NA,0.0113191818558712,NA,NA,0.000504889366890928,NA,NA,0.000762705213813954,0.00687579072523088,0.344532988539873,6.78561784309789,NA,NA,NA,0.0179460551407123,0.129219245764767,NA,NA,0.000510260530368491
"126",67.4178,0.00119411981089574,1,28.8957503123735,NA,NA,NA,0.0091964670737241,NA,0.00117361381044779,NA,NA,NA,0.000833243307848622,0.0040256460460448,0.387892431016362,7.96121243248024,NA,NA,NA,0.0310190500403823,0.136720900900974,NA,NA,NA
"127",67.7008,0.00206636722047744,1,24.9527645576862,NA,NA,0.00258372176391985,0.00904999979883608,NA,0.000719146239357143,NA,NA,NA,NA,0.00577340944840179,0.328286699477783,6.4660699957605,NA,NA,NA,0.0161914504971194,0.120368751908225,0.000248745788270793,NA,NA
"128",67.9838,0.00270764297088684,1,27.2070404116966,NA,NA,NA,0.0129772480572493,0.000520358797203152,NA,NA,NA,NA,0.000811988452778545,0.00454058796388076,0.338178684008279,7.09482882626391,NA,NA,NA,0.0194145718562554,0.110323584477599,0.00121515444333159,0.000568963739799051,NA
"129",68.2669,0.00109400406295583,1,22.8924422962477,NA,NA,NA,0.0110388627960766,NA,NA,NA,NA,NA,NA,0.00746259576992206,0.302151713963209,6.53324365037461,NA,NA,NA,0.0179620188712056,0.117980467811663,0.000561785870166509,0.000534906163459978,NA
"130",68.5499,0.00166707174041968,1,27.394648337717,NA,NA,NA,0.00629989513917841,NA,NA,NA,NA,NA,NA,0.00514065588853261,0.378294697506239,7.39607816487515,0.00121389539831685,NA,NA,0.024428561479067,0.134716224180724,0.000676525606351774,NA,NA
"131",68.8329,0.00214267619679785,1,26.3273803888324,NA,NA,NA,0.0136207045846514,NA,NA,NA,NA,NA,NA,0.00528814755693588,0.339363279672076,7.01724276985118,NA,NA,NA,0.0224371041643742,0.122939441461283,NA,NA,NA
"132",69.116,0.00260552255547963,1,25.1775058803733,NA,NA,NA,0.0114113204900266,0.000565188196701124,NA,NA,NA,0.000891258310182542,NA,0.00560263730575845,0.37170404136963,7.23816148666964,NA,NA,NA,0.0173965299596164,0.131259475737242,NA,NA,0.000590031633918756
"133",69.399,NA,1,25.4170250301946,NA,NA,NA,0.00825364345264436,0.000534497919485057,NA,0.00086929331960207,NA,NA,NA,0.00529840856733394,0.321502234220099,6.69092266858727,NA,NA,NA,0.0177210236061347,0.111413763020228,NA,NA,0.000557992333528356
"134",69.682,0.00170466929700031,1,27.7517663409528,NA,NA,NA,0.00715707309629392,NA,0.000609034122484531,NA,NA,NA,NA,0.00418405647754539,0.340769762437688,7.53141460893168,NA,NA,NA,0.0181847288353288,0.126645544992582,0.00069178332390906,NA,NA
"135",69.965,0.0014936442171579,1,24.9882276236145,NA,NA,NA,0.00658436825973829,NA,0.000533640335226084,NA,NA,NA,NA,0.00617220476634415,0.355028467820941,6.53770933814183,NA,NA,NA,0.0159335978616317,0.113479531434923,0.00091936949057972,NA,0.000551041650505195
"136",70.248,0.000579088981894905,1,24.7676353029855,NA,NA,NA,0.0091759014047247,NA,NA,NA,NA,0.00119762514141095,NA,0.00416000667343356,0.285790423224824,6.34139658408301,NA,NA,NA,0.0182947343482535,0.108128913619016,NA,NA,NA
"137",70.5311,0.00136603344324016,1,26.708199020864,NA,NA,NA,0.00761991646042952,NA,NA,0.00171848618206424,NA,NA,NA,0.00496772728872973,0.345179915686751,7.52902010106196,NA,0.0012318157907379,NA,0.0206152450033071,0.122243718912108,NA,0.00139292047200455,NA
"138",70.8141,0.00200779103036877,1,24.0231987006893,NA,NA,0.00258475490501128,0.00564221319120356,NA,0.000802005908623624,NA,NA,NA,NA,0.00258192398894958,0.317103767632266,6.65721276823333,NA,NA,NA,0.0121223874244164,0.106576526124437,NA,NA,0.000521853159720851
"139",71.0971,0.00315995365453183,1,24.1318944884879,NA,NA,NA,0.00822283679289979,NA,NA,NA,NA,NA,NA,0.00519526316164759,0.33614313746012,6.17889892978535,0.00131232483768176,0.000703695268175544,NA,0.0187429337923422,0.0971920690611122,NA,NA,NA
"140",71.3801,0.00138845082611302,1,23.9677049796984,NA,NA,NA,0.00437334344238058,NA,0.000496057465211983,NA,NA,NA,NA,0.00282552175413158,0.310671890005115,6.35273194196914,NA,0.000989448082355555,NA,0.0139376532698271,0.113368497531412,NA,NA,NA
"141",71.6632,0.00181731672995276,1,25.2636720181149,NA,NA,NA,0.00756773866216108,NA,NA,0.000548394257741791,NA,NA,0.000828425368078025,0.00652299567872792,0.338362477967852,6.59597531330674,NA,NA,NA,0.01350467181502,0.101190095814885,NA,NA,NA
"142",71.9462,0.000902616624736411,1,25.0243506738714,NA,NA,NA,0.00946236433480437,NA,NA,0.000567531523245637,NA,NA,NA,0.00772887733373777,0.338681714786741,7.02999759230185,NA,NA,NA,0.0178895596238059,0.116157916979438,0.000630926001906053,NA,0.000573569092641867
"143",72.2292,0.000598864551556083,1,25.2125811217689,NA,NA,NA,0.0138926310607389,NA,0.000576916636054028,NA,NA,NA,NA,0.00904352947012772,0.345631187466195,7.11813936207706,NA,NA,NA,0.0195969764476354,0.122342873258181,NA,NA,0.000934354117087501
"144",72.5122,0.00189268247902493,1,25.8947000311165,NA,NA,NA,0.00656891794009119,0.000552908892081065,NA,NA,NA,0.00120002738345085,NA,0.00777797353587988,0.318378140000585,7.0995661575467,NA,NA,NA,0.0180031995999108,0.120513547174384,0.000306834055495536,0.00126078660236086,NA
"145",72.7953,0.000853262494579258,1,24.265805938325,NA,NA,0.00391852924366343,0.00863670870152766,NA,NA,NA,NA,NA,NA,0.00422378975122663,0.348715450184483,7.6348062035464,NA,NA,NA,0.0203029535711499,0.114440708402745,0.000596427629990183,NA,NA
"146",73.0783,0.00166721898560059,1,25.9891553783501,NA,NA,NA,0.00520825739991658,NA,0.000781411724797341,NA,NA,NA,NA,0.00598424152450764,0.320602690724694,6.3978053143987,NA,NA,NA,0.0170150850955442,0.107026673452831,NA,NA,0.00108651232710393
"147",73.3613,0.00275556590630553,1,25.453243416298,NA,NA,NA,0.00998600130691518,NA,NA,NA,NA,NA,NA,0.00734559292756103,0.33000349707418,6.34868247270881,NA,NA,NA,0.0155763734278281,0.0942437054733142,NA,NA,NA
"148",73.6443,0.00367741297566433,1,27.3488352644371,NA,NA,0.00366161565213013,0.00835850598612511,NA,0.000778653039615551,0.000501324559752478,NA,NA,0.00104534383897988,0.00452293844495886,0.340069045319652,6.63221696983059,NA,NA,NA,0.0111932441092735,0.106648827960192,NA,0.000530657379737995,NA
"149",73.9274,0.00201941026703377,1,24.4004707068603,NA,NA,NA,0.0062716823515177,NA,NA,NA,NA,NA,NA,0.00319362335727034,0.317737270402287,6.81975093910942,NA,0.000715484995791782,NA,0.0181615186394123,0.108090487421673,NA,NA,NA
"150",74.2104,0.00314300040677508,1,25.7394471308758,NA,NA,NA,0.011098094041846,NA,0.000789098907743344,NA,NA,0.000775586940145,NA,0.00516739041629432,0.343454868833764,7.29387131416089,NA,NA,NA,0.0171824719772872,0.105153906553589,0.000272941745486568,NA,0.000513454768737108
"151",74.4934,0.00299559362947742,1,25.7061823495679,NA,NA,NA,0.00779513885519079,0.000746938851926096,NA,NA,NA,NA,NA,0.00520326567517942,0.336036230474034,6.95349076649027,NA,NA,NA,0.0144287259800074,0.101337538147816,NA,NA,0.00048937373057227
"152",74.7764,0.00120192583931979,1,25.2022513865924,NA,NA,0.00244834557336804,0.00756736943379069,0.000424749350414015,0.00042941692569329,NA,NA,NA,NA,0.00421048523326584,0.31286426025865,6.64749986529845,NA,NA,NA,0.0133259376909954,0.0918215528242162,0.000235712551603382,NA,NA
