"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"263",106.1921,0.00177620948303298,1,28.0679042803067,NA,NA,0.00305392206772664,0.0180034067189816,NA,NA,NA,NA,NA,0.000968536043104372,0.00608109578653346,0.41995665907462,8.22557967604782,NA,NA,NA,0.00932320619669438,0.0674556158058846,NA,0.000533498554370794,NA
"264",106.4751,0.00520246040409207,1,27.1446741322846,NA,NA,NA,0.0162823634315413,NA,NA,NA,NA,NA,NA,0.00316096532553232,0.478767861968561,8.48687100852973,NA,NA,NA,0.0115035674381715,0.0785150537804801,NA,NA,NA
"265",106.7581,0.00192366197259018,1,27.5517538171919,NA,NA,NA,0.0181587761156239,NA,NA,NA,NA,NA,NA,0.00387890088550244,0.458289479684494,8.72072700249862,NA,NA,NA,0.0146188963634147,0.0814906890869779,0.000223601638791602,NA,0.00110790583990973
"266",107.0412,0.00587819345400602,1,26.3689988451981,NA,NA,NA,0.0233869711993396,NA,NA,NA,NA,NA,NA,0.0057282065155292,0.368650654646275,7.18441949573703,NA,NA,NA,0.0101235339339204,0.0586693770671542,0.000427557633949801,NA,NA
"267",107.3242,0.00397122793927158,1,26.4183083404116,NA,NA,NA,0.0142116386123249,NA,0.00159075548158342,0.000520674176394194,NA,NA,NA,NA,0.39208036342835,7.32793984056453,NA,0.000873479973475928,NA,0.0102434272318557,0.0656241066774438,NA,NA,0.000459765855922494
"268",107.6072,0.00366525602758038,1,28.255734696257,NA,NA,NA,0.023167384768394,NA,0.000600225650113633,NA,NA,NA,NA,0.00569946746903726,0.466593828933715,8.81606596656631,NA,NA,NA,0.0109389107217451,0.0843597322749122,NA,NA,0.000478964097049914
"269",107.8902,0.0056688076452824,1,26.7671535989785,NA,NA,NA,0.0146033002233349,0.000518991551575321,NA,NA,NA,NA,NA,0.00294396801281321,0.416276099462645,7.65095668643523,NA,0.00112519794153275,NA,0.0100129090602263,0.0662679087543834,0.000228204595534034,NA,NA
"270",108.1733,0.0039176103174953,1,26.9086130987387,NA,NA,0.00289480640696809,0.014019759859559,NA,NA,NA,NA,NA,NA,0.00282768347187992,0.370209661235894,7.56704231668493,NA,NA,NA,0.0106122014486736,0.060487319319351,0.00024764177543386,NA,NA
"271",108.4563,0.00181525061504187,1,27.08717997829,NA,NA,NA,0.0170856446693327,0.000607212417808981,0.00133223074827952,NA,NA,NA,NA,0.00344439891090053,0.416635354427003,8.00991741919841,NA,NA,NA,0.0119883218277591,0.06865184708246,NA,0.000841125799665944,0.000489005752888742
"272",108.7393,0.00271442156448381,1,27.1820482929553,NA,NA,NA,0.0109168767995398,NA,NA,NA,NA,NA,NA,NA,0.401799968959109,7.53204475327437,NA,0.000907548290769596,NA,0.0101088871335543,0.0715416929160729,0.000539720846383624,NA,0.000477698091962241
"273",109.0223,0.00586071149954141,1,26.5476363216559,NA,NA,0.00275790069726731,0.0139370109159738,0.000536560762828776,NA,0.000489352214169923,NA,NA,NA,0.00269395224495053,0.402784860065059,7.23412265784881,NA,NA,NA,0.0118012283946971,0.057626658461554,0.000235929913481459,NA,0.000677727171496879
"274",109.3054,0.00431563211783335,1,26.8603678685833,NA,NA,NA,0.0120561428048647,NA,NA,NA,NA,0.00133533329612912,NA,0.00352196983371363,0.412468583510877,7.93302449580105,NA,NA,NA,0.0109949897620124,0.0684807089470241,NA,NA,NA
"275",109.5884,0.00322552871653721,1,25.3650323404034,NA,NA,NA,0.0169914126066634,0.00114458935132052,NA,NA,NA,NA,NA,0.00433343600652385,0.372892129933348,7.16230374335411,NA,NA,NA,0.00774160137607054,0.0542372434159556,0.000230139057409331,NA,NA
"276",109.8714,0.00352472834847905,1,25.8503041333216,NA,NA,NA,0.0198910072564808,NA,0.000662499010227172,NA,NA,NA,NA,0.00800227240677559,0.387541071669301,7.59836433000725,NA,NA,NA,0.0114827566497274,0.0748377960759128,NA,NA,0.000528656581353773
"277",110.1544,0.00288192035264078,1,27.0605740784609,NA,NA,NA,0.0122715629719343,0.00137723588086745,NA,NA,NA,NA,NA,0.00398284505271574,0.405298879346831,8.00295622094517,NA,NA,NA,0.0115832199093733,0.0735794319422383,NA,0.000872378933695353,NA
"278",110.4374,0.00441631887556858,1,27.2961932355901,NA,NA,NA,0.0219845005753563,NA,NA,NA,NA,NA,NA,0.00608420225999102,0.429662047459984,7.822014661491,NA,NA,NA,0.0113914994873992,0.0816657268672956,NA,NA,NA
"279",110.7205,0.00305527254288606,1,30.9954915727768,NA,NA,NA,0.0173421753230964,NA,NA,NA,NA,NA,NA,0.00813890266907948,0.482367464504625,9.67254608957306,NA,NA,NA,0.0131816747545351,0.0817851712525111,0.000607493804335694,NA,0.000537682828363046
"280",111.0035,0.00503345982506313,1,27.3764520892293,NA,NA,NA,0.0250836788022536,0.000539143974964311,NA,NA,NA,NA,NA,0.00411246821444392,0.418580226816959,8.61104116041942,NA,NA,NA,0.00967356715808293,0.0690954745847768,0.000237065771818226,NA,NA
"281",111.2865,0.00310893842371188,1,26.4483541684666,NA,NA,NA,0.0169183225024874,0.000579010965044555,0.000584348189401633,NA,NA,NA,NA,0.00517132312024297,0.427030952173287,7.97570090768646,NA,NA,NA,0.00778235674071488,0.0671022194073716,0.000254595595413247,NA,NA
"282",111.5695,0.00174615449027355,1,27.5471847296234,NA,NA,NA,0.0202257353856827,0.000930707742831485,NA,NA,NA,NA,NA,0.0036939861956563,0.4234634558032,8.89429819794803,NA,NA,NA,0.0102172156227697,0.0891904110970161,NA,NA,NA
"283",111.8526,0.00438784941142012,1,27.8360630241271,NA,NA,NA,0.0226686862273315,NA,NA,NA,NA,NA,0.000923000485427576,0.00358090607353676,0.416886906710199,7.62628637829622,NA,NA,NA,0.00964956072466312,0.0656197354263333,0.000515197074884564,0.0007843405858747,NA
"284",112.1356,0.00402495771169163,1,25.822053847308,NA,NA,NA,0.0197898771350132,NA,NA,0.00093782790316382,NA,0.00113781633844847,0.00106464346404277,0.00413042929741893,0.401510921197732,8.6647152020395,NA,NA,NA,0.0143646466090007,0.0738411111619255,NA,NA,NA
"285",112.4186,0.00548170761624832,1,24.8040239294334,NA,NA,NA,0.0133461793621315,0.000935579348706333,NA,NA,NA,0.00102291498634044,NA,0.00333063326845086,0.376033892668038,7.33095330158025,NA,NA,NA,0.0102706956201543,0.0672152852260094,0.000258177335688073,NA,NA
"286",112.7016,0.00287285975111603,1,27.2701514507723,NA,NA,NA,0.0122329818424896,NA,NA,0.00123042482043315,0.000960157596806926,NA,NA,0.0060161956830485,0.435869404227963,8.07927247219253,NA,NA,NA,0.0098510917464508,0.0813453293761462,0.000276045968206658,0.000563705563818696,NA
"287",112.9847,0.00377072230808812,1,25.3015281479416,NA,NA,NA,0.0164255372446336,NA,0.00118932879939372,NA,0.000829064536554067,NA,0.00256389912176282,NA,0.458935293674496,8.95276543535845,NA,NA,NA,0.0077740108109811,0.0845651776403496,NA,NA,0.000436552470907065
"288",113.2677,0.00426790653779707,1,27.5172445792124,NA,NA,NA,0.0244318571358513,NA,0.0008820587395434,NA,NA,NA,NA,0.00563678113565,0.454176512767395,8.19881416638831,NA,NA,NA,0.0126090274326432,0.082277114121176,0.000760062928372851,NA,NA
"289",113.5507,0.00280701093655523,1,26.232985424188,NA,NA,0.00268706694483495,0.023191438541053,0.000522779769090753,0.000837276140490441,NA,NA,NA,NA,0.00296545659226534,0.437348268666416,8.36233814270777,NA,NA,NA,0.00914459791248754,0.0709451228968254,0.000229870304047555,0.000469411562828167,NA
"290",113.8337,0.00115081884006083,1,27.0698757214648,NA,NA,NA,0.0209785858082384,0.000524003558117133,NA,NA,NA,NA,NA,0.00570465141296574,0.401241173720221,7.96971131683279,NA,NA,NA,0.010581418046527,0.0683913454851885,NA,0.000470510420805101,0.00114163218258833
"291",114.1168,0.00168631313054831,1,25.9260155388829,NA,NA,NA,0.0170922300746756,NA,0.000569281653816616,NA,NA,NA,0.000919517130438539,0.00246448135491051,0.39693518532086,7.71296529604399,NA,NA,NA,0.00808954857337872,0.0619128594959603,0.00104372230236427,0.000506497474513994,NA
"292",114.3998,0.00136540773061271,1,26.9410523397616,NA,NA,NA,0.023545474096273,0.000621712544333981,NA,NA,NA,NA,NA,0.00717358712651119,0.545859414434309,10.6133512245959,NA,NA,NA,0.0128343902316276,0.0855445616521871,0.0005656901806478,NA,NA
"293",114.6828,0.00715705414873433,1,25.8861270773259,NA,NA,NA,0.0256129385241097,NA,NA,NA,NA,NA,NA,0.00235057584124852,0.419049624691297,8.02224149917386,NA,NA,NA,0.00844224707134312,0.0758048520420823,NA,NA,NA
"294",114.9658,0.00396240069382179,1,25.5575987434351,NA,NA,NA,0.0160283085112578,NA,NA,NA,NA,NA,NA,0.00620142996255191,0.385143760514622,7.86557534302291,NA,NA,NA,0.00842561363903097,0.0676280924814504,NA,NA,0.000458743888379527
"295",115.2489,0.00411931208253317,1,27.4318749895473,NA,NA,NA,0.0211465226483364,NA,0.000948447323101833,0.000540089730099206,NA,NA,NA,0.00760495826489133,0.449743301220157,8.35734838060304,NA,NA,NA,0.0148911570376031,0.0879107430630414,0.000260391839670483,0.000531738716376937,NA
"296",115.5319,0.00498099907840956,1,26.4689180337695,NA,NA,NA,0.0150122343911046,NA,NA,NA,NA,NA,NA,0.00511280529085524,0.492209196183412,8.69609023256797,NA,NA,NA,0.0148571747658502,0.0756763483349014,NA,NA,0.000429662978660733
"297",115.8149,0.00152325107364649,1,25.0877063267815,NA,NA,NA,0.0209505296738305,NA,0.000816066382659645,NA,NA,NA,NA,0.0052150581191398,0.420196713945516,7.90087679734226,NA,NA,NA,0.00891294828364435,0.0737166413642566,0.00022404726282428,NA,NA
"298",116.0979,0.00560061337831678,1,28.3622368602396,NA,NA,NA,0.0144276263574492,NA,0.000821209763031789,NA,NA,NA,NA,0.00391112736625933,0.453729253701781,8.48917319838708,NA,NA,NA,0.0105849733932772,0.0766012130046651,0.000225459354191513,NA,0.00111711048506159
"299",116.381,0.00232574054217046,1,26.7181598472699,NA,NA,NA,0.0208969840815852,NA,NA,NA,NA,NA,0.00114356641526161,0.00387669779687814,0.41657258730405,7.6300587785023,NA,NA,NA,0.0127799548869329,0.0744876798664749,NA,NA,NA
"300",116.664,0.00627152051425625,1,27.8706332496967,NA,NA,NA,0.0167517006312687,0.00061914167258872,NA,NA,NA,NA,NA,0.00593327774861015,0.476031104738308,7.76218358855933,NA,NA,NA,0.00943658225652287,0.0729213594682649,0.000272241377614928,NA,NA
"301",116.947,0.0024153388887953,1,26.5484075919527,NA,NA,NA,0.0179659805072407,NA,NA,NA,NA,NA,NA,0.00611878004297955,0.45610138657312,9.29596131437174,NA,NA,NA,0.0117436916658908,0.0827323784329022,0.000280752929291686,0.000573317514210676,NA
"302",117.23,0.00135416159535731,1,26.1733864346014,NA,NA,NA,0.0113479128578658,0.000616591829688238,0.000622275468048236,0.000562341859487234,NA,NA,NA,0.00389947658427026,0.399517492901008,7.53490173078559,NA,0.0009433814365655,NA,0.0105080209649714,0.0845489909726065,NA,NA,0.000496559265025762
"303",117.513,0.00407760944433834,1,27.512776111925,NA,NA,NA,0.0310773639112228,0.000586197825362542,NA,NA,NA,NA,NA,0.00523551115668456,0.484519376913526,8.6724601330326,NA,NA,NA,0.0142125652454228,0.0789981984022402,NA,NA,0.000472082092733699
"304",117.7961,0.00322364411298047,1,27.5920506396193,NA,NA,0.00268863670688035,0.0113241004355934,NA,NA,NA,NA,NA,NA,0.00364904653249164,0.421527672082179,8.65433747614745,NA,NA,NA,0.00985639464077196,0.0776517215272375,NA,0.000469685789138911,NA
"305",118.0791,0.00210862723116485,1,29.7565968683008,NA,NA,NA,0.0193018768084975,0.000557419215135661,NA,NA,NA,NA,NA,0.00679508583886703,0.450943560895256,8.71945078901269,NA,NA,NA,0.0102524197146729,0.0824855053515244,NA,NA,NA
"306",118.3621,0.00401079278470473,1,28.3641417485511,NA,NA,NA,0.0174713014862869,NA,NA,NA,NA,NA,NA,0.0055255236799255,0.423440481018469,8.10048678196905,NA,NA,NA,0.0129412967281868,0.0768874702453378,NA,NA,0.000728290740724869
"307",118.6451,0.00275723326988804,1,27.1236978044967,NA,NA,NA,0.0110890571710751,NA,NA,0.000549514356309165,0.000921513300196213,NA,NA,0.00813041099869254,0.45985739822262,8.92421884014155,NA,NA,NA,0.0178638534705036,0.0794928668050067,NA,NA,0.000761048585485748
"308",118.9282,0.00246200040000409,1,27.5431817347936,NA,NA,0.0034001339172233,0.0215393690592508,NA,0.00118040166547484,NA,NA,0.00129004126501396,NA,0.00270123262920489,0.427820155829813,8.37161441336944,NA,0.00150967785790478,NA,0.0130442547984091,0.0818988638281014,NA,NA,NA
"309",119.2112,0.00302117712819938,1,29.0264171247303,NA,NA,NA,0.0231350434007757,0.000562666237204118,NA,0.000513160834875209,NA,NA,NA,0.00502534338224469,0.434373255693173,8.9018481185804,NA,NA,NA,0.0126287349881217,0.0808719823738948,0.000247408692284247,0.000779419318236382,NA
"310",119.4942,0.00411610152233433,1,25.2019416555495,NA,NA,NA,0.0114987344605956,NA,NA,NA,NA,NA,NA,0.00405150650146247,0.448017492971868,8.66664494963406,NA,NA,NA,0.0107257675049503,0.0780971802071441,NA,NA,NA
"311",119.7772,0.00340349165497821,1,26.9891698058421,NA,NA,NA,0.0179288842528596,NA,0.00121168245178734,NA,NA,NA,NA,0.00277281561923781,0.475530647832144,8.83914181095894,NA,NA,NA,0.0101576782292583,0.0767711968180367,0.00024283657974005,0.000765015649516433,NA
"312",120.0603,0.00471788548182687,1,26.2059293440338,NA,NA,NA,0.0203181363135933,NA,NA,0.000503677622831761,NA,NA,0.000900259184058292,0.00421257656820645,0.44469843520126,8.15844874459956,NA,NA,NA,0.0101576782292583,0.0788562086964471,0.00024283657974005,NA,NA
"313",120.3433,0.00450150491785983,1,27.4819898526136,NA,NA,NA,0.0138318624824481,NA,0.000586239810894372,NA,NA,NA,NA,0.00632390400465415,0.398571158234251,7.74941981320013,NA,NA,NA,0.0148683566269507,0.0700598854933454,NA,NA,NA
"314",120.6263,0.00346322601021383,1,27.0501662008805,NA,NA,NA,0.0139890079711717,NA,NA,NA,NA,NA,0.00126445505525646,0.00611788106575076,0.420795616947973,8.85677967578964,NA,NA,NA,0.0156490426848189,0.089523511839678,NA,NA,0.000452563451606102
"315",120.9093,0.00435036531413735,1,28.3683017149079,NA,NA,NA,0.0187353668941417,NA,0.000815602005892274,0.00046444146817781,NA,NA,NA,0.00554399995447087,0.411334130118198,7.82746427697085,NA,NA,NA,0.0107419549549298,0.0823278032358713,0.000702797694976811,NA,0.000410111234287539
"316",121.1924,0.00372563817378986,1,27.6716269912698,NA,NA,0.00306892089910008,0.0243394072277069,0.000535598375807096,0.00117510874951054,NA,NA,NA,NA,0.00548179586925735,0.425565942748755,8.58492203421564,NA,NA,NA,0.0122623378187355,0.087093622736411,0.000487335738559947,0.000480921576351574,NA
"317",121.4754,0.00394522804346542,1,25.9791418146092,NA,NA,NA,0.0192806905767763,NA,0.000513794782931382,NA,NA,NA,NA,0.0058742377896609,0.435487484333276,8.8466529356292,0.000851558955740152,NA,NA,0.0139478467870975,0.0755759220449667,NA,NA,0.000409994564925869
"318",121.7584,0.00598170188333007,1,26.7562399459309,NA,NA,NA,0.0187834695135533,0.000813520618037771,NA,NA,NA,NA,0.00146527975809035,0.00722210857520073,0.469414766814871,8.50990793427009,NA,NA,NA,0.0107695346748175,0.082539177958791,0.000464548395435883,NA,NA
"319",122.0414,0.0035103692384037,1,27.2226460652409,NA,NA,NA,0.0191121341878796,NA,NA,0.000460250239975048,NA,NA,NA,0.00417827992123154,0.410154044684187,7.42176847900575,NA,NA,NA,0.0122354415049756,0.0799173234944218,0.000459177275305659,NA,NA
"320",122.3245,0.00459746885412689,1,25.6836907375077,NA,NA,NA,0.0209637410165486,0.00149626944979879,NA,NA,NA,NA,NA,0.00585890270757985,0.479604797844582,9.14730120737,NA,NA,NA,0.0118366747804719,0.0844636912227547,NA,NA,NA
"321",122.6075,0.00344239286728245,1,26.584086375651,NA,NA,NA,0.0208831171444883,0.000788543433653045,NA,NA,0.000756875106137849,NA,NA,0.00506503694668613,0.443818473552974,8.33822066233996,NA,NA,NA,0.0117756923538512,0.0760338627370491,NA,NA,NA
"322",122.8905,0.00332861964689832,1,28.1181839154109,NA,NA,0.00309482385109904,0.0128611487495785,0.000860629249009932,0.000545097771207947,NA,NA,0.000940968350479818,NA,0.00552806447634695,0.396993589239616,7.39847471147788,0.0011636238304684,NA,NA,0.0126090226241585,0.0689655921056432,0.000237494518056486,NA,NA
"323",123.1735,0.00531296939151847,1,26.0939079249895,NA,NA,NA,0.0188450105599941,NA,0.000627660564532194,NA,NA,NA,NA,0.00595997683283204,0.461800916139518,8.03595028625766,NA,NA,NA,0.0133988157943787,0.0858676462111594,0.000273466433271783,NA,NA
"324",123.4566,0.00285193660834999,1,24.7355916841336,NA,NA,0.00430634904959087,0.0168620984622478,NA,NA,NA,NA,NA,NA,0.00556618504652475,0.465495976173374,8.37374081261965,NA,NA,NA,0.0120238275117531,0.0775183312994145,0.00027403551531193,NA,0.000787188499929828
"325",123.7396,0.00387706624812145,1,26.8437062122884,NA,NA,NA,0.0163410241178354,0.00100243252983012,NA,NA,NA,NA,NA,0.00807908364171135,0.477387852520976,9.15915558752147,NA,NA,NA,0.0132703851012529,0.0919068797187114,0.000276625772166152,NA,0.000506642788596701
"326",124.0226,0.00304510125257015,1,27.9561194136764,NA,NA,NA,0.0172844415865984,NA,0.0010657480990655,NA,NA,NA,NA,0.0068106448140597,0.545420129367542,9.95264195563823,NA,NA,NA,0.0146356807832059,0.103494437030378,0.000292596226887332,0.000921775017577193,0.000535892831540047
"327",124.3056,0.00223353952040359,1,29.253001037287,NA,NA,NA,0.00831240626558676,0.00164158798312627,NA,NA,NA,NA,NA,0.00719761773979376,0.470621919696515,8.35118408175377,NA,NA,NA,0.0135179174846066,0.0990774725152833,0.000259621027074516,0.00053016466205609,NA
"328",124.5886,0.00335389100735546,1,24.7460579281258,NA,NA,0.00504470141589522,0.0164903821888589,0.000544219707630241,NA,NA,NA,NA,NA,0.0062794413981661,0.403418111289747,8.07230458665482,NA,0.00117989376302637,NA,0.00927464786586726,0.0802754180569325,0.000239297610692195,NA,NA
"329",124.8717,0.00421950786790272,1,26.6954662081121,NA,NA,NA,0.0183804793817877,0.00132655067932411,0.00133088088078,NA,NA,NA,NA,0.00344090891327722,0.452698439491583,8.07994009888834,NA,NA,NA,0.0111569328486138,0.0877587386669252,NA,0.00054467242405223,NA
"330",125.1547,0.00346154647547722,1,28.1505876695305,NA,NA,0.0033136340835492,0.0146537161538864,NA,0.000650623505453571,NA,NA,NA,NA,0.00281661895742975,0.473847765147325,9.14404363601512,NA,NA,NA,0.0130183058776375,0.0856627861074549,NA,0.000578868404000651,0.000519180244546402
"331",125.4377,0.00388931920531952,1,28.9003496475043,NA,NA,NA,0.0259488652160521,NA,NA,NA,NA,NA,0.00142002552422753,0.00604788536479239,0.506197616706411,8.91542782971526,NA,0.000965580459201879,NA,0.0153012593448914,0.0877298141051757,0.000574232697028165,0.000566674823938509,0.000508243966396124
"332",125.7207,0.00358681798642403,1,25.0485164875171,NA,NA,NA,0.0100821086174497,NA,NA,NA,NA,NA,NA,0.0051981588258853,0.457703236666628,8.93866448994097,NA,NA,NA,0.0128009724614309,0.0822797297027424,NA,NA,NA
"333",126.0038,0.0021686109700689,1,27.212193052666,NA,NA,NA,0.0217110878347212,NA,NA,NA,NA,NA,0.000934504346966492,0.00624106420992587,0.484267774167968,8.54715602675836,NA,0.000877108531798998,NA,0.0123506627495217,0.088078887342001,0.000791162622106623,NA,0.00098655450492018
"334",126.2868,0.00600912671848353,1,25.0462977220222,NA,NA,NA,0.0205338565857892,NA,0.000517622881839145,NA,NA,NA,NA,0.00458082223059949,0.433905298694102,7.81825685747954,0.000857903613211693,NA,NA,0.0140517671436778,0.0788018832497688,0.000225523939650269,NA,NA
"335",126.5698,0.00288446173332993,1,26.6538539341268,NA,NA,NA,0.0127917428128792,NA,NA,NA,NA,0.00128810731655371,NA,0.00479793473465319,0.412696250640476,7.67956234524905,NA,NA,NA,0.0113316834546103,0.073663120593705,NA,NA,NA
"336",126.8528,0.00268689769739137,1,26.3380694863805,NA,NA,NA,0.0285876923846357,NA,NA,NA,NA,NA,NA,0.00639217848084621,0.454383906082045,8.58082501007311,0.00126496098837124,NA,NA,0.0131784098700869,0.0818981710426014,0.000534248150087201,NA,NA
"337",127.1359,0.00342565162830223,1,26.2976261224217,NA,NA,NA,0.0192480225549455,NA,NA,NA,NA,NA,NA,0.00460229730269733,0.468164287818402,8.0169743359226,NA,NA,NA,0.0129765859322489,0.0783203310084358,NA,NA,0.000447653349891767
"338",127.4189,0.00613533079077446,1,26.7209193485604,NA,NA,NA,0.0156482725603607,0.000657167583575098,0.000663225242316446,NA,NA,0.00114488445050165,NA,0.00329949226579171,0.406061663489561,8.33731485367636,NA,NA,NA,0.0126787405916205,0.0876320362217477,0.000288961664506149,NA,0.000830065033581139
"339",127.7019,0.00413608755577586,1,29.8626625449244,NA,NA,NA,0.0232398139685496,0.000671142966602329,NA,NA,NA,NA,NA,0.00555675435423692,0.540839899756276,10.2494969649214,NA,NA,NA,0.0171785941525455,0.116105075184951,NA,NA,0.000847717268827893
"340",127.9849,0.00396213396130092,1,28.7645211287359,NA,NA,NA,0.0215753641374426,0.000511283549171286,NA,0.000466298980821053,NA,NA,NA,0.00556617293150923,0.435749680791041,9.28984384752342,NA,NA,NA,0.0123962431914756,0.0809676199134966,NA,NA,NA
