"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"86",56.0968,0.00224797376530887,1,28.2501063412807,NA,NA,NA,0.0136573714552515,NA,0.000510080649983923,NA,NA,NA,NA,0.00353403150966083,0.400658760424217,7.54093398431636,NA,NA,NA,0.016194874703031,0.0969548627941412,NA,0.000554918802978301,0.000781073779444824
"87",56.3799,0.00274095580037745,1,26.8929047555532,NA,NA,NA,0.0145118927072602,NA,0.000480079930860856,NA,NA,NA,NA,0.00645259319299614,0.389500452273988,7.20161697798116,NA,0.000738360446677308,NA,0.0137143335938599,0.0896490457233183,NA,NA,NA
"88",56.6629,0.00202863152166112,1,28.245616734453,NA,NA,NA,0.0135169073796221,NA,NA,0.000422006109905684,NA,NA,NA,0.00291669852513924,0.391455584964238,7.35871254734825,NA,NA,NA,0.0129053893196446,0.0946696515321296,NA,0.0015879070894671,0.00274859023537482
"89",56.9459,0.00183135167792033,1,27.8020119433957,NA,NA,NA,0.0126340773367997,NA,0.0016323680366993,NA,NA,NA,NA,0.00280085032184217,0.404808993971345,7.62739145248065,NA,NA,NA,0.0147045942322667,0.109509021789671,NA,0.00456099687998092,0.00534699416192728
"90",57.2289,0.00230035338331317,1,26.4268791719663,NA,NA,NA,0.0121764612998426,0.00044935637412886,NA,NA,0.000686656225951116,NA,NA,0.00395850532518958,0.342312836801915,6.69257589900866,NA,NA,NA,0.0117851201459943,0.0922645001773524,0.00025911343006603,0.00425407376482033,0.00801628430971196
"91",57.512,0.00302035037201614,1,29.3244011854875,NA,NA,NA,0.0132510020613147,0.001143116253642,0.000839525463144436,NA,NA,NA,NA,0.0067971158794919,0.417532619751824,8.29868011433102,NA,NA,NA,0.0170767069883392,0.107032873693526,NA,0.0105717058211631,0.00844405459754595
"92",57.795,0.00126280229071679,1,26.9981240719596,0.0185104979524553,NA,NA,0.0137797274629933,0.000508522814369276,NA,0.000742872319636624,NA,NA,NA,0.00356569279881685,0.346223021034544,6.82305547981232,NA,NA,NA,0.0119718976009031,0.105558977526807,NA,0.00147150088599575,0.00193056759239751
"93",58.078,0.00293833180795645,1,25.416074738261,NA,NA,0.00246930264182362,0.0173341028307548,NA,NA,NA,0.000777067772103558,NA,NA,0.00539377558424783,0.374741105741832,7.26969231504093,NA,NA,NA,0.0125178820375332,0.0978234786900706,NA,0.00299086198304544,0.00450125543330574
"94",58.361,0.00119934255248002,1,27.3626491560369,NA,NA,NA,0.0151970856314055,NA,NA,NA,NA,0.000855994695641426,NA,0.0051227216043806,0.375308913514237,7.25518713303475,NA,NA,NA,0.0150002313088426,0.0825698921707639,0.000278494960220662,0.00255197172398959,0.00346120101647362
"95",58.6441,0.00230203421398567,1,28.2863661703646,NA,NA,0.00250623245679201,0.0108293605191802,NA,NA,NA,NA,NA,NA,0.00578370544231382,0.409964869669303,7.24959827259233,NA,NA,NA,0.0124280190588961,0.0952160576658263,0.000297616145475094,0.00241875224431726,0.00369884361433745
"96",58.9271,0.0015574125213784,1,26.6549357925526,NA,0.00160053774860971,NA,0.011265284210412,NA,0.000501601387453259,0.000724036649575616,NA,NA,NA,0.00377223425840602,0.381039068909883,7.03971410550643,0.00125393229507269,NA,NA,0.0156595641611759,0.088921800776368,NA,0.00202653158415989,0.00160322176641608
"97",59.2101,0.00321948822586396,1,26.3351833123777,NA,NA,0.00242859117972155,0.0126786299019585,0.000500138784427143,NA,NA,NA,NA,NA,0.00530484825449652,0.366968675319804,7.30606627895598,0.000982414211857642,NA,NA,0.0149965206080162,0.0973376711964475,0.000288396211566388,0.0011483898939342,0.000775078442229076
"98",59.4931,0.003192257899233,1,26.0038626244302,NA,0.00193596447581548,NA,0.00997187988507401,0.000495908626866275,0.000796468501777998,NA,0.00104907249510328,NA,NA,0.00377436157862105,0.350274049425401,6.80986387016016,NA,NA,NA,0.0124735895999166,0.0990288658173871,0.000285956965795276,0.000842324567995241,0.00104707576767489
"99",59.7762,0.00320884617541859,1,27.2581440871002,NA,0.00179336054062761,NA,0.00728571512078142,0.000555339422043289,NA,NA,NA,0.000984263213799001,NA,0.00655583101874035,0.414905605627616,7.67464343360898,NA,NA,NA,0.0154591367581086,0.108706607783305,0.000320226685947174,0.00326621248475504,0.0036679174256794
"100",60.0592,0.00182236010637976,1,26.1069161553564,NA,NA,NA,0.014666299026925,0.000479411132227931,0.000485187974088881,0.000444813528155124,NA,NA,NA,0.0036487991130113,0.337399381010095,6.92341365488875,NA,0.0010574113819547,NA,0.0141176179808917,0.10383816872566,NA,0.00196021936609433,0.00235859288629313
"101",60.3422,0.00102213287648517,1,27.9853639136033,NA,NA,NA,0.0166507626779874,0.000560280695611476,0.000899855138695016,0.000519846987728391,NA,NA,NA,0.00493566853586667,0.411453978785721,7.69995378606283,NA,NA,NA,0.019807935532851,0.127353209180205,NA,NA,0.000868281969499661
"102",60.6252,0.00194143565890484,1,25.3428037911388,NA,NA,NA,0.0142859502282178,NA,NA,NA,NA,NA,NA,0.00511125415606833,0.346103301357799,6.9576793835916,NA,NA,NA,0.0169595115896733,0.100263436536006,NA,NA,0.00165208999759451
"103",60.9082,0.00161708473148854,1,26.6485480971814,NA,NA,NA,0.0107977003558567,0.000514619134586298,0.000520820228301641,NA,NA,NA,NA,0.0042250952158084,0.386451159692416,7.70610005515473,NA,NA,NA,0.0137730374019436,0.112914046667994,NA,0.00179664449729105,0.00253180818798444
"104",61.1913,0.00252372039229616,1,27.3000592494788,NA,NA,0.00266862895644794,0.0142202714538226,NA,NA,NA,NA,NA,0.00114555519329226,0.00641055053815448,0.369265460796475,6.82466188754672,NA,NA,NA,0.0163702009105991,0.104279015068868,NA,0.000837366129070286,0.000763998857210134
"105",61.4743,0.00233280890724734,1,25.4127218651214,NA,NA,NA,0.0128019442006815,NA,0.00084002421135275,NA,NA,NA,NA,0.00868150624148794,0.419782419043024,7.60932489778355,NA,NA,NA,0.0201758705476741,0.130972659234702,0.000624092251920018,0.00120094657908641,0.00169184918509075
"106",61.7573,0.00335080518003791,1,26.8906511490547,NA,NA,NA,0.0181587452373534,NA,0.00075838505088333,NA,0.00072155805202003,NA,NA,0.00472556108593724,0.404292985428769,7.63171161963957,NA,NA,NA,0.0177079612770719,0.120905848145044,0.000272283822362056,0.000802048491476197,0.000997009432983403
"107",62.0403,0.00248196549286168,1,26.0661152132569,NA,NA,NA,0.00720783648585974,NA,NA,NA,NA,0.00085930005112909,NA,0.0042710279610514,0.368410916719601,6.9546031734298,NA,NA,NA,0.0145375781396433,0.111023475022675,0.000279570346376369,NA,0.000751358512602924
"108",62.3234,0.00258858746348712,1,28.5485883920343,NA,NA,NA,0.0116703509304511,NA,NA,NA,NA,NA,NA,0.00441723372810081,0.402538350691107,8.26879100626452,NA,NA,NA,0.0205183340005029,0.129958191845394,NA,NA,0.000899422326332877
"109",62.6064,0.0021070000415682,1,26.7132159775804,NA,NA,NA,0.0111458664291248,NA,NA,NA,NA,NA,NA,0.00554713861873569,0.4339152839702,8.48098651496538,NA,NA,NA,0.0181082155095851,0.12474241315022,0.000319622596939082,0.00127273294681734,0.000547685091698114
"110",62.8894,0.00202239332291589,1,27.2722261638705,NA,NA,NA,0.0102335052964103,NA,NA,NA,NA,NA,NA,0.0046868371588752,0.383928207906134,7.11908188386784,NA,0.000828125816186673,NA,0.0188093198765968,0.120632888057259,0.000306788131537734,NA,NA
"111",63.1724,0.00135767413852673,1,27.4506325065669,NA,NA,NA,0.0162479696083497,NA,NA,0.000507271541907774,NA,NA,NA,0.00645416216551837,0.402546149367825,7.25590568395559,0.00138320929438583,NA,NA,0.0213836021985204,0.104556782769825,NA,0.00190874032098798,0.000847277648762562
"112",63.4555,0.00139621123748025,1,26.3085554761248,NA,NA,0.00273017250807873,0.0147442971712711,0.000562245787133041,NA,NA,NA,NA,NA,0.00697425781870053,0.4419347873306,8.70459053710662,NA,0.000875151005485346,NA,0.0174624768169043,0.131285567308198,NA,0.00162695782870589,0.000555544267206047
"113",63.7385,0.00159286482059361,1,27.0405994860708,NA,NA,NA,0.0141789571511409,NA,NA,NA,0.000774605417290503,NA,0.000853357117870238,0.00719906501178973,0.405553940059521,7.3803111938665,NA,0.000789021541767425,NA,0.015743877679156,0.122364924046607,0.000292301531736436,NA,0.00107030737958869
"114",64.0215,0.00352923909257769,1,28.023626988781,NA,NA,NA,0.0119825224978939,NA,NA,NA,NA,NA,NA,0.0048297550049336,0.407867133111065,7.31218804740903,NA,NA,NA,0.0164393540430653,0.128019329845877,NA,0.000603638984321491,0.000849649679148931
"115",64.3045,0.00295713001518836,1,25.1693271310105,NA,NA,NA,0.0143150292785244,0.000511776128791011,0.000517942964655867,NA,0.00108263948493451,0.000907053231366289,NA,0.00450837831120466,0.379422234973189,6.95310378199753,NA,NA,NA,0.0178183586584558,0.11575116633825,NA,0.000563472246921982,NA
"116",64.5876,0.000606637820725848,1,26.6313972546383,NA,NA,NA,0.00955791485836446,0.00113838476372737,NA,NA,0.00110120821610474,0.00126982954853148,NA,0.00520950147583599,0.385266173881443,7.68902123705029,NA,NA,NA,0.0136523908640356,0.120083478228895,0.00030016815964195,NA,NA
"117",64.8706,0.00363484068025363,1,29.049739272524,NA,NA,0.00420016648007594,0.0143275271248993,NA,NA,NA,NA,NA,NA,0.00666065235044889,0.388897247298667,7.34677377592243,NA,NA,NA,0.018933994331518,0.108635991332709,0.000611199447203128,NA,NA
"118",65.1536,0.0026437225493076,1,27.2582892711815,NA,NA,0.00308333992540608,0.0130916387910117,0.000516430904737144,NA,NA,NA,NA,NA,0.00609651252895927,0.370693651414864,7.34783704682479,NA,NA,NA,0.0154850352475219,0.117968150099929,0.000297790775479622,NA,NA
"119",65.4366,0.00129077035322367,1,26.3961214880684,NA,NA,NA,0.0104520008880348,NA,NA,NA,NA,NA,NA,0.00489038842275694,0.382046699756672,7.63470103080675,NA,NA,NA,0.0183762807538781,0.124886662366097,NA,0.000882880383053718,0.000513589957424389
"120",65.7197,0.0020078374234201,1,25.9372290441035,NA,NA,NA,0.00923694534729805,NA,0.000534569741928947,NA,0.00111739390156223,0.000936171055300387,0.00122738522909084,0.0040201688919761,0.415851822046496,8.22531122598783,NA,0.000822165493823216,NA,0.0243462695782906,0.122146169010959,NA,0.000897181405295791,0.000818573315256023
"121",66.0027,0.00123356462638662,1,28.5740336173989,NA,NA,NA,0.0121587255678217,NA,NA,NA,NA,NA,NA,0.00735236118063698,0.38285027587633,7.68650676758737,NA,NA,NA,0.0194288559443593,0.12299192020752,0.000899029397957434,NA,0.000490828134039389
"122",66.2857,0.00302498314131657,1,26.6795933473995,0.0174412167676831,NA,NA,0.0123232289502162,0.000748778320302168,0.000475585456292493,NA,NA,NA,NA,0.00357658450694253,0.419744536623939,7.32754217518661,NA,NA,NA,0.0158565520523332,0.122708120380496,0.000270972781015151,NA,NA
"123",66.5687,0.000626640558545618,1,27.760191795732,NA,NA,NA,0.0155104688134812,NA,NA,NA,NA,NA,NA,0.00505910758941614,0.389057977569885,7.84536133350416,NA,NA,NA,0.0190102653185115,0.125255240387361,0.000310065638490164,NA,NA
"124",66.8518,0.00351708749133805,1,24.6897401192337,NA,NA,NA,0.0108322904024199,0.000495629120935335,NA,NA,NA,0.00153958963509267,NA,0.00228751253052084,0.327341121684334,6.60267775685105,NA,NA,NA,0.0167239523506024,0.111819779894785,NA,NA,0.000489721618369094
"125",67.1348,0.00198285725727728,1,28.1235404555376,NA,NA,NA,0.0177810045323401,NA,NA,0.000483988718447999,NA,NA,0.000878140701358967,0.00740814351482697,0.39205105802128,7.26932772266608,NA,NA,NA,0.0173213521041596,0.130623449884654,NA,NA,0.000515415917110236
"126",67.4178,0.00141515954259262,1,30.8487205387181,NA,NA,NA,0.0144464878117129,NA,0.00125382317441889,NA,NA,NA,0.000959354740867601,0.00433732858383269,0.441390644834614,8.52872407194707,NA,NA,NA,0.0299392754270052,0.138206624263493,NA,NA,NA
"127",67.7008,0.0024488659043063,1,26.6392411405517,NA,NA,0.00258947642640553,0.0142164062288048,NA,0.000768295509711276,NA,NA,NA,NA,0.00622041121854858,0.373564077013437,6.92700104305051,NA,NA,NA,0.0156278253320102,0.121676779178735,0.000275841985339941,NA,NA
"128",67.9838,0.00320884617541859,1,29.0458762023092,NA,NA,NA,0.0203856170402955,0.000555339422043289,NA,NA,NA,NA,0.000934882961993576,0.00489213948218226,0.384820366338726,7.60058067914785,NA,NA,NA,0.0187387496826982,0.111522452579074,0.0013475227720372,0.000611436005587651,NA
"129",68.2669,0.00129651168601392,1,24.4396683668487,NA,NA,NA,0.0173406587073348,NA,NA,NA,NA,NA,NA,0.00804038148715861,0.343824548250799,6.99896314304054,NA,NA,NA,0.017336760136432,0.11926254199486,0.000622981923995262,0.000574836083694361,NA
"130",68.5499,0.00197565810408231,1,29.2461639407513,NA,NA,NA,0.00989633928046622,NA,NA,NA,NA,NA,NA,0.00553866720271815,0.430469189698498,7.92330444863172,0.0012350059390835,NA,NA,0.0235782020872714,0.136180163053688,0.000750220406490769,NA,NA
"131",68.8329,0.00253930019326118,1,28.1067628060115,NA,NA,NA,0.021396405944987,NA,NA,NA,NA,NA,NA,0.00569757829970125,0.38616834171051,7.51746393372914,NA,NA,NA,0.0216560674968151,0.124275403988961,NA,NA,NA
"132",69.116,0.0030878225737344,1,26.8791720017381,NA,NA,NA,0.0179257426850071,0.000603182435251792,NA,NA,NA,0.0010690584148405,NA,0.00603641717457716,0.422969548742889,7.7541307472394,NA,NA,NA,0.0167909559208631,0.13268585069798,NA,NA,0.000595992983232837
"133",69.399,NA,1,27.134879475558,NA,NA,NA,0.0129654310274789,0.000570429033362316,NA,0.000833307625986316,NA,NA,NA,0.00570863376090908,0.36584389673794,7.16788224294858,NA,NA,NA,0.0171041539280482,0.112624477911181,NA,NA,0.000563629975687725
"134",69.682,0.00202021522514149,1,29.6274183938135,NA,NA,NA,0.0112428575478255,NA,0.000650657899545011,NA,NA,NA,NA,0.00450800382071792,0.387768806904522,8.06828829349529,NA,NA,NA,0.0175517175560674,0.128021781132883,0.000767140166748885,NA,NA
"135",69.965,0.00177012796192011,1,26.67710104031,NA,NA,NA,0.0103432106100739,NA,0.000570111405604402,NA,NA,NA,NA,0.00665008295615936,0.403994076232749,7.00374716545937,NA,NA,NA,0.0153789485590789,0.114712694688745,0.00101951758582703,NA,0.000556609066854471
"136",70.248,0.000686282307069417,1,26.4415995988002,NA,NA,NA,0.0144141817441591,NA,NA,NA,NA,0.00143654339109353,NA,0.00448209197908635,0.325206704508862,6.79344034029027,NA,NA,NA,0.0176578937718334,0.109303932596136,NA,NA,NA
"137",70.5311,0.00161889556229024,1,28.5133197366496,NA,NA,NA,0.011969925993253,NA,NA,0.00164734688323818,NA,NA,NA,0.00535234973955614,0.392787209509912,8.06572309415132,NA,0.00143790362923574,NA,0.0198976273401569,0.12357212113819,NA,0.00149689983724539,NA
"138",70.8141,0.00237944686138897,1,25.6468489363406,NA,NA,0.00259051186858773,0.00886320403741742,NA,0.000856818133274609,NA,NA,NA,NA,0.00278182746085116,0.360838792620801,7.13176934669692,NA,NA,NA,0.0117004065392066,0.10773467556403,NA,NA,0.000527125671899718
"139",71.0971,0.0037448826554571,1,25.7628911205818,NA,NA,NA,0.0129170376573997,NA,NA,NA,NA,NA,NA,0.00559750240180363,0.382504076739755,6.61935910987502,0.00133514713935898,0.000821426375269556,NA,0.0180904913718673,0.0982482391616895,NA,NA,NA
"140",71.3801,0.00164546255582223,1,25.5876045743844,NA,NA,NA,0.00686996998198363,NA,0.000529959975069623,NA,NA,NA,NA,0.00304428559497344,0.353519828943405,6.80558373433829,NA,0.00115498680830121,NA,0.0134524828938414,0.114600454198213,NA,NA,NA
"141",71.6632,0.00215371446720804,1,26.9711618298047,NA,NA,NA,0.0118879612647671,NA,NA,0.00052569265944955,NA,NA,0.000953807605575185,0.00702803358416496,0.385029509203721,7.06616660586232,NA,NA,NA,0.0130345735441553,0.102289711809344,NA,NA,NA
"142",71.9462,0.0010696971259863,1,26.7156655306014,NA,NA,NA,0.0148641788131126,NA,NA,0.000544037709302434,NA,NA,NA,0.00832727969551458,0.385392775238521,7.53112797826897,NA,NA,NA,0.0172668231988949,0.117420185804911,0.000699653578772945,NA,0.000579364113655045
"143",72.2292,0.00070971846972317,1,26.916617865159,NA,NA,NA,0.0218235680813801,NA,0.000616345378311741,NA,NA,NA,NA,0.00974371775880708,0.393300720797571,7.62555289658405,NA,NA,NA,0.0189148047615407,0.123672352978103,NA,NA,0.000943794308010851
"144",72.5122,0.0022430309311097,1,27.6448389835298,NA,NA,NA,0.0103189401100352,0.000590077666066666,NA,NA,NA,0.00143942486444183,NA,0.00838017713321102,0.362288926720964,7.60565570907464,NA,NA,NA,0.0173765073620042,0.121823147911045,0.000340257881856697,0.00135490237799375,NA
"145",72.7953,0.0010112072092954,1,25.905853211834,NA,NA,0.00392725689133528,0.0135671781337013,NA,NA,NA,NA,NA,NA,0.0045508134124445,0.396810365743458,8.17905011392228,NA,NA,NA,0.0195962067876681,0.115684316607319,0.00066139725505216,NA,NA
"146",73.0783,0.00197583260535175,1,27.7456782619253,NA,NA,NA,0.00818151431902963,NA,0.000834816462273665,NA,NA,NA,NA,0.00644756680540926,0.364820287995554,6.85387014293548,NA,NA,NA,0.016422789170727,0.10818971456881,NA,NA,0.00109748983939917
"147",73.3613,0.00326563997345125,1,27.1735457451371,NA,NA,NA,0.0156867463354794,NA,NA,NA,NA,NA,NA,0.00791431979004026,0.375517655731482,6.80124560038544,NA,NA,NA,0.015034159124877,0.0952678361956052,NA,NA,NA
"148",73.6443,0.00435812723068515,1,29.197254510148,NA,NA,0.00366977108222503,0.0131301568183386,NA,0.000831869237742851,0.000480571481818365,NA,NA,0.0012035567022451,0.0048731234628812,0.386971446719467,7.10499173344479,NA,NA,NA,0.0108036067472398,0.107807763091847,NA,0.000570270134819496,NA
"149",73.9274,0.00239321689810897,1,26.0496195361566,NA,NA,NA,0.00985202055569858,NA,NA,NA,NA,NA,NA,0.00344088718060391,0.361559668239414,7.30589398189765,NA,0.000835188572713814,NA,0.0175293153081794,0.109265088827676,NA,NA,NA
"150",74.2104,0.00372479124576606,1,27.4790930423248,NA,NA,NA,0.0174337035106511,NA,0.000843029017407128,NA,NA,0.000930311375871027,NA,0.00556747163065588,0.390824243795899,7.81381182606982,NA,NA,NA,0.0165843493071221,0.106296596622168,0.00030267363914199,NA,0.000518642428275112
"151",74.4934,0.00355009846734282,1,27.4435800021283,NA,NA,NA,0.0122451782363116,0.000797151105275487,NA,NA,NA,NA,NA,0.00560612450376866,0.382382425117417,7.44916739594543,NA,NA,NA,0.0139264613395267,0.102438756373662,NA,NA,0.000494318088781847
"152",74.7764,0.00142441052018571,1,26.9055899766199,NA,NA,0.0024537987156606,0.0118873812536487,0.000453302721199296,0.000458764960099208,NA,NA,NA,NA,0.00453647880245011,0.356014571409477,7.12136406361073,NA,NA,NA,0.0128620611635244,0.0928193624152491,0.000261389021521997,NA,NA
"153",75.0594,0.00223516700475988,1,26.9332097242754,NA,NA,0.00243343389930809,0.0135795650819498,0.00079851353974485,NA,NA,NA,NA,0.000843634662996537,0.00621623554860402,0.346621774188793,7.65048724191568,NA,NA,NA,0.0158335584463668,0.0972494734327456,0.000288971286529231,NA,NA
