"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"587",197.8917,0.00274038690412617,1,30.4516379665376,NA,NA,NA,0.0173166867894089,NA,NA,NA,NA,NA,NA,NA,0.35831245508506,6.51241998316778,NA,NA,NA,0.00446117880191889,0.0334877035466789,NA,NA,NA
"588",198.1748,NA,1,23.1143322047919,NA,NA,NA,0.01621218228602,NA,NA,NA,NA,NA,NA,NA,0.323697638157607,5.90671933879952,NA,NA,NA,0.00462796666711174,0.0252095715916472,NA,NA,NA
"589",198.4578,0.00264156272158407,1,26.8580336212782,NA,NA,NA,0.00917470333208498,NA,NA,NA,NA,NA,NA,NA,0.312876002017064,5.70442081372113,NA,NA,NA,0.00337092775867345,0.0308205565519102,NA,NA,NA
"590",198.7408,NA,1,28.2592510661539,NA,NA,NA,0.0155068216577365,NA,NA,NA,NA,NA,NA,NA,0.353702436411763,5.49693977853096,NA,NA,NA,0.00160158663114268,0.0316107682383695,NA,NA,NA
"591",199.0238,NA,1,28.1150401630966,NA,NA,NA,0.0172105024186855,NA,NA,NA,NA,NA,NA,NA,0.400267290457461,6.73018114925422,NA,NA,NA,0.00386978597697877,0.037101354535701,NA,NA,NA
"592",199.3069,NA,1,27.9198169799039,NA,NA,NA,0.0091027311616668,NA,NA,NA,NA,NA,NA,NA,0.339112787875845,6.52821581957054,NA,NA,NA,0.00610443503934351,0.0322576306339853,NA,NA,NA
"593",199.5899,NA,1,25.8109936460429,NA,NA,NA,0.0148898768351727,NA,NA,NA,NA,NA,NA,0.00327137340606765,0.385049375021249,6.58448293773869,NA,NA,NA,0.00409153767573551,0.0339150232176596,NA,NA,NA
"594",199.8729,NA,1,26.3857313518091,NA,NA,NA,0.0176587104937712,NA,NA,NA,NA,NA,NA,NA,0.329571905662446,6.17685184236567,NA,NA,NA,0.00484262804020227,0.027614751425486,0.00128882515210639,NA,NA
"595",200.1559,NA,1,25.5170704009637,NA,NA,NA,0.0233777205732907,NA,NA,NA,NA,NA,NA,NA,0.320253367212447,5.7163779132817,NA,NA,NA,0.00392227772867691,0.0327549129979956,NA,NA,NA
"596",200.4389,0.00308073114199375,1,26.4775542379174,NA,NA,NA,0.0186702288809384,NA,NA,NA,NA,NA,NA,NA,0.36005336845658,7.43083365651174,NA,NA,NA,0.00257653626559619,0.0331078252916702,NA,NA,NA
"597",200.722,NA,1,26.8829179561885,NA,NA,NA,0.0140747164720455,NA,NA,NA,NA,NA,NA,NA,0.345688631119493,6.53470488735458,NA,NA,NA,0.0023365674541283,0.0338403941533982,NA,NA,NA
"598",201.005,NA,1,24.7307273460191,NA,NA,NA,0.0163721076664728,NA,NA,NA,NA,NA,NA,NA,0.339785855313269,6.1174547073099,NA,NA,NA,0.00368505523721246,0.0300275877086546,NA,NA,NA
"599",201.288,NA,1,25.846621640735,NA,NA,0.00344317849444556,0.0160383975674243,NA,NA,NA,NA,NA,NA,NA,0.346724434340949,6.45116916024459,NA,NA,NA,0.00617052747836635,0.0323398956600973,NA,NA,NA
"600",201.5711,NA,1,25.6730170189425,NA,NA,NA,0.0161155959480697,NA,NA,NA,NA,NA,NA,0.00296080366734415,0.341143657680923,5.76332385992926,NA,NA,NA,0.00706802021081797,0.0290513831028399,NA,NA,NA
"601",201.8541,NA,1,26.9413188803757,NA,NA,NA,0.00974528054744776,NA,NA,NA,NA,NA,NA,NA,0.318745122314959,5.96923377456993,NA,NA,NA,0.00481452209708564,0.0366130764569396,NA,NA,NA
"602",202.1371,NA,1,25.3563333284405,NA,NA,NA,0.0217111960159682,NA,NA,NA,NA,NA,NA,NA,0.294346595339313,4.88921820121091,NA,NA,NA,0.00489616492609636,0.0325798948923965,NA,NA,NA
"603",202.4201,NA,1,25.9865354456169,NA,NA,NA,0.01961188604685,NA,NA,NA,NA,NA,NA,NA,0.295107728284931,6.27582821333148,NA,NA,NA,0.00542703962620426,0.0384901069914145,NA,NA,NA
"604",202.7032,NA,1,31.9927917010171,NA,NA,NA,0.0130631884826635,NA,NA,NA,NA,NA,NA,NA,0.320465325996123,6.62593716964197,NA,NA,NA,0.00369786804828002,0.0412819188336417,NA,NA,NA
"605",202.9862,NA,1,27.1218864402527,NA,NA,NA,0.0159906460088343,NA,NA,NA,NA,NA,NA,NA,0.323212015663282,6.31552302962516,NA,NA,NA,0.00424454520508769,0.0372350593650362,NA,NA,NA
"606",203.2692,NA,1,26.0482199813575,NA,NA,NA,0.0220354962156644,NA,NA,NA,NA,NA,NA,NA,0.324612136610746,6.14474025434653,NA,NA,NA,0.0060347081637765,0.0393654134015758,NA,NA,NA
"607",203.5522,NA,1,25.5874076812248,NA,NA,NA,0.0182106336575542,NA,NA,NA,NA,NA,NA,NA,0.309574722648951,6.13669863074904,NA,NA,NA,0.00527359308074729,0.0433456174099886,NA,NA,NA
"608",203.8352,NA,1,27.857194570062,NA,NA,NA,0.0199612620285707,NA,NA,NA,NA,NA,NA,NA,0.325406630967642,5.49432221918697,NA,NA,NA,0.00441880234289619,0.0351693275543078,NA,NA,NA
"609",204.1183,0.00331852067765432,1,28.4886617405668,NA,NA,NA,0.0169543951542783,NA,NA,NA,NA,NA,NA,0.0032478997508937,0.286695973720129,5.6865730254125,NA,NA,NA,0.00406217895307998,0.037536173479182,NA,NA,NA
"610",204.4013,NA,1,26.3394858579572,NA,NA,NA,0.017964871144978,NA,NA,NA,NA,NA,NA,NA,0.314340517522354,5.96689910286721,NA,NA,NA,0.00265995004681104,0.0342896698095471,NA,NA,NA
"611",204.6843,NA,1,26.9322979239509,NA,NA,NA,0.0106431883813686,NA,NA,NA,NA,NA,NA,NA,0.320434082233769,5.8488701770648,NA,NA,NA,0.00715695501220342,0.0379951892652837,NA,NA,NA
"612",204.9673,NA,1,28.1708023624653,NA,NA,NA,0.0279029317798964,NA,NA,NA,NA,NA,NA,NA,0.322155593739548,5.66510791840911,NA,NA,NA,0.00629739759954859,0.0381759692180822,NA,NA,NA
"613",205.2504,NA,1,29.0969158238952,0.0207042890686578,NA,NA,0.0190737357526795,NA,NA,NA,NA,NA,NA,NA,0.321820182205999,6.11315121719291,NA,NA,NA,0.00701610683018373,0.0362358637160415,NA,NA,NA
"614",205.5334,NA,1,27.7289189374405,NA,NA,NA,0.0166822818290889,NA,NA,NA,NA,NA,NA,NA,0.323157325328435,6.62659827973227,NA,NA,NA,0.00617611539291208,0.0485969958643305,NA,NA,NA
"615",205.8164,NA,1,28.608515238344,NA,NA,NA,0.022420092179946,NA,NA,NA,NA,NA,NA,0.0054563578241691,0.289592132562701,5.83200193844056,NA,NA,NA,0.00387659647620653,0.037021195471507,NA,NA,NA
"616",206.0994,NA,1,26.256490518401,NA,NA,NA,0.0155506327721578,NA,NA,NA,NA,NA,NA,NA,0.317826971102675,6.09760286859144,NA,NA,NA,0.00624966707592555,0.0436167841422814,NA,NA,NA
"617",206.3825,NA,1,23.7557918156193,NA,NA,NA,0.0113883000170186,NA,NA,NA,NA,NA,NA,NA,0.308806630403976,6.57627262383144,NA,NA,NA,0.00500135796130699,0.0408753348215908,NA,NA,NA
"618",206.6655,NA,1,28.4938198291078,NA,NA,NA,0.018416181251512,NA,NA,NA,NA,NA,NA,0.00406190890202178,0.26670148869317,5.30099321517258,NA,NA,NA,0.00463192998164893,0.0380715504173787,NA,NA,NA
"619",206.9485,0.00278594545810285,1,27.6983429552999,NA,NA,NA,0.0124105687333287,NA,NA,NA,NA,NA,NA,NA,0.27848740916356,5.4861653142832,NA,NA,NA,0.00671568253622763,0.0440598089632094,NA,NA,NA
"620",207.2315,NA,1,23.7928340190009,0.0153508379819097,NA,NA,0.0166229771599799,NA,NA,NA,NA,NA,NA,NA,0.29589872846366,5.22862022735374,NA,NA,NA,0.00566867519972494,0.0443827793349355,NA,NA,NA
"621",207.5146,NA,1,26.4922241145895,NA,NA,NA,0.0159948594310765,NA,NA,NA,NA,NA,NA,NA,0.28997892858284,5.34495343605521,NA,NA,NA,0.00483771047035005,0.0397957181172167,NA,NA,NA
"622",207.7976,NA,1,29.2259236782679,NA,NA,NA,0.0113970482661154,NA,NA,NA,NA,NA,NA,0.00619916240583006,0.310302144488747,6.43133723780733,NA,NA,NA,0.00601765507564713,0.044632354696085,NA,NA,NA
"623",208.0806,0.00265960259261431,1,29.3509730958208,NA,NA,NA,0.0168062053614608,NA,NA,NA,NA,NA,NA,NA,0.286122961548482,6.75344777367094,NA,NA,NA,0.00666906810612139,0.043523337366435,NA,NA,NA
"624",208.3636,0.00411607943016141,1,26.2536547203891,NA,NA,NA,0.0161273198051554,NA,NA,NA,NA,NA,NA,NA,0.2723064579206,5.91964476170368,NA,NA,NA,0.00819794291860151,0.0459931530697838,NA,NA,NA
"625",208.6467,0.0046621526143298,1,27.6212748388877,NA,NA,NA,0.020877943233448,NA,NA,NA,NA,NA,NA,0.00315006141245802,0.301763173721303,5.54599163625081,NA,NA,NA,0.00520448258512778,0.0408434403993714,NA,NA,NA
"626",208.9297,NA,1,25.0292192274548,NA,NA,NA,0.0181021383773542,NA,NA,NA,NA,NA,NA,0.00321171166091098,0.324110937965294,5.62063174366696,NA,NA,NA,0.00617244343754646,0.0375614673354707,NA,NA,NA
"627",209.2127,NA,1,26.4650150523927,NA,NA,NA,0.0212739051599835,NA,NA,NA,NA,NA,NA,NA,0.29240100348266,5.57141210700874,NA,NA,NA,0.00524366964148737,0.0480413258094494,NA,NA,NA
"628",209.4957,0.00325585141506053,1,28.547192240766,0.0171777104027945,NA,NA,0.0109533414807154,NA,NA,NA,NA,NA,NA,NA,0.322944813421229,6.05318586764021,NA,NA,NA,0.00688263774088235,0.0466870257679724,NA,NA,NA
"629",209.7787,0.00358224989578587,1,27.0294714751617,0.0171024960587996,NA,NA,0.0198704533142687,NA,NA,NA,NA,NA,NA,NA,0.30403276830349,5.53529099628708,NA,NA,NA,0.0053971221159834,0.0407909917565567,NA,NA,NA
"630",210.0618,0.00267705146764962,1,28.2879243997103,NA,NA,NA,0.0252281201265187,NA,NA,NA,NA,NA,NA,NA,0.349329889296485,5.90491702356772,NA,NA,NA,0.00600637594895291,0.0504675814811216,NA,NA,NA
"631",210.3448,0.00360864110015239,1,26.3011558754533,NA,NA,NA,0.0159350221808778,NA,NA,NA,NA,NA,NA,0.0038088086498772,0.319697144736811,6.09854611169035,NA,NA,NA,0.00705591739736269,0.0502960244785032,NA,NA,NA
"632",210.6278,NA,1,28.0933261596536,NA,NA,NA,0.0150651384418744,NA,NA,NA,NA,NA,NA,NA,0.312323642524296,6.34539479843206,NA,NA,NA,0.00651138222863419,0.0470392728702746,NA,NA,NA
"633",210.9108,NA,1,25.9632057582321,NA,NA,NA,0.017840285084756,NA,NA,NA,NA,NA,NA,0.00316525321187284,0.292736297253449,5.90905201311693,NA,NA,NA,0.0071501468853243,0.0401465272529527,NA,NA,NA
"634",211.1939,0.00374504374599047,1,26.880683018123,NA,NA,NA,0.00896688568267809,NA,NA,NA,NA,NA,NA,NA,0.28301940226802,4.93574091924763,NA,NA,NA,0.00517961972414564,0.0410910084791128,NA,NA,NA
"635",211.4769,NA,1,26.8770560187548,NA,NA,0.00362917390026701,0.014739763592989,NA,NA,NA,NA,NA,NA,NA,0.306293181452952,5.75366467334804,NA,NA,NA,0.00822143662284886,0.0456476910798912,NA,NA,NA
"636",211.7599,0.00301266401342189,1,29.4072850209984,NA,NA,NA,0.014360590201264,NA,NA,NA,NA,NA,NA,NA,0.334749221228569,8.00330225574464,NA,NA,NA,0.00861442547954117,0.046248546761737,NA,NA,NA
"637",212.0429,0.00506198792388295,1,27.2940348032457,NA,NA,NA,0.0165645149570549,NA,NA,NA,NA,NA,NA,0.0045510262357599,0.34927296329918,6.77672600507082,NA,NA,NA,0.00680374282308302,0.0419315833189234,NA,NA,NA
"638",212.326,0.00266362748128724,1,26.2494606323235,NA,NA,NA,0.01825637262437,NA,NA,NA,NA,NA,NA,NA,0.318319995713716,5.60101697244313,NA,NA,NA,0.00543319615605341,0.0489531496279537,NA,NA,NA
"639",212.609,0.0035168606946077,1,29.2011892462801,NA,NA,0.00399107274076313,0.0108890299292598,NA,NA,NA,NA,NA,NA,NA,0.361244397105998,5.86284581842533,NA,NA,NA,0.00710186863371678,0.0447674137595772,NA,NA,NA
"640",212.892,NA,1,26.3398306071254,NA,NA,NA,0.0148432412325112,NA,NA,NA,NA,NA,NA,0.00464917555190741,0.309466819244307,6.11947983162632,NA,NA,NA,0.00836385569704226,0.0485096594806959,NA,NA,NA
"641",213.175,NA,1,28.5502595615851,NA,NA,NA,0.0138631592479397,NA,NA,NA,NA,NA,NA,NA,0.367460284145551,7.11816613720824,NA,NA,NA,0.00554724788468323,0.056273885201719,NA,NA,NA
"642",213.4581,NA,1,31.465804435767,NA,NA,NA,0.0186346272209997,NA,NA,NA,NA,NA,NA,NA,0.330000643648771,7.33710735066911,NA,NA,NA,0.0100319760646369,0.0614397156326291,NA,NA,NA
"643",213.7411,0.00261975136886289,1,28.1634138154216,NA,NA,NA,0.0172321558039447,NA,NA,NA,NA,NA,NA,NA,0.302405441529902,5.81473963303503,NA,NA,NA,0.00795181261434561,0.0479392312587356,NA,NA,NA
"644",214.0241,NA,1,27.6755619854559,NA,NA,NA,0.0224155083086629,NA,NA,NA,NA,NA,NA,0.0031021273721489,0.347276378070832,6.5163242085974,NA,NA,NA,0.0097559430673298,0.0528350187941119,NA,NA,NA
"645",214.3071,0.00315580129682944,1,27.9338898413366,NA,NA,NA,0.0154347614588961,NA,NA,NA,NA,NA,NA,NA,0.323121311294621,6.3056041843786,NA,NA,NA,0.00433101139500795,0.0486835869957089,NA,NA,NA
"646",214.5901,NA,1,25.5758579936483,NA,NA,NA,0.0217304063029966,NA,NA,NA,NA,NA,NA,NA,0.28414871328363,5.72530718929377,NA,NA,NA,0.00453286706589493,0.0434370552918464,NA,NA,NA
"647",214.8732,NA,1,29.135856601413,NA,NA,NA,0.0149098641803328,NA,NA,NA,NA,NA,NA,NA,0.297444670910292,6.03297088949129,NA,NA,NA,0.00691759620006054,0.0542911495934993,NA,NA,NA
"648",215.1562,NA,1,29.7273307577507,NA,NA,NA,0.0218429869854208,NA,NA,NA,NA,NA,NA,0.00441870563756479,0.314875471428551,6.295695691915,NA,NA,NA,0.00695836965227939,0.0502683819368511,NA,NA,NA
"649",215.4392,NA,1,31.3892452527614,0.0193501276173574,NA,NA,0.0171250817919814,NA,NA,NA,NA,NA,NA,NA,0.323473096743636,6.51345777064348,NA,NA,NA,0.00536531317412866,0.0460966576641133,NA,NA,NA
"650",215.7223,NA,1,26.5225210333932,NA,NA,NA,0.00969138319701716,NA,NA,NA,NA,NA,NA,NA,0.331956943584687,6.15044626968078,NA,NA,NA,0.00478789485086537,0.0505464288595286,NA,NA,NA
"651",216.0053,NA,1,26.7809283331741,NA,NA,NA,0.0165547155527589,NA,NA,NA,NA,NA,NA,0.00356413145997091,0.338567818814063,6.48753021922929,NA,NA,NA,0.00564831758640167,0.0477221038557869,NA,NA,NA
"652",216.2883,NA,1,28.4296940458783,NA,NA,NA,0.0169674551563399,NA,NA,NA,NA,NA,NA,0.00373653882445178,0.331533740490486,6.16306513121286,NA,NA,NA,0.00646823184647087,0.0472028436758795,NA,NA,NA
"653",216.5713,NA,1,29.425440833567,NA,NA,NA,0.0191892437095125,NA,NA,NA,NA,NA,NA,NA,0.29506049423585,6.39161539719715,NA,NA,NA,0.00447740761189888,0.0460666365869349,NA,NA,NA
"654",216.8544,0.00279760540047689,1,26.9509896087587,NA,NA,NA,0.0241926244579971,NA,NA,NA,NA,NA,NA,NA,0.34161350459274,6.22038070933825,NA,NA,NA,0.00701511609352647,0.049131958439861,NA,NA,NA
"655",217.1374,NA,1,25.3916673908156,NA,NA,NA,0.0135286884926031,NA,NA,NA,NA,NA,NA,NA,0.321008464219375,5.87004415477292,NA,NA,NA,0.00529385181223809,0.0411896177434433,NA,NA,NA
"656",217.4204,NA,1,27.2915496178842,NA,NA,NA,0.0178941890545846,NA,NA,NA,NA,NA,NA,NA,0.309091946789527,6.51238730583319,NA,NA,NA,0.00809719730002443,0.0411242959473654,NA,NA,NA
"657",217.7034,NA,1,30.4742707163094,NA,NA,NA,0.0138830348553595,NA,NA,NA,NA,NA,NA,0.00401814816869362,0.367987111849065,7.20329529291797,NA,NA,NA,0.00501344043186923,0.0472765203004143,NA,NA,NA
"658",217.9864,NA,1,27.6674277675206,NA,NA,NA,0.0234543920468253,NA,NA,NA,NA,NA,NA,NA,0.306743426306206,5.38033189907756,NA,NA,NA,0.00799337059076592,0.0489176110195142,NA,NA,NA
"659",218.2695,NA,1,27.4880074337967,NA,NA,NA,0.013992994045653,NA,NA,NA,NA,NA,NA,NA,0.358386592577934,6.06312236950838,NA,NA,NA,0.00803784386659207,0.0406519043879371,NA,NA,NA
"660",218.5525,NA,1,27.3515361940073,0.0223215847401173,NA,NA,0.0186809122412431,NA,NA,NA,NA,NA,NA,NA,0.295398235629325,5.9568444280021,NA,NA,NA,0.00468871935450248,0.0396829244612092,NA,NA,NA
"661",218.8355,0.00307184510915819,1,28.436722159854,NA,NA,NA,0.015024138733376,NA,NA,NA,NA,NA,NA,NA,0.29181328845597,5.47851967243213,NA,NA,NA,0.00763265413399679,0.0345074984540154,NA,NA,NA
"662",219.1185,NA,1,24.2150626149585,NA,NA,NA,0.0158371876662359,NA,NA,NA,NA,NA,NA,NA,0.296193405239143,5.68295832341881,NA,NA,NA,0.00408002562833409,0.047940435432366,NA,NA,NA
"663",219.4016,NA,1,25.5993524544776,NA,NA,NA,0.0141318951718895,NA,NA,NA,NA,NA,NA,NA,0.337702087380826,5.9845635108682,NA,NA,NA,0.00639311442670078,0.0414875693274481,NA,NA,NA
"664",219.6846,NA,1,27.0150875163644,NA,NA,NA,0.019467960828478,NA,NA,NA,NA,NA,NA,NA,0.309740839694037,6.3958439951738,NA,NA,NA,0.0080353603663974,0.0489306753792887,NA,NA,NA
"665",219.9676,0.00377665279721283,1,28.1923157306344,NA,NA,NA,0.0102695243417475,NA,NA,NA,NA,NA,NA,NA,0.335302219803115,6.74419175465213,NA,NA,NA,0.00593207415824022,0.0389493489127282,NA,NA,NA
"666",220.2506,NA,1,30.4606635826516,NA,NA,NA,0.0217430815231636,NA,NA,NA,NA,NA,NA,0.00470799407267678,0.362195704656797,6.39136887426731,NA,NA,NA,0.00871433533105603,0.0475673696896692,NA,NA,NA
"667",220.5337,0.00274829268382957,1,27.8760320743103,NA,NA,NA,0.018077672669811,NA,NA,NA,NA,NA,NA,0.0031906498041759,0.342429257948773,6.23650222924349,NA,NA,NA,0.00495752193249356,0.0452278753479061,NA,NA,NA
"668",220.8167,0.00258275131586847,1,26.7146928667192,NA,NA,NA,0.0120687101066268,NA,NA,NA,NA,NA,NA,NA,0.301806841887452,5.23460754406727,NA,NA,NA,0.00450212707563968,0.0416486904738531,NA,NA,NA
"669",221.0997,NA,1,25.9526977206338,NA,NA,0.00336790313175916,0.0161095345803108,NA,NA,NA,NA,NA,NA,0.00307451803699887,0.343922730650685,6.35932676062862,NA,NA,NA,0.00777432838425206,0.0431201437711776,NA,NA,NA
"670",221.3827,NA,1,27.7762001432489,0.0173349054164777,NA,NA,0.0215094877997548,NA,NA,NA,NA,NA,NA,NA,0.298122541841807,5.99443195701356,NA,NA,NA,0.00616862192474213,0.0442697107604406,NA,NA,NA
"671",221.6658,NA,1,29.066981149204,NA,NA,NA,0.0143411417352422,NA,NA,NA,NA,NA,NA,NA,0.323048107309638,6.15363315171259,NA,NA,NA,0.00717053771575712,0.0344762187433045,NA,NA,NA
"672",221.9488,NA,1,25.1262880340826,NA,NA,NA,0.0136346876056981,NA,NA,NA,NA,NA,NA,NA,0.315414798261609,5.73513887518997,NA,NA,NA,0.00760505548921481,0.0393733060646132,NA,NA,NA
"673",222.2318,0.00266871434769865,1,26.0786006183265,NA,NA,NA,0.0196256141888727,NA,NA,NA,NA,NA,NA,0.00578452674280622,0.363624755035278,6.28089512157179,NA,NA,NA,0.00645716759656285,0.0409684451214557,NA,NA,NA
"674",222.5148,NA,1,26.0978869216419,NA,NA,NA,0.0110143193115435,NA,NA,NA,NA,NA,NA,NA,0.297706003020898,5.47082470433508,NA,NA,NA,0.00655643893067604,0.0408834043303542,NA,NA,NA
"675",222.7979,0.00482160038537915,1,29.9308149986074,NA,NA,NA,0.0203215601945366,NA,NA,NA,NA,NA,NA,NA,0.307770151078018,6.51883666245142,NA,NA,NA,0.00595692668504873,0.0447120524592901,NA,NA,NA
"676",223.0809,NA,1,28.5962806004539,NA,NA,NA,0.0196075043603431,NA,NA,NA,NA,NA,NA,NA,0.315857240571949,5.92235859989589,NA,NA,NA,0.00713818653512098,0.0483182984765685,NA,NA,NA
"677",223.3639,0.00488550278834183,1,25.7722498138267,NA,NA,NA,0.0199143851109609,NA,NA,NA,NA,NA,NA,0.00330097169421468,0.312244325420045,5.94275134253797,NA,NA,NA,0.00500874943625945,0.0421009858656018,NA,NA,NA
"678",223.6469,NA,1,25.1505165923148,NA,NA,NA,0.0199129310454108,NA,NA,NA,NA,NA,NA,NA,0.27661424765428,5.65625573617421,NA,NA,NA,0.00632901900273925,0.0363006794201685,NA,NA,NA
"679",223.9299,NA,1,27.9759386978998,NA,NA,NA,0.0124452178934391,NA,NA,NA,NA,NA,NA,NA,0.300970416089504,6.07636847651503,NA,NA,NA,0.00667968790775288,0.0439059881897691,NA,NA,NA
"680",224.213,NA,1,26.6602266106745,NA,NA,NA,0.0160087259621791,NA,NA,NA,NA,NA,NA,NA,0.336395505604539,6.46124912646983,NA,NA,NA,0.00546203093009303,0.0439581318254299,NA,NA,NA
"681",224.496,NA,1,26.4306286947072,NA,NA,NA,0.0134964008587653,NA,NA,NA,NA,NA,NA,NA,0.318904488155026,5.77424349885087,NA,NA,NA,0.00662922727095878,0.0497972766537096,NA,NA,NA
"682",224.779,NA,1,26.0685314085773,0.0182806959257473,NA,NA,0.00882793109711495,NA,NA,NA,NA,NA,NA,NA,0.286065935969802,5.60048304648415,NA,NA,NA,0.004475135797751,0.0448127601033006,NA,NA,NA
"683",225.062,0.00397857121960834,1,26.4382220023449,NA,NA,NA,0.0115071571832843,NA,NA,NA,NA,NA,NA,0.00406459916652109,0.327071411057398,6.39392273393316,NA,NA,NA,0.00797252452995742,0.0478861381934897,NA,NA,NA
"684",225.3451,NA,1,25.6936546080004,NA,NA,NA,0.0132342558420674,NA,NA,NA,NA,NA,NA,0.00419333797052452,0.335706340549218,6.00465699560236,NA,NA,NA,0.0056768871430398,0.0433378230274081,NA,NA,NA
"685",225.6281,NA,1,28.2379432803132,NA,NA,NA,0.0162136697859625,NA,NA,NA,NA,NA,NA,NA,0.317581885890979,6.32207833032606,NA,NA,NA,0.00764999407960767,0.0447673277222205,NA,NA,NA
"686",225.9111,NA,1,27.1227288294898,NA,NA,NA,0.0104098268020468,NA,NA,NA,NA,NA,NA,NA,0.376781832849972,7.7831295156438,NA,NA,NA,0.00674921621821522,0.0492451183921918,NA,NA,NA
"687",226.1941,NA,1,26.2457089748671,NA,NA,NA,0.0142481486262156,NA,NA,NA,NA,NA,NA,0.00426376861860923,0.324009927045079,6.64301539674977,NA,NA,NA,0.00723843093062598,0.0422258714126117,NA,NA,NA
"688",226.4772,NA,1,26.5175610021154,NA,NA,NA,0.0195898259036446,NA,NA,NA,NA,NA,NA,NA,0.324670469310303,6.41283832308123,NA,NA,NA,0.00464187541903539,0.0430593538534658,NA,NA,NA
"689",226.7602,0.00300015506390689,1,28.1000345562031,NA,NA,NA,0.0192541517331491,NA,NA,NA,NA,NA,NA,0.00293630922667425,0.330701110117702,6.32360624066054,NA,NA,NA,0.00745452493125073,0.0518751740343495,NA,NA,NA
"690",227.0432,NA,1,27.5274186761085,NA,NA,0.00443641883179984,0.0159497094583961,NA,NA,NA,NA,NA,NA,0.00381231922105935,0.380671699466492,6.19309933756979,NA,NA,NA,0.00451592659665396,0.048887551372061,NA,NA,NA
"691",227.3262,0.00557504214065478,1,29.9681226191693,NA,NA,0.00560693983372927,0.0249660238446319,NA,NA,NA,NA,NA,NA,0.004597151691848,0.347242545156624,6.98882280640957,NA,NA,NA,0.00800123794017149,0.0536283218381735,NA,NA,NA
"692",227.6093,0.00255335530504218,1,27.3952305673893,NA,NA,NA,0.0167954169095115,NA,NA,NA,NA,NA,NA,0.00480012845401857,0.282711187802888,5.8007225094596,NA,NA,NA,0.00909797607613441,0.0462537625891864,NA,NA,NA
"693",227.8923,0.00714399167835561,1,27.4264913393803,NA,NA,NA,0.00802344160413903,NA,NA,NA,NA,NA,NA,0.00289777219423001,0.33518915081714,6.31155071462216,NA,NA,NA,0.0108699449980463,0.046364911472779,NA,NA,NA
"694",228.1753,0.00392935830697961,1,28.8470042317357,NA,NA,0.00327997584777205,0.0133215078459912,NA,NA,NA,NA,NA,NA,0.00401432213172353,0.338876591458632,6.22179279120232,NA,NA,NA,0.0089827596298992,0.0472938108968389,NA,NA,NA
"695",228.4583,0.00567670476904421,1,24.5353090302977,NA,NA,0.00447012079142099,0.0181229968829287,NA,NA,NA,NA,NA,NA,0.00392414303432891,0.323515970922485,5.90983297056046,NA,NA,NA,0.00813059857827871,0.0512267384021744,NA,NA,NA
"696",228.7413,NA,1,30.5430519818441,NA,NA,NA,0.0255456577693917,NA,NA,NA,NA,NA,NA,NA,0.348421443712058,6.26694821319577,NA,NA,NA,0.00684774712648774,0.0490080003359524,NA,NA,NA
"697",229.0244,0.00344568684093299,1,26.8531356047878,NA,NA,0.00519789519276931,0.0158650651759078,NA,NA,NA,NA,NA,NA,0.00291477543286932,0.363147116564801,6.69300886171936,NA,NA,NA,0.00430803163064538,0.0519574212826324,NA,NA,NA
"698",229.3074,NA,1,26.1951798600975,NA,NA,0.00526116860709396,0.0232906179466845,NA,NA,NA,NA,NA,NA,0.00441191541929218,0.318959043148491,6.01709196981534,NA,NA,NA,0.00391342612463746,0.054463190230411,NA,NA,NA
"699",229.5904,0.00398808363958016,1,27.2374191483505,NA,NA,0.0069376667886318,0.0135206014174803,NA,NA,NA,NA,NA,NA,NA,0.323162053148723,6.0615139021792,NA,NA,NA,0.00664111421811491,0.0484720910048992,NA,NA,NA
"700",229.8735,0.00255335530504218,1,25.7275726091684,NA,NA,0.00757795919906114,0.0207591863221553,NA,NA,NA,NA,NA,NA,NA,0.328841045915798,6.65712125135067,NA,NA,NA,0.00640264845422418,0.0474299431821199,NA,NA,NA
"701",230.1565,NA,1,28.605730572835,NA,NA,NA,0.0157896132044799,NA,NA,NA,NA,NA,NA,NA,0.353974843389806,6.79598991518664,NA,NA,NA,0.00859585970021497,0.0560787659248226,NA,NA,NA
"702",230.4395,0.00482938207095135,1,26.9232077754107,NA,NA,0.00466564661014468,0.0153416675792176,NA,NA,NA,NA,NA,NA,NA,0.387644595433401,7.67614780588977,NA,NA,NA,0.0064534714488135,0.0537085767327118,NA,NA,NA
"703",230.7225,NA,1,26.3796445122101,NA,NA,0.00672820862201947,0.0279151790867379,NA,NA,NA,NA,NA,NA,NA,0.344654147744756,6.14016590978603,NA,NA,NA,0.00813500190869439,0.0438231366240306,NA,NA,NA
"704",231.0056,NA,1,24.7613271736176,NA,NA,0.00773223729181333,NA,NA,NA,NA,NA,NA,NA,0.00394435985267036,0.358533035187205,6.58520477054941,NA,NA,NA,0.00850468678913778,0.0485739084332618,NA,NA,NA
"705",231.2886,0.0040452261290121,1,29.1388143143792,NA,NA,0.00950361504615197,0.0201506808389251,NA,NA,NA,NA,NA,NA,0.00469344703539605,0.435606662243363,7.24101881054395,NA,NA,NA,0.00609465560477197,0.0509500948647982,NA,NA,NA
